no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,689861A001,울산시 청량면,2022-07-18,22.0,23.6,19.9,93.7,306.5,0.2,3.7,74.0,0.0,,,,25.6,,2022
200,689861A001,울산시 청량면,2022-07-19,24.6,30.4,21.7,84.4,156.5,0.5,4.7,2.0,355.0,,,,26.3,,2022
201,689861A001,울산시 청량면,2022-07-20,26.5,33.8,21.0,76.1,312.7,0.2,4.3,0.0,610.0,,,,27.6,,2022
202,689861A001,울산시 청량면,2022-07-21,26.5,33.3,20.9,75.1,269.6,0.4,6.5,6.0,403.0,,,,28.4,,2022
203,689861A001,울산시 청량면,2022-07-22,24.7,28.6,21.2,73.7,318.7,0.7,5.2,0.5,134.0,,,,26.8,,2022
204,689861A001,울산시 청량면,2022-07-23,23.6,27.1,20.8,81.4,153.5,0.3,3.3,0.0,11.0,,,,26.1,,2022
205,689861A001,울산시 청량면,2022-07-24,26.2,32.6,22.7,81.1,192.6,0.3,4.6,11.5,451.0,,,,27.2,,2022
206,689861A001,울산시 청량면,2022-07-25,24.9,29.7,21.4,83.9,155.5,0.5,5.3,0.0,263.0,,,,27.4,,2022
207,689861A001,울산시 청량면,2022-07-26,25.0,29.5,21.1,80.5,158.3,0.4,4.6,0.0,349.0,,,,27.3,,2022
208,689861A001,울산시 청량면,2022-07-27,24.6,28.2,20.2,78.5,314.5,0.3,3.3,0.0,34.0,,,,26.5,,2022
209,689861A001,울산시 청량면,2022-07-28,24.9,28.3,22.3,87.7,313.2,0.1,2.3,1.0,15.0,,,,26.3,,2022
210,689861A001,울산시 청량면,2022-07-29,26.6,32.1,22.0,81.2,239.2,0.2,4.1,0.0,403.0,,,,27.5,,2022
211,689861A001,울산시 청량면,2022-07-30,26.7,31.2,23.9,81.2,266.1,0.2,2.9,0.0,27.0,,,,27.5,,2022
212,689861A001,울산시 청량면,2022-07-31,26.7,28.7,25.0,85.8,145.4,0.5,5.2,3.5,0.0,,,,27.6,,2022
213,689861A001,울산시 청량면,2022-08-01,28.0,31.2,25.7,79.5,152.1,1.0,7.1,0.0,255.0,,,,28.2,,2022
214,689861A001,울산시 청량면,2022-08-02,28.0,31.0,24.7,78.7,188.8,0.8,7.0,0.5,94.0,,,,28.2,,2022
215,689861A001,울산시 청량면,2022-08-03,29.2,34.6,25.5,72.9,218.0,0.8,7.3,0.0,410.0,,,,29.2,,2022
216,689861A001,울산시 청량면,2022-08-04,29.1,35.1,24.6,72.8,290.3,0.5,6.5,0.0,475.0,,,,30.1,,2022
217,689861A001,울산시 청량면,2022-08-05,29.1,34.5,24.2,74.6,234.2,0.2,4.2,0.0,454.0,,,,30.3,,2022
218,689861A001,울산시 청량면,2022-08-06,29.1,34.9,24.2,77.3,175.6,0.4,4.1,0.0,520.0,,,,30.9,,2022
219,689861A001,울산시 청량면,2022-08-07,30.0,35.9,24.7,72.8,209.5,0.7,6.0,0.0,631.0,,,,32.1,,2022
220,689861A001,울산시 청량면,2022-08-08,29.2,33.9,25.0,67.8,210.8,0.8,5.8,0.0,157.0,,,,31.5,,2022
221,689861A001,울산시 청량면,2022-08-09,28.6,32.3,24.5,68.2,193.8,0.6,5.4,0.0,29.0,,,,30.1,,2022
222,689861A001,울산시 청량면,2022-08-10,28.4,31.6,25.7,69.3,194.4,0.6,5.0,0.0,1.0,,,,29.3,,2022
223,689861A001,울산시 청량면,2022-08-11,27.3,29.5,24.7,77.7,211.0,0.3,4.9,2.0,0.0,,,,28.3,,2022
224,689861A001,울산시 청량면,2022-08-12,28.4,34.8,24.2,79.0,161.6,0.4,5.2,0.5,396.0,,,,29.5,,2022
225,689861A001,울산시 청량면,2022-08-13,26.7,34.2,22.7,84.7,185.9,0.3,7.5,4.5,212.0,,,,29.6,,2022
226,689861A001,울산시 청량면,2022-08-14,28.6,35.3,24.1,77.2,219.0,0.5,5.0,4.0,469.0,,,,29.8,,2022
227,689861A001,울산시 청량면,2022-08-15,30.2,34.5,25.2,62.2,214.1,1.4,9.0,0.0,476.0,,,,30.3,,2022
228,689861A001,울산시 청량면,2022-08-16,26.8,29.6,23.5,81.0,239.5,0.6,8.0,16.5,5.0,,,,28.7,,2022
229,689861A001,울산시 청량면,2022-08-17,23.7,26.2,22.3,88.7,157.0,0.2,3.5,11.5,6.0,,,,27.2,,2022
230,689861A001,울산시 청량면,2022-08-18,24.0,29.7,20.4,81.9,154.4,0.4,4.9,0.0,456.0,,,,27.6,,2022
231,689861A001,울산시 청량면,2022-08-19,26.2,32.9,19.1,76.3,218.0,0.7,6.8,0.0,402.0,,,,27.4,,2022
232,689861A001,울산시 청량면,2022-08-20,26.3,30.5,22.5,84.0,181.1,0.4,5.7,11.5,22.0,,,,27.6,,2022
233,689861A001,울산시 청량면,2022-08-21,24.6,30.7,18.4,73.2,304.1,0.6,4.9,0.0,646.0,,,,27.6,,2022
234,689861A001,울산시 청량면,2022-08-22,23.4,31.4,16.0,73.3,161.6,0.3,4.7,0.0,621.0,,,,27.0,,2022
235,689861A001,울산시 청량면,2022-08-23,25.4,31.0,21.6,78.4,,0.0,0.1,4.0,95.0,,,,27.2,,2022
236,689861A001,울산시 청량면,2022-08-24,21.3,23.1,20.4,87.2,313.0,0.2,4.9,25.5,0.0,,,,25.4,,2022
237,689861A001,울산시 청량면,2022-08-25,23.1,29.9,17.4,78.6,,0.0,1.0,0.0,363.0,,,,25.4,,2022
238,689861A001,울산시 청량면,2022-08-26,23.4,29.9,17.9,69.3,290.4,0.6,5.8,0.0,536.0,,,,26.6,,2022
239,689861A001,울산시 청량면,2022-08-27,21.1,28.9,15.9,74.0,309.3,0.4,4.4,0.0,344.0,,,,25.4,,2022
240,689861A001,울산시 청량면,2022-08-28,20.1,27.1,14.8,71.0,269.0,0.4,5.1,0.0,512.0,,,,24.6,,2022
241,689861A001,울산시 청량면,2022-08-29,21.9,27.4,16.1,75.8,315.1,0.7,4.8,0.0,130.0,,,,24.4,,2022
242,689861A001,울산시 청량면,2022-08-30,20.9,23.5,19.0,88.0,319.3,0.4,3.5,17.0,0.0,,,,23.7,,2022
243,689861A001,울산시 청량면,2022-08-31,20.7,22.1,19.4,92.7,316.6,0.3,3.8,26.5,0.0,,,,23.2,,2022
244,689861A001,울산시 청량면,2022-09-01,21.2,24.4,18.0,84.1,322.7,0.3,4.3,0.5,10.0,,,,22.8,,2022
245,689861A001,울산시 청량면,2022-09-02,20.5,22.3,19.5,92.4,323.5,0.3,2.9,23.5,0.0,,,,22.6,,2022
246,689861A001,울산시 청량면,2022-09-03,21.3,23.0,20.1,94.4,316.5,0.4,3.3,43.5,0.0,,,,22.6,,2022
247,689861A001,울산시 청량면,2022-09-04,23.9,28.9,20.9,89.7,154.2,0.4,3.8,9.5,164.0,,,,24.1,,2022
248,689861A001,울산시 청량면,2022-09-05,24.9,28.1,22.5,89.6,156.2,0.5,5.8,62.5,0.0,,,,25.1,,2022
249,689861A001,울산시 청량면,2022-09-06,23.2,28.4,15.3,76.9,293.4,2.2,16.0,126.0,416.0,,,,25.1,,2022
250,689861A001,울산시 청량면,2022-09-07,19.7,29.3,12.6,72.1,314.5,0.5,7.1,0.0,623.0,,,,23.6,,2022
251,689861A001,울산시 청량면,2022-09-08,20.1,27.7,13.4,73.0,300.4,0.5,5.2,0.0,558.0,,,,23.5,,2022
252,689861A001,울산시 청량면,2022-09-09,21.5,27.9,16.6,73.1,310.4,0.8,6.5,0.0,506.0,,,,23.7,,2022
253,689861A001,울산시 청량면,2022-09-10,20.8,25.5,16.8,77.7,316.6,0.5,5.0,0.0,60.0,,,,23.0,,2022
254,689861A001,울산시 청량면,2022-09-11,22.1,27.4,18.4,79.5,312.8,0.4,4.5,0.0,111.0,,,,23.3,,2022
255,689861A001,울산시 청량면,2022-09-12,22.4,26.5,18.8,81.5,312.5,0.3,3.5,0.0,76.0,,,,23.6,,2022
256,689861A001,울산시 청량면,2022-09-13,23.7,28.4,21.7,71.4,317.7,0.8,6.0,0.0,132.0,,,,24.4,,2022
257,689861A001,울산시 청량면,2022-09-14,23.6,27.4,21.3,68.4,316.4,1.4,9.8,0.0,219.0,,,,23.9,,2022
258,689861A001,울산시 청량면,2022-09-15,23.0,24.9,20.7,72.0,317.2,0.5,4.3,0.0,0.0,,,,23.6,,2022
259,689861A001,울산시 청량면,2022-09-16,23.2,28.5,20.7,83.0,,0.0,2.3,0.0,185.0,,,,23.8,,2022
260,689861A001,울산시 청량면,2022-09-17,23.9,29.7,19.0,85.0,315.4,0.2,5.4,0.0,156.0,,,,24.7,,2022
261,689861A001,울산시 청량면,2022-09-18,25.0,29.3,21.8,79.0,317.5,1.4,8.3,19.0,153.0,,,,25.2,,2022
262,689861A001,울산시 청량면,2022-09-19,22.1,24.9,18.5,76.9,320.8,2.3,12.3,38.0,97.0,,,,23.7,,2022
263,689861A001,울산시 청량면,2022-09-20,17.6,22.7,13.3,67.8,308.1,0.6,6.7,0.0,328.0,,,,21.3,,2022
264,689861A001,울산시 청량면,2022-09-21,15.7,22.3,10.7,73.5,278.9,0.5,5.7,0.0,513.0,,,,20.6,,2022
265,689861A001,울산시 청량면,2022-09-22,18.0,24.9,11.9,76.2,302.1,0.3,5.3,0.0,455.0,,,,20.7,,2022
266,689861A001,울산시 청량면,2022-09-23,20.9,28.9,15.4,68.6,273.5,0.4,5.9,0.0,507.0,,,,22.6,,2022
267,689861A001,울산시 청량면,2022-09-24,16.7,25.3,9.0,63.2,317.7,0.8,7.0,0.0,535.0,,,,21.3,,2022
268,689861A001,울산시 청량면,2022-09-25,17.4,22.7,13.4,77.7,316.5,0.3,3.5,0.0,8.0,,,,20.5,,2022
269,689861A001,울산시 청량면,2022-09-26,18.0,21.9,15.3,83.3,314.1,0.2,3.4,0.0,1.0,,,,20.3,,2022
270,689861A001,울산시 청량면,2022-09-27,19.3,25.7,15.5,80.3,314.7,0.5,5.1,0.0,224.0,,,,20.9,,2022
271,689861A001,울산시 청량면,2022-09-28,19.2,25.6,14.3,82.3,306.2,0.3,4.2,0.0,247.0,,,,21.1,,2022
272,689861A001,울산시 청량면,2022-09-29,19.1,28.6,12.3,78.5,167.6,0.4,4.3,0.0,605.0,,,,21.8,,2022
273,689861A001,울산시 청량면,2022-09-30,19.4,28.4,13.0,75.7,168.3,0.4,3.7,0.0,597.0,,,,22.1,,2022
274,689861A001,울산시 청량면,2022-10-01,19.1,30.5,11.5,70.2,309.1,0.4,4.3,0.0,555.0,,,,22.0,,2022
275,689861A001,울산시 청량면,2022-10-02,20.0,27.9,12.3,76.8,154.4,0.5,5.6,0.0,445.0,,,,22.5,,2022
276,689861A001,울산시 청량면,2022-10-03,23.6,28.6,18.3,80.5,174.5,0.8,6.4,0.5,54.0,,,,23.2,,2022
277,689861A001,울산시 청량면,2022-10-04,21.4,25.9,15.0,81.9,213.6,1.1,7.6,23.5,0.0,,,,22.7,,2022
278,689861A001,울산시 청량면,2022-10-05,16.0,19.8,14.0,80.8,316.3,0.8,5.0,0.5,64.0,,,,20.4,,2022
279,689861A001,울산시 청량면,2022-10-06,16.5,21.2,14.6,83.5,317.8,0.1,3.7,1.0,70.0,,,,19.7,,2022
280,689861A001,울산시 청량면,2022-10-07,16.1,20.2,13.7,71.9,320.9,1.4,8.9,0.0,275.0,,,,19.4,,2022
281,689861A001,울산시 청량면,2022-10-08,14.8,21.1,10.0,68.1,313.4,0.8,6.0,0.0,519.0,,,,18.8,,2022
282,689861A001,울산시 청량면,2022-10-09,14.8,17.9,11.0,81.8,314.6,0.3,3.8,0.0,0.0,,,,17.8,,2022
283,689861A001,울산시 청량면,2022-10-10,15.1,18.6,11.6,45.1,284.1,1.8,9.5,0.0,527.0,,,,18.0,,2022
284,689861A001,울산시 청량면,2022-10-11,12.6,19.5,6.5,61.6,316.0,1.1,9.0,0.0,579.0,,,,16.9,,2022
285,689861A001,울산시 청량면,2022-10-12,12.6,21.8,4.4,76.2,309.0,0.5,4.8,0.0,352.0,,,,16.7,,2022
286,689861A001,울산시 청량면,2022-10-13,16.2,22.9,10.8,69.5,292.8,0.5,6.3,0.0,455.0,,,,18.0,,2022
287,689861A001,울산시 청량면,2022-10-14,16.5,23.2,12.1,72.7,284.0,0.4,4.4,0.0,454.0,,,,18.7,,2022
288,689861A001,울산시 청량면,2022-10-15,16.5,23.9,10.9,77.4,193.7,0.3,5.7,0.0,506.0,,,,18.8,,2022
289,689861A001,울산시 청량면,2022-10-16,17.1,25.4,11.6,78.0,269.0,0.4,4.7,0.0,493.0,,,,19.2,,2022
290,689861A001,울산시 청량면,2022-10-17,15.7,23.1,10.7,52.9,318.4,1.8,10.6,0.0,554.0,,,,18.8,,2022
291,689861A001,울산시 청량면,2022-10-18,10.7,18.0,3.8,48.3,317.2,1.6,9.0,0.0,561.0,,,,16.6,,2022
292,689861A001,울산시 청량면,2022-10-19,8.5,18.1,1.5,59.9,319.0,0.6,6.5,0.0,558.0,,,,15.3,,2022
293,689861A001,울산시 청량면,2022-10-20,9.8,21.9,1.1,70.6,244.6,0.4,4.3,0.0,557.0,,,,15.1,,2022
294,689861A001,울산시 청량면,2022-10-21,12.9,23.0,4.3,67.8,274.0,0.2,4.5,0.0,311.0,,,,15.5,,2022
295,689861A001,울산시 청량면,2022-10-22,15.0,23.8,7.4,69.1,309.0,0.1,5.4,0.0,326.0,,,,16.9,,2022
296,689861A001,울산시 청량면,2022-10-23,13.0,21.4,5.8,73.5,316.0,0.7,6.1,0.0,499.0,,,,16.1,,2022
297,689861A001,울산시 청량면,2022-10-24,11.4,17.1,3.8,59.4,316.8,1.3,9.0,0.0,490.0,,,,15.6,,2022
298,689861A001,울산시 청량면,2022-10-25,11.8,17.3,7.0,55.9,319.6,1.4,7.7,0.0,359.0,,,,14.9,,2022
299,689861A001,울산시 청량면,2022-10-26,11.5,18.3,4.0,73.6,310.9,0.3,4.9,0.0,235.0,,,,14.9,,2022
300,689861A001,울산시 청량면,2022-10-27,13.1,22.6,7.2,73.4,287.9,0.3,4.6,0.0,515.0,,,,15.8,,2022
301,689861A001,울산시 청량면,2022-10-28,13.0,21.6,5.2,77.0,316.3,0.7,5.7,0.0,401.0,,,,15.7,,2022
302,689861A001,울산시 청량면,2022-10-29,13.7,19.0,9.0,78.0,302.4,0.4,4.7,0.0,210.0,,,,16.3,,2022
303,689861A001,울산시 청량면,2022-10-30,12.5,16.5,7.4,84.5,309.7,0.3,4.6,1.5,29.0,,,,16.0,,2022
304,689861A001,울산시 청량면,2022-10-31,11.6,19.9,6.4,77.1,298.2,0.3,4.4,0.0,421.0,,,,14.9,,2022
305,689861A001,울산시 청량면,2022-11-01,12.2,22.1,5.5,74.0,312.5,0.4,6.4,0.0,538.0,,,,14.9,,2022
306,689861A001,울산시 청량면,2022-11-02,11.2,21.9,3.7,76.7,177.8,0.3,4.1,0.0,537.0,,,,14.6,,2022
307,689861A001,울산시 청량면,2022-11-03,10.8,20.9,3.2,67.3,313.0,0.5,5.9,0.0,524.0,,,,14.2,,2022
308,689861A001,울산시 청량면,2022-11-04,9.6,15.4,3.1,40.1,317.5,1.4,9.1,0.0,530.0,,,,13.5,,2022
309,689861A001,울산시 청량면,2022-11-05,6.9,15.8,-1.0,37.7,315.7,1.1,6.4,0.0,531.0,,,,12.1,,2022
310,689861A001,울산시 청량면,2022-11-06,5.9,17.5,-2.7,66.4,279.3,0.4,5.7,0.0,531.0,,,,11.5,,2022
311,689861A001,울산시 청량면,2022-11-07,7.6,18.9,-0.4,71.2,238.3,0.1,5.0,0.0,528.0,,,,11.9,,2022
312,689861A001,울산시 청량면,2022-11-08,9.0,20.3,0.9,71.3,294.5,0.4,5.3,0.0,528.0,,,,12.3,,2022
313,689861A001,울산시 청량면,2022-11-09,9.4,21.8,1.7,69.3,199.6,0.2,4.6,0.0,520.0,,,,12.5,,2022
314,689861A001,울산시 청량면,2022-11-10,10.4,22.0,2.2,71.4,273.1,0.2,5.3,0.0,519.0,,,,12.6,,2022
315,689861A001,울산시 청량면,2022-11-11,11.8,20.8,6.0,80.1,178.1,0.2,4.2,0.0,365.0,,,,13.1,,2022
316,689861A001,울산시 청량면,2022-11-12,15.6,23.7,7.1,79.3,162.0,0.4,5.5,0.0,397.0,,,,14.4,,2022
317,689861A001,울산시 청량면,2022-11-13,17.1,22.6,12.0,72.9,316.2,1.1,8.3,10.5,343.0,,,,16.4,,2022
318,689861A001,울산시 청량면,2022-11-14,11.0,15.8,5.1,70.5,310.1,0.3,3.7,0.0,26.0,,,,14.4,,2022
319,689861A001,울산시 청량면,2022-11-15,8.4,16.5,1.8,58.7,316.7,1.1,7.4,0.0,518.0,,,,12.2,,2022
320,689861A001,울산시 청량면,2022-11-16,7.6,17.0,0.7,70.1,301.7,0.5,6.5,0.0,513.0,,,,11.4,,2022
321,689861A001,울산시 청량면,2022-11-17,7.4,17.8,2.0,69.2,293.5,0.2,4.8,0.0,463.0,,,,11.1,,2022
322,689861A001,울산시 청량면,2022-11-18,8.0,20.0,0.0,69.8,253.4,0.4,4.4,0.0,512.0,,,,10.7,,2022
323,689861A001,울산시 청량면,2022-11-19,11.3,18.3,3.4,75.0,314.5,0.3,4.9,0.0,196.0,,,,11.0,,2022
324,689861A001,울산시 청량면,2022-11-20,12.1,18.1,6.5,77.2,306.8,0.2,3.8,0.0,165.0,,,,12.5,,2022
325,689861A001,울산시 청량면,2022-11-21,10.5,20.4,3.6,76.5,304.8,0.3,4.3,0.0,434.0,,,,11.9,,2022
326,689861A001,울산시 청량면,2022-11-22,12.1,16.0,7.7,80.1,315.7,0.5,5.3,9.5,0.0,,,,12.0,,2022
327,689861A001,울산시 청량면,2022-11-23,12.1,18.5,4.7,80.9,314.1,1.0,9.4,1.0,312.0,,,,13.1,,2022
328,689861A001,울산시 청량면,2022-11-24,7.8,17.4,2.1,73.2,313.5,0.5,4.9,0.0,422.0,,,,11.2,,2022
329,689861A001,울산시 청량면,2022-11-25,9.0,20.0,0.1,70.0,208.8,0.5,5.1,0.0,489.0,,,,10.2,,2022
330,689861A001,울산시 청량면,2022-11-26,10.2,19.2,1.6,58.2,319.1,0.9,7.9,0.0,499.0,,,,10.6,,2022
331,689861A001,울산시 청량면,2022-11-27,6.7,17.7,-2.1,51.4,200.3,0.4,3.2,0.0,455.0,,,,9.2,,2022
332,689861A001,울산시 청량면,2022-11-28,14.4,22.5,4.1,68.0,161.4,0.9,6.4,0.5,285.0,,,,11.3,,2022
333,689861A001,울산시 청량면,2022-11-29,14.7,17.4,9.3,72.0,321.2,1.1,9.6,21.0,0.0,,,,13.9,,2022
334,689861A001,울산시 청량면,2022-11-30,2.4,9.4,-0.9,23.1,316.6,3.0,10.5,0.0,266.0,,,,9.7,,2022
335,689861A001,울산시 청량면,2022-12-01,-0.5,4.1,-3.9,29.9,313.0,1.9,10.8,0.0,372.0,,,,6.3,,2022
336,689861A001,울산시 청량면,2022-12-02,-0.5,7.0,-6.6,49.2,315.8,0.6,5.6,0.0,494.0,,,,5.4,,2022
337,689861A001,울산시 청량면,2022-12-03,3.5,14.0,-4.9,61.2,285.8,0.3,6.0,0.0,371.0,,,,5.4,,2022
338,689861A001,울산시 청량면,2022-12-04,5.4,8.4,1.8,30.9,318.4,1.7,8.2,0.0,398.0,,,,6.9,,2022
339,689861A001,울산시 청량면,2022-12-05,1.6,7.2,-4.9,24.6,315.7,1.7,7.7,0.0,400.0,,,,5.6,,2022
340,689861A001,울산시 청량면,2022-12-06,1.7,9.3,-4.8,44.6,294.2,1.0,7.1,0.0,487.0,,,,4.4,,2022
341,689861A001,울산시 청량면,2022-12-07,1.4,11.5,-4.6,66.9,283.2,0.5,6.6,0.0,442.0,,,,4.6,,2022
342,689861A001,울산시 청량면,2022-12-08,2.4,13.4,-5.1,61.5,317.2,0.4,5.3,0.0,487.0,,,,4.7,,2022
343,689861A001,울산시 청량면,2022-12-09,2.8,14.0,-4.0,64.1,306.1,0.1,2.4,0.0,255.0,,,,4.9,,2022
344,689861A001,울산시 청량면,2022-12-10,4.6,13.2,-4.3,62.9,318.5,0.5,6.5,0.0,276.0,,,,5.3,,2022
345,689861A001,울산시 청량면,2022-12-11,5.5,10.3,-1.5,50.4,317.9,1.4,8.0,0.0,372.0,,,,6.2,,2022
346,689861A001,울산시 청량면,2022-12-12,6.0,12.6,-0.3,77.7,267.9,0.5,5.3,1.5,176.0,,,,6.8,,2022
347,689861A001,울산시 청량면,2022-12-13,3.9,9.7,-2.8,58.3,266.6,1.2,8.4,0.5,410.0,,,,6.0,,2022
348,689861A001,울산시 청량면,2022-12-14,-1.7,4.1,-8.3,41.1,317.0,2.2,10.6,0.0,486.0,,,,4.5,,2022
349,689861A001,울산시 청량면,2022-12-15,-2.1,7.0,-10.1,56.2,274.0,0.5,4.9,0.0,485.0,,,,2.7,,2022
350,689861A001,울산시 청량면,2022-12-16,0.9,5.6,-2.7,33.8,314.8,0.9,6.5,0.0,317.0,,,,2.9,,2022
351,689861A001,울산시 청량면,2022-12-17,-0.2,4.4,-5.4,31.5,311.5,1.4,6.5,0.0,156.0,,,,3.0,,2022
352,689861A001,울산시 청량면,2022-12-18,-4.3,0.0,-8.5,31.1,315.4,1.6,11.1,0.0,485.0,,,,1.8,,2022
353,689861A001,울산시 청량면,2022-12-19,-5.4,4.0,-12.6,52.8,283.8,0.4,8.2,0.0,485.0,,,,1.0,,2022
354,689861A001,울산시 청량면,2022-12-20,-2.9,7.6,-10.3,58.4,312.0,0.4,6.0,0.0,485.0,,,,0.8,,2022
355,689861A001,울산시 청량면,2022-12-21,1.2,7.0,-4.2,82.8,316.0,0.2,5.3,5.5,43.0,,,,1.2,,2022
356,689861A001,울산시 청량면,2022-12-22,-1.1,2.1,-4.8,52.0,306.9,2.0,9.3,0.0,341.0,,,,1.7,,2022
357,689861A001,울산시 청량면,2022-12-23,-4.0,-0.7,-6.1,31.3,296.3,3.5,15.2,0.0,485.0,,,,1.1,,2022
358,689861A001,울산시 청량면,2022-12-24,-2.8,4.8,-8.1,44.4,317.2,1.8,9.0,0.0,485.0,,,,0.4,,2022
359,689861A001,울산시 청량면,2022-12-25,-1.9,6.6,-9.7,50.3,315.7,1.2,7.5,0.0,485.0,,,,0.3,,2022
360,689861A001,울산시 청량면,2022-12-26,-2.5,7.2,-9.5,55.0,313.9,0.7,6.6,0.0,453.0,,,,0.2,,2022
361,689861A001,울산시 청량면,2022-12-27,-2.3,9.1,-9.9,52.4,313.0,0.7,5.9,0.0,485.0,,,,0.2,,2022
362,689861A001,울산시 청량면,2022-12-28,0.0,8.4,-8.0,50.2,308.2,1.0,6.7,0.0,485.0,,,,0.2,,2022
363,689861A001,울산시 청량면,2022-12-29,-0.2,5.1,-6.2,43.5,316.9,1.3,9.0,0.0,483.0,,,,0.3,,2022
364,689861A001,울산시 청량면,2022-12-30,-1.6,5.8,-8.0,60.8,313.2,1.0,8.0,0.0,478.0,,,,0.3,,2022
365,689861A001,울산시 청량면,2022-12-31,0.5,6.9,-6.4,49.7,314.2,1.5,9.0,0.0,486.0,,,,0.3,,2022
