no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,2328150.0,평창군 운교리,2017-06-26,19.2,24.4,15.5,89.0,172.8,0.8,6.3,0.0,,9.4,737,20.0,20.0,22.2,2017
178,2328150.0,평창군 운교리,2017-06-27,20.4,29.2,15.3,88.0,207.9,1.1,7.4,3.8,,16.4,861,21.7,20.7,21.9,2017
179,2328150.0,평창군 운교리,2017-06-28,21.6,30.1,17.2,88.2,186.7,0.9,7.7,18.5,,16.6,791,22.8,21.2,28.2,2017
180,2328150.0,평창군 운교리,2017-06-29,22.0,27.8,17.8,88.3,164.8,0.8,5.3,0.0,,12.9,565,22.5,21.5,29.6,2017
181,2328150.0,평창군 운교리,2017-06-30,22.3,28.6,16.0,82.1,144.3,1.3,7.0,0.0,,14.7,411,23.0,21.7,27.2,2017
182,2328150.0,평창군 운교리,2017-07-01,21.2,25.3,17.7,91.4,257.0,1.0,7.4,2.7,,6.9,505,21.5,21.3,26.2,2017
183,2328150.0,평창군 운교리,2017-07-02,22.1,24.9,20.2,99.6,266.9,1.9,8.9,46.7,,4.9,1253,22.2,21.3,35.5,2017
184,2328150.0,평창군 운교리,2017-07-03,22.0,24.0,20.3,99.1,257.9,1.8,11.1,28.0,,2.4,1354,21.8,21.6,36.9,2017
185,2328150.0,평창군 운교리,2017-07-04,23.0,29.6,19.8,91.2,212.3,0.7,6.4,36.5,,13.3,868,23.7,22.0,36.8,2017
186,2328150.0,평창군 운교리,2017-07-05,22.9,29.7,18.7,87.6,197.9,0.7,5.7,0.0,,14.4,766,23.7,22.5,36.3,2017
187,2328150.0,평창군 운교리,2017-07-06,23.9,32.0,17.9,80.8,157.4,1.0,4.9,0.0,,18.4,367,24.3,23.6,32.8,2017
188,2328150.0,평창군 운교리,2017-07-07,23.3,28.0,19.5,94.0,268.8,1.2,5.4,1.4,,9.1,647,23.8,23.2,29.1,2017
189,2328150.0,평창군 운교리,2017-07-08,22.9,25.2,21.3,99.2,241.2,1.3,6.8,11.0,,4.6,725,23.1,22.9,33.7,2017
190,2328150.0,평창군 운교리,2017-07-09,24.5,29.7,22.1,94.6,215.5,0.7,3.9,1.7,,8.6,781,24.8,23.1,32.6,2017
191,2328150.0,평창군 운교리,2017-07-10,22.9,23.8,22.3,100.0,266.5,1.2,7.5,22.9,,1.9,1439,22.9,23.2,34.8,2017
192,2328150.0,평창군 운교리,2017-07-11,23.7,28.3,20.2,88.6,135.3,0.9,6.9,12.2,,12.5,712,23.7,22.7,37.8,2017
193,2328150.0,평창군 운교리,2017-07-12,24.6,30.3,19.4,83.9,112.2,0.9,5.8,0.0,,15.5,645,25.3,23.1,37.5,2017
194,2328150.0,평창군 운교리,2017-07-13,24.2,30.6,19.3,85.9,116.6,0.9,5.1,0.0,,18.1,656,25.4,24.0,32.7,2017
195,2328150.0,평창군 운교리,2017-07-14,23.8,32.3,19.8,90.1,146.1,0.7,7.1,0.0,,11.0,383,24.7,24.1,30.0,2017
196,2328150.0,평창군 운교리,2017-07-15,21.7,23.1,20.5,99.9,240.7,1.1,5.8,7.1,,3.0,1239,22.0,23.5,31.5,2017
197,2328150.0,평창군 운교리,2017-07-16,22.4,25.4,20.3,96.7,240.3,1.0,6.0,7.9,,5.9,1215,22.8,22.8,36.3,2017
198,2328150.0,평창군 운교리,2017-07-17,23.6,27.7,21.6,94.2,167.9,1.0,5.7,0.4,,5.9,1416,23.9,23.2,32.3,2017
199,2328150.0,평창군 운교리,2017-07-18,23.7,28.0,20.6,91.5,119.8,0.8,4.8,0.0,,9.8,724,24.4,23.7,30.3,2017
200,2328150.0,평창군 운교리,2017-07-19,25.2,32.0,20.0,89.4,202.8,0.6,4.7,0.0,,15.7,715,26.1,24.6,29.4,2017
201,2328150.0,평창군 운교리,2017-07-20,25.7,32.0,21.8,86.0,122.9,0.7,5.9,0.0,,14.3,706,26.8,25.5,28.6,2017
202,2328150.0,평창군 운교리,2017-07-21,25.8,30.1,22.6,91.5,189.7,0.8,5.9,0.0,,7.4,798,26.4,25.2,28.1,2017
203,2328150.0,평창군 운교리,2017-07-22,25.4,28.4,24.0,96.9,220.5,0.6,3.6,1.6,,5.3,956,25.7,25.0,29.3,2017
204,2328150.0,평창군 운교리,2017-07-23,23.8,24.9,23.0,100.0,211.4,1.2,5.2,9.3,,1.5,1425,23.9,24.3,33.4,2017
205,2328150.0,평창군 운교리,2017-07-24,24.3,26.2,23.2,99.1,214.4,0.7,5.0,1.0,,3.6,1088,24.5,24.2,32.0,2017
206,2328150.0,평창군 운교리,2017-07-25,24.4,29.0,21.2,85.5,166.8,1.3,6.5,0.5,,14.9,502,25.0,25.0,30.7,2017
207,2328150.0,평창군 운교리,2017-07-26,23.4,30.0,17.4,79.4,153.7,0.8,4.9,0.0,,16.8,289,24.2,25.2,28.9,2017
208,2328150.0,평창군 운교리,2017-07-27,22.2,27.0,17.4,86.6,136.7,0.4,2.2,0.0,,8.7,386,23.0,24.2,28.2,2017
209,2328150.0,평창군 운교리,2017-07-28,21.9,23.7,20.3,99.9,247.8,0.4,3.6,1.2,,3.5,952,22.3,23.4,28.5,2017
210,2328150.0,평창군 운교리,2017-07-29,22.6,26.2,20.6,92.9,196.0,0.6,5.2,0.2,,5.1,208,22.9,23.2,28.9,2017
211,2328150.0,평창군 운교리,2017-07-30,23.1,28.8,19.7,89.2,194.5,0.8,6.1,0.0,,11.8,176,23.8,23.4,28.4,2017
212,2328150.0,평창군 운교리,2017-07-31,21.6,23.4,19.8,100.0,235.8,0.5,4.9,3.0,,2.8,950,21.8,23.0,29.8,2017
213,2328150.0,평창군 운교리,2017-08-01,24.4,31.8,20.6,90.6,159.0,0.6,5.5,0.1,,13.7,516,25.2,23.9,29.7,2017
214,2328150.0,평창군 운교리,2017-08-02,24.3,32.3,19.4,91.3,161.1,0.6,4.1,1.1,,12.3,679,25.1,24.7,29.1,2017
215,2328150.0,평창군 운교리,2017-08-03,23.5,31.2,16.8,85.9,216.3,0.7,4.1,0.0,,16.6,542,24.2,24.7,29.1,2017
216,2328150.0,평창군 운교리,2017-08-04,24.8,33.3,19.4,87.9,181.2,0.7,4.9,0.0,,15.0,597,25.1,24.9,28.3,2017
217,2328150.0,평창군 운교리,2017-08-05,26.3,35.7,21.0,86.4,168.3,0.9,5.4,0.0,,14.8,465,27.2,25.6,27.7,2017
218,2328150.0,평창군 운교리,2017-08-06,26.2,33.1,21.1,87.8,155.3,0.8,5.0,0.0,,11.7,433,26.7,25.6,26.9,2017
219,2328150.0,평창군 운교리,2017-08-07,25.3,31.9,20.4,87.4,110.7,0.8,6.7,5.5,,15.0,664,26.2,25.7,27.4,2017
220,2328150.0,평창군 운교리,2017-08-08,24.0,30.0,19.7,86.8,119.9,0.7,4.5,0.0,,11.6,508,21.2,24.7,30.2,2017
221,2328150.0,평창군 운교리,2017-08-09,22.3,25.3,19.9,94.4,164.6,0.5,4.9,0.3,,4.6,1003,,,29.7,2017
222,2328150.0,평창군 운교리,2017-08-10,22.2,24.1,21.1,97.8,159.1,0.5,4.2,7.7,,3.9,1155,,,32.2,2017
223,2328150.0,평창군 운교리,2017-08-11,21.9,26.1,19.5,90.3,161.9,1.1,9.0,3.8,,11.4,451,,,32.5,2017
224,2328150.0,평창군 운교리,2017-08-12,21.7,26.9,17.0,85.5,187.1,1.1,6.0,0.0,,16.2,203,,,29.9,2017
225,2328150.0,평창군 운교리,2017-08-13,20.4,23.9,16.1,88.0,184.2,0.9,4.9,0.0,,6.8,449,,,29.0,2017
226,2328150.0,평창군 운교리,2017-08-14,21.1,23.3,19.5,89.0,162.5,1.1,6.4,0.2,,3.6,627,,,28.6,2017
227,2328150.0,평창군 운교리,2017-08-15,20.5,22.4,19.2,97.5,147.3,0.7,4.8,11.5,,2.0,950,,,31.7,2017
228,2328150.0,평창군 운교리,2017-08-16,21.2,23.7,18.9,90.3,176.9,1.3,6.9,2.4,,8.3,553,,,33.5,2017
229,2328150.0,평창군 운교리,2017-08-17,20.4,23.5,18.6,98.4,170.6,0.4,3.6,2.3,,4.5,1050,,,31.7,2017
230,2328150.0,평창군 운교리,2017-08-18,21.6,26.8,18.0,92.9,139.3,0.3,4.2,0.4,,6.2,461,23.5,22.1,31.5,2017
231,2328150.0,평창군 운교리,2017-08-19,21.9,26.9,17.9,91.5,190.4,0.5,3.6,0.4,,8.8,636,22.4,22.2,30.6,2017
232,2328150.0,평창군 운교리,2017-08-20,21.0,24.1,19.5,99.3,193.7,0.1,2.1,7.8,,3.4,1015,21.4,22.1,34.2,2017
233,2328150.0,평창군 운교리,2017-08-21,22.1,24.4,20.1,99.2,135.1,0.9,7.9,14.6,,4.4,1262,22.3,22.2,35.9,2017
234,2328150.0,평창군 운교리,2017-08-22,23.5,28.1,20.4,91.2,137.0,0.9,7.7,1.5,,8.6,694,23.8,22.8,36.7,2017
235,2328150.0,평창군 운교리,2017-08-23,22.8,26.2,20.6,99.9,118.9,1.1,6.5,9.0,,3.6,1363,23.1,23.0,34.7,2017
236,2328150.0,평창군 운교리,2017-08-24,23.7,26.1,20.1,97.8,166.3,2.4,9.5,19.9,,1.9,1218,23.2,23.2,36.8,2017
237,2328150.0,평창군 운교리,2017-08-25,21.7,28.4,14.7,82.5,138.8,0.7,6.6,0.0,,14.7,590,22.5,23.2,36.3,2017
238,2328150.0,평창군 운교리,2017-08-26,17.9,26.4,11.6,76.9,151.2,0.9,6.6,0.0,,17.5,600,18.6,22.4,33.1,2017
239,2328150.0,평창군 운교리,2017-08-27,17.3,25.1,10.6,86.6,159.2,0.8,4.5,0.0,,9.6,453,17.9,21.3,31.0,2017
240,2328150.0,평창군 운교리,2017-08-28,19.2,25.5,15.2,89.0,133.7,0.6,6.3,3.5,,8.5,506,20.0,21.2,31.2,2017
241,2328150.0,평창군 운교리,2017-08-29,18.6,23.8,13.1,86.4,143.6,0.7,4.9,0.1,,13.7,713,19.2,21.2,32.2,2017
242,2328150.0,평창군 운교리,2017-08-30,15.4,20.1,12.3,90.2,135.7,0.6,4.2,0.0,,6.7,712,15.9,19.9,30.9,2017
243,2328150.0,평창군 운교리,2017-08-31,16.3,24.3,11.2,83.9,184.0,1.1,6.8,0.0,,15.0,506,17.2,19.3,30.3,2017
244,2328150.0,평창군 운교리,2017-09-01,16.6,24.9,10.0,81.5,190.4,1.1,5.4,0.0,,16.2,597,17.3,19.2,29.6,2017
245,2328150.0,평창군 운교리,2017-09-02,16.3,24.8,10.1,79.7,184.8,0.8,4.9,0.0,,16.5,610,17.2,19.2,28.9,2017
246,2328150.0,평창군 운교리,2017-09-03,16.5,27.2,8.2,82.3,135.5,0.7,4.4,0.0,,14.4,647,17.4,18.9,28.3,2017
247,2328150.0,평창군 운교리,2017-09-04,17.9,27.2,12.3,83.1,121.1,0.7,4.3,0.0,,13.5,608,18.9,19.2,27.7,2017
248,2328150.0,평창군 운교리,2017-09-05,15.6,20.2,12.5,92.2,168.7,0.8,3.5,0.0,,3.9,491,16.0,18.8,27.2,2017
249,2328150.0,평창군 운교리,2017-09-06,16.1,20.7,13.5,96.2,160.3,0.8,3.8,0.4,,4.1,673,16.5,18.3,27.0,2017
250,2328150.0,평창군 운교리,2017-09-07,18.5,24.5,14.6,89.3,146.9,0.7,5.4,0.1,,12.2,819,19.5,19.4,27.1,2017
251,2328150.0,평창군 운교리,2017-09-08,19.2,27.8,14.1,87.3,149.4,0.7,4.5,0.0,,14.5,597,20.5,20.7,26.1,2017
252,2328150.0,평창군 운교리,2017-09-09,18.8,27.1,14.0,88.8,133.6,0.9,5.7,0.0,,11.4,99,19.9,21.0,25.3,2017
253,2328150.0,평창군 운교리,2017-09-10,20.0,26.2,16.5,91.6,165.4,0.6,3.3,0.0,,7.4,632,20.9,21.1,24.5,2017
254,2328150.0,평창군 운교리,2017-09-11,17.2,20.1,14.0,94.8,188.4,0.7,5.3,3.4,,4.6,821,17.7,20.3,27.8,2017
255,2328150.0,평창군 운교리,2017-09-12,17.7,25.0,12.6,88.0,129.9,0.9,7.7,0.0,,12.9,566,18.6,20.1,28.5,2017
256,2328150.0,평창군 운교리,2017-09-13,15.5,24.5,10.0,81.1,140.4,0.8,5.3,0.0,,15.2,704,16.6,20.2,27.2,2017
257,2328150.0,평창군 운교리,2017-09-14,16.4,26.0,8.7,80.7,181.0,1.3,6.4,0.0,,15.0,489,17.6,20.0,25.8,2017
258,2328150.0,평창군 운교리,2017-09-15,16.5,22.3,11.7,76.8,192.9,1.3,6.3,0.0,,12.1,382,17.2,20.1,24.7,2017
259,2328150.0,평창군 운교리,2017-09-16,16.9,21.0,12.3,77.9,181.1,1.6,6.2,0.0,,6.9,0,17.3,19.2,24.1,2017
260,2328150.0,평창군 운교리,2017-09-17,17.7,21.1,13.9,83.4,180.3,1.6,9.3,0.0,,8.8,3,18.4,19.3,23.6,2017
261,2328150.0,평창군 운교리,2017-09-18,16.0,22.7,10.7,86.9,148.5,1.0,7.9,0.0,,10.2,653,16.9,19.6,23.0,2017
262,2328150.0,평창군 운교리,2017-09-19,16.8,23.3,12.1,92.0,127.0,1.4,13.9,6.6,,8.6,908,17.6,19.3,23.3,2017
263,2328150.0,평창군 운교리,2017-09-20,15.9,21.6,9.2,73.7,126.0,1.1,8.5,0.0,,14.9,387,16.5,19.4,29.2,2017
264,2328150.0,평창군 운교리,2017-09-21,13.4,23.3,6.9,82.9,148.6,1.2,5.4,0.0,,14.1,730,14.2,18.6,27.7,2017
265,2328150.0,평창군 운교리,2017-09-22,14.4,23.6,8.0,85.5,154.6,1.2,5.5,0.0,,12.8,748,15.3,18.4,26.5,2017
266,2328150.0,평창군 운교리,2017-09-23,15.5,23.4,9.9,88.0,143.8,1.0,5.6,0.0,,10.7,791,16.1,18.7,25.7,2017
267,2328150.0,평창군 운교리,2017-09-24,16.5,24.4,11.4,89.0,150.7,1.1,7.3,0.0,,10.7,743,17.2,19.0,25.0,2017
268,2328150.0,평창군 운교리,2017-09-25,17.9,26.8,13.4,86.0,165.6,0.9,4.6,0.0,,11.5,628,18.6,19.8,24.4,2017
269,2328150.0,평창군 운교리,2017-09-26,18.6,27.3,13.1,88.0,144.1,0.7,4.1,0.0,,11.0,519,19.3,20.3,23.9,2017
270,2328150.0,평창군 운교리,2017-09-27,17.6,19.9,15.7,93.4,164.7,1.0,8.5,1.9,,3.3,809,17.8,19.8,24.7,2017
271,2328150.0,평창군 운교리,2017-09-28,16.5,22.1,9.6,72.7,161.0,1.3,8.0,0.1,,10.6,20,16.7,19.1,25.0,2017
272,2328150.0,평창군 운교리,2017-09-29,10.5,17.6,3.2,70.9,110.8,1.1,5.7,0.0,,12.2,268,10.9,17.1,24.3,2017
273,2328150.0,평창군 운교리,2017-09-30,11.9,19.9,4.7,88.5,111.7,0.8,5.8,0.0,,7.0,750,12.3,16.1,23.7,2017
274,2328150.0,평창군 운교리,2017-10-01,11.5,16.2,8.7,97.2,164.1,0.8,4.3,2.1,,2.8,1014,12.0,15.9,23.6,2017
275,2328150.0,평창군 운교리,2017-10-02,15.6,20.8,11.2,93.2,190.2,1.0,6.8,2.8,,7.0,803,16.0,16.6,30.0,2017
276,2328150.0,평창군 운교리,2017-10-03,13.3,17.4,11.1,90.1,200.6,1.2,7.7,0.0,,7.9,640,13.9,17.0,28.8,2017
277,2328150.0,평창군 운교리,2017-10-04,12.4,18.3,8.5,84.4,193.8,1.2,6.6,0.0,,10.7,476,12.9,16.6,27.8,2017
278,2328150.0,평창군 운교리,2017-10-05,12.3,20.0,7.0,88.7,147.2,0.8,4.6,0.0,,9.5,728,13.1,16.3,26.7,2017
279,2328150.0,평창군 운교리,2017-10-06,13.1,15.9,10.4,99.2,171.1,0.7,3.9,0.9,,2.0,1273,13.3,15.8,26.1,2017
280,2328150.0,평창군 운교리,2017-10-07,16.2,21.3,12.9,91.9,177.9,0.9,5.6,0.0,,5.9,303,16.5,16.6,26.3,2017
281,2328150.0,평창군 운교리,2017-10-08,17.0,23.6,13.1,91.2,132.8,0.8,4.7,0.0,,8.1,714,17.3,17.4,26.0,2017
282,2328150.0,평창군 운교리,2017-10-09,16.8,24.4,12.5,86.2,149.3,0.8,5.1,0.0,,9.8,706,17.3,18.0,25.5,2017
283,2328150.0,평창군 운교리,2017-10-10,16.5,24.9,12.1,89.9,162.3,0.6,5.8,0.0,,6.2,677,17.0,17.9,24.8,2017
284,2328150.0,평창군 운교리,2017-10-11,15.2,17.8,10.7,93.0,153.5,1.2,7.3,7.4,,3.4,792,15.3,17.6,29.7,2017
285,2328150.0,평창군 운교리,2017-10-12,10.6,13.7,7.2,96.5,152.8,0.6,2.9,0.9,,2.4,959,11.0,16.0,30.5,2017
286,2328150.0,평창군 운교리,2017-10-13,9.2,16.3,5.1,85.9,149.9,0.9,5.8,0.0,,9.8,478,10.0,15.2,30.2,2017
287,2328150.0,평창군 운교리,2017-10-14,8.8,17.5,2.0,74.9,170.4,1.1,6.1,0.0,,11.5,466,9.5,14.7,29.3,2017
288,2328150.0,평창군 운교리,2017-10-15,9.9,18.0,3.8,80.7,177.6,1.1,4.9,0.0,,7.7,0,10.0,14.2,28.5,2017
289,2328150.0,평창군 운교리,2017-10-16,11.6,18.4,7.7,84.0,159.3,0.8,3.9,0.0,,7.3,0,11.8,14.4,27.8,2017
290,2328150.0,평창군 운교리,2017-10-17,11.6,20.0,6.0,84.3,177.1,0.9,6.1,0.0,,10.1,427,12.0,14.8,27.1,2017
291,2328150.0,평창군 운교리,2017-10-18,11.0,15.3,7.5,87.3,174.2,0.6,4.3,1.9,,2.8,662,11.0,14.1,27.7,2017
292,2328150.0,평창군 운교리,2017-10-19,11.2,16.8,7.3,89.0,201.8,0.6,4.0,0.1,,6.7,473,11.8,14.4,29.8,2017
293,2328150.0,평창군 운교리,2017-10-20,10.9,20.5,5.0,84.6,159.2,1.1,4.5,0.0,,9.6,611,11.3,14.4,28.9,2017
294,2328150.0,평창군 운교리,2017-10-21,10.5,20.3,3.7,78.9,182.5,1.5,7.9,0.0,,10.6,514,10.8,14.2,28.1,2017
295,2328150.0,평창군 운교리,2017-10-22,10.4,15.2,4.7,81.0,170.5,2.6,13.4,0.2,,3.1,459,10.2,13.1,27.4,2017
296,2328150.0,평창군 운교리,2017-10-23,8.5,13.2,1.9,71.5,173.3,1.9,10.0,0.0,,9.3,182,8.8,12.7,27.0,2017
297,2328150.0,평창군 운교리,2017-10-24,5.7,16.0,-0.8,77.0,171.6,0.8,3.9,0.0,,8.6,551,5.7,11.8,26.3,2017
298,2328150.0,평창군 운교리,2017-10-25,7.0,18.3,-1.1,82.8,157.2,1.1,4.5,0.0,,9.9,786,7.2,11.5,25.8,2017
299,2328150.0,평창군 운교리,2017-10-26,9.3,19.1,2.2,77.4,154.3,1.0,4.6,0.0,,8.1,476,9.8,11.9,25.5,2017
300,2328150.0,평창군 운교리,2017-10-27,12.3,21.7,7.3,76.3,158.7,1.0,5.2,0.0,,8.5,212,12.3,13.0,25.1,2017
301,2328150.0,평창군 운교리,2017-10-28,11.3,20.2,3.8,84.4,192.8,0.9,6.1,0.0,,9.3,831,11.3,13.2,24.6,2017
302,2328150.0,평창군 운교리,2017-10-29,9.2,17.1,1.2,79.5,148.7,1.5,8.5,0.0,,5.1,606,9.5,13.1,24.3,2017
303,2328150.0,평창군 운교리,2017-10-30,3.2,10.6,-2.8,66.3,115.2,0.9,7.6,0.0,,9.8,406,3.7,11.3,23.9,2017
304,2328150.0,평창군 운교리,2017-10-31,3.1,13.9,-5.4,69.4,134.9,1.0,7.2,0.0,,9.9,520,3.5,9.8,23.7,2017
305,2328150.0,평창군 운교리,2017-11-01,8.6,13.0,1.8,84.0,157.6,0.9,8.7,0.0,,2.8,78,8.7,10.1,23.7,2017
306,2328150.0,평창군 운교리,2017-11-02,10.4,15.1,7.4,88.3,127.6,0.8,5.7,0.0,,4.0,653,10.6,11.2,23.6,2017
307,2328150.0,평창군 운교리,2017-11-03,9.7,13.1,5.3,85.2,114.0,1.6,9.3,0.0,,1.4,473,9.4,11.3,23.6,2017
308,2328150.0,평창군 운교리,2017-11-04,4.8,9.5,-1.0,75.3,161.6,1.1,8.3,0.0,,5.8,355,5.0,10.4,23.4,2017
309,2328150.0,평창군 운교리,2017-11-05,2.3,12.7,-4.9,79.8,93.7,0.8,5.6,0.0,,9.2,337,2.4,9.1,23.1,2017
310,2328150.0,평창군 운교리,2017-11-06,4.3,14.9,-3.3,81.5,88.7,0.9,5.9,0.0,,8.7,201,4.4,8.8,23.0,2017
311,2328150.0,평창군 운교리,2017-11-07,7.7,16.1,-1.0,82.9,86.0,0.9,6.6,0.0,,7.3,528,7.9,9.2,23.0,2017
312,2328150.0,평창군 운교리,2017-11-08,10.9,15.5,0.3,67.7,132.6,1.5,13.1,0.1,,6.7,272,10.8,11.1,22.9,2017
313,2328150.0,평창군 운교리,2017-11-09,4.1,15.3,-3.4,65.5,153.3,1.0,4.7,0.0,,8.4,0,4.3,9.6,22.6,2017
314,2328150.0,평창군 운교리,2017-11-10,5.4,13.5,-2.5,76.4,157.2,2.5,15.8,2.4,,3.6,230,5.4,8.8,22.8,2017
315,2328150.0,평창군 운교리,2017-11-11,1.8,8.3,-3.5,67.7,140.5,1.2,10.8,0.0,,8.5,0,2.1,8.2,24.0,2017
316,2328150.0,평창군 운교리,2017-11-12,0.0,9.4,-6.0,75.7,128.4,1.1,5.7,0.0,,7.8,33,0.1,6.8,24.0,2017
317,2328150.0,평창군 운교리,2017-11-13,2.3,9.4,-5.8,74.6,110.0,1.8,9.5,0.3,,3.9,81,2.5,6.0,24.0,2017
318,2328150.0,평창군 운교리,2017-11-14,5.1,8.6,0.4,60.6,157.1,1.7,11.1,0.1,,7.7,123,5.0,7.3,23.9,2017
319,2328150.0,평창군 운교리,2017-11-15,0.3,3.6,-3.0,55.6,174.1,2.0,15.8,0.0,,6.6,0,0.4,6.1,23.8,2017
320,2328150.0,평창군 운교리,2017-11-16,-2.8,3.9,-9.1,51.5,112.6,0.9,7.6,0.0,,8.2,0,-2.6,4.7,23.4,2017
321,2328150.0,평창군 운교리,2017-11-17,-1.8,3.9,-8.8,62.5,144.3,1.3,7.2,0.0,,2.5,102,-1.6,3.8,23.2,2017
322,2328150.0,평창군 운교리,2017-11-18,-2.3,2.0,-8.0,61.6,127.1,1.3,9.1,0.1,,6.7,135,-2.0,4.0,23.3,2017
323,2328150.0,평창군 운교리,2017-11-19,-5.5,-0.2,-12.2,47.9,140.7,1.3,9.4,0.0,,8.1,0,-5.1,2.8,23.0,2017
324,2328150.0,평창군 운교리,2017-11-20,-3.4,1.5,-8.6,70.9,122.2,1.1,8.1,0.0,,4.9,329,-3.1,2.5,22.6,2017
325,2328150.0,평창군 운교리,2017-11-21,-4.4,5.2,-11.4,77.4,86.4,1.1,6.4,0.0,,8.5,51,-4.3,2.7,22.7,2017
326,2328150.0,평창군 운교리,2017-11-22,-1.5,3.8,-7.9,81.5,161.6,1.1,9.5,0.2,,0.8,269,-1.6,2.4,23.0,2017
327,2328150.0,평창군 운교리,2017-11-23,-3.2,0.8,-9.5,60.1,170.1,1.3,9.7,0.0,,4.8,33,-3.4,2.2,22.9,2017
328,2328150.0,평창군 운교리,2017-11-24,-4.3,-1.0,-9.3,79.0,170.5,1.1,11.0,0.1,,3.1,312,-4.5,2.1,23.0,2017
329,2328150.0,평창군 운교리,2017-11-25,-3.3,3.8,-11.6,86.6,148.4,1.7,10.0,2.8,,3.9,567,-3.3,2.1,24.0,2017
330,2328150.0,평창군 운교리,2017-11-26,0.3,4.3,-5.0,92.5,140.5,1.0,8.2,5.5,,3.2,588,0.2,2.4,31.7,2017
331,2328150.0,평창군 운교리,2017-11-27,-1.9,7.9,-8.8,87.8,162.8,1.4,7.6,0.0,,7.5,228,-1.8,2.2,30.0,2017
332,2328150.0,평창군 운교리,2017-11-28,0.5,8.5,-4.7,90.0,87.8,1.3,9.2,0.0,,5.4,355,0.4,2.5,29.8,2017
333,2328150.0,평창군 운교리,2017-11-29,2.5,7.7,-2.0,75.6,128.7,1.1,7.3,0.1,,6.5,400,2.7,3.4,30.0,2017
334,2328150.0,평창군 운교리,2017-11-30,-2.2,1.8,-7.2,52.4,120.1,1.4,7.8,0.0,,6.8,0,-1.9,3.2,29.6,2017
335,2328150.0,평창군 운교리,2017-12-01,-5.8,-1.0,-12.8,53.5,141.3,1.3,8.5,0.0,,7.2,0,-5.5,2.1,28.8,2017
336,2328150.0,평창군 운교리,2017-12-02,-3.9,3.3,-10.9,76.4,108.8,0.8,7.2,0.0,,7.4,5,-3.8,1.7,27.2,2017
337,2328150.0,평창군 운교리,2017-12-03,-1.3,1.1,-4.5,92.8,87.2,0.8,5.0,0.5,,0.9,474,-1.5,1.6,26.9,2017
338,2328150.0,평창군 운교리,2017-12-04,-2.7,0.9,-8.5,72.5,149.0,1.4,10.3,0.6,,5.1,420,-2.5,1.6,27.0,2017
339,2328150.0,평창군 운교리,2017-12-05,-8.5,-4.4,-11.9,50.5,144.2,1.9,12.7,0.0,,7.2,0,-8.1,1.4,26.8,2017
340,2328150.0,평창군 운교리,2017-12-06,-4.5,0.3,-10.4,76.1,89.5,1.5,6.7,0.0,,6.0,55,-3.8,1.1,24.9,2017
341,2328150.0,평창군 운교리,2017-12-07,-0.9,2.9,-6.0,70.8,132.8,1.5,7.6,0.2,,6.1,50,-0.7,1.1,24.9,2017
342,2328150.0,평창군 운교리,2017-12-08,-7.3,-2.8,-11.5,64.9,128.2,1.1,8.2,0.0,,6.7,5,-6.8,1.1,24.5,2017
343,2328150.0,평창군 운교리,2017-12-09,-6.4,0.5,-11.9,70.5,113.3,0.7,8.2,0.0,,6.8,2,-5.8,0.8,22.9,2017
344,2328150.0,평창군 운교리,2017-12-10,-3.0,2.4,-8.7,84.6,175.2,1.8,16.3,0.3,,1.2,582,-2.9,0.7,22.4,2017
345,2328150.0,평창군 운교리,2017-12-11,-9.4,-4.6,-14.5,46.5,175.8,2.3,14.9,0.0,,6.3,4,-9.4,0.7,22.7,2017
346,2328150.0,평창군 운교리,2017-12-12,-14.8,-8.0,-20.8,67.3,134.9,0.8,7.0,0.0,,7.1,2,-14.6,0.4,20.8,2017
347,2328150.0,평창군 운교리,2017-12-13,-14.1,-4.6,-20.9,69.6,89.9,0.8,4.9,0.0,,7.1,1,-14.1,0.0,16.2,2017
348,2328150.0,평창군 운교리,2017-12-14,-10.7,-0.3,-19.6,69.2,177.1,1.0,5.8,0.0,,4.9,0,-10.5,-0.4,13.3,2017
349,2328150.0,평창군 운교리,2017-12-15,-6.7,-0.6,-14.8,73.4,122.2,1.4,10.2,0.1,,4.3,11,-6.4,-0.5,12.9,2017
350,2328150.0,평창군 운교리,2017-12-16,-7.0,-2.8,-13.1,57.9,148.7,2.4,13.9,0.0,,5.5,5,-6.8,-0.4,12.0,2017
351,2328150.0,평창군 운교리,2017-12-17,-11.9,-6.0,-18.7,61.1,145.9,1.0,7.6,0.0,,6.8,5,-11.9,-0.9,11.9,2017
352,2328150.0,평창군 운교리,2017-12-18,-7.6,0.1,-16.2,90.3,86.7,1.6,14.0,0.0,,2.0,502,-7.3,-1.0,10.4,2017
353,2328150.0,평창군 운교리,2017-12-19,-8.1,-1.3,-16.2,66.0,129.1,1.5,14.2,0.0,,6.4,78,-8.8,-0.5,9.7,2017
354,2328150.0,평창군 운교리,2017-12-20,-9.8,-1.4,-19.4,77.5,87.7,1.5,5.6,0.0,,6.2,0,-9.5,-0.5,12.7,2017
355,2328150.0,평창군 운교리,2017-12-21,-4.4,0.4,-10.6,77.1,94.9,1.0,6.8,0.0,,6.4,0,-4.7,-0.4,13.7,2017
