no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,2328150.0,평창군 운교리,2021-06-26,19.6,25.4,16.5,87.6,181.9,0.2,4.2,12.5,,15.7,526,19.7,20.9,27.4,2021
178,2328150.0,평창군 운교리,2021-06-27,20.4,25.4,16.9,82.0,122.2,0.7,6.2,0.5,,15.7,413,20.8,20.9,27.2,2021
179,2328150.0,평창군 운교리,2021-06-28,20.1,25.9,17.0,84.4,152.8,0.5,5.0,0.5,,16.5,131,20.4,20.9,26.4,2021
180,2328150.0,평창군 운교리,2021-06-29,20.6,28.1,15.4,84.8,315.1,0.7,4.4,0.0,,18.9,144,21.3,21.0,25.4,2021
181,2328150.0,평창군 운교리,2021-06-30,20.8,27.0,18.2,89.5,261.8,0.4,4.9,7.5,,16.8,712,21.2,21.3,24.7,2021
182,2328150.0,평창군 운교리,2021-07-01,21.6,31.3,17.5,86.6,274.0,0.8,5.7,0.5,,21.3,714,22.5,21.9,25.0,2021
183,2328150.0,평창군 운교리,2021-07-02,19.9,25.1,15.5,83.8,148.0,0.9,6.2,0.0,,16.0,541,20.1,21.4,24.6,2021
184,2328150.0,평창군 운교리,2021-07-03,18.3,21.9,13.6,90.4,199.0,0.8,5.5,32.5,,5.8,965,18.1,19.9,25.6,2021
185,2328150.0,평창군 운교리,2021-07-04,20.1,22.9,17.8,99.8,153.9,0.4,4.9,41.5,,7.1,1281,20.0,19.4,34.2,2021
186,2328150.0,평창군 운교리,2021-07-05,20.4,25.4,17.7,89.9,267.3,0.4,5.5,1.0,,13.7,637,20.5,20.1,30.0,2021
187,2328150.0,평창군 운교리,2021-07-06,22.2,28.5,17.2,84.6,268.3,0.3,3.7,0.0,,17.1,489,22.4,20.8,28.4,2021
188,2328150.0,평창군 운교리,2021-07-07,23.2,28.6,19.1,87.0,187.2,0.4,4.7,2.5,,18.8,599,23.6,21.7,27.8,2021
189,2328150.0,평창군 운교리,2021-07-08,24.0,31.4,20.7,81.4,108.7,0.6,4.9,24.0,,23.5,705,25.1,22.7,28.2,2021
190,2328150.0,평창군 운교리,2021-07-09,22.6,29.4,18.8,87.7,232.6,0.4,9.7,95.5,,17.2,819,23.1,22.5,33.0,2021
191,2328150.0,평창군 운교리,2021-07-10,21.0,26.1,18.9,97.1,144.2,0.2,5.2,36.0,,10.8,1040,21.2,21.6,35.0,2021
192,2328150.0,평창군 운교리,2021-07-11,22.3,27.8,20.2,95.4,210.1,0.3,7.1,13.5,,11.5,825,22.2,21.4,36.1,2021
193,2328150.0,평창군 운교리,2021-07-12,24.6,31.7,20.3,84.2,249.3,0.5,5.0,0.0,,22.7,599,24.7,22.4,30.2,2021
194,2328150.0,평창군 운교리,2021-07-13,26.0,33.5,20.0,79.8,281.9,0.6,3.7,0.0,,26.6,464,25.9,23.3,28.2,2021
195,2328150.0,평창군 운교리,2021-07-14,26.4,33.5,21.5,82.9,268.5,0.4,4.3,0.0,,23.9,530,26.5,23.9,26.7,2021
196,2328150.0,평창군 운교리,2021-07-15,24.3,33.1,20.2,87.6,245.0,0.7,9.0,4.5,,21.3,689,25.1,24.0,25.4,2021
197,2328150.0,평창군 운교리,2021-07-16,24.5,31.6,18.8,79.3,160.7,0.9,6.3,0.0,,27.4,490,25.2,23.6,25.1,2021
198,2328150.0,평창군 운교리,2021-07-17,22.8,28.9,18.1,87.6,271.3,0.7,5.8,2.5,,17.0,679,23.3,23.0,24.1,2021
199,2328150.0,평창군 운교리,2021-07-18,24.5,32.8,19.5,81.4,224.8,0.6,6.7,22.5,,26.5,702,25.5,23.3,25.3,2021
200,2328150.0,평창군 운교리,2021-07-19,24.4,32.3,19.9,84.6,185.4,0.2,3.0,0.0,,18.9,467,24.5,23.4,28.6,2021
201,2328150.0,평창군 운교리,2021-07-20,25.0,33.5,20.2,85.0,281.7,0.5,5.5,0.0,,21.7,778,25.2,23.5,27.6,2021
202,2328150.0,평창군 운교리,2021-07-21,25.3,32.6,20.3,80.0,272.4,0.8,4.2,0.0,,24.7,543,25.5,23.7,26.5,2021
203,2328150.0,평창군 운교리,2021-07-22,25.1,34.4,16.6,72.5,268.2,1.0,5.2,0.0,,29.1,471,25.9,23.4,25.1,2021
204,2328150.0,평창군 운교리,2021-07-23,26.1,35.1,20.0,77.7,264.7,0.3,3.3,0.0,,26.5,532,26.4,23.7,23.4,2021
205,2328150.0,평창군 운교리,2021-07-24,26.4,35.8,19.9,71.7,200.4,0.4,5.0,0.0,,26.8,544,26.6,24.0,22.0,2021
206,2328150.0,평창군 운교리,2021-07-25,25.1,35.6,18.2,79.0,281.2,0.7,5.1,36.0,,26.0,751,26.4,24.0,23.2,2021
207,2328150.0,평창군 운교리,2021-07-26,26.4,34.8,20.7,80.3,259.5,0.3,3.9,0.5,,26.6,515,26.4,24.2,29.1,2021
208,2328150.0,평창군 운교리,2021-07-27,26.1,33.6,21.6,77.5,158.4,0.9,6.9,0.0,,27.1,404,26.7,24.5,27.5,2021
209,2328150.0,평창군 운교리,2021-07-28,25.6,34.6,19.0,76.1,142.8,0.6,5.2,0.0,,28.2,407,26.6,24.2,25.9,2021
210,2328150.0,평창군 운교리,2021-07-29,26.2,33.5,20.4,78.1,253.5,0.6,4.8,0.0,,25.2,481,27.0,24.3,24.2,2021
211,2328150.0,평창군 운교리,2021-07-30,26.3,34.6,20.9,80.4,271.4,0.4,3.9,0.0,,22.9,569,26.7,24.4,22.8,2021
212,2328150.0,평창군 운교리,2021-07-31,26.9,35.0,22.6,81.9,252.7,0.5,6.1,0.0,,20.3,661,27.0,24.5,21.8,2021
213,2328150.0,평창군 운교리,2021-08-01,25.0,32.9,21.8,90.8,291.8,0.6,4.9,25.0,,14.4,997,25.8,24.5,23.7,2021
214,2328150.0,평창군 운교리,2021-08-02,24.4,28.4,22.7,95.2,151.5,0.3,4.8,8.5,,10.5,817,24.4,24.2,29.7,2021
215,2328150.0,평창군 운교리,2021-08-03,25.1,32.6,21.5,88.6,232.4,0.4,4.6,0.0,,18.5,589,25.2,24.0,28.8,2021
216,2328150.0,평창군 운교리,2021-08-04,26.0,32.0,21.7,83.4,265.9,0.6,5.9,0.0,,21.6,559,25.9,24.3,27.7,2021
217,2328150.0,평창군 운교리,2021-08-05,26.1,32.5,21.2,82.2,272.5,0.6,5.2,0.0,,21.4,631,26.3,24.2,26.5,2021
218,2328150.0,평창군 운교리,2021-08-06,25.3,34.1,19.6,85.1,257.1,0.6,9.2,22.0,,23.1,801,26.0,24.3,26.9,2021
219,2328150.0,평창군 운교리,2021-08-07,24.8,32.5,19.3,83.1,278.5,0.8,5.8,0.5,,21.7,652,24.9,23.6,28.9,2021
220,2328150.0,평창군 운교리,2021-08-08,23.8,28.6,20.4,81.5,219.7,1.1,10.0,0.0,,12.4,615,23.7,23.7,28.0,2021
221,2328150.0,평창군 운교리,2021-08-09,22.1,25.6,18.5,81.1,270.1,1.7,11.9,2.5,,14.4,503,21.7,22.8,27.6,2021
222,2328150.0,평창군 운교리,2021-08-10,21.6,27.8,16.6,85.9,263.9,0.5,6.5,0.0,,18.2,581,21.9,22.2,27.1,2021
223,2328150.0,평창군 운교리,2021-08-11,23.3,30.9,19.0,82.6,237.7,0.6,3.9,0.0,,20.0,639,24.0,22.5,26.1,2021
224,2328150.0,평창군 운교리,2021-08-12,22.5,29.1,18.3,86.3,138.8,0.5,3.0,0.0,,15.0,474,23.2,22.5,25.1,2021
225,2328150.0,평창군 운교리,2021-08-13,22.3,26.5,18.7,83.0,224.7,0.9,5.5,0.0,,12.5,448,22.4,22.3,24.3,2021
226,2328150.0,평창군 운교리,2021-08-14,21.2,23.1,18.7,80.5,257.9,1.5,7.6,1.0,,9.0,208,20.8,21.8,23.9,2021
227,2328150.0,평창군 운교리,2021-08-15,21.5,26.3,17.7,75.7,169.9,1.6,6.3,0.0,,20.3,129,22.0,21.4,23.5,2021
228,2328150.0,평창군 운교리,2021-08-16,21.2,26.9,16.3,78.1,139.8,0.9,7.5,0.0,,21.4,422,22.1,21.4,22.6,2021
229,2328150.0,평창군 운교리,2021-08-17,19.8,23.0,16.7,81.9,273.7,1.6,6.9,3.5,,7.8,480,19.4,21.0,22.1,2021
230,2328150.0,평창군 운교리,2021-08-18,21.5,25.9,18.2,73.7,241.4,1.8,8.4,0.0,,18.7,90,21.8,20.8,22.1,2021
231,2328150.0,평창군 운교리,2021-08-19,20.5,23.6,17.6,76.1,243.2,1.4,10.0,1.0,,10.6,253,20.2,20.5,21.8,2021
232,2328150.0,평창군 운교리,2021-08-20,21.9,29.5,16.3,79.8,164.6,0.4,5.5,0.0,,22.9,657,22.1,20.8,21.2,2021
233,2328150.0,평창군 운교리,2021-08-21,19.9,22.4,16.8,99.3,167.7,0.8,6.7,19.0,,4.7,983,19.8,20.8,23.3,2021
234,2328150.0,평창군 운교리,2021-08-22,21.0,25.0,16.6,85.7,147.9,0.6,6.4,0.0,,9.5,229,20.6,20.7,26.1,2021
235,2328150.0,평창군 운교리,2021-08-23,18.6,22.6,15.7,96.3,292.2,0.5,4.0,8.5,,5.6,1155,18.7,20.1,25.2,2021
236,2328150.0,평창군 운교리,2021-08-24,21.1,24.0,18.4,97.8,155.1,0.6,6.8,16.5,,5.3,976,20.9,20.2,29.6,2021
237,2328150.0,평창군 운교리,2021-08-25,21.4,24.5,19.7,97.0,140.6,0.4,5.8,4.5,,6.4,826,21.1,20.8,29.2,2021
238,2328150.0,평창군 운교리,2021-08-26,21.1,24.8,18.8,94.4,139.4,0.4,4.4,0.0,,8.6,592,20.9,20.7,28.8,2021
239,2328150.0,평창군 운교리,2021-08-27,19.6,22.1,16.2,99.2,286.4,0.5,5.4,5.0,,4.0,1131,19.6,20.7,28.5,2021
240,2328150.0,평창군 운교리,2021-08-28,19.7,26.7,15.5,87.9,173.7,0.3,6.0,0.0,,15.9,835,19.8,20.1,28.6,2021
241,2328150.0,평창군 운교리,2021-08-29,19.7,26.6,16.6,88.6,271.8,0.5,5.7,5.0,,15.7,1002,19.4,20.2,28.7,2021
242,2328150.0,평창군 운교리,2021-08-30,20.0,26.3,16.2,86.5,260.4,0.4,4.2,0.0,,13.7,771,20.0,20.0,28.5,2021
243,2328150.0,평창군 운교리,2021-08-31,17.9,22.1,15.9,95.6,281.4,0.9,5.5,44.0,,4.1,1113,18.0,19.8,30.5,2021
244,2328150.0,평창군 운교리,2021-09-01,18.3,20.5,15.8,91.0,227.7,1.3,6.0,85.0,,5.3,951,17.8,18.6,37.3,2021
245,2328150.0,평창군 운교리,2021-09-02,19.6,25.0,15.4,77.5,218.5,0.9,5.6,0.0,,15.0,146,19.6,19.0,30.9,2021
246,2328150.0,평창군 운교리,2021-09-03,18.8,24.9,14.0,76.1,172.8,1.0,6.9,0.0,,23.8,530,18.9,19.2,29.2,2021
247,2328150.0,평창군 운교리,2021-09-04,16.8,22.5,11.5,79.4,242.5,1.5,6.4,0.0,,14.8,480,16.8,18.7,28.4,2021
248,2328150.0,평창군 운교리,2021-09-05,17.8,22.9,11.6,75.7,235.2,1.8,9.0,0.0,,17.0,415,17.6,18.2,27.7,2021
249,2328150.0,평창군 운교리,2021-09-06,19.3,23.8,16.3,69.2,208.0,1.4,11.7,0.0,,13.4,63,18.7,18.4,26.8,2021
250,2328150.0,평창군 운교리,2021-09-07,17.3,19.0,14.9,99.6,162.8,0.4,3.8,36.5,,3.0,1327,17.3,18.3,30.9,2021
251,2328150.0,평창군 운교리,2021-09-08,20.0,26.2,16.2,88.1,273.0,0.7,4.9,5.0,,18.0,880,20.1,18.9,33.0,2021
252,2328150.0,평창군 운교리,2021-09-09,19.1,27.6,15.2,86.9,264.4,0.5,4.9,0.0,,17.9,729,19.2,19.5,29.1,2021
253,2328150.0,평창군 운교리,2021-09-10,18.9,27.4,14.6,87.5,274.6,0.6,5.3,0.0,,13.6,738,18.9,19.9,28.3,2021
254,2328150.0,평창군 운교리,2021-09-11,19.9,28.2,14.6,83.3,280.3,0.7,4.8,0.0,,21.0,751,19.8,20.2,27.9,2021
255,2328150.0,평창군 운교리,2021-09-12,19.9,28.6,13.9,82.8,306.7,0.8,5.6,0.0,,18.7,455,20.1,20.7,27.6,2021
256,2328150.0,평창군 운교리,2021-09-13,19.9,28.1,14.7,84.3,248.4,0.5,4.3,0.0,,18.1,658,19.9,20.8,27.2,2021
257,2328150.0,평창군 운교리,2021-09-14,18.6,24.0,13.6,78.1,249.2,1.4,6.5,0.0,,16.6,522,18.7,20.5,26.9,2021
258,2328150.0,평창군 운교리,2021-09-15,18.7,22.4,14.1,69.9,204.6,1.6,8.2,0.0,,12.5,33,18.6,20.0,26.6,2021
259,2328150.0,평창군 운교리,2021-09-16,18.1,25.8,10.8,76.5,180.2,0.9,5.0,0.0,,20.4,295,18.2,19.7,26.3,2021
260,2328150.0,평창군 운교리,2021-09-17,17.6,19.0,15.6,82.9,244.2,1.5,8.1,3.5,,5.4,607,17.1,19.6,26.1,2021
261,2328150.0,평창군 운교리,2021-09-18,19.0,25.2,13.2,78.4,249.8,1.4,6.6,0.0,,18.9,248,19.1,19.4,26.4,2021
262,2328150.0,평창군 운교리,2021-09-19,17.8,26.1,12.6,82.4,275.8,0.7,3.5,0.0,,15.9,538,18.0,19.4,26.2,2021
263,2328150.0,평창군 운교리,2021-09-20,18.4,25.9,11.9,78.5,108.5,0.8,6.9,0.0,,19.4,575,18.6,19.6,25.9,2021
264,2328150.0,평창군 운교리,2021-09-21,18.7,21.3,14.9,96.0,166.3,0.6,7.2,28.0,,5.2,810,18.3,19.5,28.9,2021
265,2328150.0,평창군 운교리,2021-09-22,17.6,21.7,14.8,84.0,160.8,1.1,10.2,12.5,,7.5,520,17.2,18.8,30.3,2021
266,2328150.0,평창군 운교리,2021-09-23,16.5,19.8,14.7,77.1,240.9,1.0,10.1,0.0,,8.8,0,16.5,18.2,28.5,2021
267,2328150.0,평창군 운교리,2021-09-24,16.4,23.7,11.3,85.3,215.2,0.9,6.7,0.0,,15.1,577,16.7,18.5,28.0,2021
268,2328150.0,평창군 운교리,2021-09-25,17.2,20.8,13.8,84.8,249.2,0.9,4.6,0.0,,7.3,296,17.1,18.6,27.7,2021
269,2328150.0,평창군 운교리,2021-09-26,17.4,22.2,12.8,75.8,205.2,1.1,6.6,0.0,,14.4,53,17.4,18.6,27.3,2021
270,2328150.0,평창군 운교리,2021-09-27,16.4,22.2,11.4,84.9,89.6,0.5,4.9,0.0,,11.9,672,16.7,18.5,27.0,2021
271,2328150.0,평창군 운교리,2021-09-28,18.3,24.7,13.4,82.1,121.4,0.3,4.7,0.0,,13.5,455,18.4,18.8,26.7,2021
272,2328150.0,평창군 운교리,2021-09-29,18.0,20.0,16.4,99.6,169.5,0.4,6.5,22.0,,2.5,1416,17.8,19.0,29.2,2021
273,2328150.0,평창군 운교리,2021-09-30,18.2,27.7,14.0,88.4,252.7,0.6,3.8,0.0,,17.5,805,18.5,19.3,29.1,2021
274,2328150.0,평창군 운교리,2021-10-01,17.4,26.0,12.0,83.2,274.1,1.1,7.0,0.0,,18.7,825,17.5,19.3,28.3,2021
275,2328150.0,평창군 운교리,2021-10-02,15.7,23.8,12.4,88.5,225.3,0.6,13.5,7.0,,13.2,863,15.7,18.8,29.6,2021
276,2328150.0,평창군 운교리,2021-10-03,16.8,26.8,11.5,82.2,221.5,1.0,7.8,0.0,,17.3,792,16.8,18.5,28.6,2021
277,2328150.0,평창군 운교리,2021-10-04,17.2,22.2,10.4,86.5,159.3,1.0,7.9,0.0,,5.9,566,16.9,18.0,28.1,2021
278,2328150.0,평창군 운교리,2021-10-05,21.0,24.9,16.0,79.0,151.9,1.1,7.6,0.5,,10.6,83,20.8,18.9,27.7,2021
279,2328150.0,평창군 운교리,2021-10-06,16.6,18.8,13.9,89.2,224.8,1.1,6.9,2.5,,4.4,767,16.5,18.9,27.8,2021
280,2328150.0,평창군 운교리,2021-10-07,16.1,19.9,12.8,99.1,168.4,0.4,5.6,6.0,,4.2,1143,16.0,18.1,28.1,2021
281,2328150.0,평창군 운교리,2021-10-08,16.9,19.0,14.9,97.1,274.2,0.4,3.9,3.0,,5.2,1128,16.9,18.3,29.8,2021
282,2328150.0,평창군 운교리,2021-10-09,17.6,22.0,14.6,96.6,263.5,0.3,3.7,0.5,,4.7,937,17.5,18.3,29.5,2021
283,2328150.0,평창군 운교리,2021-10-10,19.1,23.6,15.8,94.0,163.1,1.4,8.7,6.5,,4.9,1009,18.9,18.6,29.3,2021
284,2328150.0,평창군 운교리,2021-10-11,13.5,15.8,10.9,84.5,229.5,1.4,10.1,3.5,,6.4,545,13.7,18.1,30.1,2021
285,2328150.0,평창군 운교리,2021-10-12,14.4,16.1,13.3,71.4,204.1,1.5,7.5,0.0,,4.1,79,14.2,17.1,29.1,2021
286,2328150.0,평창군 운교리,2021-10-13,15.7,20.7,12.6,75.2,168.0,1.2,5.7,0.0,,10.8,22,15.4,16.8,28.5,2021
287,2328150.0,평창군 운교리,2021-10-14,15.4,21.4,10.8,85.4,239.9,0.6,7.8,0.0,,13.2,485,15.5,16.9,28.1,2021
288,2328150.0,평창군 운교리,2021-10-15,14.7,16.0,13.4,92.7,225.3,0.5,5.1,3.5,,3.4,859,14.6,17.0,27.8,2021
289,2328150.0,평창군 운교리,2021-10-16,10.2,14.9,0.8,72.0,262.3,1.0,9.2,9.5,,7.4,558,10.3,16.5,30.2,2021
290,2328150.0,평창군 운교리,2021-10-17,2.1,10.5,-3.0,68.2,185.5,0.6,5.7,0.0,,18.0,156,2.8,13.9,29.1,2021
291,2328150.0,평창군 운교리,2021-10-18,4.9,14.8,-3.2,74.9,245.9,0.9,5.4,0.0,,17.0,77,5.3,12.4,28.7,2021
292,2328150.0,평창군 운교리,2021-10-19,7.5,12.1,5.1,79.9,258.1,1.1,6.0,1.5,,10.0,409,7.8,12.7,28.5,2021
293,2328150.0,평창군 운교리,2021-10-20,5.9,14.3,1.0,76.8,258.1,0.8,5.5,0.0,,16.2,402,6.3,12.4,28.2,2021
294,2328150.0,평창군 운교리,2021-10-21,5.4,14.0,0.4,79.0,186.9,0.9,5.5,0.0,,12.3,839,5.8,11.9,27.8,2021
295,2328150.0,평창군 운교리,2021-10-22,5.7,12.9,0.1,81.6,241.6,1.2,7.1,0.0,,10.8,833,5.8,11.5,27.5,2021
296,2328150.0,평창군 운교리,2021-10-23,5.6,15.4,-1.1,75.2,235.0,0.9,8.6,0.0,,16.0,730,5.6,11.1,27.3,2021
297,2328150.0,평창군 운교리,2021-10-24,5.4,16.6,-1.6,73.6,202.2,0.9,4.8,0.0,,15.5,629,5.4,10.8,27.0,2021
298,2328150.0,평창군 운교리,2021-10-25,5.9,16.7,-1.0,74.5,239.6,0.9,5.0,0.0,,15.3,719,5.9,10.5,26.6,2021
299,2328150.0,평창군 운교리,2021-10-26,6.8,17.5,-1.1,79.5,225.5,1.1,5.0,0.0,,13.7,772,6.9,10.5,26.3,2021
300,2328150.0,평창군 운교리,2021-10-27,8.9,16.5,2.1,74.6,220.1,0.8,6.4,0.0,,13.5,473,8.9,11.1,25.8,2021
301,2328150.0,평창군 운교리,2021-10-28,7.5,17.2,-1.1,72.9,199.1,1.4,8.7,0.0,,15.1,557,7.5,10.8,25.2,2021
302,2328150.0,평창군 운교리,2021-10-29,7.4,17.0,0.5,77.1,259.5,1.0,4.8,0.0,,13.8,632,7.5,10.9,25.1,2021
303,2328150.0,평창군 운교리,2021-10-30,7.9,16.0,2.6,79.5,212.4,0.8,4.1,0.0,,10.3,699,7.9,10.9,24.8,2021
304,2328150.0,평창군 운교리,2021-10-31,7.9,17.5,0.7,80.1,197.4,0.8,5.2,0.0,,12.8,672,7.9,10.8,24.5,2021
305,2328150.0,평창군 운교리,2021-11-01,8.2,14.6,2.6,78.2,216.6,0.7,7.6,0.0,,10.5,704,8.2,10.9,24.2,2021
306,2328150.0,평창군 운교리,2021-11-02,7.2,14.0,0.4,83.4,268.7,0.7,4.2,0.0,,7.9,598,7.3,10.7,24.0,2021
307,2328150.0,평창군 운교리,2021-11-03,8.6,14.8,2.9,80.9,273.3,0.7,6.4,0.5,,11.4,444,8.6,11.2,23.8,2021
308,2328150.0,평창군 운교리,2021-11-04,6.9,15.3,1.6,81.6,242.5,1.1,6.8,0.0,,10.7,728,6.9,10.7,23.6,2021
309,2328150.0,평창군 운교리,2021-11-05,7.3,18.4,0.5,74.4,270.6,1.2,5.7,0.0,,12.2,599,7.2,10.4,23.4,2021
310,2328150.0,평창군 운교리,2021-11-06,8.1,17.8,0.3,75.3,205.4,1.1,5.2,0.0,,11.4,353,8.0,10.2,23.2,2021
311,2328150.0,평창군 운교리,2021-11-07,8.5,16.9,0.9,76.6,159.1,1.5,8.6,0.0,,11.0,510,8.4,10.3,23.0,2021
312,2328150.0,평창군 운교리,2021-11-08,8.2,14.9,2.0,78.1,163.1,2.3,19.9,21.5,,1.1,640,7.7,10.5,26.9,2021
313,2328150.0,평창군 운교리,2021-11-09,1.8,2.7,0.5,89.4,157.5,2.1,12.0,5.5,,1.4,778,1.9,8.9,30.0,2021
314,2328150.0,평창군 운교리,2021-11-10,1.0,2.6,-1.4,72.9,200.3,2.0,14.0,0.5,,2.1,137,1.0,7.6,29.9,2021
315,2328150.0,평창군 운교리,2021-11-11,2.1,5.0,-0.4,65.9,219.6,2.1,16.3,0.5,,5.1,165,2.0,6.9,29.1,2021
316,2328150.0,평창군 운교리,2021-11-12,0.9,5.2,-3.3,58.1,189.3,1.5,12.2,0.0,,12.8,0,1.0,6.7,28.7,2021
317,2328150.0,평창군 운교리,2021-11-13,1.8,9.3,-5.6,74.7,235.3,0.8,10.0,0.0,,12.7,28,1.8,6.0,28.4,2021
318,2328150.0,평창군 운교리,2021-11-14,6.5,11.7,1.9,75.5,173.0,1.1,10.5,0.0,,4.6,31,6.1,6.9,28.3,2021
319,2328150.0,평창군 운교리,2021-11-15,4.4,12.8,-0.9,76.9,223.9,0.7,4.3,0.0,,11.0,586,4.2,7.2,28.0,2021
320,2328150.0,평창군 운교리,2021-11-16,3.3,12.0,-2.0,72.9,206.3,0.7,6.5,0.0,,11.5,447,3.1,7.1,27.7,2021
321,2328150.0,평창군 운교리,2021-11-17,1.7,10.1,-4.4,70.8,195.9,1.0,4.9,0.0,,11.4,76,1.8,6.6,27.4,2021
322,2328150.0,평창군 운교리,2021-11-18,6.4,11.4,-1.4,73.4,167.2,1.1,10.0,0.0,,3.8,15,6.3,6.7,27.3,2021
323,2328150.0,평창군 운교리,2021-11-19,10.6,14.1,5.9,73.3,202.7,1.4,11.8,0.0,,5.2,80,10.0,8.1,27.0,2021
324,2328150.0,평창군 운교리,2021-11-20,6.6,15.4,2.3,81.8,287.4,1.1,5.2,0.0,,9.5,517,6.4,8.4,26.7,2021
325,2328150.0,평창군 운교리,2021-11-21,6.3,13.2,1.4,76.9,182.4,1.4,6.8,0.0,,5.5,0,6.1,8.0,26.4,2021
326,2328150.0,평창군 운교리,2021-11-22,1.5,9.3,-3.6,60.5,179.9,2.3,15.5,1.5,,5.6,256,1.5,7.7,26.2,2021
327,2328150.0,평창군 운교리,2021-11-23,-3.3,-1.6,-6.4,56.9,156.7,2.2,14.4,0.0,,5.9,0,-2.9,5.6,26.1,2021
328,2328150.0,평창군 운교리,2021-11-24,0.5,4.8,-5.1,62.8,148.8,2.1,11.5,0.0,,2.1,2,0.2,4.6,26.2,2021
329,2328150.0,평창군 운교리,2021-11-25,3.9,7.2,0.5,57.9,177.3,1.5,11.0,0.0,,7.6,157,3.5,5.2,26.1,2021
330,2328150.0,평창군 운교리,2021-11-26,-0.5,4.3,-5.9,62.1,226.6,1.0,9.0,0.0,,8.4,14,-0.7,4.8,25.8,2021
331,2328150.0,평창군 운교리,2021-11-27,-1.6,8.7,-7.3,67.0,278.5,0.6,4.1,0.0,,12.0,149,-1.6,4.2,25.6,2021
332,2328150.0,평창군 운교리,2021-11-28,-0.4,10.8,-7.4,56.5,242.9,1.1,5.9,0.0,,11.1,0,-0.4,3.8,25.3,2021
333,2328150.0,평창군 운교리,2021-11-29,1.0,10.6,-4.5,60.0,178.5,0.8,5.6,0.0,,9.1,0,0.8,3.9,25.2,2021
334,2328150.0,평창군 운교리,2021-11-30,0.8,6.2,-2.8,88.1,162.6,1.9,17.3,29.5,,0.8,759,0.7,3.9,28.9,2021
335,2328150.0,평창군 운교리,2021-12-01,-4.3,-1.6,-7.2,55.4,243.5,2.7,14.8,0.0,,8.3,0,-4.0,3.5,29.5,2021
336,2328150.0,평창군 운교리,2021-12-02,-4.0,0.9,-11.7,67.0,162.7,1.7,10.7,0.0,,8.5,419,-3.7,2.6,28.8,2021
337,2328150.0,평창군 운교리,2021-12-03,-0.1,1.9,-4.8,56.0,187.9,2.1,13.3,0.5,,10.9,204,-0.1,2.6,28.7,2021
338,2328150.0,평창군 운교리,2021-12-04,-3.6,2.8,-9.0,59.9,221.0,0.8,10.3,0.0,,10.6,0,-3.5,2.4,28.6,2021
339,2328150.0,평창군 운교리,2021-12-05,-2.1,7.5,-8.6,72.8,200.2,1.1,7.1,0.0,,10.3,227,-2.1,2.2,28.4,2021
340,2328150.0,평창군 운교리,2021-12-06,0.1,10.6,-6.3,71.2,244.1,1.0,4.6,0.0,,10.4,75,0.0,2.2,28.3,2021
341,2328150.0,평창군 운교리,2021-12-07,1.7,9.1,-3.2,81.6,286.3,1.4,6.4,0.5,,6.0,226,1.5,2.6,28.4,2021
342,2328150.0,평창군 운교리,2021-12-08,0.9,11.6,-4.5,79.6,270.0,0.6,4.8,0.0,,10.7,777,0.8,3.1,28.4,2021
343,2328150.0,평창군 운교리,2021-12-09,0.9,7.8,-4.6,77.2,208.6,1.0,5.0,0.0,,6.7,293,0.8,3.1,28.3,2021
344,2328150.0,평창군 운교리,2021-12-10,2.9,8.9,-2.5,88.3,166.1,1.0,5.2,0.0,,4.7,630,3.0,3.6,28.2,2021
345,2328150.0,평창군 운교리,2021-12-11,3.1,9.3,-0.3,85.7,201.3,0.7,5.8,0.0,,7.7,607,3.1,4.5,28.1,2021
346,2328150.0,평창군 운교리,2021-12-12,0.2,3.7,-5.8,61.3,224.5,1.7,11.9,0.0,,7.2,22,0.1,4.3,27.9,2021
347,2328150.0,평창군 운교리,2021-12-13,-6.3,0.7,-11.7,56.3,213.4,1.0,5.3,0.0,,10.5,0,-6.1,3.0,27.8,2021
348,2328150.0,평창군 운교리,2021-12-14,-2.4,2.4,-10.1,66.8,166.0,0.9,12.1,0.0,,4.3,16,-2.1,2.2,27.7,2021
349,2328150.0,평창군 운교리,2021-12-15,2.2,4.9,-0.5,97.4,162.0,1.5,7.0,5.5,,0.7,1320,1.9,2.5,28.4,2021
350,2328150.0,평창군 운교리,2021-12-16,1.1,6.7,-1.1,81.0,187.6,0.8,7.0,0.0,,6.4,705,1.2,3.1,29.2,2021
351,2328150.0,평창군 운교리,2021-12-17,-5.6,2.7,-13.6,46.1,225.1,2.6,15.3,0.0,,8.8,0,-5.2,2.9,28.9,2021
352,2328150.0,평창군 운교리,2021-12-18,-9.6,-4.0,-16.9,65.4,169.4,1.5,9.0,0.0,,7.6,0,-8.8,2.0,28.6,2021
353,2328150.0,평창군 운교리,2021-12-19,-3.5,-0.6,-7.2,60.4,215.3,2.2,14.9,0.0,,10.1,0,-3.3,1.6,28.2,2021
354,2328150.0,평창군 운교리,2021-12-20,2.3,6.3,-2.9,72.3,189.0,1.5,10.3,0.5,,2.1,44,1.9,1.5,28.1,2021
355,2328150.0,평창군 운교리,2021-12-21,4.4,7.5,-2.7,69.5,234.7,1.6,11.1,0.0,,8.0,219,3.7,1.7,28.0,2021
