no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,2328150.0,평창군 운교리,2019-06-25,22.5,31.2,13.8,65.0,205.4,0.7,6.2,0.0,,28.7,361,24.0,24.3,20.2,2019
177,2328150.0,평창군 운교리,2019-06-26,19.6,28.4,14.5,79.5,258.0,0.9,5.1,3.5,,13.2,194,20.5,23.6,19.5,2019
178,2328150.0,평창군 운교리,2019-06-27,22.2,30.2,17.2,79.6,153.7,0.6,4.7,0.0,,17.9,482,22.9,22.9,19.6,2019
179,2328150.0,평창군 운교리,2019-06-28,22.7,30.2,15.6,74.3,221.3,0.9,5.7,1.0,,22.2,140,24.1,23.8,19.5,2019
180,2328150.0,평창군 운교리,2019-06-29,20.7,24.9,17.8,85.5,176.3,0.9,8.1,2.5,,14.0,494,21.0,23.2,19.3,2019
181,2328150.0,평창군 운교리,2019-06-30,21.0,25.9,16.7,79.9,183.0,0.8,7.3,0.0,,14.5,413,21.5,22.1,19.3,2019
182,2328150.0,평창군 운교리,2019-07-01,20.6,24.8,15.4,74.6,195.7,0.9,7.2,0.0,,16.0,350,21.2,22.1,19.2,2019
183,2328150.0,평창군 운교리,2019-07-02,19.2,27.0,12.0,74.3,244.9,0.9,6.5,0.0,,22.4,596,20.4,22.3,18.9,2019
184,2328150.0,평창군 운교리,2019-07-03,20.8,29.1,13.5,72.3,217.9,1.0,5.7,0.0,,21.4,468,22.3,23.6,18.6,2019
185,2328150.0,평창군 운교리,2019-07-04,22.2,32.4,14.3,69.3,250.5,0.9,6.5,0.0,,25.9,439,23.6,25.1,18.3,2019
186,2328150.0,평창군 운교리,2019-07-05,22.5,31.9,15.2,70.8,270.8,1.1,6.4,0.0,,18.7,450,23.7,25.5,17.9,2019
187,2328150.0,평창군 운교리,2019-07-06,22.4,29.7,14.8,69.0,173.5,1.4,9.0,0.0,,28.5,418,24.1,25.9,17.6,2019
188,2328150.0,평창군 운교리,2019-07-07,20.6,24.2,17.5,64.7,203.4,2.1,8.8,0.0,,24.0,32,21.8,25.9,17.2,2019
189,2328150.0,평창군 운교리,2019-07-08,19.3,22.4,16.6,71.5,220.2,1.6,7.1,0.0,,11.2,26,19.9,23.9,16.9,2019
190,2328150.0,평창군 운교리,2019-07-09,18.8,22.1,15.0,72.4,179.1,1.5,7.1,0.0,,11.5,4,19.5,22.5,16.6,2019
191,2328150.0,평창군 운교리,2019-07-10,18.4,20.4,17.0,78.1,234.9,2.0,10.0,4.0,,9.3,502,18.9,21.9,16.4,2019
192,2328150.0,평창군 운교리,2019-07-11,20.6,24.8,17.7,79.4,274.3,1.9,10.9,6.5,,7.2,422,20.4,21.0,16.5,2019
193,2328150.0,평창군 운교리,2019-07-12,19.3,23.6,16.6,85.9,220.9,0.6,6.0,0.5,,9.3,517,19.6,20.7,16.9,2019
194,2328150.0,평창군 운교리,2019-07-13,21.1,28.3,16.2,79.9,145.2,0.6,6.4,0.0,,20.8,404,22.1,22.1,17.1,2019
195,2328150.0,평창군 운교리,2019-07-14,21.1,27.2,17.1,82.8,122.2,0.7,4.9,1.5,,18.0,724,22.4,23.3,17.1,2019
196,2328150.0,평창군 운교리,2019-07-15,20.9,26.5,17.4,85.2,164.7,0.5,5.3,21.0,,12.4,709,21.3,22.7,18.9,2019
197,2328150.0,평창군 운교리,2019-07-16,20.5,27.0,17.0,87.5,268.7,0.6,4.9,9.5,,15.8,813,21.1,22.4,26.3,2019
198,2328150.0,평창군 운교리,2019-07-17,22.4,28.7,18.0,83.3,229.6,0.5,4.4,0.0,,18.8,407,23.0,23.2,26.2,2019
199,2328150.0,평창군 운교리,2019-07-18,24.0,30.1,19.8,78.3,173.2,0.5,3.5,0.0,,20.5,124,24.4,24.1,25.1,2019
200,2328150.0,평창군 운교리,2019-07-19,23.8,31.4,18.5,82.5,193.6,0.7,5.4,11.0,,17.6,777,24.4,24.5,24.9,2019
201,2328150.0,평창군 운교리,2019-07-20,23.7,26.8,20.8,85.1,106.1,0.8,8.6,1.5,,6.9,611,23.4,23.7,26.6,2019
202,2328150.0,평창군 운교리,2019-07-21,22.5,23.8,21.7,94.3,155.2,1.3,9.3,38.0,,3.4,1439,22.3,22.7,30.2,2019
203,2328150.0,평창군 운교리,2019-07-22,24.5,28.5,21.5,79.8,215.8,1.0,10.5,0.0,,16.8,240,24.5,23.3,28.1,2019
204,2328150.0,평창군 운교리,2019-07-23,24.8,30.6,20.4,82.1,231.5,0.6,6.2,0.0,,16.9,551,25.0,24.2,26.8,2019
205,2328150.0,평창군 운교리,2019-07-24,23.9,27.8,21.9,92.2,156.5,0.4,4.2,2.5,,7.5,832,23.8,24.1,26.3,2019
206,2328150.0,평창군 운교리,2019-07-25,24.1,25.8,22.8,95.2,155.4,0.6,4.9,5.5,,6.4,943,24.0,24.0,27.0,2019
207,2328150.0,평창군 운교리,2019-07-26,23.7,24.8,23.0,96.6,156.8,1.1,5.1,36.5,,4.1,1061,23.4,23.5,32.3,2019
208,2328150.0,평창군 운교리,2019-07-27,25.6,31.3,22.7,87.5,165.6,0.5,4.5,27.0,,15.1,728,25.4,24.3,32.3,2019
209,2328150.0,평창군 운교리,2019-07-28,23.8,26.2,22.8,95.9,154.3,1.1,5.9,18.5,,5.0,1254,23.6,24.2,31.7,2019
210,2328150.0,평창군 운교리,2019-07-29,24.3,27.1,21.9,88.6,156.0,1.0,5.7,0.0,,8.3,550,24.0,23.7,29.5,2019
211,2328150.0,평창군 운교리,2019-07-30,24.6,27.8,22.0,86.7,156.5,1.0,6.2,0.0,,8.9,418,24.3,23.7,27.8,2019
212,2328150.0,평창군 운교리,2019-07-31,24.8,26.8,23.5,89.7,163.4,1.2,6.8,4.5,,8.7,387,24.6,24.1,27.6,2019
213,2328150.0,평창군 운교리,2019-08-01,25.4,30.1,22.8,84.4,197.8,0.9,6.2,4.5,,16.8,285,25.4,24.9,28.2,2019
214,2328150.0,평창군 운교리,2019-08-02,26.7,34.0,21.6,77.9,260.5,0.7,6.6,0.0,,26.8,419,27.4,26.6,27.1,2019
215,2328150.0,평창군 운교리,2019-08-03,25.8,34.4,21.4,80.2,277.2,0.9,5.0,0.0,,19.8,313,26.1,26.7,25.9,2019
216,2328150.0,평창군 운교리,2019-08-04,26.4,34.4,20.4,78.7,269.5,0.9,4.5,0.0,,25.3,517,27.1,27.1,24.7,2019
217,2328150.0,평창군 운교리,2019-08-05,26.9,34.3,21.9,78.6,273.5,0.9,4.3,0.0,,20.6,413,27.5,27.9,23.3,2019
218,2328150.0,평창군 운교리,2019-08-06,25.1,31.3,19.7,73.7,225.2,1.2,6.1,2.5,,20.5,462,26.1,27.9,22.1,2019
219,2328150.0,평창군 운교리,2019-08-07,23.0,25.5,21.5,93.2,199.8,1.0,8.1,62.5,,4.7,1154,22.7,24.5,32.5,2019
220,2328150.0,평창군 운교리,2019-08-08,25.0,31.1,20.7,84.2,203.1,0.7,7.6,6.5,,17.4,729,25.0,24.9,28.9,2019
221,2328150.0,평창군 운교리,2019-08-09,25.1,32.1,20.1,83.1,196.6,0.5,3.9,0.0,,19.7,622,25.0,25.6,28.3,2019
222,2328150.0,평창군 운교리,2019-08-10,26.1,33.0,21.2,78.5,158.1,0.8,4.2,0.0,,19.8,506,26.0,26.4,27.2,2019
223,2328150.0,평창군 운교리,2019-08-11,25.6,30.8,19.7,72.1,140.2,1.1,7.6,0.0,,20.6,417,25.3,25.6,26.0,2019
224,2328150.0,평창군 운교리,2019-08-12,26.6,31.2,22.7,76.6,166.1,0.6,5.7,0.0,,16.0,162,26.3,25.6,24.7,2019
225,2328150.0,평창군 운교리,2019-08-13,26.5,34.4,21.0,80.5,210.8,0.8,4.7,0.0,,23.3,523,26.9,27.1,23.4,2019
226,2328150.0,평창군 운교리,2019-08-14,25.2,28.7,21.8,79.7,212.9,1.3,6.7,0.0,,14.0,81,25.5,26.8,22.4,2019
227,2328150.0,평창군 운교리,2019-08-15,23.7,25.5,22.0,88.0,273.6,1.5,9.2,31.5,,4.6,1089,23.3,25.2,25.0,2019
228,2328150.0,평창군 운교리,2019-08-16,22.9,27.0,20.8,87.7,162.3,0.7,7.0,3.0,,6.8,812,22.6,24.0,28.9,2019
229,2328150.0,평창군 운교리,2019-08-17,22.3,25.5,19.4,84.2,168.5,1.2,7.5,2.0,,10.0,623,22.1,23.2,28.0,2019
230,2328150.0,평창군 운교리,2019-08-18,20.6,27.4,16.8,82.2,195.6,0.7,4.9,0.0,,17.4,760,20.5,23.0,27.6,2019
231,2328150.0,평창군 운교리,2019-08-19,21.6,29.0,16.1,80.5,240.1,0.8,4.8,0.0,,19.9,602,21.9,23.6,26.8,2019
232,2328150.0,평창군 운교리,2019-08-20,22.5,29.9,15.6,78.0,281.6,0.6,4.6,0.0,,21.3,599,22.8,24.2,25.7,2019
233,2328150.0,평창군 운교리,2019-08-21,22.8,29.4,17.8,83.6,206.0,0.6,4.5,0.0,,17.1,785,23.0,24.3,24.5,2019
234,2328150.0,평창군 운교리,2019-08-22,23.4,29.3,19.1,79.9,268.3,0.8,5.4,0.0,,17.3,652,23.2,24.7,23.7,2019
235,2328150.0,평창군 운교리,2019-08-23,21.0,27.4,14.6,76.1,225.0,0.7,7.0,0.0,,20.0,671,21.6,24.5,22.8,2019
236,2328150.0,평창군 운교리,2019-08-24,18.0,23.4,14.2,86.7,172.1,0.5,5.1,0.0,,9.8,750,18.0,22.4,22.1,2019
237,2328150.0,평창군 운교리,2019-08-25,19.8,27.8,15.2,82.1,235.7,0.6,4.9,0.0,,18.8,703,20.2,22.5,21.8,2019
238,2328150.0,평창군 운교리,2019-08-26,21.2,29.9,14.9,77.8,247.7,0.8,5.0,0.0,,23.4,535,21.8,23.7,21.2,2019
239,2328150.0,평창군 운교리,2019-08-27,20.5,26.2,17.0,87.3,181.7,0.3,3.1,5.0,,12.0,791,20.5,23.3,20.8,2019
240,2328150.0,평창군 운교리,2019-08-28,21.5,25.9,18.5,86.5,165.1,0.6,5.2,0.0,,10.8,467,21.2,22.6,21.0,2019
241,2328150.0,평창군 운교리,2019-08-29,19.1,25.6,15.9,88.3,169.8,0.7,8.3,3.0,,12.5,861,19.1,22.1,20.9,2019
242,2328150.0,평창군 운교리,2019-08-30,19.4,23.7,16.0,77.9,159.5,0.9,6.2,0.5,,12.9,511,19.3,21.2,20.9,2019
243,2328150.0,평창군 운교리,2019-08-31,19.1,25.1,14.4,78.5,221.5,0.8,6.3,0.0,,16.6,443,19.3,21.3,20.7,2019
244,2328150.0,평창군 운교리,2019-09-01,19.4,26.4,14.4,81.2,244.9,0.7,4.9,0.0,,16.4,553,19.9,21.8,20.5,2019
245,2328150.0,평창군 운교리,2019-09-02,20.5,27.9,15.7,77.1,269.4,0.7,4.1,0.0,,17.5,437,20.9,22.6,20.1,2019
246,2328150.0,평창군 운교리,2019-09-03,18.4,20.3,17.1,93.6,277.0,0.5,3.4,18.5,,3.7,1247,18.4,21.7,23.5,2019
247,2328150.0,평창군 운교리,2019-09-04,21.1,24.1,18.3,91.2,253.3,0.4,3.3,7.5,,5.3,928,20.8,21.2,27.6,2019
248,2328150.0,평창군 운교리,2019-09-05,22.9,28.8,19.8,89.4,173.5,0.4,6.2,69.5,,13.7,843,22.9,22.4,30.4,2019
249,2328150.0,평창군 운교리,2019-09-06,23.2,28.7,19.4,86.9,205.5,0.5,4.2,0.5,,11.8,976,23.1,22.6,31.6,2019
250,2328150.0,평창군 운교리,2019-09-07,24.9,27.8,20.3,74.8,144.4,2.5,17.4,2.5,,6.2,1138,24.0,22.8,29.0,2019
251,2328150.0,평창군 운교리,2019-09-08,21.6,24.9,19.9,88.0,163.6,1.0,7.6,1.0,,5.7,960,21.2,21.9,28.6,2019
252,2328150.0,평창군 운교리,2019-09-09,21.4,25.5,19.4,90.8,239.1,0.3,2.4,2.5,,8.6,931,21.4,22.2,28.5,2019
253,2328150.0,평창군 운교리,2019-09-10,22.7,29.0,19.8,86.0,160.0,0.6,5.8,8.5,,13.5,522,22.5,22.9,29.8,2019
254,2328150.0,평창군 운교리,2019-09-11,20.3,23.3,18.7,83.9,203.3,1.3,7.6,49.0,,8.9,587,20.1,22.0,34.0,2019
255,2328150.0,평창군 운교리,2019-09-12,17.6,19.5,14.4,73.9,227.9,1.4,7.4,0.0,,6.1,192,17.3,20.9,30.4,2019
256,2328150.0,평창군 운교리,2019-09-13,18.0,27.6,10.9,77.7,248.9,0.5,4.3,0.0,,22.7,760,18.2,20.8,29.5,2019
257,2328150.0,평창군 운교리,2019-09-14,18.8,24.0,14.3,88.5,169.9,0.4,4.1,0.0,,9.2,803,18.8,20.8,28.8,2019
258,2328150.0,평창군 운교리,2019-09-15,18.6,22.9,14.9,85.3,116.7,0.9,7.0,0.0,,10.9,556,18.7,20.9,28.2,2019
259,2328150.0,평창군 운교리,2019-09-16,17.9,25.3,11.9,74.9,225.2,1.2,7.1,0.0,,20.0,473,18.0,20.8,27.5,2019
260,2328150.0,평창군 운교리,2019-09-17,17.6,25.9,9.5,74.2,261.8,1.0,6.9,0.0,,20.8,292,18.1,20.6,26.5,2019
261,2328150.0,평창군 운교리,2019-09-18,17.9,25.8,11.5,73.5,276.2,0.9,6.3,0.0,,22.1,651,18.3,21.2,25.5,2019
262,2328150.0,평창군 운교리,2019-09-19,15.3,23.0,9.1,78.7,266.7,0.7,5.7,0.0,,19.0,735,15.8,20.3,24.6,2019
263,2328150.0,평창군 운교리,2019-09-20,15.1,21.6,10.2,74.8,272.4,1.0,5.0,0.0,,10.7,299,15.3,19.3,24.2,2019
264,2328150.0,평창군 운교리,2019-09-21,14.6,19.1,12.5,90.0,262.3,0.6,4.5,25.5,,2.8,695,14.5,18.2,25.7,2019
265,2328150.0,평창군 운교리,2019-09-22,14.7,16.1,13.1,83.7,241.2,3.5,18.5,40.0,,1.7,1439,13.9,16.4,34.3,2019
266,2328150.0,평창군 운교리,2019-09-23,13.6,17.5,9.2,79.9,255.8,1.8,15.8,0.5,,7.1,458,13.5,15.6,34.1,2019
267,2328150.0,평창군 운교리,2019-09-24,14.0,22.9,8.3,85.0,270.8,0.7,4.5,0.0,,16.8,824,14.3,16.8,30.5,2019
268,2328150.0,평창군 운교리,2019-09-25,15.6,26.0,9.7,83.6,271.3,1.0,4.3,0.0,,16.3,600,15.9,17.8,29.4,2019
269,2328150.0,평창군 운교리,2019-09-26,17.2,25.4,12.5,81.3,255.8,0.5,4.0,0.0,,13.1,718,16.9,18.5,28.9,2019
270,2328150.0,평창군 운교리,2019-09-27,16.7,25.1,10.9,81.0,285.4,1.0,4.1,0.0,,13.2,536,16.7,18.3,28.4,2019
271,2328150.0,평창군 운교리,2019-09-28,19.2,26.3,14.9,83.5,229.1,0.6,4.9,0.0,,13.4,647,19.0,19.3,28.0,2019
272,2328150.0,평창군 운교리,2019-09-29,18.4,27.7,13.4,83.8,276.6,0.9,4.2,0.0,,18.0,875,18.6,20.1,27.5,2019
273,2328150.0,평창군 운교리,2019-09-30,17.1,28.0,10.1,79.2,282.9,1.2,5.4,0.0,,19.3,724,17.1,19.7,26.8,2019
274,2328150.0,평창군 운교리,2019-10-01,18.0,25.3,12.1,86.3,269.7,0.8,3.8,0.0,,10.9,678,17.9,19.2,26.3,2019
275,2328150.0,평창군 운교리,2019-10-02,18.6,20.0,16.9,93.2,271.3,0.9,11.7,31.0,,2.8,1439,18.3,19.3,28.1,2019
276,2328150.0,평창군 운교리,2019-10-03,18.5,21.1,13.5,86.8,234.2,2.1,17.3,18.0,,4.4,1124,17.9,18.8,33.8,2019
277,2328150.0,평창군 운교리,2019-10-04,17.5,24.9,12.6,86.0,220.7,0.8,5.5,0.5,,14.1,677,17.8,19.1,30.5,2019
278,2328150.0,평창군 운교리,2019-10-05,15.3,18.6,11.7,82.9,222.4,1.2,9.3,0.0,,2.8,475,15.1,18.6,29.6,2019
279,2328150.0,평창군 운교리,2019-10-06,12.5,16.6,8.8,72.5,176.3,0.9,6.7,0.0,,11.5,230,12.6,16.8,29.1,2019
280,2328150.0,평창군 운교리,2019-10-07,11.5,13.7,9.4,92.6,184.4,0.7,4.5,1.5,,3.8,876,11.8,15.9,28.7,2019
281,2328150.0,평창군 운교리,2019-10-08,11.8,17.8,3.2,73.9,243.9,1.3,9.0,0.0,,11.2,390,11.5,15.5,28.8,2019
282,2328150.0,평창군 운교리,2019-10-09,8.3,18.9,0.3,75.8,195.0,0.9,6.7,0.0,,18.1,810,8.6,14.2,28.5,2019
283,2328150.0,평창군 운교리,2019-10-10,9.7,17.7,3.6,82.8,252.3,0.9,4.6,0.0,,7.8,756,9.7,13.7,28.0,2019
284,2328150.0,평창군 운교리,2019-10-11,13.7,21.4,5.8,72.9,222.3,1.6,10.2,0.0,,17.0,523,13.8,14.7,27.7,2019
285,2328150.0,평창군 운교리,2019-10-12,14.4,16.7,11.9,67.6,260.4,2.8,15.0,0.0,,6.4,358,14.2,15.1,27.1,2019
286,2328150.0,평창군 운교리,2019-10-13,13.2,18.8,8.9,70.8,187.1,1.4,9.4,0.0,,16.3,859,13.4,15.2,26.4,2019
287,2328150.0,평창군 운교리,2019-10-14,11.2,17.1,6.9,82.9,254.4,0.9,9.7,0.0,,7.6,343,11.4,14.8,26.0,2019
288,2328150.0,평창군 운교리,2019-10-15,10.3,15.3,4.7,74.3,164.7,1.0,5.4,0.0,,8.2,290,10.4,14.2,25.6,2019
289,2328150.0,평창군 운교리,2019-10-16,9.3,18.5,4.3,81.5,230.8,0.8,5.1,0.0,,14.5,764,9.9,13.8,25.3,2019
290,2328150.0,평창군 운교리,2019-10-17,10.1,17.0,5.1,78.2,267.1,0.8,4.6,0.0,,8.0,697,10.1,13.6,25.0,2019
291,2328150.0,평창군 운교리,2019-10-18,11.7,16.1,6.2,80.3,231.0,1.1,6.4,0.0,,3.9,528,11.3,13.0,24.8,2019
292,2328150.0,평창군 운교리,2019-10-19,12.8,20.2,7.1,75.8,289.2,1.4,5.9,0.0,,13.6,245,13.1,14.1,24.6,2019
293,2328150.0,평창군 운교리,2019-10-20,10.3,20.2,5.0,82.4,270.0,1.1,4.2,0.0,,11.7,796,10.4,13.9,24.3,2019
294,2328150.0,평창군 운교리,2019-10-21,11.4,21.7,4.4,76.9,259.4,1.3,5.2,0.0,,15.0,681,11.6,13.8,24.2,2019
295,2328150.0,평창군 운교리,2019-10-22,12.2,20.5,4.8,75.6,138.3,1.0,8.6,0.0,,14.8,707,12.2,14.2,23.9,2019
296,2328150.0,평창군 운교리,2019-10-23,11.7,17.9,5.3,75.6,199.2,1.0,5.8,0.0,,7.1,578,11.6,13.7,23.7,2019
297,2328150.0,평창군 운교리,2019-10-24,14.9,17.8,12.8,61.2,244.6,2.0,10.2,0.0,,9.8,173,14.8,14.3,23.5,2019
298,2328150.0,평창군 운교리,2019-10-25,14.9,20.9,9.9,67.7,266.3,1.6,8.3,0.0,,13.0,21,15.2,15.0,23.2,2019
299,2328150.0,평창군 운교리,2019-10-26,9.3,13.6,1.8,68.6,242.1,1.2,8.7,0.0,,14.3,164,9.8,14.6,22.9,2019
300,2328150.0,평창군 운교리,2019-10-27,4.9,13.4,-0.3,78.8,269.8,1.2,8.4,0.0,,13.2,738,5.5,12.5,22.6,2019
301,2328150.0,평창군 운교리,2019-10-28,7.0,15.3,-0.9,72.0,180.7,1.7,7.5,0.0,,13.8,560,7.6,11.5,22.4,2019
302,2328150.0,평창군 운교리,2019-10-29,9.6,14.2,2.6,70.4,169.8,1.4,12.1,1.0,,8.4,358,9.4,12.0,22.3,2019
303,2328150.0,평창군 운교리,2019-10-30,5.4,14.6,-1.1,74.5,223.7,1.2,6.2,0.0,,14.9,705,5.7,10.9,22.2,2019
304,2328150.0,평창군 운교리,2019-10-31,9.3,16.7,0.6,77.0,192.6,1.1,8.8,0.0,,12.2,526,9.7,10.9,22.1,2019
305,2328150.0,평창군 운교리,2019-11-01,12.2,20.2,5.8,71.3,177.6,0.9,8.1,0.0,,13.3,429,12.1,12.5,22.0,2019
306,2328150.0,평창군 운교리,2019-11-02,9.1,17.2,3.2,84.1,241.9,1.1,5.0,0.0,,8.5,716,9.3,12.0,21.8,2019
307,2328150.0,평창군 운교리,2019-11-03,9.1,15.0,5.8,83.3,261.4,1.6,8.6,0.0,,5.2,682,9.1,11.8,21.7,2019
308,2328150.0,평창군 운교리,2019-11-04,8.3,16.4,2.6,74.6,196.2,0.7,4.0,0.0,,12.8,571,8.5,11.6,21.6,2019
309,2328150.0,평창군 운교리,2019-11-05,6.3,15.9,-1.0,79.1,216.6,1.1,7.1,0.0,,12.5,779,6.6,10.6,21.4,2019
310,2328150.0,평창군 운교리,2019-11-06,6.4,15.6,1.0,77.8,231.1,1.3,6.1,0.0,,10.8,583,6.8,10.4,21.3,2019
311,2328150.0,평창군 운교리,2019-11-07,6.0,13.8,-0.4,70.6,225.5,0.7,4.6,0.0,,12.7,178,6.3,10.3,21.2,2019
312,2328150.0,평창군 운교리,2019-11-08,3.1,13.8,-3.1,68.6,251.0,1.0,4.2,0.0,,12.7,631,3.5,9.1,21.1,2019
313,2328150.0,평창군 운교리,2019-11-09,4.2,15.3,-3.7,69.0,94.1,0.9,5.1,0.0,,12.4,0,4.5,8.5,21.0,2019
314,2328150.0,평창군 운교리,2019-11-10,3.8,13.5,-2.5,72.8,201.5,1.1,5.0,2.5,,6.6,545,3.8,8.1,20.9,2019
315,2328150.0,평창군 운교리,2019-11-11,7.4,10.4,3.3,83.9,188.3,1.2,8.8,1.0,,2.3,704,7.1,8.6,21.1,2019
316,2328150.0,평창군 운교리,2019-11-12,4.1,11.6,-0.2,87.8,234.8,1.0,5.3,0.0,,7.0,895,4.3,8.5,21.2,2019
317,2328150.0,평창군 운교리,2019-11-13,3.1,8.8,-2.1,82.7,181.4,2.3,15.3,6.5,,3.1,547,3.1,7.2,21.3,2019
318,2328150.0,평창군 운교리,2019-11-14,-1.9,2.8,-6.4,40.9,206.1,1.7,12.9,0.0,,13.1,0,-1.5,5.9,21.6,2019
319,2328150.0,평창군 운교리,2019-11-15,0.5,4.2,-6.8,83.8,168.1,1.3,6.6,10.5,,0.6,868,0.5,4.2,22.3,2019
320,2328150.0,평창군 운교리,2019-11-16,4.8,12.8,-0.2,86.3,214.3,0.7,6.2,0.0,,8.7,888,4.9,6.1,27.2,2019
321,2328150.0,평창군 운교리,2019-11-17,4.4,11.8,-0.5,88.3,269.6,1.5,7.8,23.0,,2.9,750,4.4,6.0,28.3,2019
322,2328150.0,평창군 운교리,2019-11-18,4.8,12.2,-2.3,66.0,165.7,2.9,13.5,24.5,,7.4,351,4.7,7.7,35.3,2019
323,2328150.0,평창군 운교리,2019-11-19,-1.9,1.1,-4.8,52.8,199.6,1.9,13.7,0.0,,11.9,0,-1.4,5.1,30.6,2019
324,2328150.0,평창군 운교리,2019-11-20,-3.0,5.6,-8.9,63.6,189.0,0.9,5.1,0.0,,12.3,0,-2.8,3.7,29.3,2019
325,2328150.0,평창군 운교리,2019-11-21,-0.3,9.4,-7.8,61.5,262.2,1.0,5.3,0.0,,9.3,0,-0.2,3.2,28.9,2019
326,2328150.0,평창군 운교리,2019-11-22,4.0,15.7,-2.3,59.7,245.5,1.0,5.7,0.0,,10.8,0,3.8,4.1,28.7,2019
327,2328150.0,평창군 운교리,2019-11-23,4.3,15.0,-2.2,78.0,253.1,1.2,5.8,0.0,,8.8,266,4.2,4.8,28.5,2019
328,2328150.0,평창군 운교리,2019-11-24,8.7,16.4,1.2,77.0,233.3,1.4,7.7,0.5,,9.0,388,8.7,6.4,28.3,2019
329,2328150.0,평창군 운교리,2019-11-25,3.8,8.6,-1.6,79.1,257.4,1.6,8.6,0.0,,5.4,244,3.8,7.3,32.5,2019
330,2328150.0,평창군 운교리,2019-11-26,1.8,9.6,-3.6,81.2,201.2,0.9,6.3,0.0,,7.8,167,1.8,5.7,29.6,2019
331,2328150.0,평창군 운교리,2019-11-27,3.7,9.4,-0.6,74.7,170.6,0.9,5.9,0.0,,9.5,159,4.1,5.8,29.0,2019
332,2328150.0,평창군 운교리,2019-11-28,2.7,6.0,-0.8,79.5,100.6,1.3,5.9,0.0,,5.1,585,2.8,5.7,28.7,2019
333,2328150.0,평창군 운교리,2019-11-29,0.2,7.1,-3.2,77.8,251.0,0.6,4.1,0.0,,9.7,594,0.7,5.4,28.4,2019
334,2328150.0,평창군 운교리,2019-11-30,0.6,9.8,-5.5,70.9,230.5,1.4,8.8,0.0,,8.9,0,0.7,4.2,28.2,2019
335,2328150.0,평창군 운교리,2019-12-01,1.2,5.1,-2.6,84.3,157.3,0.9,4.7,2.5,,3.7,470,1.5,4.3,28.1,2019
336,2328150.0,평창군 운교리,2019-12-02,-1.3,2.3,-5.1,56.8,250.0,2.6,18.0,0.0,,10.8,156,-1.0,4.1,28.3,2019
337,2328150.0,평창군 운교리,2019-12-03,-4.0,-0.3,-10.1,67.4,187.5,1.6,8.8,0.0,,3.8,0,-3.9,2.6,28.2,2019
338,2328150.0,평창군 운교리,2019-12-04,0.1,3.0,-5.4,58.1,203.4,1.4,9.1,0.0,,10.3,0,0.3,2.2,27.9,2019
339,2328150.0,평창군 운교리,2019-12-05,-4.8,-1.0,-12.1,39.1,242.9,1.7,12.7,0.0,,10.8,0,-4.7,2.0,27.7,2019
340,2328150.0,평창군 운교리,2019-12-06,-9.9,-1.7,-15.8,59.4,193.6,0.9,6.6,0.0,,11.0,586,-9.3,1.4,27.1,2019
341,2328150.0,평창군 운교리,2019-12-07,-8.0,-2.5,-13.6,83.8,161.0,1.0,7.7,0.0,,3.7,673,-7.7,0.9,25.9,2019
342,2328150.0,평창군 운교리,2019-12-08,-6.4,2.7,-12.7,75.7,191.3,1.0,5.5,0.0,,10.9,950,-6.1,0.6,25.1,2019
343,2328150.0,평창군 운교리,2019-12-09,-3.0,4.7,-10.7,75.1,175.6,1.0,5.2,0.0,,7.1,421,-2.7,0.4,24.5,2019
344,2328150.0,평창군 운교리,2019-12-10,3.8,8.7,-1.0,81.4,166.8,1.5,6.8,0.0,,4.8,278,3.3,0.5,24.7,2019
345,2328150.0,평창군 운교리,2019-12-11,1.8,7.1,-2.5,80.4,154.8,2.2,13.3,1.0,,2.0,815,1.5,0.7,25.5,2019
346,2328150.0,평창군 운교리,2019-12-12,-3.9,0.7,-8.8,54.7,238.9,1.3,9.7,0.0,,10.1,79,-3.7,0.8,26.3,2019
347,2328150.0,평창군 운교리,2019-12-13,-3.8,3.7,-11.3,62.5,168.7,1.5,6.8,0.0,,9.1,293,-3.4,0.8,25.7,2019
348,2328150.0,평창군 운교리,2019-12-14,-0.4,4.6,-3.7,75.3,218.3,1.4,8.6,2.0,,8.9,735,-0.3,0.9,25.4,2019
349,2328150.0,평창군 운교리,2019-12-15,-0.9,7.5,-7.0,79.7,167.8,1.0,6.2,0.0,,9.8,943,-0.9,0.9,25.2,2019
350,2328150.0,평창군 운교리,2019-12-16,1.0,11.2,-5.1,81.3,210.0,1.1,5.0,0.0,,9.1,959,0.8,0.9,25.2,2019
351,2328150.0,평창군 운교리,2019-12-17,3.2,8.8,-1.4,92.7,251.1,0.7,9.8,3.0,,1.0,1257,2.8,0.9,26.4,2019
352,2328150.0,평창군 운교리,2019-12-18,1.2,4.5,-2.4,87.2,180.1,1.0,4.6,0.0,,5.6,519,1.3,1.2,28.3,2019
353,2328150.0,평창군 운교리,2019-12-19,-1.9,2.0,-5.3,66.1,250.5,1.2,8.4,0.0,,9.6,252,-1.8,1.6,28.2,2019
354,2328150.0,평창군 운교리,2019-12-20,-3.8,0.3,-9.5,59.9,238.4,1.3,8.4,0.0,,9.7,39,-3.5,1.5,27.7,2019
