no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,2328150.0,평창군 운교리,2023-06-26,19.4,21.3,16.8,100.0,144.5,0.2,4.3,74.0,,3.4,1394,19.5,20.7,33.5,2023
178,2328150.0,평창군 운교리,2023-06-27,21.3,24.7,17.5,88.0,132.3,0.5,7.0,9.0,,10.8,696,20.8,20.1,42.9,2023
179,2328150.0,평창군 운교리,2023-06-28,22.4,28.2,18.5,85.2,129.8,0.3,4.5,0.0,,20.0,506,22.1,20.4,31.3,2023
180,2328150.0,평창군 운교리,2023-06-29,21.5,23.6,19.8,98.8,142.7,0.3,5.4,46.0,,4.4,1183,21.2,21.0,34.8,2023
181,2328150.0,평창군 운교리,2023-06-30,22.1,26.1,17.9,95.6,137.7,0.1,3.4,10.0,,9.5,906,21.8,20.5,42.4,2023
182,2328150.0,평창군 운교리,2023-07-01,23.3,31.5,17.8,87.0,139.3,0.3,4.1,0.0,,24.6,776,23.3,21.3,31.6,2023
183,2328150.0,평창군 운교리,2023-07-02,23.4,30.4,18.9,89.3,129.8,0.1,3.1,0.0,,18.1,794,23.3,22.0,29.6,2023
184,2328150.0,평창군 운교리,2023-07-03,24.1,32.1,19.0,86.2,133.0,0.2,3.7,0.0,,23.9,749,23.9,22.5,28.8,2023
185,2328150.0,평창군 운교리,2023-07-04,22.9,29.2,18.3,88.7,139.7,0.3,4.4,25.0,,20.0,930,23.2,22.7,28.5,2023
186,2328150.0,평창군 운교리,2023-07-05,21.5,24.2,16.7,89.3,135.9,0.8,8.9,30.0,,9.1,759,21.1,22.3,35.2,2023
187,2328150.0,평창군 운교리,2023-07-06,22.7,28.7,16.1,82.2,141.1,0.5,5.2,0.0,,21.9,486,22.5,21.6,30.7,2023
188,2328150.0,평창군 운교리,2023-07-07,20.3,28.2,14.6,87.0,113.9,0.1,2.5,0.0,,12.7,753,20.5,21.8,29.2,2023
189,2328150.0,평창군 운교리,2023-07-08,20.8,29.2,12.6,88.3,118.8,0.1,2.7,0.0,,16.3,708,20.7,20.8,28.6,2023
190,2328150.0,평창군 운교리,2023-07-09,21.7,26.9,19.6,95.9,136.5,0.2,5.6,29.0,,10.2,706,21.6,21.5,29.7,2023
191,2328150.0,평창군 운교리,2023-07-10,22.3,27.4,19.4,95.8,146.3,0.2,3.7,27.5,,12.3,1083,22.2,21.5,31.5,2023
192,2328150.0,평창군 운교리,2023-07-11,20.1,24.2,17.5,99.6,305.9,0.1,2.4,44.5,,4.0,1319,20.4,21.6,37.9,2023
193,2328150.0,평창군 운교리,2023-07-12,22.0,27.2,18.6,93.5,130.4,0.1,2.4,0.5,,12.7,772,21.9,20.5,39.5,2023
194,2328150.0,평창군 운교리,2023-07-13,21.7,24.9,19.8,99.7,134.1,0.1,2.5,37.5,,4.4,1316,21.6,21.2,36.2,2023
195,2328150.0,평창군 운교리,2023-07-14,22.2,23.2,20.8,100.0,140.9,0.7,8.3,123.5,,3.0,1439,21.7,20.7,41.3,2023
196,2328150.0,평창군 운교리,2023-07-15,21.4,22.2,20.1,99.9,144.5,0.5,4.8,39.5,,4.8,1373,20.9,20.0,43.4,2023
197,2328150.0,평창군 운교리,2023-07-16,21.7,24.8,19.8,96.0,139.0,0.3,4.4,0.5,,8.8,654,21.3,20.0,33.9,2023
198,2328150.0,평창군 운교리,2023-07-17,22.5,27.3,19.7,95.6,141.0,0.2,3.5,3.5,,10.4,808,22.4,20.7,29.9,2023
199,2328150.0,평창군 운교리,2023-07-18,21.0,22.3,18.0,100.0,138.5,0.2,3.5,26.5,,4.0,1439,21.1,21.2,31.1,2023
200,2328150.0,평창군 운교리,2023-07-19,22.7,31.4,16.9,88.9,132.0,0.1,2.3,1.0,,23.7,762,22.8,21.1,30.4,2023
201,2328150.0,평창군 운교리,2023-07-20,23.3,30.9,19.0,89.5,117.1,0.1,3.6,0.0,,21.0,858,23.7,22.2,29.1,2023
202,2328150.0,평창군 운교리,2023-07-21,23.9,32.8,18.2,86.7,116.4,0.1,3.3,0.0,,23.9,743,24.1,22.6,28.4,2023
203,2328150.0,평창군 운교리,2023-07-22,24.2,30.3,18.6,81.6,139.7,0.3,4.2,0.0,,24.6,595,24.2,23.0,27.6,2023
204,2328150.0,평창군 운교리,2023-07-23,22.8,25.3,21.6,93.6,167.9,0.4,5.5,11.0,,4.3,787,22.5,22.8,27.3,2023
205,2328150.0,평창군 운교리,2023-07-24,23.1,27.7,20.6,96.9,131.3,0.1,4.1,15.0,,9.1,940,23.0,22.5,30.0,2023
206,2328150.0,평창군 운교리,2023-07-25,23.3,28.8,20.4,93.7,136.4,0.2,4.3,1.0,,12.6,846,23.4,22.6,28.5,2023
207,2328150.0,평창군 운교리,2023-07-26,23.1,29.9,20.2,94.3,129.2,0.1,4.2,15.0,,13.9,976,23.4,22.9,29.0,2023
208,2328150.0,평창군 운교리,2023-07-27,24.2,30.9,20.1,89.6,133.1,0.2,2.9,0.0,,20.8,735,24.3,23.1,28.9,2023
209,2328150.0,평창군 운교리,2023-07-28,25.0,32.1,20.6,87.7,133.4,0.2,3.8,0.0,,22.7,815,25.1,23.6,28.0,2023
210,2328150.0,평창군 운교리,2023-07-29,24.7,32.1,19.7,87.8,139.5,0.2,3.6,0.0,,21.9,760,24.8,23.9,27.5,2023
211,2328150.0,평창군 운교리,2023-07-30,24.9,33.4,17.9,84.5,144.6,0.2,3.7,61.5,,25.0,847,24.7,23.9,29.3,2023
212,2328150.0,평창군 운교리,2023-07-31,24.4,33.8,20.8,92.7,116.9,0.1,2.8,3.0,,18.1,1015,24.7,24.3,34.3,2023
213,2328150.0,평창군 운교리,2023-08-01,25.1,32.3,20.7,88.7,127.4,0.1,2.5,0.5,,22.3,718,25.1,24.3,30.0,2023
214,2328150.0,평창군 운교리,2023-08-02,24.8,31.6,20.7,89.7,178.4,0.2,4.3,0.0,,18.0,759,24.9,24.3,28.9,2023
215,2328150.0,평창군 운교리,2023-08-03,24.4,31.3,19.9,84.6,146.8,0.3,4.5,0.0,,26.3,748,24.7,24.2,28.3,2023
216,2328150.0,평창군 운교리,2023-08-04,24.3,31.4,19.6,89.4,137.0,0.1,3.6,0.0,,19.1,775,24.3,24.1,27.8,2023
217,2328150.0,평창군 운교리,2023-08-05,25.2,34.0,20.1,87.2,134.4,0.1,3.2,0.0,,24.4,803,25.1,24.1,27.5,2023
218,2328150.0,평창군 운교리,2023-08-06,25.7,34.3,20.1,87.3,126.3,0.2,4.0,1.0,,22.4,875,25.5,24.4,27.0,2023
219,2328150.0,평창군 운교리,2023-08-07,24.4,29.6,21.2,88.4,127.9,0.3,4.6,0.0,,18.2,840,24.2,24.4,26.7,2023
220,2328150.0,평창군 운교리,2023-08-08,23.9,28.8,20.0,85.5,135.7,0.4,4.8,0.0,,24.5,547,23.8,23.9,26.5,2023
221,2328150.0,평창군 운교리,2023-08-09,21.7,26.2,19.7,90.9,155.5,0.3,5.2,20.5,,9.0,773,21.8,23.4,26.6,2023
222,2328150.0,평창군 운교리,2023-08-10,19.9,21.5,19.1,99.6,174.1,0.5,7.1,49.5,,2.9,1439,19.9,21.9,36.6,2023
223,2328150.0,평창군 운교리,2023-08-11,21.1,26.3,19.1,97.0,145.2,0.4,4.4,25.0,,10.8,1189,21.0,21.3,39.1,2023
224,2328150.0,평창군 운교리,2023-08-12,21.4,26.0,19.1,94.6,137.8,0.1,3.1,2.0,,9.9,871,21.5,21.6,34.6,2023
225,2328150.0,평창군 운교리,2023-08-13,23.2,28.8,18.6,91.1,,0.1,2.2,0.0,,13.9,845,22.9,21.9,30.5,2023
226,2328150.0,평창군 운교리,2023-08-14,23.6,33.0,18.9,88.7,158.0,0.1,4.9,0.0,,19.4,691,23.6,22.5,29.3,2023
227,2328150.0,평창군 운교리,2023-08-15,22.8,29.4,18.4,85.0,132.6,0.3,4.9,0.0,,24.5,682,22.8,22.8,28.6,2023
228,2328150.0,평창군 운교리,2023-08-16,22.7,31.0,16.9,87.7,119.3,0.1,2.7,0.0,,21.3,951,22.6,22.6,28.0,2023
229,2328150.0,평창군 운교리,2023-08-17,22.9,30.6,17.6,90.3,126.6,0.1,2.6,0.0,,16.4,843,22.9,22.6,27.6,2023
230,2328150.0,평창군 운교리,2023-08-18,23.9,33.6,18.1,87.1,117.2,0.1,2.1,0.0,,21.7,931,23.8,22.9,27.3,2023
231,2328150.0,평창군 운교리,2023-08-19,25.2,32.2,19.9,87.8,113.1,0.1,2.6,4.5,,19.5,826,25.1,23.4,27.1,2023
232,2328150.0,평창군 운교리,2023-08-20,24.1,31.2,20.2,94.3,150.4,0.1,3.5,3.0,,12.8,871,24.5,23.9,27.3,2023
233,2328150.0,평창군 운교리,2023-08-21,24.5,31.9,19.8,88.2,124.4,0.2,4.2,0.0,,21.5,787,24.6,23.8,27.5,2023
234,2328150.0,평창군 운교리,2023-08-22,24.7,29.5,21.3,87.7,145.8,0.2,6.0,0.0,,15.2,761,24.3,23.8,27.3,2023
235,2328150.0,평창군 운교리,2023-08-23,24.0,29.4,18.8,89.1,157.5,0.2,3.8,77.5,,10.4,483,23.5,23.6,31.0,2023
236,2328150.0,평창군 운교리,2023-08-24,21.1,24.6,18.7,100.0,,0.0,1.3,36.0,,4.9,1293,21.3,21.9,49.6,2023
237,2328150.0,평창군 운교리,2023-08-25,22.3,26.4,18.5,92.6,143.7,0.2,3.5,25.0,,12.6,827,22.1,21.7,46.7,2023
238,2328150.0,평창군 운교리,2023-08-26,21.7,30.0,18.0,88.8,116.7,0.1,2.9,0.0,,21.0,828,22.2,22.0,32.4,2023
239,2328150.0,평창군 운교리,2023-08-27,20.6,27.5,15.5,89.3,121.8,0.1,3.8,0.0,,15.4,863,21.1,21.9,30.2,2023
240,2328150.0,평창군 운교리,2023-08-28,20.2,24.5,17.4,93.8,124.0,0.1,2.5,0.5,,6.0,610,20.5,21.5,29.4,2023
241,2328150.0,평창군 운교리,2023-08-29,22.8,25.0,20.1,92.7,152.0,0.3,5.7,16.0,,4.1,825,21.9,21.4,30.2,2023
242,2328150.0,평창군 운교리,2023-08-30,19.4,21.2,17.1,100.0,,0.0,2.4,59.5,,2.9,1439,19.9,21.3,36.4,2023
243,2328150.0,평창군 운교리,2023-08-31,19.1,25.1,14.0,92.3,,0.0,1.7,0.0,,12.1,830,19.4,20.2,41.4,2023
244,2328150.0,평창군 운교리,2023-09-01,18.5,27.8,14.0,88.4,130.6,0.1,3.1,0.0,,20.8,881,19.0,20.3,31.4,2023
245,2328150.0,평창군 운교리,2023-09-02,19.4,29.4,12.5,88.0,122.2,0.1,2.4,0.0,,21.2,885,19.8,20.2,30.0,2023
246,2328150.0,평창군 운교리,2023-09-03,21.3,27.1,18.1,95.2,142.9,0.0,2.2,2.0,,10.8,918,21.3,20.7,29.5,2023
247,2328150.0,평창군 운교리,2023-09-04,22.1,28.7,18.3,90.8,132.4,0.1,3.0,0.0,,14.3,988,22.2,21.2,29.2,2023
248,2328150.0,평창군 운교리,2023-09-05,21.6,28.1,17.4,88.8,141.5,0.2,3.5,0.0,,16.0,943,21.5,21.5,28.9,2023
249,2328150.0,평창군 운교리,2023-09-06,20.2,27.4,15.3,85.8,134.3,0.2,4.0,0.0,,21.1,869,20.3,21.2,28.5,2023
250,2328150.0,평창군 운교리,2023-09-07,18.8,27.1,12.6,80.4,159.4,0.3,4.1,0.0,,23.3,896,18.8,20.7,28.1,2023
251,2328150.0,평창군 운교리,2023-09-08,17.8,27.9,10.1,86.7,127.0,0.1,2.2,0.0,,22.6,932,18.2,20.1,27.7,2023
252,2328150.0,평창군 운교리,2023-09-09,18.5,29.5,10.7,84.6,121.8,0.1,2.4,0.0,,22.6,933,18.6,19.9,27.3,2023
253,2328150.0,평창군 운교리,2023-09-10,19.7,29.6,13.3,88.6,112.7,0.1,2.4,0.0,,19.6,899,19.8,20.1,27.1,2023
254,2328150.0,평창군 운교리,2023-09-11,20.6,28.5,15.5,88.3,126.2,0.1,2.8,0.0,,19.8,871,21.0,20.5,26.8,2023
255,2328150.0,평창군 운교리,2023-09-12,20.2,27.4,16.4,90.6,107.4,0.1,1.9,0.0,,13.4,888,20.4,20.7,26.6,2023
256,2328150.0,평창군 운교리,2023-09-13,18.0,20.3,16.5,99.9,,0.0,2.0,35.5,,3.4,1439,18.6,20.3,29.8,2023
257,2328150.0,평창군 운교리,2023-09-14,18.6,22.1,16.5,91.5,166.0,0.2,5.8,5.0,,8.6,569,19.0,19.7,31.2,2023
258,2328150.0,평창군 운교리,2023-09-15,19.1,21.6,17.2,98.3,187.7,0.1,4.1,17.5,,4.9,1198,19.4,19.7,30.7,2023
259,2328150.0,평창군 운교리,2023-09-16,21.1,26.3,18.8,96.6,126.9,0.1,2.5,11.5,,7.8,1145,21.1,20.2,31.7,2023
260,2328150.0,평창군 운교리,2023-09-17,21.5,25.9,18.8,93.4,214.0,0.1,1.8,9.5,,9.8,861,21.5,20.9,31.9,2023
261,2328150.0,평창군 운교리,2023-09-18,21.1,25.8,18.4,96.1,130.1,0.1,3.3,12.0,,12.5,996,21.5,21.2,31.3,2023
262,2328150.0,평창군 운교리,2023-09-19,20.0,25.1,16.3,90.8,121.3,0.1,2.7,0.0,,13.6,819,20.7,21.2,30.3,2023
263,2328150.0,평창군 운교리,2023-09-20,17.4,19.2,15.4,99.8,215.1,0.2,5.2,46.5,,2.4,1439,18.0,20.5,34.5,2023
264,2328150.0,평창군 운교리,2023-09-21,15.4,19.3,10.7,85.0,176.2,0.4,7.4,0.0,,11.9,591,16.1,18.9,37.7,2023
265,2328150.0,평창군 운교리,2023-09-22,14.4,23.7,10.1,89.5,111.7,0.1,2.6,0.0,,17.8,898,15.4,18.4,30.9,2023
266,2328150.0,평창군 운교리,2023-09-23,14.8,23.0,8.1,87.1,132.5,0.2,5.0,0.0,,17.2,899,15.8,18.0,29.6,2023
267,2328150.0,평창군 운교리,2023-09-24,15.1,21.8,10.9,81.1,125.4,0.3,5.1,0.0,,20.5,837,15.9,18.1,29.0,2023
268,2328150.0,평창군 운교리,2023-09-25,17.3,24.5,12.2,87.1,122.6,0.1,2.6,6.5,,16.6,818,17.9,18.2,28.6,2023
269,2328150.0,평창군 운교리,2023-09-26,17.5,19.3,16.0,99.9,192.7,0.0,3.0,21.5,,4.0,1439,17.8,18.6,31.2,2023
270,2328150.0,평창군 운교리,2023-09-27,18.5,20.2,17.2,100.0,,0.0,1.7,21.0,,3.8,1439,18.6,18.8,31.9,2023
271,2328150.0,평창군 운교리,2023-09-28,18.4,23.3,14.5,91.5,150.1,0.1,4.3,0.5,,12.3,935,18.7,19.2,31.5,2023
272,2328150.0,평창군 운교리,2023-09-29,15.5,22.2,11.8,92.5,132.1,0.1,2.1,0.0,,10.9,964,16.0,18.7,30.1,2023
273,2328150.0,평창군 운교리,2023-09-30,15.0,21.1,11.7,90.4,157.7,0.2,3.8,2.5,,10.9,622,15.8,17.9,29.5,2023
274,2328150.0,평창군 운교리,2023-10-01,12.7,19.4,6.2,81.9,154.8,0.2,4.9,0.0,,17.9,727,13.6,17.6,29.1,2023
275,2328150.0,평창군 운교리,2023-10-02,10.4,20.5,3.6,85.1,132.7,0.1,3.6,0.0,,18.9,991,11.6,16.3,28.8,2023
276,2328150.0,평창군 운교리,2023-10-03,10.1,17.5,4.8,91.1,141.8,0.0,3.1,0.0,,8.1,990,10.7,15.4,28.5,2023
277,2328150.0,평창군 운교리,2023-10-04,12.1,20.9,4.8,86.9,142.6,0.2,5.1,0.5,,14.8,1021,13.1,15.1,27.9,2023
278,2328150.0,평창군 운교리,2023-10-05,9.2,16.3,3.5,77.0,175.7,0.2,5.2,0.0,,18.8,605,10.4,15.4,27.4,2023
279,2328150.0,평창군 운교리,2023-10-06,8.1,18.2,0.5,85.2,124.7,0.1,3.1,0.0,,17.2,927,9.4,14.1,27.3,2023
280,2328150.0,평창군 운교리,2023-10-07,10.3,19.0,3.4,86.5,144.5,0.1,2.8,0.0,,11.6,904,11.1,13.9,27.1,2023
281,2328150.0,평창군 운교리,2023-10-08,11.3,17.0,7.9,89.4,134.7,0.1,3.3,0.0,,7.6,965,11.8,14.2,27.0,2023
282,2328150.0,평창군 운교리,2023-10-09,11.3,17.4,6.5,91.8,134.6,0.0,2.8,1.5,,7.2,971,11.7,14.1,27.0,2023
283,2328150.0,평창군 운교리,2023-10-10,11.1,19.5,5.7,87.5,126.7,0.2,4.3,0.0,,16.2,941,11.9,14.4,27.0,2023
284,2328150.0,평창군 운교리,2023-10-11,9.6,20.6,2.6,89.0,129.1,0.1,2.1,0.0,,12.5,925,10.7,14.0,27.0,2023
285,2328150.0,평창군 운교리,2023-10-12,10.8,21.3,3.2,88.1,110.7,0.1,2.2,0.0,,14.0,925,11.6,14.0,27.0,2023
286,2328150.0,평창군 운교리,2023-10-13,11.3,19.3,6.8,88.8,105.6,0.1,3.4,0.0,,10.0,935,12.0,14.2,26.9,2023
287,2328150.0,평창군 운교리,2023-10-14,9.5,15.1,5.6,94.5,133.1,0.1,2.7,0.5,,6.8,1121,10.4,13.9,26.9,2023
288,2328150.0,평창군 운교리,2023-10-15,10.3,15.9,7.5,89.9,172.6,0.2,5.4,0.0,,11.2,893,11.3,13.8,26.9,2023
289,2328150.0,평창군 운교리,2023-10-16,11.0,19.2,3.4,86.3,136.7,0.2,4.0,0.0,,12.9,848,11.6,14.0,26.9,2023
290,2328150.0,평창군 운교리,2023-10-17,6.8,17.7,-0.2,85.0,125.3,0.2,3.3,0.0,,15.5,1005,7.9,13.2,26.4,2023
291,2328150.0,평창군 운교리,2023-10-18,8.8,19.8,1.0,82.6,124.8,0.2,3.8,0.0,,14.9,910,9.3,12.5,26.1,2023
292,2328150.0,평창군 운교리,2023-10-19,9.4,12.8,4.8,100.0,142.1,0.1,3.8,3.5,,2.7,1439,9.5,12.4,26.2,2023
293,2328150.0,평창군 운교리,2023-10-20,7.7,12.3,0.3,69.9,161.0,0.5,7.3,3.5,,15.5,492,8.2,12.7,26.6,2023
294,2328150.0,평창군 운교리,2023-10-21,2.1,10.6,-3.4,85.8,142.3,0.2,4.2,0.5,,8.5,667,2.9,10.7,27.6,2023
295,2328150.0,평창군 운교리,2023-10-22,5.9,15.2,-2.3,77.5,134.9,0.2,5.0,0.0,,15.7,334,6.4,9.8,27.9,2023
296,2328150.0,평창군 운교리,2023-10-23,8.7,17.6,3.3,85.3,150.9,0.2,5.4,0.0,,13.8,965,8.5,10.6,27.8,2023
297,2328150.0,평창군 운교리,2023-10-24,9.3,18.0,4.6,87.2,146.9,0.1,4.1,0.0,,10.6,981,9.3,11.2,27.6,2023
298,2328150.0,평창군 운교리,2023-10-25,11.8,20.8,7.3,81.5,140.4,0.2,4.0,0.0,,13.3,914,11.1,11.9,27.5,2023
299,2328150.0,평창군 운교리,2023-10-26,10.7,16.9,6.2,90.9,165.0,0.1,3.7,15.5,,6.7,1027,10.6,12.1,28.2,2023
300,2328150.0,평창군 운교리,2023-10-27,8.0,11.3,3.5,94.0,148.6,0.1,4.6,3.0,,3.3,990,8.4,12.0,31.1,2023
301,2328150.0,평창군 운교리,2023-10-28,8.0,16.9,2.8,87.6,116.0,0.1,3.1,0.0,,11.1,913,8.5,11.3,29.6,2023
302,2328150.0,평창군 운교리,2023-10-29,7.4,16.7,2.4,85.9,138.4,0.2,3.5,0.0,,12.8,989,7.7,11.3,29.0,2023
303,2328150.0,평창군 운교리,2023-10-30,8.7,19.4,2.0,82.8,121.5,0.2,3.3,0.0,,13.0,975,8.0,11.0,28.6,2023
304,2328150.0,평창군 운교리,2023-10-31,8.8,20.0,2.8,77.5,144.9,0.3,5.8,0.0,,13.2,879,7.8,10.9,28.3,2023
305,2328150.0,평창군 운교리,2023-11-01,10.9,15.5,4.6,94.9,152.2,0.4,5.5,0.0,,1.4,763,9.8,10.7,28.3,2023
306,2328150.0,평창군 운교리,2023-11-02,15.6,23.0,10.6,75.2,135.4,0.4,5.5,0.0,,9.1,419,13.1,12.1,28.2,2023
307,2328150.0,평창군 운교리,2023-11-03,15.6,19.4,10.0,71.1,133.1,0.4,5.3,0.0,,6.3,140,13.1,12.4,27.9,2023
308,2328150.0,평창군 운교리,2023-11-04,13.2,16.1,10.2,89.7,197.1,0.3,3.2,4.0,,3.4,716,12.8,13.3,28.2,2023
309,2328150.0,평창군 운교리,2023-11-05,15.3,20.2,10.7,86.1,146.8,0.4,5.4,4.0,,5.1,933,14.3,13.4,28.4,2023
310,2328150.0,평창군 운교리,2023-11-06,12.1,17.4,3.2,84.4,129.5,1.6,12.8,46.0,,2.4,1163,11.5,14.3,33.2,2023
311,2328150.0,평창군 운교리,2023-11-07,2.5,7.9,-2.3,75.1,123.2,0.9,11.5,3.0,,12.4,460,3.5,11.8,31.5,2023
312,2328150.0,평창군 운교리,2023-11-08,3.9,16.3,-3.8,75.4,177.8,0.3,3.5,0.0,,12.3,346,3.5,9.6,30.2,2023
313,2328150.0,평창군 운교리,2023-11-09,8.2,15.0,-0.6,81.1,144.1,0.4,4.7,0.0,,7.7,408,7.4,9.2,29.7,2023
314,2328150.0,평창군 운교리,2023-11-10,5.1,10.7,-3.5,51.9,207.0,0.5,5.8,0.0,,12.1,0,4.3,10.0,29.2,2023
315,2328150.0,평창군 운교리,2023-11-11,-1.1,6.0,-5.6,62.4,159.0,0.2,3.9,0.0,,6.9,14,-1.5,7.9,28.8,2023
316,2328150.0,평창군 운교리,2023-11-12,-3.2,3.0,-8.1,62.2,134.3,0.3,3.7,0.0,,12.8,0,-3.0,6.4,28.5,2023
317,2328150.0,평창군 운교리,2023-11-13,-3.4,4.7,-9.6,65.9,166.5,0.2,4.9,0.0,,13.1,19,-3.3,5.5,28.2,2023
318,2328150.0,평창군 운교리,2023-11-14,-1.3,7.1,-6.5,69.8,150.9,0.2,4.5,0.0,,11.2,37,-1.8,5.0,28.1,2023
319,2328150.0,평창군 운교리,2023-11-15,0.7,10.1,-5.2,77.5,121.4,0.2,4.7,0.0,,12.2,262,-0.2,5.0,28.1,2023
320,2328150.0,평창군 운교리,2023-11-16,0.5,4.0,-3.0,95.4,144.1,0.1,4.3,4.0,,2.5,865,0.4,5.1,28.2,2023
321,2328150.0,평창군 운교리,2023-11-17,0.2,4.3,-5.7,64.9,122.6,0.8,11.5,0.5,,9.4,399,1.0,5.6,28.6,2023
322,2328150.0,평창군 운교리,2023-11-18,-4.6,-0.1,-8.9,62.8,158.4,0.7,8.4,0.0,,10.5,0,-4.0,5.0,28.4,2023
323,2328150.0,평창군 운교리,2023-11-19,1.6,7.3,-6.7,79.9,117.9,0.4,8.0,0.0,,1.6,2,0.1,4.4,28.4,2023
324,2328150.0,평창군 운교리,2023-11-20,1.1,9.5,-4.0,74.5,177.2,0.4,5.4,0.0,,11.5,306,0.1,4.7,28.3,2023
325,2328150.0,평창군 운교리,2023-11-21,1.3,12.9,-4.9,71.1,200.8,0.4,4.3,0.0,,11.7,151,0.1,4.8,28.2,2023
326,2328150.0,평창군 운교리,2023-11-22,3.0,13.4,-4.0,66.9,167.8,0.3,5.6,0.0,,11.6,104,1.4,4.9,28.0,2023
327,2328150.0,평창군 운교리,2023-11-23,9.0,14.1,0.1,60.4,125.9,1.0,7.3,1.5,,10.4,380,7.8,6.1,28.1,2023
328,2328150.0,평창군 운교리,2023-11-24,-3.9,0.2,-8.3,52.6,162.0,0.7,8.0,0.0,,11.6,0,-3.5,6.0,27.8,2023
329,2328150.0,평창군 운교리,2023-11-25,-6.0,2.2,-12.4,58.8,126.9,0.3,4.2,0.0,,11.4,0,-5.5,4.5,27.6,2023
330,2328150.0,평창군 운교리,2023-11-26,-1.3,5.4,-6.9,61.0,131.8,0.2,4.0,0.0,,8.7,0,-1.0,3.9,27.3,2023
331,2328150.0,평창군 운교리,2023-11-27,1.6,4.0,-2.0,91.5,111.6,0.5,7.7,5.0,,0.9,972,1.1,3.9,27.9,2023
332,2328150.0,평창군 운교리,2023-11-28,-0.8,2.2,-3.4,59.9,110.8,1.1,9.9,0.0,,9.1,23,-0.1,4.3,28.7,2023
333,2328150.0,평창군 운교리,2023-11-29,-3.7,1.3,-8.7,68.0,104.3,0.6,9.5,0.0,,6.4,18,-2.9,4.1,28.4,2023
334,2328150.0,평창군 운교리,2023-11-30,-8.7,-4.1,-14.1,58.1,151.8,0.4,5.8,1.0,,11.0,116,-8.1,3.7,28.1,2023
335,2328150.0,평창군 운교리,2023-12-01,-8.6,-1.6,-14.0,66.2,137.3,0.2,5.1,0.0,,11.0,0,-7.9,3.3,27.8,2023
336,2328150.0,평창군 운교리,2023-12-02,-5.2,1.2,-13.1,77.3,117.6,0.4,7.5,0.0,,4.4,28,-4.5,3.0,27.2,2023
337,2328150.0,평창군 운교리,2023-12-03,-2.8,3.2,-7.8,65.4,138.6,0.3,9.2,0.0,,10.4,0,-3.6,2.9,27.1,2023
338,2328150.0,평창군 운교리,2023-12-04,-3.9,6.1,-10.2,70.8,154.9,0.2,3.7,0.0,,10.4,43,-4.3,2.8,27.0,2023
339,2328150.0,평창군 운교리,2023-12-05,-1.3,8.8,-7.3,78.6,150.4,0.2,3.2,0.0,,10.1,204,-2.2,2.7,26.9,2023
340,2328150.0,평창군 운교리,2023-12-06,0.7,6.3,-5.0,89.9,135.7,0.3,6.6,13.0,,3.7,703,-0.1,2.6,27.3,2023
341,2328150.0,평창군 운교리,2023-12-07,1.8,5.3,-2.8,63.0,118.3,0.8,12.9,0.0,,8.2,79,0.7,2.4,30.7,2023
342,2328150.0,평창군 운교리,2023-12-08,6.0,11.6,-2.4,69.7,137.9,0.7,7.1,0.0,,8.9,125,3.3,2.5,30.5,2023
343,2328150.0,평창군 운교리,2023-12-09,9.0,14.0,4.9,80.9,165.4,0.6,4.9,0.0,,4.4,374,6.6,3.6,30.3,2023
344,2328150.0,평창군 운교리,2023-12-10,6.9,11.1,3.2,88.0,142.9,0.2,3.8,0.0,,3.8,703,5.4,5.0,29.5,2023
345,2328150.0,평창군 운교리,2023-12-11,6.1,8.3,1.1,87.0,200.8,0.8,9.7,14.0,,0.8,1126,5.4,6.1,30.6,2023
346,2328150.0,평창군 운교리,2023-12-12,1.1,4.1,-3.1,82.3,176.1,0.7,7.1,0.5,,4.5,413,0.9,5.6,31.2,2023
347,2328150.0,평창군 운교리,2023-12-13,1.4,9.4,-3.8,88.1,166.6,0.2,2.7,0.0,,9.2,531,1.3,4.9,29.6,2023
348,2328150.0,평창군 운교리,2023-12-14,4.1,5.9,2.6,93.7,229.4,0.2,5.6,17.5,,1.7,887,4.0,5.1,30.4,2023
349,2328150.0,평창군 운교리,2023-12-15,1.1,3.4,-0.1,95.4,204.7,0.7,8.0,55.5,,0.8,1439,1.4,4.8,46.1,2023
350,2328150.0,평창군 운교리,2023-12-16,-5.7,0.3,-14.1,79.1,109.1,1.3,12.5,0.0,,1.3,511,-4.4,4.1,40.2,2023
351,2328150.0,평창군 운교리,2023-12-17,-14.1,-10.3,-16.7,56.3,151.7,0.7,11.9,0.0,,10.9,0,-10.0,3.4,31.9,2023
352,2328150.0,평창군 운교리,2023-12-18,-12.9,-7.1,-18.7,70.5,139.4,0.1,3.0,0.0,,6.5,0,-9.1,3.0,30.4,2023
353,2328150.0,평창군 운교리,2023-12-19,-7.3,0.4,-14.0,76.5,186.3,0.1,4.9,2.5,,7.8,160,-5.1,2.7,29.5,2023
354,2328150.0,평창군 운교리,2023-12-20,-9.5,-5.8,-15.4,70.7,126.5,0.6,9.5,0.0,,7.0,0,-7.1,2.6,29.1,2023
355,2328150.0,평창군 운교리,2023-12-21,-15.7,-11.2,-18.5,62.2,174.6,0.3,6.6,0.0,,9.4,0,-13.2,2.4,28.9,2023
