no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,2328150.0,평창군 운교리,2020-06-26,19.3,22.1,17.7,84.7,156.8,0.7,6.6,1.5,,6.1,504,19.1,20.5,28.3,2020
178,2328150.0,평창군 운교리,2020-06-27,20.6,26.4,16.0,81.6,183.8,0.5,6.8,3.5,,13.2,115,20.4,20.6,28.1,2020
179,2328150.0,평창군 운교리,2020-06-28,20.3,27.9,14.9,82.5,255.5,0.9,4.9,0.5,,22.1,700,21.1,21.8,28.4,2020
180,2328150.0,평창군 운교리,2020-06-29,20.9,26.2,16.9,82.0,255.8,0.7,6.8,5.0,,11.7,192,21.1,22.1,27.8,2020
181,2328150.0,평창군 운교리,2020-06-30,18.7,21.2,15.3,80.0,212.3,2.1,18.7,20.0,,8.3,947,18.3,20.6,30.3,2020
182,2328150.0,평창군 운교리,2020-07-01,16.9,23.3,13.8,88.7,205.9,0.2,2.9,3.0,,10.3,820,17.0,19.7,29.5,2020
183,2328150.0,평창군 운교리,2020-07-02,20.2,29.7,13.4,76.5,272.7,0.7,4.2,0.0,,26.2,381,20.6,21.1,28.6,2020
184,2328150.0,평창군 운교리,2020-07-03,20.9,27.0,15.9,67.0,138.3,0.8,6.8,0.0,,21.0,361,21.3,22.2,27.5,2020
185,2328150.0,평창군 운교리,2020-07-04,19.6,27.8,14.1,72.7,258.2,0.8,5.4,0.5,,22.5,348,20.3,22.2,26.4,2020
186,2328150.0,평창군 운교리,2020-07-05,20.8,27.9,14.4,76.2,234.9,0.5,6.0,0.0,,22.8,204,21.4,22.3,25.4,2020
187,2328150.0,평창군 운교리,2020-07-06,22.6,30.2,15.6,74.0,269.3,0.7,4.5,0.0,,23.9,188,23.1,22.8,24.3,2020
188,2328150.0,평창군 운교리,2020-07-07,21.3,25.5,17.5,80.7,246.4,0.7,5.4,0.0,,11.6,461,21.6,22.6,23.4,2020
189,2328150.0,평창군 운교리,2020-07-08,22.3,30.3,15.6,77.5,270.1,0.9,5.9,0.0,,20.9,531,23.3,22.8,22.9,2020
190,2328150.0,평창군 운교리,2020-07-09,23.4,29.9,17.7,75.9,104.6,0.7,5.6,0.0,,22.3,389,24.3,24.0,22.2,2020
191,2328150.0,평창군 운교리,2020-07-10,21.1,26.8,17.1,85.0,262.2,1.0,5.4,6.0,,10.2,699,21.1,22.9,21.6,2020
192,2328150.0,평창군 운교리,2020-07-11,20.8,23.7,16.9,80.9,197.3,1.0,7.1,0.0,,16.0,352,21.3,22.7,21.8,2020
193,2328150.0,평창군 운교리,2020-07-12,19.1,25.2,14.7,78.8,93.9,0.5,4.3,4.0,,11.4,280,19.4,21.7,21.7,2020
194,2328150.0,평창군 운교리,2020-07-13,17.0,18.7,15.4,86.0,270.8,2.1,9.8,34.0,,3.2,1407,16.5,19.8,28.1,2020
195,2328150.0,평창군 운교리,2020-07-14,17.4,19.6,15.0,79.7,263.3,1.8,10.7,15.5,,7.9,554,17.2,18.6,32.8,2020
196,2328150.0,평창군 운교리,2020-07-15,18.7,25.4,13.5,74.0,229.7,0.9,4.4,0.0,,21.9,190,18.8,19.5,29.3,2020
197,2328150.0,평창군 운교리,2020-07-16,19.3,30.4,11.5,79.3,265.9,0.8,6.8,0.0,,24.6,506,19.9,20.8,28.1,2020
198,2328150.0,평창군 운교리,2020-07-17,21.6,29.9,13.8,74.1,162.8,0.6,4.7,0.0,,25.5,395,22.2,22.0,26.8,2020
199,2328150.0,평창군 운교리,2020-07-18,22.0,31.0,14.6,74.3,261.0,0.8,4.9,0.0,,24.3,263,22.8,22.7,25.2,2020
200,2328150.0,평창군 운교리,2020-07-19,21.0,27.8,15.9,84.1,253.2,0.7,4.5,0.0,,10.0,528,21.1,21.9,24.0,2020
201,2328150.0,평창군 운교리,2020-07-20,23.1,25.5,20.3,86.8,153.9,0.9,7.3,24.0,,5.3,552,22.7,22.1,28.3,2020
202,2328150.0,평창군 운교리,2020-07-21,23.7,30.3,18.8,78.4,160.7,0.4,4.4,0.5,,27.1,472,23.8,23.0,29.1,2020
203,2328150.0,평창군 운교리,2020-07-22,21.2,25.5,18.4,90.3,270.8,0.5,3.4,0.0,,7.6,698,21.0,22.7,28.0,2020
204,2328150.0,평창군 운교리,2020-07-23,19.0,21.9,16.8,89.1,249.0,1.1,11.1,32.0,,3.8,1268,18.5,21.3,29.2,2020
205,2328150.0,평창군 운교리,2020-07-24,19.6,22.6,17.2,84.7,241.6,1.9,15.7,12.5,,9.3,1201,19.2,19.9,34.7,2020
206,2328150.0,평창군 운교리,2020-07-25,21.1,23.4,18.9,83.6,261.0,1.5,7.7,3.0,,10.0,631,20.8,20.5,32.0,2020
207,2328150.0,평창군 운교리,2020-07-26,21.5,29.0,16.9,84.2,225.4,0.7,5.9,33.5,,18.5,582,21.5,21.4,31.7,2020
208,2328150.0,평창군 운교리,2020-07-27,21.3,24.5,19.3,88.3,79.1,0.4,3.6,0.5,,9.3,681,21.2,21.6,32.8,2020
209,2328150.0,평창군 운교리,2020-07-28,21.2,24.3,18.8,89.8,111.5,0.3,2.5,7.5,,7.8,813,21.2,21.7,30.6,2020
210,2328150.0,평창군 운교리,2020-07-29,21.9,28.7,19.1,90.9,149.0,0.4,4.9,32.5,,14.8,803,21.7,21.8,35.0,2020
211,2328150.0,평창군 운교리,2020-07-30,22.6,26.7,19.9,91.9,159.7,0.4,4.5,4.5,,9.6,783,22.3,22.4,33.1,2020
212,2328150.0,평창군 운교리,2020-07-31,24.2,30.4,19.3,80.3,229.6,0.5,7.0,0.0,,22.8,407,24.4,23.3,30.3,2020
213,2328150.0,평창군 운교리,2020-08-01,23.2,27.3,20.6,90.9,156.2,0.5,5.9,19.0,,11.0,604,23.0,23.3,32.0,2020
214,2328150.0,평창군 운교리,2020-08-02,22.7,27.1,21.1,94.3,149.4,0.6,7.4,14.5,,8.7,857,22.5,22.9,34.1,2020
215,2328150.0,평창군 운교리,2020-08-03,21.7,23.3,20.2,95.4,153.8,0.9,10.5,65.5,,1.8,1062,21.4,22.2,34.5,2020
216,2328150.0,평창군 운교리,2020-08-04,23.5,26.4,21.3,93.2,152.0,0.9,6.3,28.0,,6.8,1006,23.2,22.0,36.7,2020
217,2328150.0,평창군 운교리,2020-08-05,22.7,23.9,21.7,96.5,145.8,0.5,4.5,18.5,,3.5,984,22.5,22.5,37.1,2020
218,2328150.0,평창군 운교리,2020-08-06,22.7,24.4,21.0,93.2,155.0,1.1,11.7,84.0,,2.4,1000,22.1,22.1,37.3,2020
219,2328150.0,평창군 운교리,2020-08-07,21.4,25.2,19.4,92.6,148.2,0.3,3.3,1.5,,6.9,753,21.3,21.5,37.2,2020
220,2328150.0,평창군 운교리,2020-08-08,21.1,24.0,18.9,91.8,218.2,0.5,4.5,13.0,,6.8,1064,21.0,21.6,35.2,2020
221,2328150.0,평창군 운교리,2020-08-09,22.7,24.5,20.7,93.3,143.2,0.9,6.8,25.5,,4.0,761,22.2,21.8,37.3,2020
222,2328150.0,평창군 운교리,2020-08-10,24.1,28.2,22.7,91.7,149.9,0.7,6.1,17.0,,8.0,676,23.7,22.5,37.6,2020
223,2328150.0,평창군 운교리,2020-08-11,22.6,25.2,21.1,95.1,150.0,0.8,9.4,59.0,,4.6,1016,22.2,22.1,38.2,2020
224,2328150.0,평창군 운교리,2020-08-12,24.8,30.6,21.3,87.2,217.1,0.3,4.6,0.0,,13.6,567,24.5,22.3,37.9,2020
225,2328150.0,평창군 운교리,2020-08-13,25.4,29.3,22.9,87.5,154.3,0.6,5.5,0.0,,12.1,366,25.1,23.4,33.6,2020
226,2328150.0,평창군 운교리,2020-08-14,25.6,27.1,24.4,86.0,150.0,1.3,8.4,2.5,,5.6,273,25.2,23.7,30.7,2020
227,2328150.0,평창군 운교리,2020-08-15,23.6,24.7,22.8,97.1,152.7,0.7,6.6,107.0,,2.2,1315,23.2,23.1,35.6,2020
228,2328150.0,평창군 운교리,2020-08-16,25.1,29.4,21.5,84.2,169.8,0.6,6.3,0.0,,16.4,568,24.8,23.2,38.0,2020
229,2328150.0,평창군 운교리,2020-08-17,25.1,32.1,21.0,82.9,236.3,0.6,5.5,0.0,,21.9,666,24.8,24.2,34.1,2020
230,2328150.0,평창군 운교리,2020-08-18,25.6,32.0,21.0,80.3,265.0,0.6,4.9,0.0,,24.4,607,25.5,24.7,30.5,2020
231,2328150.0,평창군 운교리,2020-08-19,25.0,31.8,19.9,80.0,233.5,0.6,6.2,0.0,,25.2,681,24.7,24.6,29.3,2020
232,2328150.0,평창군 운교리,2020-08-20,25.3,33.0,19.9,80.0,144.9,0.4,4.9,0.0,,24.2,427,25.3,24.5,28.0,2020
233,2328150.0,평창군 운교리,2020-08-21,23.4,27.6,20.6,83.8,67.3,0.8,5.7,0.0,,12.1,237,23.2,24.1,26.6,2020
234,2328150.0,평창군 운교리,2020-08-22,23.4,29.7,18.6,86.0,166.1,0.5,8.1,28.5,,14.6,495,23.6,23.6,26.4,2020
235,2328150.0,평창군 운교리,2020-08-23,21.6,28.0,18.1,84.5,272.1,0.5,4.6,0.5,,16.6,707,21.4,22.8,31.5,2020
236,2328150.0,평창군 운교리,2020-08-24,23.3,29.9,18.2,83.2,217.7,0.5,5.7,0.0,,19.4,654,23.4,22.8,29.6,2020
237,2328150.0,평창군 운교리,2020-08-25,25.3,31.9,20.3,82.4,161.9,0.5,5.7,0.0,,21.9,627,24.7,23.5,28.6,2020
238,2328150.0,평창군 운교리,2020-08-26,25.6,30.8,20.7,78.1,113.1,1.4,10.1,1.0,,15.4,576,25.5,23.7,27.0,2020
239,2328150.0,평창군 운교리,2020-08-27,25.6,29.2,23.0,83.2,154.5,0.7,8.6,3.0,,8.5,634,25.0,23.6,25.8,2020
240,2328150.0,평창군 운교리,2020-08-28,25.3,30.9,22.2,89.6,172.5,0.5,5.9,74.0,,13.8,913,24.9,24.0,26.6,2020
241,2328150.0,평창군 운교리,2020-08-29,24.6,29.7,22.1,92.8,159.7,0.4,4.7,11.5,,11.8,954,24.5,24.0,33.1,2020
242,2328150.0,평창군 운교리,2020-08-30,23.9,27.1,22.0,88.0,252.5,0.9,6.2,4.5,,8.8,677,23.5,24.0,32.5,2020
243,2328150.0,평창군 운교리,2020-08-31,22.4,25.1,18.2,81.1,162.9,1.2,6.1,0.0,,10.0,44,22.3,23.2,30.5,2020
244,2328150.0,평창군 운교리,2020-09-01,22.4,29.6,16.5,84.1,162.9,0.5,5.1,1.5,,23.5,629,22.8,22.9,29.6,2020
245,2328150.0,평창군 운교리,2020-09-02,22.4,24.1,21.2,93.3,254.3,0.7,9.3,26.5,,3.4,1378,21.8,22.9,31.7,2020
246,2328150.0,평창군 운교리,2020-09-03,21.0,25.2,16.3,83.1,196.5,2.3,29.0,49.0,,4.4,882,20.1,21.9,36.3,2020
247,2328150.0,평창군 운교리,2020-09-04,19.2,25.0,13.9,76.9,166.3,1.0,8.3,0.5,,22.0,347,19.2,20.9,33.5,2020
248,2328150.0,평창군 운교리,2020-09-05,16.8,22.5,12.6,87.4,288.6,0.9,4.0,0.0,,6.3,337,17.1,20.0,30.6,2020
249,2328150.0,평창군 운교리,2020-09-06,17.2,20.4,14.3,81.5,260.8,2.0,10.1,15.0,,6.4,990,16.9,19.5,30.4,2020
250,2328150.0,평창군 운교리,2020-09-07,18.2,23.1,14.4,89.0,216.2,3.0,16.0,53.0,,4.3,1373,17.2,18.7,35.6,2020
251,2328150.0,평창군 운교리,2020-09-08,19.5,23.0,14.6,74.2,148.4,2.0,12.8,0.0,,9.4,74,19.0,18.9,36.0,2020
252,2328150.0,평창군 운교리,2020-09-09,17.4,23.1,14.1,89.8,169.6,0.6,9.8,12.5,,9.5,910,17.5,18.7,32.8,2020
253,2328150.0,평창군 운교리,2020-09-10,18.1,24.2,15.1,86.8,194.5,0.6,5.4,0.0,,15.0,555,18.4,19.1,33.0,2020
254,2328150.0,평창군 운교리,2020-09-11,17.8,22.0,13.7,78.3,273.8,1.6,8.8,0.5,,8.2,230,17.7,19.0,30.8,2020
255,2328150.0,평창군 운교리,2020-09-12,17.2,19.3,15.7,82.2,273.2,2.6,11.6,17.5,,5.3,964,16.4,18.3,33.5,2020
256,2328150.0,평창군 운교리,2020-09-13,17.6,22.5,14.3,77.4,269.1,1.1,7.7,0.0,,15.5,170,18.5,18.5,31.7,2020
257,2328150.0,평창군 운교리,2020-09-14,17.4,22.3,14.1,85.8,231.2,0.6,5.4,0.0,,15.4,550,18.3,19.1,30.4,2020
258,2328150.0,평창군 운교리,2020-09-15,18.6,26.6,14.0,81.9,231.1,0.6,4.6,0.0,,20.1,512,19.2,19.8,29.8,2020
259,2328150.0,평창군 운교리,2020-09-16,18.7,25.0,16.0,88.9,148.7,0.5,5.1,5.5,,11.0,675,18.9,20.4,29.7,2020
260,2328150.0,평창군 운교리,2020-09-17,17.6,20.6,13.8,88.7,154.9,0.7,8.6,0.5,,7.6,608,17.5,19.8,30.5,2020
261,2328150.0,평창군 운교리,2020-09-18,17.2,21.5,13.3,69.1,205.6,1.0,11.0,0.0,,16.1,244,17.1,19.2,30.1,2020
262,2328150.0,평창군 운교리,2020-09-19,16.3,22.1,11.1,71.3,203.1,0.8,7.7,0.0,,17.4,144,16.1,18.8,29.6,2020
263,2328150.0,평창군 운교리,2020-09-20,13.4,21.3,7.2,72.9,234.5,0.9,7.1,0.0,,21.8,717,13.7,18.4,29.0,2020
264,2328150.0,평창군 운교리,2020-09-21,13.1,22.9,5.5,76.1,270.7,0.9,4.8,0.0,,18.9,668,13.4,17.7,28.4,2020
265,2328150.0,평창군 운교리,2020-09-22,12.2,19.4,7.1,81.2,272.0,1.1,6.2,0.0,,12.2,769,12.5,17.2,27.9,2020
266,2328150.0,평창군 운교리,2020-09-23,13.6,17.8,8.0,80.0,227.7,1.6,8.3,0.0,,6.6,529,13.6,16.2,27.5,2020
267,2328150.0,평창군 운교리,2020-09-24,15.5,18.8,13.0,77.7,261.5,1.8,8.0,0.0,,9.0,283,15.6,16.6,27.2,2020
268,2328150.0,평창군 운교리,2020-09-25,16.1,18.5,13.7,76.7,260.7,2.2,11.5,0.0,,7.1,354,16.1,16.9,26.8,2020
269,2328150.0,평창군 운교리,2020-09-26,15.7,18.6,14.3,72.6,273.3,2.1,11.4,0.0,,9.4,69,15.8,16.7,26.4,2020
270,2328150.0,평창군 운교리,2020-09-27,15.5,20.9,9.2,72.3,192.2,1.3,6.3,0.0,,19.7,246,15.9,17.7,26.0,2020
271,2328150.0,평창군 운교리,2020-09-28,13.9,24.6,7.4,78.8,273.4,1.1,4.7,0.0,,18.6,793,14.4,17.8,25.5,2020
272,2328150.0,평창군 운교리,2020-09-29,13.6,23.3,6.5,82.0,267.3,0.9,4.9,0.0,,16.3,928,14.0,17.6,25.2,2020
273,2328150.0,평창군 운교리,2020-09-30,14.7,20.3,10.1,80.4,268.2,0.9,5.0,0.0,,10.3,613,15.1,17.6,24.9,2020
274,2328150.0,평창군 운교리,2020-10-01,15.5,22.2,10.4,80.7,182.2,0.4,4.9,0.0,,13.4,697,15.7,17.7,24.7,2020
275,2328150.0,평창군 운교리,2020-10-02,16.7,22.2,13.1,78.4,170.5,0.9,7.1,0.0,,12.6,573,16.7,18.0,24.4,2020
276,2328150.0,평창군 운교리,2020-10-03,15.7,20.1,14.2,93.7,150.6,0.6,4.9,6.0,,7.7,950,15.6,17.8,24.5,2020
277,2328150.0,평창군 운교리,2020-10-04,15.2,19.7,8.1,75.8,188.4,1.3,9.7,0.0,,11.4,430,15.2,17.5,25.1,2020
278,2328150.0,평창군 운교리,2020-10-05,8.3,15.6,1.4,74.2,226.9,0.9,9.3,0.0,,19.2,687,8.8,15.4,24.9,2020
279,2328150.0,평창군 운교리,2020-10-06,8.5,18.3,1.8,77.7,239.2,1.1,5.6,0.0,,19.0,662,9.2,15.0,24.7,2020
280,2328150.0,평창군 운교리,2020-10-07,10.3,18.4,4.0,81.3,213.6,1.2,6.5,0.0,,14.4,455,10.9,14.9,24.4,2020
281,2328150.0,평창군 운교리,2020-10-08,11.5,18.5,5.2,70.3,204.8,1.7,9.5,0.0,,18.4,511,11.7,15.2,24.1,2020
282,2328150.0,평창군 운교리,2020-10-09,14.2,17.9,11.1,61.0,168.7,2.1,9.0,0.0,,17.8,5,14.4,15.7,23.7,2020
283,2328150.0,평창군 운교리,2020-10-10,12.1,16.9,6.0,75.1,174.8,1.5,7.9,0.0,,14.4,252,12.4,15.8,23.3,2020
284,2328150.0,평창군 운교리,2020-10-11,11.6,19.7,5.3,83.9,186.8,0.7,4.9,0.0,,12.9,693,12.1,15.6,23.0,2020
285,2328150.0,평창군 운교리,2020-10-12,12.7,20.3,8.0,85.8,262.8,0.9,8.1,0.0,,11.6,702,13.0,15.7,22.8,2020
286,2328150.0,평창군 운교리,2020-10-13,10.5,16.6,5.0,82.5,273.0,0.9,5.7,0.0,,13.2,753,11.1,15.6,22.6,2020
287,2328150.0,평창군 운교리,2020-10-14,8.1,16.0,3.3,77.5,251.6,1.4,10.0,0.0,,11.9,438,8.5,14.3,22.3,2020
288,2328150.0,평창군 운교리,2020-10-15,7.7,18.1,1.6,70.2,282.4,1.1,4.3,0.0,,15.3,39,8.2,13.4,22.1,2020
289,2328150.0,평창군 운교리,2020-10-16,7.4,15.8,0.6,78.4,273.9,1.1,5.7,0.0,,9.2,385,7.7,12.6,21.9,2020
290,2328150.0,평창군 운교리,2020-10-17,7.8,17.0,2.3,77.8,244.3,0.9,6.7,0.0,,16.5,776,8.4,13.1,21.7,2020
291,2328150.0,평창군 운교리,2020-10-18,7.1,17.5,-1.1,77.4,260.6,1.2,6.2,0.0,,16.7,743,7.6,12.7,21.5,2020
292,2328150.0,평창군 운교리,2020-10-19,8.6,19.9,1.0,72.8,250.4,1.2,5.2,0.0,,15.7,574,9.0,12.8,21.4,2020
293,2328150.0,평창군 운교리,2020-10-20,9.3,21.3,1.1,75.3,185.6,0.8,4.4,0.0,,16.0,787,9.5,13.0,21.2,2020
294,2328150.0,평창군 운교리,2020-10-21,8.1,14.6,3.3,88.2,222.2,0.8,4.9,0.0,,5.4,697,8.1,12.3,21.1,2020
295,2328150.0,평창군 운교리,2020-10-22,9.5,14.8,3.7,79.9,179.4,0.9,9.3,0.0,,5.2,509,9.4,12.0,21.0,2020
296,2328150.0,평창군 운교리,2020-10-23,5.1,11.2,-1.2,61.5,203.7,1.2,9.5,0.0,,16.0,102,5.5,11.4,20.9,2020
297,2328150.0,평창군 운교리,2020-10-24,3.3,10.6,-4.1,60.9,223.9,1.1,8.5,0.0,,16.3,473,3.7,10.2,20.7,2020
298,2328150.0,평창군 운교리,2020-10-25,5.7,15.4,-3.0,68.3,202.9,0.7,7.7,0.0,,14.9,329,5.9,10.1,20.6,2020
299,2328150.0,평창군 운교리,2020-10-26,7.3,18.4,-1.4,73.9,217.3,1.1,5.0,0.0,,15.2,561,7.6,10.7,20.5,2020
300,2328150.0,평창군 운교리,2020-10-27,8.4,19.3,0.6,79.0,205.6,1.1,4.9,0.0,,13.2,698,8.6,11.1,20.4,2020
301,2328150.0,평창군 운교리,2020-10-28,9.4,17.4,1.5,69.0,225.8,0.8,7.3,0.0,,13.0,441,9.6,11.8,20.3,2020
302,2328150.0,평창군 운교리,2020-10-29,5.3,15.9,-2.8,59.7,196.7,1.0,5.0,0.0,,14.8,82,5.7,10.6,20.2,2020
303,2328150.0,평창군 운교리,2020-10-30,6.1,15.2,-1.9,70.3,176.3,1.1,6.9,0.0,,14.2,235,6.5,10.3,20.1,2020
304,2328150.0,평창군 운교리,2020-10-31,6.5,15.1,0.3,78.9,187.9,1.2,6.6,0.0,,10.9,575,6.9,10.3,20.0,2020
305,2328150.0,평창군 운교리,2020-11-01,8.6,10.8,6.2,93.2,160.4,1.3,7.5,2.5,,1.4,840,8.5,10.4,20.1,2020
306,2328150.0,평창군 운교리,2020-11-02,6.7,12.8,-0.3,64.5,242.5,1.2,8.6,0.0,,14.0,466,6.7,10.1,20.1,2020
307,2328150.0,평창군 운교리,2020-11-03,2.2,4.9,-2.0,50.3,214.5,2.3,15.9,2.5,,14.6,253,2.5,8.2,20.0,2020
308,2328150.0,평창군 운교리,2020-11-04,-0.5,7.1,-6.7,50.8,211.7,0.9,9.2,0.0,,14.3,0,-0.3,6.0,20.1,2020
309,2328150.0,평창군 운교리,2020-11-05,3.7,14.9,-5.8,58.7,182.5,0.8,5.2,0.0,,12.8,0,4.1,5.9,20.2,2020
310,2328150.0,평창군 운교리,2020-11-06,9.5,14.4,3.9,62.1,168.1,1.3,8.2,0.0,,7.2,0,9.5,8.1,20.2,2020
311,2328150.0,평창군 운교리,2020-11-07,11.9,16.1,7.1,63.1,170.5,1.8,10.3,0.0,,9.0,11,11.7,10.3,20.2,2020
312,2328150.0,평창군 운교리,2020-11-08,7.4,11.8,-1.2,42.8,231.2,1.8,10.6,0.0,,13.3,2,7.4,9.6,20.0,2020
313,2328150.0,평창군 운교리,2020-11-09,0.9,7.5,-6.7,48.1,220.4,1.0,11.2,0.0,,13.4,1,1.2,7.2,19.9,2020
314,2328150.0,평창군 운교리,2020-11-10,1.1,9.4,-5.1,60.8,225.0,1.0,6.5,0.0,,13.0,0,1.4,6.6,19.9,2020
315,2328150.0,평창군 운교리,2020-11-11,2.9,14.4,-4.8,59.1,165.0,1.1,5.3,0.0,,12.6,0,3.1,6.3,19.9,2020
316,2328150.0,평창군 운교리,2020-11-12,4.1,16.2,-3.6,62.3,206.9,1.1,5.3,0.0,,12.6,0,4.3,6.5,19.8,2020
317,2328150.0,평창군 운교리,2020-11-13,5.2,15.8,-1.9,71.1,247.9,1.0,6.3,0.0,,11.1,38,5.1,6.9,19.8,2020
318,2328150.0,평창군 운교리,2020-11-14,5.4,16.0,-2.5,76.3,176.3,0.9,4.6,0.0,,12.1,577,5.5,7.2,19.8,2020
319,2328150.0,평창군 운교리,2020-11-15,5.3,14.4,-1.2,83.0,196.3,1.0,8.7,0.0,,9.6,708,5.2,7.3,19.7,2020
320,2328150.0,평창군 운교리,2020-11-16,7.1,16.3,0.3,81.3,187.8,1.6,8.5,0.0,,10.3,769,7.0,7.6,19.8,2020
321,2328150.0,평창군 운교리,2020-11-17,10.0,17.4,2.4,84.4,162.2,1.6,6.3,0.0,,7.0,573,9.9,8.5,19.8,2020
322,2328150.0,평창군 운교리,2020-11-18,14.3,17.5,11.2,93.5,161.3,1.0,5.7,2.5,,4.5,897,14.0,10.9,19.9,2020
323,2328150.0,평창군 운교리,2020-11-19,14.4,17.9,6.9,88.3,156.6,2.6,15.2,33.0,,0.5,837,13.9,12.5,26.3,2020
324,2328150.0,평창군 운교리,2020-11-20,2.7,7.0,-0.8,80.9,238.5,2.0,11.9,0.5,,7.4,413,3.3,9.8,30.1,2020
325,2328150.0,평창군 운교리,2020-11-21,3.2,11.3,-3.6,79.7,177.3,0.9,4.9,0.0,,11.9,135,3.5,7.2,29.5,2020
326,2328150.0,평창군 운교리,2020-11-22,4.5,5.8,2.2,82.6,227.9,1.7,9.5,2.5,,3.6,515,4.6,7.5,29.6,2020
327,2328150.0,평창군 운교리,2020-11-23,-0.4,5.0,-4.7,74.0,223.2,1.1,7.3,0.0,,11.2,56,-0.2,5.9,29.5,2020
328,2328150.0,평창군 운교리,2020-11-24,-0.3,6.7,-5.2,72.1,262.8,0.9,5.1,0.0,,6.3,0,-0.2,4.7,29.3,2020
329,2328150.0,평창군 운교리,2020-11-25,-0.6,6.1,-5.4,79.7,261.2,0.8,9.2,0.0,,9.0,97,-0.5,4.5,29.0,2020
330,2328150.0,평창군 운교리,2020-11-26,1.3,10.5,-4.0,77.5,266.7,0.8,4.4,0.0,,10.1,81,1.3,4.3,28.8,2020
331,2328150.0,평창군 운교리,2020-11-27,1.2,4.5,-3.4,73.1,268.2,1.4,11.0,0.0,,5.9,0,1.3,4.5,28.6,2020
332,2328150.0,평창군 운교리,2020-11-28,-2.4,1.0,-5.5,56.3,240.1,1.3,9.5,0.0,,10.8,0,-2.0,3.6,28.3,2020
333,2328150.0,평창군 운교리,2020-11-29,-3.6,0.2,-8.6,65.2,216.6,1.2,14.2,0.0,,7.8,0,-3.2,2.8,28.1,2020
334,2328150.0,평창군 운교리,2020-11-30,-4.4,2.1,-9.9,63.9,209.2,0.6,6.2,0.0,,11.0,0,-4.1,2.4,27.7,2020
335,2328150.0,평창군 운교리,2020-12-01,-3.5,5.9,-11.1,59.0,277.9,1.0,5.4,0.0,,10.9,0,-3.1,2.4,35.2,2020
336,2328150.0,평창군 운교리,2020-12-02,-2.0,1.6,-6.1,73.2,203.9,0.5,4.5,0.0,,4.3,243,-1.9,2.6,31.7,2020
337,2328150.0,평창군 운교리,2020-12-03,-3.9,2.1,-8.6,66.6,224.3,0.7,8.2,0.0,,11.2,0,-3.6,2.2,30.4,2020
338,2328150.0,평창군 운교리,2020-12-04,-6.0,2.8,-12.2,64.0,216.4,1.0,5.0,0.0,,10.6,0,-5.7,1.8,29.8,2020
339,2328150.0,평창군 운교리,2020-12-05,-4.4,2.7,-10.3,73.5,222.5,0.7,10.0,0.0,,8.4,0,-4.2,1.3,29.0,2020
340,2328150.0,평창군 운교리,2020-12-06,-0.7,4.6,-6.4,69.6,227.7,0.8,9.7,0.0,,8.5,0,-0.9,1.2,28.5,2020
341,2328150.0,평창군 운교리,2020-12-07,0.6,4.1,-3.7,59.7,197.7,1.6,10.0,0.0,,6.5,0,0.3,1.2,28.3,2020
342,2328150.0,평창군 운교리,2020-12-08,-5.2,2.4,-10.6,59.0,206.3,0.7,8.9,0.0,,9.3,0,-5.2,1.1,28.3,2020
343,2328150.0,평창군 운교리,2020-12-09,-4.6,4.7,-12.5,62.4,247.1,1.1,5.2,0.0,,9.7,0,-4.1,0.7,27.6,2020
344,2328150.0,평창군 운교리,2020-12-10,0.4,4.8,-3.1,71.0,199.3,0.7,6.7,0.0,,4.8,0,0.4,0.7,27.2,2020
345,2328150.0,평창군 운교리,2020-12-11,1.4,5.3,-2.7,72.6,209.6,0.8,7.8,0.0,,5.8,0,1.2,0.8,27.2,2020
346,2328150.0,평창군 운교리,2020-12-12,0.2,3.6,-4.9,51.9,272.9,2.1,13.9,0.0,,9.7,0,0.0,0.9,27.4,2020
347,2328150.0,평창군 운교리,2020-12-13,-4.7,-1.2,-10.4,79.6,229.6,1.3,12.6,0.0,,1.0,380,-4.9,0.9,27.6,2020
348,2328150.0,평창군 운교리,2020-12-14,-11.4,-8.0,-17.1,52.5,245.8,1.7,11.7,0.0,,10.7,0,-11.3,0.9,27.2,2020
349,2328150.0,평창군 운교리,2020-12-15,-14.4,-8.7,-22.0,52.7,203.1,0.9,7.8,0.0,,10.9,0,-14.5,0.9,26.9,2020
350,2328150.0,평창군 운교리,2020-12-16,-15.3,-7.2,-22.1,54.1,231.3,0.8,8.8,0.0,,10.7,0,-15.3,0.8,26.5,2020
351,2328150.0,평창군 운교리,2020-12-17,-14.3,-3.3,-22.5,60.7,195.6,0.7,5.6,0.0,,10.5,0,-14.0,0.6,26.0,2020
352,2328150.0,평창군 운교리,2020-12-18,-6.7,-1.8,-13.2,67.6,251.7,1.1,10.0,0.0,,6.2,130,-6.7,0.5,25.5,2020
353,2328150.0,평창군 운교리,2020-12-19,-11.9,-4.5,-19.1,61.5,262.6,0.9,12.7,0.0,,10.9,417,-12.1,0.4,25.0,2020
354,2328150.0,평창군 운교리,2020-12-20,-11.5,-1.9,-18.6,65.0,202.7,0.7,4.9,0.0,,10.5,180,-11.8,0.2,24.2,2020
355,2328150.0,평창군 운교리,2020-12-21,-9.4,0.3,-17.4,68.9,186.3,0.7,6.3,0.5,,10.2,368,-9.8,0.1,23.6,2020
