no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,525811A001,함평군 학교면,2021-07-24,28.7,34.1,23.7,73.0,,,,0.0,513,20.7,14.0,,27.4,28.8,2021
206,525811A001,함평군 학교면,2021-07-25,28.1,34.9,22.4,70.1,,,,0.0,406,20.6,141.0,,27.4,28.0,2021
207,525811A001,함평군 학교면,2021-07-26,28.9,34.7,24.0,66.0,,,,0.0,280,19.4,0.0,,27.3,27.1,2021
208,525811A001,함평군 학교면,2021-07-27,28.2,35.8,21.3,72.3,,,,0.0,496,25.7,303.0,,27.3,26.1,2021
209,525811A001,함평군 학교면,2021-07-28,28.3,36.3,22.0,75.6,,,,0.0,480,22.6,393.0,,27.5,25.0,2021
210,525811A001,함평군 학교면,2021-07-29,28.6,35.8,22.9,72.6,,,,0.0,479,24.4,341.0,,27.6,24.1,2021
211,525811A001,함평군 학교면,2021-07-30,27.1,33.6,21.0,81.9,,,,32.5,406,16.5,676.0,,27.7,24.7,2021
212,525811A001,함평군 학교면,2021-07-31,28.9,34.7,24.7,80.4,,,,0.0,374,24.7,495.0,,27.7,34.7,2021
213,525811A001,함평군 학교면,2021-08-01,27.9,33.2,25.2,85.4,,,,6.0,153,11.5,447.0,,28.1,34.0,2021
214,525811A001,함평군 학교면,2021-08-02,26.7,31.0,24.0,93.1,,,,72.5,168,11.7,842.0,,27.9,38.8,2021
215,525811A001,함평군 학교면,2021-08-03,27.1,33.5,23.7,86.5,,,,21.5,206,16.7,611.0,,27.5,40.8,2021
216,525811A001,함평군 학교면,2021-08-04,28.3,35.0,22.8,81.4,,,,0.0,507,22.2,558.0,,27.6,37.8,2021
217,525811A001,함평군 학교면,2021-08-05,29.0,35.3,23.8,78.5,,,,0.0,501,20.6,448.0,,27.9,36.2,2021
218,525811A001,함평군 학교면,2021-08-06,28.5,35.5,23.1,78.3,,,,0.0,516,23.2,0.0,,28.1,34.9,2021
219,525811A001,함평군 학교면,2021-08-07,27.4,34.5,22.3,79.0,,,,0.0,537,23.4,233.0,,28.1,33.4,2021
220,525811A001,함평군 학교면,2021-08-08,25.7,31.4,22.2,87.7,,,,18.5,55,9.6,430.0,,28.0,34.8,2021
221,525811A001,함평군 학교면,2021-08-09,26.9,32.6,22.2,80.6,,,,0.0,549,25.5,469.0,,27.5,37.9,2021
222,525811A001,함평군 학교면,2021-08-10,27.3,33.6,22.5,78.9,,,,0.0,481,22.3,86.0,,27.8,36.0,2021
223,525811A001,함평군 학교면,2021-08-11,26.8,33.7,21.3,79.8,,,,0.0,427,19.8,424.0,,27.8,34.6,2021
224,525811A001,함평군 학교면,2021-08-12,26.1,33.6,-10.5,81.7,,,,0.0,402,15.2,446.0,,27.7,33.5,2021
225,525811A001,함평군 학교면,2021-08-13,26.6,31.7,23.1,81.9,,,,3.5,135,12.0,214.0,,27.5,32.7,2021
226,525811A001,함평군 학교면,2021-08-14,25.0,31.2,22.2,86.5,,,,12.0,194,15.3,752.0,,27.3,38.3,2021
227,525811A001,함평군 학교면,2021-08-15,25.5,32.0,20.9,82.3,,,,5.0,407,17.8,723.0,,27.2,37.8,2021
228,525811A001,함평군 학교면,2021-08-16,26.3,31.9,21.6,78.0,,,,0.0,469,20.2,456.0,,27.2,38.3,2021
229,525811A001,함평군 학교면,2021-08-17,26.5,32.3,21.4,72.8,,,,0.0,494,22.4,13.0,,27.2,36.6,2021
230,525811A001,함평군 학교면,2021-08-18,23.9,32.3,19.9,85.4,,,,2.0,346,16.3,557.0,,27.2,35.5,2021
231,525811A001,함평군 학교면,2021-08-19,23.0,30.9,18.9,87.5,,,,2.0,484,18.5,869.0,,26.8,35.2,2021
232,525811A001,함평군 학교면,2021-08-20,25.7,32.4,19.5,78.2,,,,0.0,589,22.8,490.0,,26.6,34.7,2021
233,525811A001,함평군 학교면,2021-08-21,25.2,27.9,22.4,92.5,,,,24.0,5,3.2,861.0,,26.6,39.7,2021
234,525811A001,함평군 학교면,2021-08-22,26.0,31.3,21.4,85.1,,,,0.0,436,18.3,486.0,,26.3,39.3,2021
235,525811A001,함평군 학교면,2021-08-23,25.6,28.7,24.0,92.0,,,,7.5,1,6.2,787.0,,26.6,39.5,2021
236,525811A001,함평군 학교면,2021-08-24,26.1,29.1,23.9,93.0,,,,8.0,19,5.9,897.0,,26.5,41.9,2021
237,525811A001,함평군 학교면,2021-08-25,26.0,29.8,24.0,92.6,,,,4.0,94,8.9,1002.0,,26.4,40.9,2021
238,525811A001,함평군 학교면,2021-08-26,26.6,32.7,22.3,84.5,,,,0.0,457,19.0,670.0,,26.6,39.4,2021
239,525811A001,함평군 학교면,2021-08-27,24.6,31.1,21.6,91.7,,,,4.0,82,8.3,823.0,,26.6,40.8,2021
240,525811A001,함평군 학교면,2021-08-28,25.2,31.8,20.8,82.6,,,,0.0,388,16.7,261.0,,26.4,39.6,2021
241,525811A001,함평군 학교면,2021-08-29,25.6,29.5,22.1,91.4,,,,6.0,173,10.4,681.0,,26.5,41.0,2021
242,525811A001,함평군 학교면,2021-08-30,25.2,31.2,21.6,87.1,,,,1.5,337,14.3,836.0,,26.5,39.9,2021
243,525811A001,함평군 학교면,2021-08-31,26.5,32.5,22.4,85.4,,,,0.0,366,16.7,489.0,,26.5,39.7,2021
244,525811A001,함평군 학교면,2021-09-01,25.4,27.4,21.9,89.5,,,,1.5,22,4.9,416.0,,26.7,40.1,2021
245,525811A001,함평군 학교면,2021-09-02,22.3,25.0,20.9,92.7,,,,1.0,0,4.6,451.0,,26.3,40.3,2021
246,525811A001,함평군 학교면,2021-09-03,23.8,29.4,20.8,86.4,,,,1.0,279,14.2,500.0,,25.9,40.0,2021
247,525811A001,함평군 학교면,2021-09-04,24.3,28.9,20.6,81.3,,,,0.0,288,12.9,102.0,,25.9,39.0,2021
248,525811A001,함평군 학교면,2021-09-05,22.4,23.9,20.6,84.2,,,,0.0,0,4.0,54.0,,25.7,38.6,2021
249,525811A001,함평군 학교면,2021-09-06,22.1,24.5,19.6,81.2,,,,0.5,0,5.7,293.0,,25.1,38.8,2021
250,525811A001,함평군 학교면,2021-09-07,23.4,26.6,20.9,85.3,,,,0.5,55,6.4,500.0,,24.8,39.6,2021
251,525811A001,함평군 학교면,2021-09-08,22.9,28.7,17.6,81.0,,,,0.5,505,19.0,534.0,,24.8,39.5,2021
252,525811A001,함평군 학교면,2021-09-09,22.4,29.1,16.7,84.7,,,,0.0,467,15.0,675.0,,24.7,38.2,2021
253,525811A001,함평군 학교면,2021-09-10,23.3,28.7,20.5,88.2,,,,0.0,152,8.3,412.0,,24.7,37.7,2021
254,525811A001,함평군 학교면,2021-09-11,24.9,31.9,20.4,82.4,,,,0.0,609,20.2,607.0,,24.8,37.0,2021
255,525811A001,함평군 학교면,2021-09-12,24.4,32.1,18.9,84.6,,,,0.0,482,14.7,702.0,,24.9,36.3,2021
256,525811A001,함평군 학교면,2021-09-13,24.6,30.1,19.6,72.6,,,,0.0,381,14.4,464.0,,24.9,35.5,2021
257,525811A001,함평군 학교면,2021-09-14,24.2,29.1,21.3,74.8,,,,1.0,264,11.0,160.0,,24.8,34.8,2021
258,525811A001,함평군 학교면,2021-09-15,25.2,32.3,20.6,62.4,,,,0.0,580,20.5,0.0,,24.8,34.2,2021
259,525811A001,함평군 학교면,2021-09-16,22.5,28.2,18.9,73.3,,,,2.0,234,10.1,224.0,,24.6,33.3,2021
260,525811A001,함평군 학교면,2021-09-17,24.2,29.8,21.9,78.3,,,,0.0,279,12.5,23.0,,24.5,33.3,2021
261,525811A001,함평군 학교면,2021-09-18,23.0,29.6,17.0,78.8,,,,0.0,666,21.5,300.0,,24.5,32.7,2021
262,525811A001,함평군 학교면,2021-09-19,23.4,31.0,17.9,80.4,,,,0.0,612,19.7,595.0,,24.5,31.9,2021
263,525811A001,함평군 학교면,2021-09-20,24.0,29.9,17.8,76.5,,,,0.0,647,18.9,443.0,,24.5,30.9,2021
264,525811A001,함평군 학교면,2021-09-21,23.1,27.7,18.8,87.6,,,,47.0,208,10.2,685.0,,24.4,38.7,2021
265,525811A001,함평군 학교면,2021-09-22,23.6,30.3,17.9,83.5,,,,0.0,446,17.2,537.0,,24.4,38.2,2021
266,525811A001,함평군 학교면,2021-09-23,20.4,28.1,14.5,78.1,,,,0.0,607,19.1,646.0,,24.2,37.0,2021
267,525811A001,함평군 학교면,2021-09-24,20.3,28.3,13.6,78.8,,,,0.0,628,18.7,696.0,,23.6,36.2,2021
268,525811A001,함평군 학교면,2021-09-25,21.9,28.9,15.7,78.8,,,,0.0,401,14.8,492.0,,23.4,35.4,2021
269,525811A001,함평군 학교면,2021-09-26,22.3,27.1,18.6,79.9,,,,0.0,193,11.0,174.0,,23.4,34.7,2021
270,525811A001,함평군 학교면,2021-09-27,23.2,29.7,18.7,75.1,,,,0.0,428,15.2,0.0,,23.6,33.9,2021
271,525811A001,함평군 학교면,2021-09-28,23.2,26.7,21.2,78.6,,,,0.0,83,7.5,58.0,,23.8,33.3,2021
272,525811A001,함평군 학교면,2021-09-29,23.1,27.8,21.0,92.3,,,,22.5,2,4.7,513.0,,23.9,36.6,2021
273,525811A001,함평군 학교면,2021-09-30,23.0,30.5,17.8,80.9,,,,1.0,640,19.2,640.0,,23.8,39.6,2021
274,525811A001,함평군 학교면,2021-10-01,21.2,29.2,16.1,84.7,,,,0.0,473,16.3,738.0,,23.6,38.0,2021
275,525811A001,함평군 학교면,2021-10-02,21.5,29.1,16.1,85.2,,,,0.0,471,15.5,757.0,,23.4,37.2,2021
276,525811A001,함평군 학교면,2021-10-03,23.4,31.2,17.7,78.1,,,,0.0,621,18.2,547.0,,23.3,36.4,2021
277,525811A001,함평군 학교면,2021-10-04,24.2,30.6,19.2,81.1,,,,0.0,455,15.2,723.0,,23.4,35.7,2021
278,525811A001,함평군 학교면,2021-10-05,22.9,30.6,17.0,83.3,,,,0.0,627,16.4,731.0,,23.4,34.9,2021
279,525811A001,함평군 학교면,2021-10-06,23.0,31.0,17.0,80.3,,,,0.0,473,13.4,590.0,,23.3,34.2,2021
280,525811A001,함평군 학교면,2021-10-07,21.7,28.6,17.5,87.0,,,,0.0,303,10.3,821.0,,23.2,33.6,2021
281,525811A001,함평군 학교면,2021-10-08,22.4,27.5,18.9,84.5,,,,0.0,173,9.4,480.0,,23.1,33.2,2021
282,525811A001,함평군 학교면,2021-10-09,24.2,31.6,19.2,78.3,,,,0.0,467,15.4,123.0,,23.2,32.6,2021
283,525811A001,함평군 학교면,2021-10-10,24.3,31.7,18.8,83.3,,,,0.0,425,13.3,656.0,,23.3,31.9,2021
284,525811A001,함평군 학교면,2021-10-11,16.0,20.0,14.0,89.4,,,,8.5,0,4.0,873.0,,23.2,33.3,2021
285,525811A001,함평군 학교면,2021-10-12,18.3,20.8,15.4,90.0,,,,5.0,0,3.8,620.0,,22.5,37.3,2021
286,525811A001,함평군 학교면,2021-10-13,21.4,26.9,17.7,76.7,,,,0.0,339,12.2,0.0,,22.2,37.0,2021
287,525811A001,함평군 학교면,2021-10-14,21.7,27.9,17.4,81.1,,,,0.0,409,13.5,185.0,,22.5,36.2,2021
288,525811A001,함평군 학교면,2021-10-15,20.0,24.7,16.8,81.8,,,,9.0,119,7.7,477.0,,22.5,36.2,2021
289,525811A001,함평군 학교면,2021-10-16,15.0,18.9,10.7,69.2,,,,3.0,24,6.0,397.0,,22.1,39.9,2021
290,525811A001,함평군 학교면,2021-10-17,8.4,14.1,2.9,54.1,,,,0.0,612,18.3,75.0,,20.9,38.7,2021
291,525811A001,함평군 학교면,2021-10-18,9.6,19.0,0.0,68.1,,,,0.0,605,17.4,323.0,,19.4,38.0,2021
292,525811A001,함평군 학교면,2021-10-19,11.3,18.4,6.0,80.9,,,,3.5,294,11.1,529.0,,18.8,38.7,2021
293,525811A001,함평군 학교면,2021-10-20,9.3,16.1,4.0,76.7,,,,0.0,344,10.7,655.0,,18.3,38.7,2021
294,525811A001,함평군 학교면,2021-10-21,9.9,17.8,4.5,77.2,,,,0.0,543,13.3,726.0,,17.7,38.1,2021
295,525811A001,함평군 학교면,2021-10-22,9.8,18.8,2.5,74.3,,,,0.0,561,15.0,649.0,,17.2,37.6,2021
296,525811A001,함평군 학교면,2021-10-23,10.3,21.3,2.2,71.8,,,,0.0,601,16.5,709.0,,16.7,37.1,2021
297,525811A001,함평군 학교면,2021-10-24,11.0,20.4,4.1,75.0,,,,0.0,544,13.8,680.0,,16.3,36.7,2021
298,525811A001,함평군 학교면,2021-10-25,11.5,20.6,4.9,77.9,,,,0.0,586,15.4,754.0,,16.2,36.3,2021
299,525811A001,함평군 학교면,2021-10-26,11.6,21.3,2.6,77.4,,,,0.0,425,12.4,544.0,,16.0,36.0,2021
300,525811A001,함평군 학교면,2021-10-27,12.2,21.4,5.8,79.5,,,,0.0,515,12.7,775.0,,16.0,35.6,2021
301,525811A001,함평군 학교면,2021-10-28,11.2,22.2,2.8,72.3,,,,0.0,594,15.9,828.0,,15.8,35.3,2021
302,525811A001,함평군 학교면,2021-10-29,12.6,22.7,5.6,76.4,,,,0.0,544,13.4,654.0,,15.6,34.9,2021
303,525811A001,함평군 학교면,2021-10-30,12.4,18.3,7.1,78.6,,,,0.0,8,5.1,535.0,,15.7,34.6,2021
304,525811A001,함평군 학교면,2021-10-31,12.4,22.5,5.2,79.1,,,,0.0,577,14.2,829.0,,15.6,34.2,2021
305,525811A001,함평군 학교면,2021-11-01,12.9,21.3,7.1,82.9,,,,0.0,490,12.9,805.0,,15.7,33.8,2021
306,525811A001,함평군 학교면,2021-11-02,10.1,18.4,4.5,80.6,,,,0.0,430,11.2,850.0,,15.6,33.5,2021
307,525811A001,함평군 학교면,2021-11-03,10.0,18.7,2.9,78.2,,,,0.0,482,12.9,749.0,,15.2,33.2,2021
308,525811A001,함평군 학교면,2021-11-04,11.8,20.6,6.1,84.0,,,,0.0,530,13.2,888.0,,15.0,32.9,2021
309,525811A001,함평군 학교면,2021-11-05,11.6,20.0,4.9,80.7,,,,0.0,352,9.1,745.0,,15.0,32.7,2021
310,525811A001,함평군 학교면,2021-11-06,14.4,23.5,8.0,66.0,,,,0.0,549,13.3,137.0,,15.0,32.5,2021
311,525811A001,함평군 학교면,2021-11-07,14.4,24.0,5.5,69.3,,,,0.0,524,12.4,501.0,,15.0,32.2,2021
312,525811A001,함평군 학교면,2021-11-08,11.8,18.4,7.6,75.3,,,,34.5,39,3.7,667.0,,15.1,39.1,2021
313,525811A001,함평군 학교면,2021-11-09,9.3,11.4,7.4,65.9,,,,3.0,75,4.5,748.0,,14.7,40.0,2021
314,525811A001,함평군 학교면,2021-11-10,9.4,12.6,6.8,72.2,,,,1.5,74,4.6,690.0,,14.3,40.3,2021
315,525811A001,함평군 학교면,2021-11-11,8.5,12.0,5.5,87.5,,,,4.0,121,5.0,1208.0,,14.0,40.9,2021
316,525811A001,함평군 학교면,2021-11-12,8.2,12.7,4.5,74.4,,,,0.0,365,9.9,702.0,,13.8,40.5,2021
317,525811A001,함평군 학교면,2021-11-13,8.2,16.7,3.4,82.6,,,,0.0,441,11.6,568.0,,13.6,39.6,2021
318,525811A001,함평군 학교면,2021-11-14,8.5,18.7,1.8,83.6,,,,0.0,481,11.4,925.0,,13.3,39.1,2021
319,525811A001,함평군 학교면,2021-11-15,8.2,17.2,2.0,83.0,,,,0.0,529,10.9,901.0,,13.1,38.7,2021
320,525811A001,함평군 학교면,2021-11-16,8.4,16.8,1.9,76.4,,,,0.0,508,10.3,777.0,,12.8,38.4,2021
321,525811A001,함평군 학교면,2021-11-17,7.2,15.5,0.4,80.4,,,,0.0,517,12.0,686.0,,12.5,38.1,2021
322,525811A001,함평군 학교면,2021-11-18,7.9,17.2,1.6,84.3,,,,0.0,514,11.1,945.0,,12.3,37.9,2021
323,525811A001,함평군 학교면,2021-11-19,9.0,17.8,2.7,89.1,,,,0.0,463,10.6,942.0,,12.2,37.7,2021
324,525811A001,함평군 학교면,2021-11-20,9.2,16.1,5.2,94.7,,,,0.0,291,7.8,984.0,,12.4,37.6,2021
325,525811A001,함평군 학교면,2021-11-21,10.4,16.6,5.0,90.3,,,,0.0,18,4.3,650.0,,12.5,37.5,2021
326,525811A001,함평군 학교면,2021-11-22,7.5,12.0,3.8,74.3,,,,6.0,207,7.0,850.0,,12.8,39.9,2021
327,525811A001,함평군 학교면,2021-11-23,5.4,9.7,2.3,79.2,,,,5.5,167,6.4,986.0,,12.2,41.4,2021
328,525811A001,함평군 학교면,2021-11-24,8.6,13.8,3.3,65.4,,,,0.0,367,7.9,236.0,,11.9,40.1,2021
329,525811A001,함평군 학교면,2021-11-25,7.7,15.9,2.3,79.1,,,,0.0,467,10.1,851.0,,11.7,39.4,2021
330,525811A001,함평군 학교면,2021-11-26,4.9,13.8,-0.8,73.5,,,,0.0,519,11.3,758.0,,11.3,39.0,2021
331,525811A001,함평군 학교면,2021-11-27,3.7,13.1,-2.2,73.8,,,,0.0,515,11.3,729.0,,10.6,38.7,2021
332,525811A001,함평군 학교면,2021-11-28,4.7,15.7,-3.0,72.0,,,,0.0,514,10.7,765.0,,10.1,38.5,2021
333,525811A001,함평군 학교면,2021-11-29,6.4,17.1,-1.4,77.0,,,,0.0,521,9.9,761.0,,9.8,38.3,2021
334,525811A001,함평군 학교면,2021-11-30,8.7,13.8,5.0,81.0,,,,17.5,0,1.7,866.0,,10.0,41.8,2021
335,525811A001,함평군 학교면,2021-12-01,4.1,7.0,1.1,66.6,,,,0.5,272,7.9,600.0,,10.1,40.9,2021
336,525811A001,함평군 학교면,2021-12-02,3.3,7.6,0.5,73.7,,,,0.0,127,6.1,324.0,,9.8,40.1,2021
337,525811A001,함평군 학교면,2021-12-03,5.9,10.6,1.5,73.1,,,,0.0,284,7.6,600.0,,9.8,39.7,2021
338,525811A001,함평군 학교면,2021-12-04,4.7,12.5,-2.2,73.4,,,,0.0,334,8.8,417.0,,9.7,39.4,2021
339,525811A001,함평군 학교면,2021-12-05,2.4,11.9,-3.3,76.5,,,,0.0,493,11.1,726.0,,9.3,39.0,2021
340,525811A001,함평군 학교면,2021-12-06,5.2,15.0,-1.4,79.6,,,,0.0,509,10.7,810.0,,8.9,38.8,2021
341,525811A001,함평군 학교면,2021-12-07,4.8,13.9,-2.1,79.3,,,,0.0,487,9.8,329.0,,8.8,38.6,2021
342,525811A001,함평군 학교면,2021-12-08,4.3,15.6,-2.7,82.5,,,,0.0,472,10.5,465.0,,8.7,38.5,2021
343,525811A001,함평군 학교면,2021-12-09,6.4,14.6,-1.6,79.7,,,,0.0,196,6.5,222.0,,8.6,38.3,2021
344,525811A001,함평군 학교면,2021-12-10,9.0,15.3,3.3,84.3,,,,1.5,304,7.8,584.0,,9.1,38.5,2021
345,525811A001,함평군 학교면,2021-12-11,7.1,12.8,1.7,84.4,,,,0.0,290,7.5,410.0,,9.4,38.6,2021
346,525811A001,함평군 학교면,2021-12-12,5.8,12.4,1.7,73.6,,,,0.0,232,6.0,293.0,,9.6,38.5,2021
347,525811A001,함평군 학교면,2021-12-13,0.9,5.2,-5.0,61.8,,,,0.0,433,11.0,0.0,,9.3,38.2,2021
348,525811A001,함평군 학교면,2021-12-14,1.6,10.0,-6.0,72.5,,,,0.0,382,8.9,221.0,,8.5,38.1,2021
349,525811A001,함평군 학교면,2021-12-15,5.2,15.1,-0.7,83.8,,,,0.0,379,8.4,484.0,,8.3,38.0,2021
350,525811A001,함평군 학교면,2021-12-16,6.2,11.7,1.9,91.7,,,,0.0,107,4.6,755.0,,8.4,37.9,2021
351,525811A001,함평군 학교면,2021-12-17,1.4,8.4,-5.7,70.5,,,,0.0,101,4.6,731.0,,8.5,37.8,2021
352,525811A001,함평군 학교면,2021-12-18,-3.3,1.4,-10.8,75.1,,,,3.0,392,9.7,537.0,,7.8,39.0,2021
353,525811A001,함평군 학교면,2021-12-19,3.0,8.1,-2.7,70.5,,,,1.5,442,9.6,575.0,,7.4,39.9,2021
354,525811A001,함평군 학교면,2021-12-20,3.7,14.2,-2.7,78.4,,,,0.0,441,8.6,643.0,,7.0,39.5,2021
355,525811A001,함평군 학교면,2021-12-21,4.3,13.2,-1.3,86.3,,,,0.0,463,8.9,597.0,,7.0,39.2,2021
356,525811A001,함평군 학교면,2021-12-22,2.0,12.3,-4.8,72.3,,,,0.0,463,10.7,569.0,,6.8,38.9,2021
357,525811A001,함평군 학교면,2021-12-23,1.7,13.2,-5.9,69.7,,,,0.0,479,10.1,662.0,,6.3,38.6,2021
358,525811A001,함평군 학교면,2021-12-24,1.9,11.0,-4.8,74.8,,,,0.0,135,5.7,558.0,,6.0,38.5,2021
359,525811A001,함평군 학교면,2021-12-25,-3.0,1.0,-6.8,72.7,,,,0.0,90,4.6,404.0,,6.2,38.3,2021
360,525811A001,함평군 학교면,2021-12-26,-6.1,-1.7,-9.2,74.7,,,,0.5,336,9.6,932.0,,5.9,38.6,2021
361,525811A001,함평군 학교면,2021-12-27,-3.7,0.4,-8.8,70.9,,,,0.5,208,7.8,166.0,,5.7,39.2,2021
362,525811A001,함평군 학교면,2021-12-28,1.5,6.5,-2.2,80.8,,,,2.0,16,4.5,92.0,,5.6,39.8,2021
363,525811A001,함평군 학교면,2021-12-29,3.0,8.8,-2.3,76.2,,,,0.0,185,5.7,567.0,,5.7,39.6,2021
364,525811A001,함평군 학교면,2021-12-30,2.5,5.2,0.5,61.8,,,,0.0,314,8.7,316.0,,5.8,39.3,2021
365,525811A001,함평군 학교면,2021-12-31,-1.5,1.6,-5.6,74.0,,,,1.0,211,6.6,590.0,,5.8,39.3,2021
