no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,525811A001,함평군 학교면,2017-07-24,29.3,35.3,25.5,84.3,,,,0.0,239,15.9,0.0,,28.6,33.2,2017
206,525811A001,함평군 학교면,2017-07-25,28.5,33.4,25.8,84.6,,,,0.0,209,19.1,42.0,,28.8,32.2,2017
207,525811A001,함평군 학교면,2017-07-26,28.9,35.0,23.6,71.6,,,,0.0,569,24.5,0.0,,29.0,30.9,2017
208,525811A001,함평군 학교면,2017-07-27,27.6,35.8,20.6,71.3,,,,0.0,501,26.8,208.0,,29.0,29.4,2017
209,525811A001,함평군 학교면,2017-07-28,27.6,34.4,21.7,82.9,,,,0.0,386,17.5,120.0,,29.0,28.0,2017
210,525811A001,함평군 학교면,2017-07-29,29.0,33.8,26.4,80.6,,,,0.0,321,19.9,0.0,,29.1,27.0,2017
211,525811A001,함평군 학교면,2017-07-30,27.5,33.6,23.8,85.0,,,,62.5,216,12.9,379.0,,29.1,29.2,2017
212,525811A001,함평군 학교면,2017-07-31,26.0,30.1,22.9,92.5,,,,32.5,9,6.4,683.0,,28.3,38.9,2017
213,525811A001,함평군 학교면,2017-08-01,28.5,36.1,23.5,82.9,,,,0.0,395,16.5,3.0,,27.9,38.4,2017
214,525811A001,함평군 학교면,2017-08-02,28.8,35.3,23.3,82.9,,,,0.5,550,22.0,308.0,,28.4,36.8,2017
215,525811A001,함평군 학교면,2017-08-03,28.2,34.2,23.1,75.8,,,,0.0,547,23.4,141.0,,28.9,35.3,2017
216,525811A001,함평군 학교면,2017-08-04,29.3,37.1,22.5,79.2,,,,0.0,511,22.6,267.0,,29.0,33.6,2017
217,525811A001,함평군 학교면,2017-08-05,30.5,37.3,24.7,78.8,,,,0.0,522,22.3,262.0,,29.3,31.8,2017
218,525811A001,함평군 학교면,2017-08-06,30.4,36.9,24.6,77.8,,,,0.0,517,24.4,214.0,,29.6,30.1,2017
219,525811A001,함평군 학교면,2017-08-07,29.3,35.2,24.7,79.2,,,,0.0,548,22.8,0.0,,29.7,28.4,2017
220,525811A001,함평군 학교면,2017-08-08,28.2,34.2,24.5,83.7,,,,0.0,131,11.8,262.0,,29.6,27.2,2017
221,525811A001,함평군 학교면,2017-08-09,27.3,33.4,24.3,85.4,,,,5.0,175,14.0,130.0,,29.3,27.3,2017
222,525811A001,함평군 학교면,2017-08-10,27.2,33.7,22.6,81.8,,,,0.0,463,22.6,220.0,,29.1,27.1,2017
223,525811A001,함평군 학교면,2017-08-11,27.1,35.0,21.5,81.9,,,,0.0,477,23.6,448.0,,28.9,25.9,2017
224,525811A001,함평군 학교면,2017-08-12,26.7,33.0,22.2,85.3,,,,39.5,378,14.0,660.0,,28.8,28.5,2017
225,525811A001,함평군 학교면,2017-08-13,23.5,27.2,22.0,90.3,,,,19.0,0,4.9,839.0,,28.2,39.2,2017
226,525811A001,함평군 학교면,2017-08-14,24.5,28.3,22.3,89.4,,,,29.5,38,6.8,680.0,,27.3,41.3,2017
227,525811A001,함평군 학교면,2017-08-15,25.0,29.8,23.1,92.9,,,,3.0,14,6.1,738.0,,27.0,40.5,2017
228,525811A001,함평군 학교면,2017-08-16,26.0,30.9,22.2,86.1,,,,0.0,305,16.3,473.0,,27.2,39.0,2017
229,525811A001,함평군 학교면,2017-08-17,25.6,31.3,21.6,85.5,,,,0.0,450,22.3,449.0,,27.4,37.4,2017
230,525811A001,함평군 학교면,2017-08-18,25.6,32.8,20.4,84.1,,,,0.0,555,20.7,453.0,,27.5,35.7,2017
231,525811A001,함평군 학교면,2017-08-19,25.4,29.9,20.6,86.9,,,,0.0,112,8.9,453.0,,27.4,34.7,2017
232,525811A001,함평군 학교면,2017-08-20,25.8,32.4,21.9,88.4,,,,46.5,337,15.5,826.0,,27.3,38.7,2017
233,525811A001,함평군 학교면,2017-08-21,25.8,30.7,23.2,92.3,,,,19.0,97,9.5,758.0,,27.3,41.3,2017
234,525811A001,함평군 학교면,2017-08-22,27.0,33.6,24.4,91.3,,,,11.5,352,14.2,709.0,,27.5,40.6,2017
235,525811A001,함평군 학교면,2017-08-23,29.0,35.0,24.1,85.2,,,,0.0,582,19.6,460.0,,27.8,39.3,2017
236,525811A001,함평군 학교면,2017-08-24,29.1,34.0,26.6,85.4,,,,0.0,376,16.5,25.0,,28.2,38.2,2017
237,525811A001,함평군 학교면,2017-08-25,27.1,34.3,21.3,85.6,,,,57.0,412,18.2,440.0,,28.3,40.2,2017
238,525811A001,함평군 학교면,2017-08-26,23.5,33.2,17.0,75.0,,,,0.0,734,24.2,485.0,,28.1,38.6,2017
239,525811A001,함평군 학교면,2017-08-27,23.3,32.6,14.8,71.5,,,,0.0,708,24.2,67.0,,27.4,37.2,2017
240,525811A001,함평군 학교면,2017-08-28,25.1,31.8,17.9,84.0,,,,0.0,372,14.2,370.0,,27.2,36.3,2017
241,525811A001,함평군 학교면,2017-08-29,23.8,28.6,16.7,66.8,,,,2.0,692,24.3,105.0,,27.3,36.0,2017
242,525811A001,함평군 학교면,2017-08-30,20.1,27.1,15.6,62.5,,,,0.0,290,14.7,0.0,,26.6,35.2,2017
243,525811A001,함평군 학교면,2017-08-31,21.8,30.1,14.2,76.7,,,,0.0,656,22.8,141.0,,26.0,34.2,2017
244,525811A001,함평군 학교면,2017-09-01,22.7,31.7,16.4,74.8,,,,0.0,699,23.7,456.0,,25.9,33.1,2017
245,525811A001,함평군 학교면,2017-09-02,21.6,28.8,16.0,82.4,,,,0.0,399,14.0,506.0,,25.8,32.0,2017
246,525811A001,함평군 학교면,2017-09-03,22.7,31.3,15.8,75.9,,,,0.0,625,21.6,464.0,,25.6,31.1,2017
247,525811A001,함평군 학교면,2017-09-04,22.5,28.6,19.1,79.6,,,,0.0,256,13.2,15.0,,25.7,30.2,2017
248,525811A001,함평군 학교면,2017-09-05,20.5,21.4,19.7,93.0,,,,16.5,0,2.3,721.0,,25.4,34.6,2017
249,525811A001,함평군 학교면,2017-09-06,21.5,25.6,18.4,95.4,,,,27.5,8,4.4,1199.0,,24.9,41.0,2017
250,525811A001,함평군 학교면,2017-09-07,21.6,28.1,18.2,85.9,,,,0.5,472,16.0,596.0,,24.8,40.0,2017
251,525811A001,함평군 학교면,2017-09-08,22.0,29.9,17.1,82.6,,,,0.0,442,20.5,680.0,,24.9,38.2,2017
252,525811A001,함평군 학교면,2017-09-09,22.2,31.6,16.2,84.0,,,,0.0,522,18.8,719.0,,24.9,36.9,2017
253,525811A001,함평군 학교면,2017-09-10,23.6,31.0,17.0,76.4,,,,0.5,550,17.5,577.0,,25.0,35.8,2017
254,525811A001,함평군 학교면,2017-09-11,21.8,25.3,19.0,91.3,,,,88.5,37,7.1,631.0,,24.6,40.9,2017
255,525811A001,함평군 학교면,2017-09-12,21.5,29.8,15.4,82.1,,,,0.0,669,21.2,575.0,,24.5,38.9,2017
256,525811A001,함평군 학교면,2017-09-13,20.1,30.7,12.4,76.6,,,,0.0,682,22.6,546.0,,24.3,37.6,2017
257,525811A001,함평군 학교면,2017-09-14,20.7,31.2,12.6,77.8,,,,0.0,677,22.5,605.0,,24.0,36.3,2017
258,525811A001,함평군 학교면,2017-09-15,20.9,28.0,15.3,71.2,,,,0.0,414,14.6,378.0,,24.0,35.4,2017
259,525811A001,함평군 학교면,2017-09-16,21.2,28.8,14.6,66.1,,,,0.0,319,13.7,0.0,,23.7,34.6,2017
260,525811A001,함평군 학교면,2017-09-17,22.2,30.1,15.1,74.7,,,,0.0,631,20.8,47.0,,23.7,33.6,2017
261,525811A001,함평군 학교면,2017-09-18,20.6,28.4,13.7,82.0,,,,0.0,640,20.7,597.0,,23.7,32.5,2017
262,525811A001,함평군 학교면,2017-09-19,22.7,29.9,17.9,85.6,,,,0.0,366,13.2,357.0,,23.9,31.6,2017
263,525811A001,함평군 학교면,2017-09-20,20.2,25.5,11.7,76.1,,,,0.0,314,12.3,461.0,,24.1,30.9,2017
264,525811A001,함평군 학교면,2017-09-21,17.8,28.2,9.9,79.9,,,,0.0,637,19.0,654.0,,23.4,30.1,2017
265,525811A001,함평군 학교면,2017-09-22,20.0,28.7,14.2,80.6,,,,0.0,534,18.9,608.0,,23.2,29.3,2017
266,525811A001,함평군 학교면,2017-09-23,20.2,29.0,14.7,88.2,,,,0.0,416,13.1,724.0,,23.2,28.8,2017
267,525811A001,함평군 학교면,2017-09-24,22.6,31.0,17.5,83.5,,,,0.0,439,16.9,423.0,,23.4,28.2,2017
268,525811A001,함평군 학교면,2017-09-25,23.2,32.2,16.9,79.1,,,,0.0,571,18.1,393.0,,23.7,27.3,2017
269,525811A001,함평군 학교면,2017-09-26,24.7,30.8,19.6,65.6,,,,0.0,577,18.2,38.0,,24.0,26.4,2017
270,525811A001,함평군 학교면,2017-09-27,20.6,25.5,18.6,88.1,,,,7.5,99,6.7,560.0,,24.0,27.0,2017
271,525811A001,함평군 학교면,2017-09-28,20.4,26.8,13.5,75.4,,,,0.0,502,18.2,165.0,,23.7,27.9,2017
272,525811A001,함평군 학교면,2017-09-29,15.9,23.7,9.0,72.9,,,,0.0,562,16.7,289.0,,23.0,27.4,2017
273,525811A001,함평군 학교면,2017-09-30,16.9,30.3,8.3,70.4,,,,0.0,645,20.4,578.0,,22.2,26.7,2017
274,525811A001,함평군 학교면,2017-10-01,16.9,19.8,11.7,88.1,,,,39.5,0,2.5,951.0,,21.7,30.6,2017
275,525811A001,함평군 학교면,2017-10-02,20.9,25.6,18.7,91.1,,,,5.5,191,8.0,646.0,,21.6,40.1,2017
276,525811A001,함평군 학교면,2017-10-03,19.0,25.8,14.2,72.7,,,,0.0,530,17.5,153.0,,21.9,37.7,2017
277,525811A001,함평군 학교면,2017-10-04,18.5,26.1,11.9,74.2,,,,0.0,550,15.8,0.0,,21.7,36.4,2017
278,525811A001,함평군 학교면,2017-10-05,17.3,22.8,14.8,84.8,,,,10.0,93,6.2,657.0,,21.7,37.0,2017
279,525811A001,함평군 학교면,2017-10-06,16.4,18.1,14.5,96.8,,,,10.0,0,2.7,1417.0,,21.3,41.2,2017
280,525811A001,함평군 학교면,2017-10-07,19.6,27.1,14.6,85.3,,,,0.0,584,14.8,663.0,,21.1,39.1,2017
281,525811A001,함평군 학교면,2017-10-08,21.1,30.0,14.7,84.6,,,,0.0,598,17.0,568.0,,21.4,37.8,2017
282,525811A001,함평군 학교면,2017-10-09,21.7,30.6,15.7,83.3,,,,0.0,614,17.8,692.0,,21.8,36.7,2017
283,525811A001,함평군 학교면,2017-10-10,21.9,30.0,15.7,86.5,,,,0.0,542,15.9,603.0,,22.0,35.9,2017
284,525811A001,함평군 학교면,2017-10-11,18.1,21.0,14.9,87.5,,,,0.0,9,4.0,408.0,,22.3,35.5,2017
285,525811A001,함평군 학교면,2017-10-12,12.6,14.9,8.2,83.8,,,,5.0,0,2.2,784.0,,21.6,35.9,2017
286,525811A001,함평군 학교면,2017-10-13,12.9,21.8,4.4,68.1,,,,0.0,592,18.1,500.0,,20.3,37.1,2017
287,525811A001,함평군 학교면,2017-10-14,16.4,24.0,9.3,49.7,,,,0.0,478,15.3,0.0,,19.7,36.4,2017
288,525811A001,함평군 학교면,2017-10-15,14.4,19.2,10.5,79.3,,,,5.0,70,6.0,756.0,,19.5,37.1,2017
289,525811A001,함평군 학교면,2017-10-16,16.2,21.5,11.0,75.4,,,,0.0,60,5.7,190.0,,19.5,37.5,2017
290,525811A001,함평군 학교면,2017-10-17,15.0,24.5,9.8,83.2,,,,0.0,256,10.6,564.0,,19.3,37.1,2017
291,525811A001,함평군 학교면,2017-10-18,16.2,20.7,12.1,75.5,,,,0.0,6,5.3,117.0,,19.2,36.7,2017
292,525811A001,함평군 학교면,2017-10-19,16.0,23.3,10.2,73.8,,,,0.0,390,11.6,193.0,,19.3,36.2,2017
293,525811A001,함평군 학교면,2017-10-20,15.4,26.5,8.1,79.7,,,,0.0,600,16.7,657.0,,19.0,35.6,2017
294,525811A001,함평군 학교면,2017-10-21,15.6,26.1,7.9,77.6,,,,0.0,602,16.4,676.0,,18.8,35.0,2017
295,525811A001,함평군 학교면,2017-10-22,15.3,25.4,6.1,68.8,,,,0.0,600,16.4,472.0,,18.4,34.4,2017
296,525811A001,함평군 학교면,2017-10-23,13.3,21.7,7.1,71.9,,,,0.0,543,15.2,125.0,,18.1,33.7,2017
297,525811A001,함평군 학교면,2017-10-24,12.4,22.0,6.4,80.5,,,,0.0,408,12.7,702.0,,17.8,33.2,2017
298,525811A001,함평군 학교면,2017-10-25,11.6,22.3,4.6,84.3,,,,0.0,569,14.7,748.0,,17.5,32.7,2017
299,525811A001,함평군 학교면,2017-10-26,12.8,22.4,5.3,79.7,,,,0.0,426,13.3,598.0,,17.2,32.3,2017
300,525811A001,함평군 학교면,2017-10-27,13.9,23.4,7.3,81.1,,,,0.0,458,10.9,493.0,,17.4,31.8,2017
301,525811A001,함평군 학교면,2017-10-28,14.6,25.6,6.5,80.5,,,,0.0,473,12.4,642.0,,17.3,31.4,2017
302,525811A001,함평군 학교면,2017-10-29,12.6,18.7,8.5,72.7,,,,0.0,492,11.7,437.0,,17.2,31.1,2017
303,525811A001,함평군 학교면,2017-10-30,9.1,15.5,1.5,60.6,,,,0.0,591,16.0,187.0,,16.6,30.6,2017
304,525811A001,함평군 학교면,2017-10-31,8.8,19.9,-0.2,75.1,,,,0.0,559,15.5,648.0,,15.8,30.3,2017
305,525811A001,함평군 학교면,2017-11-01,10.0,19.7,2.0,82.6,,,,0.0,577,13.8,732.0,,15.4,30.0,2017
306,525811A001,함평군 학교면,2017-11-02,11.1,20.0,4.9,88.5,,,,0.0,399,9.6,791.0,,15.4,29.8,2017
307,525811A001,함평군 학교면,2017-11-03,9.8,16.9,5.5,84.4,,,,0.0,137,5.4,656.0,,15.5,29.7,2017
308,525811A001,함평군 학교면,2017-11-04,9.0,14.5,1.2,60.9,,,,0.0,478,12.6,193.0,,15.3,29.4,2017
309,525811A001,함평군 학교면,2017-11-05,6.4,18.6,-1.2,77.2,,,,0.0,562,14.9,747.0,,14.6,29.2,2017
310,525811A001,함평군 학교면,2017-11-06,7.7,18.6,-0.8,82.1,,,,0.0,564,14.0,807.0,,14.0,29.0,2017
311,525811A001,함평군 학교면,2017-11-07,15.1,22.2,6.6,79.7,,,,0.0,261,7.8,174.0,,14.2,28.9,2017
312,525811A001,함평군 학교면,2017-11-08,14.0,20.4,4.2,77.9,,,,0.5,443,10.9,389.0,,15.1,28.8,2017
313,525811A001,함평군 학교면,2017-11-09,8.9,21.0,0.8,73.0,,,,0.0,564,13.9,621.0,,14.8,28.5,2017
314,525811A001,함평군 학교면,2017-11-10,11.5,21.5,3.2,80.2,,,,1.0,284,8.3,682.0,,14.3,28.4,2017
315,525811A001,함평군 학교면,2017-11-11,8.2,14.2,-0.3,62.6,,,,0.0,554,13.8,149.0,,14.4,28.3,2017
316,525811A001,함평군 학교면,2017-11-12,5.6,17.2,-1.3,77.8,,,,0.0,475,12.1,635.0,,13.6,28.2,2017
317,525811A001,함평군 학교면,2017-11-13,7.2,16.4,-0.6,82.3,,,,0.0,290,8.6,673.0,,13.2,28.2,2017
318,525811A001,함평군 학교면,2017-11-14,8.4,17.1,0.5,72.2,,,,0.0,522,11.8,309.0,,13.3,28.1,2017
319,525811A001,함평군 학교면,2017-11-15,5.1,13.2,-1.5,70.4,,,,0.0,435,9.4,249.0,,12.9,27.9,2017
320,525811A001,함평군 학교면,2017-11-16,4.8,13.7,-1.2,72.5,,,,0.0,517,12.6,96.0,,12.4,27.8,2017
321,525811A001,함평군 학교면,2017-11-17,6.4,14.4,-1.9,66.4,,,,0.0,319,7.5,483.0,,12.0,27.7,2017
322,525811A001,함평군 학교면,2017-11-18,4.4,9.2,2.1,59.8,,,,0.0,350,10.7,109.0,,12.0,27.7,2017
323,525811A001,함평군 학교면,2017-11-19,3.8,9.2,-0.4,55.4,,,,0.0,393,10.8,0.0,,11.5,27.5,2017
324,525811A001,함평군 학교면,2017-11-20,3.9,12.7,-0.9,71.3,,,,0.0,433,10.7,154.0,,11.3,27.5,2017
325,525811A001,함평군 학교면,2017-11-21,3.7,13.3,-2.8,79.4,,,,0.0,448,10.6,723.0,,11.0,27.4,2017
326,525811A001,함평군 학교면,2017-11-22,6.5,13.9,0.3,74.5,,,,0.0,143,5.0,197.0,,10.8,27.5,2017
327,525811A001,함평군 학교면,2017-11-23,4.4,10.6,-1.1,69.2,,,,0.5,389,9.6,548.0,,10.9,27.4,2017
328,525811A001,함평군 학교면,2017-11-24,5.5,11.2,-2.3,59.5,,,,1.5,325,8.4,341.0,,10.6,27.5,2017
329,525811A001,함평군 학교면,2017-11-25,4.2,13.8,-3.3,79.9,,,,0.0,464,10.7,792.0,,10.1,27.6,2017
330,525811A001,함평군 학교면,2017-11-26,6.7,16.7,0.5,77.5,,,,0.0,441,8.0,618.0,,10.0,27.6,2017
331,525811A001,함평군 학교면,2017-11-27,3.0,13.6,-4.8,75.8,,,,0.0,487,11.0,532.0,,9.8,27.6,2017
332,525811A001,함평군 학교면,2017-11-28,7.2,16.3,-2.1,81.2,,,,0.0,114,6.0,431.0,,9.6,27.7,2017
333,525811A001,함평군 학교면,2017-11-29,8.0,13.5,4.6,62.6,,,,0.0,133,5.4,93.0,,10.3,27.6,2017
334,525811A001,함평군 학교면,2017-11-30,3.8,9.1,0.2,46.6,,,,0.0,453,10.7,0.0,,10.2,27.4,2017
335,525811A001,함평군 학교면,2017-12-01,0.4,8.6,-6.1,51.6,,,,0.0,474,11.4,0.0,,9.6,27.4,2017
336,525811A001,함평군 학교면,2017-12-02,-0.1,9.2,-6.5,70.5,,,,0.0,284,5.5,132.0,,8.8,27.3,2017
337,525811A001,함평군 학교면,2017-12-03,4.5,15.8,-2.8,77.7,,,,0.0,468,9.8,419.0,,8.6,27.3,2017
338,525811A001,함평군 학교면,2017-12-04,3.2,7.3,-2.5,77.6,,,,0.5,218,6.2,510.0,,8.8,27.3,2017
339,525811A001,함평군 학교면,2017-12-05,-0.9,5.0,-6.0,78.2,,,,0.5,444,10.1,863.0,,8.7,27.3,2017
340,525811A001,함평군 학교면,2017-12-06,1.9,11.4,-5.1,73.2,,,,0.0,398,9.4,414.0,,8.2,27.3,2017
341,525811A001,함평군 학교면,2017-12-07,2.7,11.4,-3.3,80.3,,,,0.0,177,5.3,739.0,,8.1,27.4,2017
342,525811A001,함평군 학교면,2017-12-08,0.1,4.2,-3.8,84.5,,,,3.0,182,5.9,764.0,,8.1,27.6,2017
343,525811A001,함평군 학교면,2017-12-09,0.3,6.2,-4.8,86.7,,,,0.5,56,3.8,242.0,,7.8,28.0,2017
344,525811A001,함평군 학교면,2017-12-10,4.7,11.1,-1.1,80.5,,,,3.0,216,6.4,439.0,,7.8,28.3,2017
345,525811A001,함평군 학교면,2017-12-11,1.0,4.8,-1.4,66.2,,,,0.0,267,6.9,258.0,,7.9,28.8,2017
346,525811A001,함평군 학교면,2017-12-12,-3.1,2.2,-7.3,74.6,,,,0.5,388,9.1,603.0,,7.4,29.0,2017
347,525811A001,함평군 학교면,2017-12-13,-2.5,3.2,-8.4,64.5,,,,0.0,428,10.3,102.0,,7.0,29.1,2017
348,525811A001,함평군 학교면,2017-12-14,-3.5,5.8,-10.8,66.9,,,,0.0,346,8.8,143.0,,6.2,29.1,2017
349,525811A001,함평군 학교면,2017-12-15,-1.2,9.3,-8.9,61.6,,,,0.0,386,8.8,52.0,,5.7,29.1,2017
350,525811A001,함평군 학교면,2017-12-16,-0.5,3.4,-4.5,83.5,,,,0.0,210,5.9,740.0,,5.9,29.2,2017
351,525811A001,함평군 학교면,2017-12-17,-2.8,3.9,-6.6,82.9,,,,2.5,361,10.2,328.0,,6.2,29.4,2017
352,525811A001,함평군 학교면,2017-12-18,1.0,9.9,-7.8,78.9,,,,1.5,292,8.0,39.0,,6.1,30.0,2017
353,525811A001,함평군 학교면,2017-12-19,1.0,5.5,-1.9,72.4,,,,0.0,224,6.9,343.0,,6.2,30.1,2017
354,525811A001,함평군 학교면,2017-12-20,1.6,8.4,-5.1,72.1,,,,1.5,486,10.1,326.0,,6.1,30.2,2017
355,525811A001,함평군 학교면,2017-12-21,-0.2,6.7,-5.0,92.5,,,,3.0,274,6.9,801.0,,6.3,31.1,2017
356,525811A001,함평군 학교면,2017-12-22,0.2,11.9,-6.3,85.0,,,,0.0,362,8.1,462.0,,6.0,31.8,2017
357,525811A001,함평군 학교면,2017-12-23,3.7,14.7,-2.7,86.8,,,,0.0,413,8.8,838.0,,5.8,32.1,2017
358,525811A001,함평군 학교면,2017-12-24,6.7,11.6,4.1,85.6,,,,21.5,115,4.1,680.0,,6.3,38.0,2017
359,525811A001,함평군 학교면,2017-12-25,2.4,5.4,-2.2,61.1,,,,0.0,293,7.7,6.0,,6.7,38.9,2017
360,525811A001,함평군 학교면,2017-12-26,1.2,8.2,-3.4,70.0,,,,0.0,408,7.9,183.0,,6.4,38.3,2017
361,525811A001,함평군 학교면,2017-12-27,-1.3,4.3,-7.1,57.0,,,,0.0,510,11.0,0.0,,5.9,37.9,2017
362,525811A001,함평군 학교면,2017-12-28,-2.1,5.1,-7.5,66.2,,,,0.0,121,5.7,0.0,,5.3,37.4,2017
363,525811A001,함평군 학교면,2017-12-29,1.6,7.7,-5.7,85.1,,,,0.0,1,3.8,54.0,,5.1,37.5,2017
364,525811A001,함평군 학교면,2017-12-30,4.4,7.8,-0.5,78.8,,,,0.5,0,3.0,390.0,,5.5,37.5,2017
365,525811A001,함평군 학교면,2017-12-31,3.4,8.2,-2.5,72.4,,,,0.0,284,7.1,130.0,,6.0,37.4,2017
