no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,525811A001,함평군 학교면,2019-07-24,27.4,31.9,25.8,85.4,,,,0.0,112,11.3,3.0,,26.2,35.8,2019
206,525811A001,함평군 학교면,2019-07-25,28.0,32.1,26.1,85.6,,,,0.0,231,15.8,82.0,,26.4,35.1,2019
207,525811A001,함평군 학교면,2019-07-26,27.7,30.7,26.3,87.5,,,,9.0,50,8.6,396.0,,26.6,35.3,2019
208,525811A001,함평군 학교면,2019-07-27,26.5,27.6,25.8,97.1,,,,40.0,0,2.3,1359.0,,26.5,40.9,2019
209,525811A001,함평군 학교면,2019-07-28,27.7,31.3,24.1,86.2,,,,0.5,123,14.2,243.0,,26.4,38.6,2019
210,525811A001,함평군 학교면,2019-07-29,27.9,32.6,23.4,82.0,,,,0.0,517,21.3,421.0,,26.7,36.9,2019
211,525811A001,함평군 학교면,2019-07-30,28.4,32.3,24.6,83.9,,,,0.0,182,13.1,0.0,,27.1,35.8,2019
212,525811A001,함평군 학교면,2019-07-31,29.1,34.0,24.6,79.6,,,,0.0,280,21.9,0.0,,27.3,35.0,2019
213,525811A001,함평군 학교면,2019-08-01,28.4,34.4,23.1,80.6,,,,0.0,456,23.3,366.0,,27.7,33.9,2019
214,525811A001,함평군 학교면,2019-08-02,28.7,36.0,23.0,77.9,,,,0.0,518,25.5,365.0,,27.9,32.7,2019
215,525811A001,함평군 학교면,2019-08-03,29.1,36.7,23.0,78.7,,,,0.0,544,21.2,143.0,,28.2,31.4,2019
216,525811A001,함평군 학교면,2019-08-04,28.8,36.0,23.2,77.3,,,,0.0,539,23.8,432.0,,28.3,30.3,2019
217,525811A001,함평군 학교면,2019-08-05,28.7,35.8,23.5,80.3,,,,0.0,599,22.5,72.0,,28.4,29.2,2019
218,525811A001,함평군 학교면,2019-08-06,29.7,36.2,24.4,77.4,,,,0.0,490,20.1,417.0,,28.5,28.2,2019
219,525811A001,함평군 학교면,2019-08-07,28.9,34.9,23.9,78.8,,,,0.0,508,23.9,115.0,,28.6,27.2,2019
220,525811A001,함평군 학교면,2019-08-08,28.9,34.3,24.7,81.6,,,,0.0,347,17.9,257.0,,28.8,26.3,2019
221,525811A001,함평군 학교면,2019-08-09,29.3,35.1,24.9,78.8,,,,0.0,440,17.9,108.0,,28.7,25.5,2019
222,525811A001,함평군 학교면,2019-08-10,29.6,34.9,24.8,69.7,,,,0.0,539,23.4,41.0,,28.7,24.6,2019
223,525811A001,함평군 학교면,2019-08-11,28.4,31.8,26.1,77.0,,,,82.0,208,10.9,348.0,,28.6,27.2,2019
224,525811A001,함평군 학교면,2019-08-12,28.2,31.7,26.0,89.9,,,,25.0,128,10.5,631.0,,27.9,39.2,2019
225,525811A001,함평군 학교면,2019-08-13,29.6,35.4,24.6,78.7,,,,0.0,542,23.2,107.0,,28.3,36.8,2019
226,525811A001,함평군 학교면,2019-08-14,29.1,34.1,24.9,83.2,,,,0.0,478,19.2,65.0,,28.7,35.1,2019
227,525811A001,함평군 학교면,2019-08-15,28.3,32.9,25.4,83.7,,,,0.0,342,18.0,0.0,,28.8,33.9,2019
228,525811A001,함평군 학교면,2019-08-16,26.6,30.3,22.2,83.5,,,,1.5,264,16.3,222.0,,28.6,33.0,2019
229,525811A001,함평군 학교면,2019-08-17,26.6,32.2,21.5,82.6,,,,0.0,433,19.2,524.0,,28.2,32.5,2019
230,525811A001,함평군 학교면,2019-08-18,25.8,31.6,20.6,78.1,,,,0.0,594,25.1,385.0,,28.2,31.4,2019
231,525811A001,함평군 학교면,2019-08-19,25.4,33.5,19.0,78.5,,,,0.0,632,23.4,469.0,,27.9,30.2,2019
232,525811A001,함평군 학교면,2019-08-20,26.9,33.6,21.1,79.4,,,,0.0,495,19.0,386.0,,27.9,29.2,2019
233,525811A001,함평군 학교면,2019-08-21,27.4,32.8,23.8,85.7,,,,25.5,364,15.5,528.0,,28.0,30.4,2019
234,525811A001,함평군 학교면,2019-08-22,27.2,32.2,24.3,86.6,,,,13.5,358,16.3,579.0,,28.2,38.9,2019
235,525811A001,함평군 학교면,2019-08-23,25.7,30.4,20.8,83.1,,,,0.0,268,14.1,106.0,,28.1,36.7,2019
236,525811A001,함평군 학교면,2019-08-24,23.0,30.2,17.9,83.9,,,,0.0,340,16.4,608.0,,27.5,35.4,2019
237,525811A001,함평군 학교면,2019-08-25,23.4,29.6,19.0,83.0,,,,0.0,354,13.9,426.0,,27.1,34.6,2019
238,525811A001,함평군 학교면,2019-08-26,25.1,31.1,19.9,74.4,,,,0.0,529,19.5,61.0,,26.9,33.6,2019
239,525811A001,함평군 학교면,2019-08-27,23.4,24.8,21.6,93.9,,,,8.0,0,3.6,1058.0,,26.8,35.1,2019
240,525811A001,함평군 학교면,2019-08-28,24.4,28.6,21.6,89.2,,,,1.0,84,9.6,716.0,,26.5,36.4,2019
241,525811A001,함평군 학교면,2019-08-29,22.6,25.8,20.7,92.2,,,,0.0,12,5.0,632.0,,26.3,36.0,2019
242,525811A001,함평군 학교면,2019-08-30,22.7,28.1,18.2,81.8,,,,0.0,630,23.8,700.0,,25.9,35.0,2019
243,525811A001,함평군 학교면,2019-08-31,21.9,29.5,17.1,85.5,,,,0.5,391,15.6,817.0,,25.7,33.6,2019
244,525811A001,함평군 학교면,2019-09-01,21.4,26.6,18.0,90.4,,,,1.0,117,7.4,844.0,,25.5,33.0,2019
245,525811A001,함평군 학교면,2019-09-02,21.8,24.0,20.4,89.0,,,,2.0,0,5.8,733.0,,25.2,33.3,2019
246,525811A001,함평군 학교면,2019-09-03,23.4,26.8,21.4,92.4,,,,3.5,0,6.0,677.0,,25.0,34.3,2019
247,525811A001,함평군 학교면,2019-09-04,24.7,29.1,22.7,93.0,,,,10.5,65,8.3,823.0,,25.1,37.6,2019
248,525811A001,함평군 학교면,2019-09-05,23.9,30.1,21.4,93.7,,,,36.5,79,8.1,1102.0,,25.3,38.3,2019
249,525811A001,함평군 학교면,2019-09-06,25.6,30.9,21.9,87.7,,,,2.0,59,7.8,830.0,,25.1,37.7,2019
250,525811A001,함평군 학교면,2019-09-07,25.3,27.8,22.5,87.3,,,,12.5,126,6.5,838.0,,25.3,38.6,2019
251,525811A001,함평군 학교면,2019-09-08,24.9,27.8,22.9,91.0,,,,2.0,12,6.6,959.0,,25.3,37.3,2019
252,525811A001,함평군 학교면,2019-09-09,25.4,31.1,22.7,90.9,,,,25.5,163,10.6,1053.0,,25.4,38.9,2019
253,525811A001,함평군 학교면,2019-09-10,26.3,30.8,22.5,83.9,,,,0.0,596,19.1,491.0,,25.8,37.4,2019
254,525811A001,함평군 학교면,2019-09-11,25.2,29.6,22.0,88.0,,,,0.0,578,19.4,349.0,,26.1,36.2,2019
255,525811A001,함평군 학교면,2019-09-12,23.4,25.8,20.1,88.7,,,,1.0,0,6.1,363.0,,26.1,35.8,2019
256,525811A001,함평군 학교면,2019-09-13,23.8,30.7,19.6,75.1,,,,0.0,563,20.2,39.0,,25.8,35.3,2019
257,525811A001,함평군 학교면,2019-09-14,23.6,29.4,18.7,84.1,,,,0.0,563,18.4,474.0,,25.7,34.4,2019
258,525811A001,함평군 학교면,2019-09-15,24.5,30.0,20.8,84.8,,,,0.0,490,17.3,192.0,,25.8,33.6,2019
259,525811A001,함평군 학교면,2019-09-16,23.2,29.3,18.9,85.5,,,,0.0,413,15.4,589.0,,25.8,32.9,2019
260,525811A001,함평군 학교면,2019-09-17,22.8,30.7,16.2,71.4,,,,0.0,675,22.1,609.0,,25.5,32.0,2019
261,525811A001,함평군 학교면,2019-09-18,20.7,28.3,13.4,74.6,,,,0.0,633,21.5,452.0,,25.0,31.0,2019
262,525811A001,함평군 학교면,2019-09-19,18.4,27.4,9.8,75.2,,,,0.0,670,21.8,483.0,,24.3,30.2,2019
263,525811A001,함평군 학교면,2019-09-20,19.8,27.0,13.9,76.1,,,,0.0,272,12.9,492.0,,23.9,29.5,2019
264,525811A001,함평군 학교면,2019-09-21,17.9,19.8,16.4,90.3,,,,57.0,0,2.3,1099.0,,23.6,33.7,2019
265,525811A001,함평군 학교면,2019-09-22,18.9,22.6,17.4,82.2,,,,86.5,0,2.1,949.0,,21.7,41.7,2019
266,525811A001,함평군 학교면,2019-09-23,19.3,25.5,12.3,72.2,,,,0.0,602,20.9,126.0,,21.3,36.9,2019
267,525811A001,함평군 학교면,2019-09-24,17.1,25.6,10.4,81.4,,,,0.0,645,19.0,703.0,,21.4,35.7,2019
268,525811A001,함평군 학교면,2019-09-25,18.4,26.9,11.7,81.9,,,,0.0,507,16.0,518.0,,21.4,35.0,2019
269,525811A001,함평군 학교면,2019-09-26,20.9,28.0,14.2,80.3,,,,0.0,516,15.4,384.0,,21.7,34.3,2019
270,525811A001,함평군 학교면,2019-09-27,22.6,29.7,16.9,82.6,,,,0.0,394,13.3,647.0,,22.2,33.6,2019
271,525811A001,함평군 학교면,2019-09-28,23.8,29.7,19.3,85.6,,,,0.0,411,14.9,452.0,,22.7,33.1,2019
272,525811A001,함평군 학교면,2019-09-29,22.8,28.9,16.7,81.5,,,,0.0,602,16.3,178.0,,23.3,32.4,2019
273,525811A001,함평군 학교면,2019-09-30,21.4,28.8,15.4,84.3,,,,0.0,594,15.9,580.0,,23.2,31.7,2019
274,525811A001,함평군 학교면,2019-10-01,20.6,22.0,18.9,97.7,,,,77.5,0,0.8,1335.0,,23.0,37.0,2019
275,525811A001,함평군 학교면,2019-10-02,21.2,23.4,19.4,97.1,,,,113.5,0,2.4,1439.0,,22.3,42.3,2019
276,525811A001,함평군 학교면,2019-10-03,22.4,26.4,19.6,87.1,,,,1.0,513,16.1,505.0,,22.4,37.9,2019
277,525811A001,함평군 학교면,2019-10-04,21.9,28.3,17.4,87.0,,,,0.0,540,16.4,404.0,,22.8,36.5,2019
278,525811A001,함평군 학교면,2019-10-05,17.3,20.6,11.0,87.6,,,,0.0,75,6.3,742.0,,22.7,36.0,2019
279,525811A001,함평군 학교면,2019-10-06,18.4,25.4,10.6,81.6,,,,0.0,413,14.5,453.0,,22.0,35.5,2019
280,525811A001,함평군 학교면,2019-10-07,16.7,18.7,14.8,91.2,,,,7.0,0,2.1,1026.0,,21.9,36.8,2019
281,525811A001,함평군 학교면,2019-10-08,15.8,22.8,8.3,81.3,,,,0.5,505,14.4,641.0,,21.3,37.3,2019
282,525811A001,함평군 학교면,2019-10-09,12.9,22.5,5.4,74.7,,,,0.0,628,19.3,712.0,,20.4,36.3,2019
283,525811A001,함평군 학교면,2019-10-10,15.3,24.8,7.0,75.5,,,,0.0,536,17.8,576.0,,19.7,35.6,2019
284,525811A001,함평군 학교면,2019-10-11,17.9,26.8,10.7,77.2,,,,0.0,577,16.7,621.0,,19.8,34.9,2019
285,525811A001,함평군 학교면,2019-10-12,18.1,27.3,11.5,73.6,,,,0.0,624,17.5,554.0,,19.9,34.2,2019
286,525811A001,함평군 학교면,2019-10-13,16.5,25.7,9.9,68.8,,,,0.0,621,17.8,230.0,,19.8,33.6,2019
287,525811A001,함평군 학교면,2019-10-14,13.4,22.2,7.6,82.8,,,,0.0,440,11.3,685.0,,19.5,33.1,2019
288,525811A001,함평군 학교면,2019-10-15,11.3,20.4,3.9,79.7,,,,0.0,402,12.0,739.0,,18.8,32.7,2019
289,525811A001,함평군 학교면,2019-10-16,13.6,22.6,7.3,81.6,,,,0.0,545,15.6,732.0,,18.5,32.4,2019
290,525811A001,함평군 학교면,2019-10-17,13.4,20.6,9.1,85.6,,,,0.0,206,7.5,845.0,,18.4,32.1,2019
291,525811A001,함평군 학교면,2019-10-18,16.9,21.8,12.4,75.8,,,,0.0,46,7.0,418.0,,18.3,31.9,2019
292,525811A001,함평군 학교면,2019-10-19,16.7,23.8,11.2,83.4,,,,0.5,604,17.2,642.0,,18.6,31.6,2019
293,525811A001,함평군 학교면,2019-10-20,15.3,24.8,9.7,84.9,,,,0.0,518,16.0,851.0,,18.7,31.3,2019
294,525811A001,함평군 학교면,2019-10-21,15.4,25.0,8.2,78.8,,,,0.0,578,16.2,735.0,,18.5,30.9,2019
295,525811A001,함평군 학교면,2019-10-22,16.0,25.1,9.1,77.7,,,,0.0,594,16.3,536.0,,18.3,30.6,2019
296,525811A001,함평군 학교면,2019-10-23,16.6,20.8,12.7,79.8,,,,0.0,5,5.6,11.0,,18.5,30.3,2019
297,525811A001,함평군 학교면,2019-10-24,16.7,25.2,12.0,80.4,,,,0.0,386,11.7,585.0,,18.5,30.1,2019
298,525811A001,함평군 학교면,2019-10-25,16.2,23.2,9.1,78.8,,,,0.0,522,12.6,564.0,,18.4,29.7,2019
299,525811A001,함평군 학교면,2019-10-26,13.1,16.5,9.0,69.5,,,,0.0,305,9.9,0.0,,18.3,29.5,2019
300,525811A001,함평군 학교면,2019-10-27,10.1,18.3,4.4,76.6,,,,0.0,527,13.0,716.0,,17.6,29.2,2019
301,525811A001,함평군 학교면,2019-10-28,10.4,19.5,2.6,81.6,,,,0.0,548,14.5,636.0,,16.8,28.9,2019
302,525811A001,함평군 학교면,2019-10-29,13.5,19.2,7.9,74.8,,,,0.0,495,13.9,571.0,,16.7,28.7,2019
303,525811A001,함평군 학교면,2019-10-30,10.4,18.9,3.9,80.3,,,,0.0,593,15.6,787.0,,16.5,28.5,2019
304,525811A001,함평군 학교면,2019-10-31,11.4,21.1,3.3,84.3,,,,0.0,575,14.7,875.0,,16.0,28.3,2019
305,525811A001,함평군 학교면,2019-11-01,13.5,22.3,7.0,85.8,,,,0.0,376,11.0,737.0,,16.2,28.2,2019
306,525811A001,함평군 학교면,2019-11-02,13.5,22.8,6.5,82.0,,,,0.0,422,10.9,785.0,,16.2,28.0,2019
307,525811A001,함평군 학교면,2019-11-03,14.1,21.9,7.4,81.2,,,,0.0,478,12.2,851.0,,16.4,27.9,2019
308,525811A001,함평군 학교면,2019-11-04,12.1,20.9,5.5,83.7,,,,0.0,446,10.9,886.0,,16.2,27.7,2019
309,525811A001,함평군 학교면,2019-11-05,11.6,20.5,6.1,85.7,,,,0.0,396,11.7,912.0,,16.0,27.5,2019
310,525811A001,함평군 학교면,2019-11-06,10.4,19.8,3.2,85.0,,,,0.0,515,13.2,779.0,,15.6,27.4,2019
311,525811A001,함평군 학교면,2019-11-07,10.3,18.8,3.1,81.1,,,,0.0,415,11.1,743.0,,15.5,27.2,2019
312,525811A001,함평군 학교면,2019-11-08,6.9,15.5,0.4,74.3,,,,0.0,571,14.5,696.0,,14.9,27.0,2019
313,525811A001,함평군 학교면,2019-11-09,7.8,18.2,-0.9,75.8,,,,0.0,556,13.8,767.0,,14.1,26.9,2019
314,525811A001,함평군 학교면,2019-11-10,9.4,17.0,2.5,83.8,,,,10.5,146,6.5,899.0,,13.8,27.5,2019
315,525811A001,함평군 학교면,2019-11-11,12.9,18.7,5.5,76.1,,,,0.5,407,11.3,392.0,,14.0,31.8,2019
316,525811A001,함평군 학교면,2019-11-12,9.4,18.2,3.1,81.2,,,,0.0,531,12.0,830.0,,14.0,31.3,2019
317,525811A001,함평군 학교면,2019-11-13,8.9,14.7,2.1,85.9,,,,1.0,9,3.8,835.0,,13.6,31.0,2019
318,525811A001,함평군 학교면,2019-11-14,5.4,10.3,-2.1,69.0,,,,0.0,542,13.4,387.0,,13.5,30.7,2019
319,525811A001,함평군 학교면,2019-11-15,6.7,18.2,-2.6,78.9,,,,0.0,533,12.6,772.0,,12.6,30.6,2019
320,525811A001,함평군 학교면,2019-11-16,11.0,20.9,4.2,85.7,,,,0.0,417,10.2,946.0,,12.6,30.3,2019
321,525811A001,함평군 학교면,2019-11-17,15.8,20.8,7.9,83.7,,,,1.0,90,4.6,697.0,,13.1,30.3,2019
322,525811A001,함평군 학교면,2019-11-18,10.4,19.1,6.0,75.2,,,,10.0,86,5.0,650.0,,14.0,34.5,2019
323,525811A001,함평군 학교면,2019-11-19,6.9,9.1,3.3,63.7,,,,0.0,114,5.6,57.0,,13.4,34.6,2019
324,525811A001,함평군 학교면,2019-11-20,4.3,10.3,-2.2,66.6,,,,0.0,543,12.5,124.0,,12.5,33.9,2019
325,525811A001,함평군 학교면,2019-11-21,5.9,16.3,-3.4,62.4,,,,0.0,468,11.0,535.0,,11.5,33.5,2019
326,525811A001,함평군 학교면,2019-11-22,11.3,20.6,3.8,67.8,,,,0.0,464,10.9,286.0,,11.6,33.1,2019
327,525811A001,함평군 학교면,2019-11-23,13.0,21.5,5.5,75.5,,,,0.0,526,11.3,608.0,,11.9,32.7,2019
328,525811A001,함평군 학교면,2019-11-24,14.5,21.7,9.8,78.5,,,,0.0,391,9.1,272.0,,12.6,32.4,2019
329,525811A001,함평군 학교면,2019-11-25,6.1,10.4,2.8,63.9,,,,0.0,0,4.8,0.0,,12.9,32.1,2019
330,525811A001,함평군 학교면,2019-11-26,7.7,13.1,1.2,75.9,,,,0.0,154,6.9,0.0,,12.3,31.8,2019
331,525811A001,함평군 학교면,2019-11-27,8.2,10.0,2.4,65.6,,,,0.0,99,5.7,0.0,,12.5,31.5,2019
332,525811A001,함평군 학교면,2019-11-28,4.2,11.7,-3.0,71.1,,,,0.0,439,10.5,194.0,,11.8,31.2,2019
333,525811A001,함평군 학교면,2019-11-29,2.6,11.3,-3.4,68.8,,,,0.0,518,11.9,571.0,,10.8,30.9,2019
334,525811A001,함평군 학교면,2019-11-30,4.5,14.3,-5.1,66.9,,,,0.0,439,10.7,73.0,,9.9,30.7,2019
335,525811A001,함평군 학교면,2019-12-01,6.1,6.9,4.3,91.6,,,,19.5,0,1.1,1330.0,,10.2,33.8,2019
336,525811A001,함평군 학교면,2019-12-02,6.1,8.3,3.7,66.1,,,,0.5,186,6.2,244.0,,10.2,36.9,2019
337,525811A001,함평군 학교면,2019-12-03,3.7,8.5,-2.0,78.7,,,,0.0,256,6.6,586.0,,10.0,36.3,2019
338,525811A001,함평군 학교면,2019-12-04,3.8,12.9,-2.2,79.1,,,,0.0,475,10.0,544.0,,9.6,35.9,2019
339,525811A001,함평군 학교면,2019-12-05,1.6,6.9,-1.8,70.5,,,,0.0,410,10.3,613.0,,9.1,35.5,2019
340,525811A001,함평군 학교면,2019-12-06,-2.2,3.8,-7.5,62.1,,,,0.0,508,10.7,0.0,,8.3,35.2,2019
341,525811A001,함평군 학교면,2019-12-07,1.1,9.1,-7.5,61.6,,,,0.0,505,10.3,9.0,,7.4,34.9,2019
342,525811A001,함평군 학교면,2019-12-08,2.5,9.2,-3.6,80.0,,,,0.0,451,10.3,739.0,,7.5,34.8,2019
343,525811A001,함평군 학교면,2019-12-09,1.6,11.6,-4.9,83.8,,,,0.0,338,8.0,521.0,,7.3,34.6,2019
344,525811A001,함평군 학교면,2019-12-10,5.9,16.9,-0.1,86.0,,,,0.0,418,8.1,943.0,,7.4,34.7,2019
345,525811A001,함평군 학교면,2019-12-11,7.0,15.5,3.1,80.4,,,,0.0,204,5.2,624.0,,8.0,34.7,2019
346,525811A001,함평군 학교면,2019-12-12,3.6,8.4,-4.3,61.6,,,,0.0,469,10.5,0.0,,8.1,34.5,2019
347,525811A001,함평군 학교면,2019-12-13,0.2,10.3,-6.0,70.1,,,,0.0,451,9.4,51.0,,7.4,34.3,2019
348,525811A001,함평군 학교면,2019-12-14,3.9,10.2,-1.4,67.0,,,,0.5,484,10.5,219.0,,7.2,34.2,2019
349,525811A001,함평군 학교면,2019-12-15,5.3,16.2,-3.1,73.2,,,,0.0,471,9.6,100.0,,7.1,34.1,2019
350,525811A001,함평군 학교면,2019-12-16,8.7,16.4,2.8,74.4,,,,0.0,290,7.5,467.0,,7.6,34.0,2019
351,525811A001,함평군 학교면,2019-12-17,8.5,11.0,3.5,88.4,,,,1.5,0,0.9,817.0,,8.2,34.2,2019
352,525811A001,함평군 학교면,2019-12-18,5.4,8.1,2.8,67.8,,,,0.0,295,8.0,0.0,,8.6,34.3,2019
353,525811A001,함평군 학교면,2019-12-19,2.6,7.7,-3.0,66.4,,,,0.0,492,9.6,0.0,,8.2,34.2,2019
354,525811A001,함평군 학교면,2019-12-20,1.0,6.8,-4.6,80.5,,,,0.0,128,5.2,241.0,,7.5,34.1,2019
355,525811A001,함평군 학교면,2019-12-21,0.1,6.4,-4.3,78.2,,,,0.0,0,4.1,62.0,,7.2,34.1,2019
356,525811A001,함평군 학교면,2019-12-22,3.8,12.3,-2.5,71.3,,,,0.0,255,6.3,92.0,,7.0,34.1,2019
357,525811A001,함평군 학교면,2019-12-23,4.4,10.4,-2.8,78.6,,,,1.0,299,7.3,526.0,,7.0,34.1,2019
358,525811A001,함평군 학교면,2019-12-24,3.1,12.6,-3.1,70.6,,,,0.0,432,9.7,254.0,,7.2,34.1,2019
359,525811A001,함평군 학교면,2019-12-25,4.4,14.9,-4.6,60.7,,,,0.0,445,9.3,169.0,,6.7,34.1,2019
360,525811A001,함평군 학교면,2019-12-26,5.2,6.5,2.5,65.3,,,,0.5,0,1.9,313.0,,6.9,34.1,2019
361,525811A001,함평군 학교면,2019-12-27,3.4,6.5,-0.9,57.9,,,,0.0,158,5.3,15.0,,7.1,34.1,2019
362,525811A001,함평군 학교면,2019-12-28,0.8,10.2,-5.2,70.5,,,,0.0,499,10.0,676.0,,6.8,33.9,2019
363,525811A001,함평군 학교면,2019-12-29,3.6,7.1,-3.1,81.0,,,,11.5,0,2.1,881.0,,6.3,35.6,2019
364,525811A001,함평군 학교면,2019-12-30,7.2,12.7,1.4,85.1,,,,0.0,121,4.4,680.0,,6.9,37.9,2019
365,525811A001,함평군 학교면,2019-12-31,-1.9,1.4,-6.7,62.8,,,,0.0,423,10.2,108.0,,7.0,36.8,2019
