no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,525811A001,함평군 학교면,2016-07-24,27.9,34.5,22.6,81.3,,,,0.0,334,18.3,73.0,,28.1,27.3,2016
206,525811A001,함평군 학교면,2016-07-25,28.5,34.6,23.4,79.2,,,,0.0,478,26.1,465.0,,28.2,26.1,2016
207,525811A001,함평군 학교면,2016-07-26,28.4,34.7,23.1,79.5,,,,0.0,426,22.5,440.0,,28.5,24.8,2016
208,525811A001,함평군 학교면,2016-07-27,28.0,33.8,23.6,82.7,,,,0.0,279,14.9,403.0,,28.5,23.9,2016
209,525811A001,함평군 학교면,2016-07-28,29.7,34.2,26.6,80.2,,,,0.5,460,20.7,155.0,,28.6,23.3,2016
210,525811A001,함평군 학교면,2016-07-29,29.7,35.1,25.3,80.3,,,,0.0,416,17.9,0.0,,28.9,22.6,2016
211,525811A001,함평군 학교면,2016-07-30,29.7,36.2,24.6,78.5,,,,0.0,481,24.6,187.0,,29.1,21.8,2016
212,525811A001,함평군 학교면,2016-07-31,29.0,35.9,23.8,77.6,,,,0.0,494,24.4,78.0,,29.3,20.9,2016
213,525811A001,함평군 학교면,2016-08-01,28.5,35.9,22.3,77.7,,,,0.0,503,25.9,133.0,,29.2,20.0,2016
214,525811A001,함평군 학교면,2016-08-02,27.2,32.2,22.8,86.0,,,,0.0,117,9.5,203.0,,29.1,19.6,2016
215,525811A001,함평군 학교면,2016-08-03,27.0,32.9,22.9,84.2,,,,30.0,194,13.7,322.0,,28.5,22.0,2016
216,525811A001,함평군 학교면,2016-08-04,28.4,36.0,23.1,81.5,,,,0.0,427,19.2,380.0,,28.2,29.2,2016
217,525811A001,함평군 학교면,2016-08-05,28.5,36.6,22.7,79.0,,,,0.0,521,22.0,421.0,,28.6,27.5,2016
218,525811A001,함평군 학교면,2016-08-06,29.0,36.9,23.3,79.0,,,,0.0,570,23.3,120.0,,28.9,25.9,2016
219,525811A001,함평군 학교면,2016-08-07,27.8,36.5,23.8,85.5,,,,4.0,469,19.7,288.0,,29.1,24.3,2016
220,525811A001,함평군 학교면,2016-08-08,28.4,35.8,22.8,81.8,,,,0.0,564,24.2,403.0,,29.1,23.6,2016
221,525811A001,함평군 학교면,2016-08-09,27.7,36.4,23.4,87.0,,,,38.5,461,18.6,205.0,,29.2,27.1,2016
222,525811A001,함평군 학교면,2016-08-10,28.9,36.4,24.3,84.4,,,,0.0,456,21.7,390.0,,29.1,33.4,2016
223,525811A001,함평군 학교면,2016-08-11,29.5,37.6,23.2,77.2,,,,0.0,563,25.3,303.0,,29.4,31.2,2016
224,525811A001,함평군 학교면,2016-08-12,29.1,36.8,22.8,78.6,,,,0.0,591,24.9,263.0,,29.5,29.2,2016
225,525811A001,함평군 학교면,2016-08-13,28.8,35.6,22.4,79.9,,,,0.0,586,25.4,391.0,,29.5,27.5,2016
226,525811A001,함평군 학교면,2016-08-14,28.4,34.0,23.0,83.6,,,,0.0,512,21.1,432.0,,29.4,26.0,2016
227,525811A001,함평군 학교면,2016-08-15,27.4,33.2,23.4,87.0,,,,0.5,312,13.6,273.0,,29.2,25.1,2016
228,525811A001,함평군 학교면,2016-08-16,27.2,33.9,22.2,81.3,,,,0.0,563,23.1,401.0,,29.0,24.4,2016
229,525811A001,함평군 학교면,2016-08-17,27.8,35.4,21.6,80.7,,,,0.0,562,22.1,300.0,,29.0,24.1,2016
230,525811A001,함평군 학교면,2016-08-18,29.1,36.7,23.9,76.9,,,,0.0,522,22.2,0.0,,29.4,23.9,2016
231,525811A001,함평군 학교면,2016-08-19,28.9,37.5,22.5,76.0,,,,0.0,582,24.0,224.0,,29.5,23.5,2016
232,525811A001,함평군 학교면,2016-08-20,29.0,37.9,23.8,77.3,,,,0.0,518,19.0,0.0,,29.7,23.2,2016
233,525811A001,함평군 학교면,2016-08-21,29.1,36.9,24.1,78.7,,,,0.0,593,22.4,91.0,,29.8,22.9,2016
234,525811A001,함평군 학교면,2016-08-22,28.3,36.2,22.6,79.3,,,,0.0,723,23.2,150.0,,29.9,22.5,2016
235,525811A001,함평군 학교면,2016-08-23,27.5,35.7,22.5,83.0,,,,3.0,506,20.0,668.0,,29.8,22.1,2016
236,525811A001,함평군 학교면,2016-08-24,28.6,37.1,23.4,75.9,,,,0.0,669,22.8,112.0,,29.7,22.0,2016
237,525811A001,함평군 학교면,2016-08-25,28.0,36.2,21.9,74.8,,,,0.0,700,23.5,164.0,,29.6,21.9,2016
238,525811A001,함평군 학교면,2016-08-26,24.5,32.2,20.7,91.1,,,,18.0,53,8.5,544.0,,29.3,24.5,2016
239,525811A001,함평군 학교면,2016-08-27,21.2,27.6,19.5,87.2,,,,0.0,76,8.8,57.0,,28.2,27.7,2016
240,525811A001,함평군 학교면,2016-08-28,20.7,28.2,17.0,80.0,,,,3.0,284,13.6,381.0,,27.2,28.3,2016
241,525811A001,함평군 학교면,2016-08-29,21.9,27.9,16.8,68.8,,,,0.0,709,24.3,0.0,,26.5,28.0,2016
242,525811A001,함평군 학교면,2016-08-30,22.3,27.0,16.6,70.8,,,,0.5,481,17.9,297.0,,26.0,27.4,2016
243,525811A001,함평군 학교면,2016-08-31,24.4,30.1,19.5,65.3,,,,3.5,630,20.2,118.0,,25.6,27.1,2016
244,525811A001,함평군 학교면,2016-09-01,26.1,32.8,18.8,71.8,,,,0.0,628,20.2,47.0,,25.8,26.6,2016
245,525811A001,함평군 학교면,2016-09-02,23.1,26.5,20.3,79.4,,,,0.0,136,10.1,9.0,,26.2,25.9,2016
246,525811A001,함평군 학교면,2016-09-03,24.9,32.6,17.8,78.6,,,,0.0,627,21.6,164.0,,26.2,25.2,2016
247,525811A001,함평군 학교면,2016-09-04,26.1,33.7,20.4,79.3,,,,1.0,583,18.1,297.0,,26.7,24.2,2016
248,525811A001,함평군 학교면,2016-09-05,25.2,31.1,21.4,83.6,,,,0.0,447,17.3,460.0,,27.0,23.5,2016
249,525811A001,함평군 학교면,2016-09-06,22.4,27.6,17.9,86.2,,,,0.0,15,7.0,502.0,,26.6,23.2,2016
250,525811A001,함평군 학교면,2016-09-07,22.6,27.9,18.9,86.0,,,,0.0,4,5.5,156.0,,26.0,23.1,2016
251,525811A001,함평군 학교면,2016-09-08,22.5,30.3,16.0,80.4,,,,0.0,605,20.6,513.0,,25.7,22.8,2016
252,525811A001,함평군 학교면,2016-09-09,22.8,31.0,17.3,81.4,,,,0.0,618,21.1,530.0,,25.9,22.2,2016
253,525811A001,함평군 학교면,2016-09-10,22.2,31.3,15.8,82.7,,,,0.0,439,16.1,583.0,,25.7,21.7,2016
254,525811A001,함평군 학교면,2016-09-11,22.9,29.2,17.5,83.5,,,,3.0,219,10.8,659.0,,25.6,21.4,2016
255,525811A001,함평군 학교면,2016-09-12,23.3,30.3,19.0,85.5,,,,3.0,285,13.0,588.0,,25.6,22.6,2016
256,525811A001,함평군 학교면,2016-09-13,23.7,32.5,18.5,83.9,,,,0.0,517,17.7,482.0,,25.7,22.7,2016
257,525811A001,함평군 학교면,2016-09-14,23.4,30.5,19.4,84.4,,,,0.0,287,12.8,229.0,,25.9,22.2,2016
258,525811A001,함평군 학교면,2016-09-15,23.6,31.9,17.6,79.8,,,,0.0,513,17.1,483.0,,25.7,21.7,2016
259,525811A001,함평군 학교면,2016-09-16,21.1,22.4,18.0,94.7,,,,20.5,0,3.5,1238.0,,25.6,23.4,2016
260,525811A001,함평군 학교면,2016-09-17,20.8,24.8,17.8,95.9,,,,107.0,8,5.5,1156.0,,24.1,38.0,2016
261,525811A001,함평군 학교면,2016-09-18,20.5,22.5,18.4,95.7,,,,6.5,0,3.3,1012.0,,23.8,38.6,2016
262,525811A001,함평군 학교면,2016-09-19,22.0,29.8,18.2,74.8,,,,1.0,246,13.0,154.0,,23.7,37.3,2016
263,525811A001,함평군 학교면,2016-09-20,19.7,28.6,12.9,70.3,,,,0.0,667,21.5,112.0,,23.7,35.6,2016
264,525811A001,함평군 학교면,2016-09-21,19.1,27.1,13.6,73.8,,,,0.0,442,14.5,369.0,,23.4,34.6,2016
265,525811A001,함평군 학교면,2016-09-22,20.3,28.0,14.2,74.3,,,,0.0,527,19.2,49.0,,23.4,33.7,2016
266,525811A001,함평군 학교면,2016-09-23,19.7,28.9,12.7,80.4,,,,0.0,562,17.6,464.0,,23.3,32.7,2016
267,525811A001,함평군 학교면,2016-09-24,21.0,30.3,13.9,79.0,,,,0.0,590,18.4,356.0,,23.3,31.8,2016
268,525811A001,함평군 학교면,2016-09-25,21.5,30.3,15.5,82.6,,,,0.0,307,12.4,389.0,,23.5,31.0,2016
269,525811A001,함평군 학교면,2016-09-26,23.9,30.3,18.9,81.5,,,,0.5,295,11.5,227.0,,23.7,30.4,2016
270,525811A001,함평군 학교면,2016-09-27,25.4,33.9,19.9,83.8,,,,0.0,491,15.9,453.0,,24.3,29.9,2016
271,525811A001,함평군 학교면,2016-09-28,21.3,23.4,19.4,88.5,,,,3.5,0,3.9,532.0,,24.6,29.6,2016
272,525811A001,함평군 학교면,2016-09-29,20.8,23.8,19.1,90.3,,,,0.0,0,3.7,359.0,,24.0,29.9,2016
273,525811A001,함평군 학교면,2016-09-30,18.4,19.9,17.0,94.5,,,,38.0,0,3.7,1278.0,,23.3,36.9,2016
274,525811A001,함평군 학교면,2016-10-01,20.2,23.6,17.8,94.7,,,,21.5,9,4.5,982.0,,22.9,38.7,2016
275,525811A001,함평군 학교면,2016-10-02,23.2,28.0,20.2,88.6,,,,4.0,223,10.7,404.0,,23.0,38.2,2016
276,525811A001,함평군 학교면,2016-10-03,23.1,26.4,18.5,92.5,,,,15.5,73,6.6,409.0,,23.6,37.9,2016
277,525811A001,함평군 학교면,2016-10-04,22.9,32.0,16.2,82.5,,,,6.0,415,16.0,619.0,,23.5,36.8,2016
278,525811A001,함평군 학교면,2016-10-05,21.1,26.4,16.7,86.9,,,,51.0,337,11.9,634.0,,23.3,39.5,2016
279,525811A001,함평군 학교면,2016-10-06,18.8,27.0,13.0,79.3,,,,0.0,632,19.3,617.0,,22.9,36.8,2016
280,525811A001,함평군 학교면,2016-10-07,17.5,22.1,13.1,90.0,,,,9.5,78,5.1,1145.0,,22.2,37.2,2016
281,525811A001,함평군 학교면,2016-10-08,17.9,21.6,15.0,86.2,,,,28.0,72,4.9,820.0,,21.7,39.5,2016
282,525811A001,함평군 학교면,2016-10-09,14.3,19.9,9.3,60.4,,,,0.0,626,19.4,0.0,,21.0,37.2,2016
283,525811A001,함평군 학교면,2016-10-10,13.8,20.9,7.9,69.9,,,,0.0,258,11.2,0.0,,20.1,36.2,2016
284,525811A001,함평군 학교면,2016-10-11,14.3,21.9,10.7,81.3,,,,0.0,84,7.5,134.0,,19.8,35.7,2016
285,525811A001,함평군 학교면,2016-10-12,15.1,24.5,10.2,77.7,,,,0.0,408,15.4,509.0,,19.6,35.3,2016
286,525811A001,함평군 학교면,2016-10-13,14.1,19.9,10.7,80.8,,,,0.0,13,6.8,0.0,,19.5,34.9,2016
287,525811A001,함평군 학교면,2016-10-14,15.6,27.2,7.0,77.1,,,,0.0,610,16.8,657.0,,19.2,34.4,2016
288,525811A001,함평군 학교면,2016-10-15,16.8,27.6,9.7,78.5,,,,0.0,454,13.3,527.0,,19.1,34.0,2016
289,525811A001,함평군 학교면,2016-10-16,15.6,17.7,12.1,96.2,,,,44.0,0,2.1,1270.0,,19.2,37.5,2016
290,525811A001,함평군 학교면,2016-10-17,18.8,25.4,14.1,88.4,,,,0.0,215,9.4,637.0,,19.2,38.0,2016
291,525811A001,함평군 학교면,2016-10-18,16.6,27.3,10.9,84.0,,,,0.0,352,12.1,587.0,,19.4,37.0,2016
292,525811A001,함평군 학교면,2016-10-19,17.0,25.3,12.1,86.7,,,,0.0,502,13.4,717.0,,19.3,36.3,2016
293,525811A001,함평군 학교면,2016-10-20,15.7,22.2,11.0,89.4,,,,0.0,49,7.4,543.0,,19.4,35.9,2016
294,525811A001,함평군 학교면,2016-10-21,17.2,19.5,14.7,79.1,,,,0.0,0,4.0,33.0,,19.4,35.7,2016
295,525811A001,함평군 학교면,2016-10-22,18.1,24.5,14.9,74.5,,,,0.0,239,9.3,54.0,,19.4,35.4,2016
296,525811A001,함평군 학교면,2016-10-23,17.3,24.5,13.5,82.6,,,,3.0,62,5.7,378.0,,19.6,35.2,2016
297,525811A001,함평군 학교면,2016-10-24,16.4,21.1,12.8,76.9,,,,0.5,114,8.2,309.0,,19.5,36.2,2016
298,525811A001,함평군 학교면,2016-10-25,16.4,21.2,9.8,82.3,,,,6.0,175,6.1,455.0,,19.5,37.5,2016
299,525811A001,함평군 학교면,2016-10-26,14.3,21.4,7.9,81.4,,,,0.0,257,8.4,522.0,,18.8,37.5,2016
300,525811A001,함평군 학교면,2016-10-27,14.8,20.2,9.2,77.8,,,,0.0,27,5.4,0.0,,18.4,36.9,2016
301,525811A001,함평군 학교면,2016-10-28,14.8,17.1,13.1,84.3,,,,13.5,17,3.3,603.0,,18.2,39.0,2016
302,525811A001,함평군 학교면,2016-10-29,11.2,15.6,4.3,63.8,,,,0.0,229,8.4,0.0,,17.7,37.6,2016
303,525811A001,함평군 학교면,2016-10-30,8.5,18.8,2.8,61.4,,,,0.0,464,14.5,0.0,,16.7,36.9,2016
304,525811A001,함평군 학교면,2016-10-31,8.9,14.1,4.1,76.3,,,,0.0,65,4.0,97.0,,15.9,36.6,2016
305,525811A001,함평군 학교면,2016-11-01,6.5,11.4,-0.2,65.0,,,,0.0,379,12.4,121.0,,15.5,36.3,2016
306,525811A001,함평군 학교면,2016-11-02,6.3,14.4,-1.1,69.6,,,,0.0,582,14.4,288.0,,14.5,35.9,2016
307,525811A001,함평군 학교면,2016-11-03,7.7,18.0,1.3,82.4,,,,0.0,512,13.1,812.0,,14.0,35.6,2016
308,525811A001,함평군 학교면,2016-11-04,8.9,19.8,0.6,85.4,,,,0.0,551,13.0,894.0,,13.9,35.3,2016
309,525811A001,함평군 학교면,2016-11-05,12.6,22.9,6.3,86.2,,,,0.0,372,9.8,849.0,,14.2,35.1,2016
310,525811A001,함평군 학교면,2016-11-06,13.2,22.2,6.4,80.6,,,,0.0,416,10.6,601.0,,14.5,34.9,2016
311,525811A001,함평군 학교면,2016-11-07,13.9,20.8,6.7,76.1,,,,0.0,328,9.3,300.0,,14.8,34.5,2016
312,525811A001,함평군 학교면,2016-11-08,9.3,12.9,1.4,73.4,,,,2.5,355,10.3,402.0,,15.0,34.7,2016
313,525811A001,함평군 학교면,2016-11-09,4.8,12.9,-0.7,57.4,,,,0.0,561,14.4,0.0,,13.9,34.8,2016
314,525811A001,함평군 학교면,2016-11-10,7.3,10.7,3.1,81.5,,,,6.5,7,2.8,775.0,,13.1,36.0,2016
315,525811A001,함평군 학교면,2016-11-11,9.1,17.5,2.3,82.2,,,,1.0,524,12.1,793.0,,13.2,38.2,2016
316,525811A001,함평군 학교면,2016-11-12,10.1,20.8,1.2,80.9,,,,0.0,460,12.3,633.0,,13.0,37.4,2016
317,525811A001,함평군 학교면,2016-11-13,13.8,20.6,7.3,84.1,,,,4.0,76,5.0,769.0,,13.4,37.3,2016
318,525811A001,함평군 학교면,2016-11-14,15.4,17.7,13.1,94.3,,,,8.0,0,2.9,1037.0,,14.3,40.1,2016
319,525811A001,함평군 학교면,2016-11-15,10.5,14.6,0.7,63.1,,,,0.0,497,13.0,15.0,,14.6,38.6,2016
320,525811A001,함평군 학교면,2016-11-16,6.3,19.1,-1.8,69.4,,,,0.0,542,13.0,236.0,,13.4,37.7,2016
321,525811A001,함평군 학교면,2016-11-17,11.0,22.0,4.1,62.9,,,,0.0,434,10.4,230.0,,12.9,37.3,2016
322,525811A001,함평군 학교면,2016-11-18,11.1,16.2,4.0,85.1,,,,6.5,7,3.4,774.0,,12.8,37.7,2016
323,525811A001,함평군 학교면,2016-11-19,14.2,16.1,12.5,99.3,,,,1.5,0,1.6,1173.0,,13.4,39.9,2016
324,525811A001,함평군 학교면,2016-11-20,12.8,20.0,6.0,82.3,,,,0.0,499,10.6,296.0,,14.1,38.5,2016
325,525811A001,함평군 학교면,2016-11-21,12.7,17.6,6.0,81.3,,,,0.5,8,3.3,248.0,,13.8,38.1,2016
326,525811A001,함평군 학교면,2016-11-22,8.0,12.4,4.7,66.4,,,,0.0,33,3.9,0.0,,13.8,37.7,2016
327,525811A001,함평군 학교면,2016-11-23,4.4,8.5,0.0,55.2,,,,0.0,446,10.8,0.0,,12.7,37.1,2016
328,525811A001,함평군 학교면,2016-11-24,3.7,8.8,-0.4,61.7,,,,0.0,509,12.0,0.0,,11.6,36.7,2016
329,525811A001,함평군 학교면,2016-11-25,4.0,11.3,-1.8,66.0,,,,0.0,383,9.3,0.0,,11.1,36.4,2016
330,525811A001,함평군 학교면,2016-11-26,2.4,6.3,-2.4,84.5,,,,5.0,0,2.1,703.0,,10.5,37.1,2016
331,525811A001,함평군 학교면,2016-11-27,4.7,12.4,0.3,87.9,,,,0.0,330,7.0,864.0,,10.2,38.6,2016
332,525811A001,함평군 학교면,2016-11-28,5.5,10.6,-1.6,67.7,,,,0.0,422,10.1,144.0,,10.2,37.9,2016
333,525811A001,함평군 학교면,2016-11-29,1.9,13.7,-3.0,71.3,,,,0.0,478,11.3,97.0,,9.6,37.5,2016
334,525811A001,함평군 학교면,2016-11-30,4.5,9.4,-0.9,83.8,,,,2.0,3,2.3,653.0,,9.0,37.7,2016
335,525811A001,함평군 학교면,2016-12-01,6.5,12.0,1.3,76.2,,,,0.5,429,7.9,586.0,,9.4,38.5,2016
336,525811A001,함평군 학교면,2016-12-02,2.5,12.0,-4.7,74.6,,,,0.0,516,11.6,65.0,,9.0,37.9,2016
337,525811A001,함평군 학교면,2016-12-03,2.3,13.5,-4.8,81.6,,,,0.0,471,9.5,275.0,,8.2,37.6,2016
338,525811A001,함평군 학교면,2016-12-04,5.2,12.6,-0.6,87.8,,,,0.0,109,4.4,482.0,,8.2,37.5,2016
339,525811A001,함평군 학교면,2016-12-05,8.4,15.0,3.9,84.4,,,,0.0,272,6.7,429.0,,8.9,37.3,2016
340,525811A001,함평군 학교면,2016-12-06,3.5,8.8,-5.1,61.4,,,,0.0,497,11.3,0.0,,9.1,37.0,2016
341,525811A001,함평군 학교면,2016-12-07,1.1,10.0,-5.7,82.3,,,,0.0,149,4.8,212.0,,8.2,36.8,2016
342,525811A001,함평군 학교면,2016-12-08,4.0,13.7,-3.5,82.1,,,,0.0,377,9.4,533.0,,7.8,36.7,2016
343,525811A001,함평군 학교면,2016-12-09,5.3,10.7,-3.0,70.2,,,,0.5,362,7.7,158.0,,8.1,36.6,2016
344,525811A001,함평군 학교면,2016-12-10,0.2,9.4,-5.9,71.1,,,,0.0,500,11.0,0.0,,7.5,36.5,2016
345,525811A001,함평군 학교면,2016-12-11,-0.3,10.8,-7.6,59.3,,,,0.0,508,11.4,0.0,,6.6,36.3,2016
346,525811A001,함평군 학교면,2016-12-12,6.6,14.1,-1.9,62.4,,,,0.0,195,5.1,49.0,,6.3,36.3,2016
347,525811A001,함평군 학교면,2016-12-13,6.2,10.1,1.6,78.7,,,,0.0,10,4.1,475.0,,7.2,36.2,2016
348,525811A001,함평군 학교면,2016-12-14,3.4,6.4,0.4,60.9,,,,0.0,15,2.9,0.0,,7.4,36.2,2016
349,525811A001,함평군 학교면,2016-12-15,1.6,3.9,0.0,71.9,,,,0.0,139,5.6,433.0,,7.1,36.0,2016
350,525811A001,함평군 학교면,2016-12-16,0.7,5.2,-3.5,67.7,,,,0.0,266,8.2,125.0,,6.8,36.0,2016
351,525811A001,함평군 학교면,2016-12-17,2.7,12.5,-2.6,78.9,,,,0.0,418,10.0,790.0,,6.6,35.9,2016
352,525811A001,함평군 학교면,2016-12-18,5.6,14.8,-3.1,79.6,,,,0.0,279,8.1,633.0,,6.5,35.8,2016
353,525811A001,함평군 학교면,2016-12-19,10.0,13.4,6.3,94.4,,,,9.0,5,2.7,814.0,,7.5,38.2,2016
354,525811A001,함평군 학교면,2016-12-20,8.1,16.4,2.3,86.9,,,,0.0,482,9.8,719.0,,8.4,38.8,2016
355,525811A001,함평군 학교면,2016-12-21,11.9,18.1,2.6,87.5,,,,10.5,5,3.3,782.0,,8.4,39.2,2016
356,525811A001,함평군 학교면,2016-12-22,8.9,17.9,5.6,85.4,,,,4.0,0,0.8,869.0,,9.5,40.6,2016
357,525811A001,함평군 학교면,2016-12-23,3.5,5.7,1.8,73.5,,,,0.0,56,3.1,427.0,,9.0,39.5,2016
358,525811A001,함평군 학교면,2016-12-24,2.7,6.9,-2.5,70.0,,,,0.0,382,8.7,0.0,,8.2,38.9,2016
359,525811A001,함평군 학교면,2016-12-25,2.6,11.1,-4.8,78.3,,,,0.0,432,8.3,254.0,,7.4,38.4,2016
360,525811A001,함평군 학교면,2016-12-26,5.9,7.8,4.1,90.8,,,,10.0,0,1.2,1195.0,,7.5,40.5,2016
361,525811A001,함평군 학교면,2016-12-27,3.0,5.5,-2.4,66.0,,,,0.0,111,5.2,28.0,,7.6,39.8,2016
362,525811A001,함평군 학교면,2016-12-28,-1.1,6.4,-7.3,71.4,,,,0.0,494,11.4,385.0,,6.6,38.6,2016
363,525811A001,함평군 학교면,2016-12-29,-1.4,4.0,-5.9,79.2,,,,0.5,129,5.5,397.0,,5.8,38.6,2016
364,525811A001,함평군 학교면,2016-12-30,-1.9,8.4,-7.6,74.8,,,,0.0,482,11.4,41.0,,5.2,38.1,2016
365,525811A001,함평군 학교면,2016-12-31,-0.5,6.7,-6.8,83.0,,,,0.0,101,5.4,93.0,,4.7,37.8,2016
