no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,525811A001,함평군 학교면,2022-07-24,24.4,25.3,23.3,93.6,,,,11.0,4,4.4,1053.0,,26.2,38.2,2022
206,525811A001,함평군 학교면,2022-07-25,26.0,30.6,23.0,85.0,,,,0.0,204,21.8,280.0,,26.2,36.0,2022
207,525811A001,함평군 학교면,2022-07-26,26.3,32.4,21.7,81.8,,,,0.0,286,18.7,373.0,,26.7,34.4,2022
208,525811A001,함평군 학교면,2022-07-27,26.8,33.2,21.0,76.8,,,,0.0,521,24.8,421.0,,27.0,33.0,2022
209,525811A001,함평군 학교면,2022-07-28,28.1,34.5,22.0,74.9,,,,0.0,519,25.5,114.0,,27.4,31.4,2022
210,525811A001,함평군 학교면,2022-07-29,29.8,35.7,24.6,72.4,,,,0.0,490,25.0,0.0,,27.8,29.7,2022
211,525811A001,함평군 학교면,2022-07-30,27.8,33.4,23.7,80.8,,,,1.0,269,10.8,188.0,,28.0,28.6,2022
212,525811A001,함평군 학교면,2022-07-31,27.1,29.1,26.1,87.6,,,,14.0,20,7.2,730.0,,27.6,29.1,2022
213,525811A001,함평군 학교면,2022-08-01,27.2,29.7,25.5,92.0,,,,37.5,31,6.2,938.0,,27.4,38.3,2022
214,525811A001,함평군 학교면,2022-08-02,28.2,32.2,25.3,84.6,,,,4.5,186,14.7,290.0,,27.4,37.1,2022
215,525811A001,함평군 학교면,2022-08-03,27.7,32.4,24.9,91.1,,,,12.5,234,14.5,589.0,,27.7,37.0,2022
216,525811A001,함평군 학교면,2022-08-04,28.4,34.1,25.3,86.1,,,,0.0,304,17.3,409.0,,28.0,36.1,2022
217,525811A001,함평군 학교면,2022-08-05,28.8,33.1,24.9,86.2,,,,0.0,296,18.3,428.0,,28.3,34.8,2022
218,525811A001,함평군 학교면,2022-08-06,29.8,34.4,26.3,81.4,,,,0.0,446,22.3,0.0,,28.6,33.5,2022
219,525811A001,함평군 학교면,2022-08-07,29.6,34.8,26.1,83.8,,,,0.0,306,15.8,79.0,,29.0,32.3,2022
220,525811A001,함평군 학교면,2022-08-08,29.2,33.3,26.3,79.8,,,,0.0,383,16.5,0.0,,29.0,31.2,2022
221,525811A001,함평군 학교면,2022-08-09,29.1,32.8,26.8,80.2,,,,0.0,256,16.4,0.0,,28.9,30.1,2022
222,525811A001,함평군 학교면,2022-08-10,28.5,31.4,25.9,82.5,,,,0.0,28,8.9,0.0,,28.8,29.4,2022
223,525811A001,함평군 학교면,2022-08-11,27.0,28.2,25.9,95.2,,,,11.0,0,2.7,1333.0,,28.5,31.4,2022
224,525811A001,함평군 학교면,2022-08-12,27.8,32.2,24.1,85.8,,,,0.5,285,17.6,532.0,,28.3,33.1,2022
225,525811A001,함평군 학교면,2022-08-13,27.5,31.7,23.6,86.9,,,,0.0,102,10.3,92.0,,28.4,32.4,2022
226,525811A001,함평군 학교면,2022-08-14,29.3,33.2,26.6,82.0,,,,0.0,307,18.4,0.0,,28.4,31.6,2022
227,525811A001,함평군 학교면,2022-08-15,30.1,34.4,27.3,75.4,,,,0.0,381,19.5,0.0,,28.7,30.4,2022
228,525811A001,함평군 학교면,2022-08-16,27.0,29.5,24.6,92.3,,,,34.0,1,4.3,792.0,,28.6,35.7,2022
229,525811A001,함평군 학교면,2022-08-17,26.1,30.5,22.1,88.2,,,,0.5,206,15.1,514.0,,28.2,36.7,2022
230,525811A001,함평군 학교면,2022-08-18,24.8,32.5,19.9,81.5,,,,0.0,462,23.9,560.0,,28.0,35.1,2022
231,525811A001,함평군 학교면,2022-08-19,26.5,32.0,20.4,86.3,,,,0.0,131,11.3,433.0,,27.8,34.0,2022
232,525811A001,함평군 학교면,2022-08-20,26.8,29.6,22.6,91.4,,,,14.5,66,7.1,484.0,,27.8,36.6,2022
233,525811A001,함평군 학교면,2022-08-21,26.1,31.2,21.6,85.6,,,,0.0,534,19.5,459.0,,27.7,36.3,2022
234,525811A001,함평군 학교면,2022-08-22,26.5,33.1,21.2,80.8,,,,0.0,597,22.8,466.0,,27.7,34.8,2022
235,525811A001,함평군 학교면,2022-08-23,26.0,30.7,24.0,91.3,,,,3.5,9,5.4,624.0,,27.7,34.2,2022
236,525811A001,함평군 학교면,2022-08-24,25.1,29.7,20.0,82.2,,,,0.0,674,24.0,496.0,,27.6,34.4,2022
237,525811A001,함평군 학교면,2022-08-25,24.0,30.0,18.9,79.0,,,,0.0,605,22.1,475.0,,27.4,33.4,2022
238,525811A001,함평군 학교면,2022-08-26,23.8,29.7,19.2,75.5,,,,0.0,675,23.1,168.0,,27.2,32.1,2022
239,525811A001,함평군 학교면,2022-08-27,21.5,27.6,14.9,76.6,,,,0.0,464,18.4,483.0,,26.8,31.0,2022
240,525811A001,함평군 학교면,2022-08-28,20.9,28.2,14.0,75.1,,,,0.0,463,17.5,416.0,,26.1,30.0,2022
241,525811A001,함평군 학교면,2022-08-29,21.6,24.7,17.5,81.9,,,,0.0,2,6.6,255.0,,25.7,29.4,2022
242,525811A001,함평군 학교면,2022-08-30,25.3,30.1,22.0,83.7,,,,2.0,45,8.9,308.0,,25.5,29.1,2022
243,525811A001,함평군 학교면,2022-08-31,23.5,28.2,19.6,84.9,,,,0.5,265,14.0,525.0,,25.8,29.1,2022
244,525811A001,함평군 학교면,2022-09-01,21.9,26.1,17.4,88.0,,,,0.0,116,7.5,540.0,,25.6,29.0,2022
245,525811A001,함평군 학교면,2022-09-02,23.7,28.5,19.4,77.0,,,,0.0,288,13.5,395.0,,25.2,28.8,2022
246,525811A001,함평군 학교면,2022-09-03,25.1,30.2,20.6,74.8,,,,0.5,234,13.3,30.0,,25.4,28.5,2022
247,525811A001,함평군 학교면,2022-09-04,26.2,31.4,23.5,80.8,,,,1.5,177,11.8,446.0,,25.7,28.5,2022
248,525811A001,함평군 학교면,2022-09-05,24.3,26.2,21.4,93.7,,,,57.0,0,2.5,1403.0,,25.8,34.5,2022
249,525811A001,함평군 학교면,2022-09-06,21.7,26.2,18.2,83.1,,,,8.5,298,14.6,777.0,,25.1,39.9,2022
250,525811A001,함평군 학교면,2022-09-07,21.0,27.6,16.1,87.2,,,,0.0,521,19.8,751.0,,24.8,37.1,2022
251,525811A001,함평군 학교면,2022-09-08,21.7,30.1,14.2,76.5,,,,0.0,655,21.7,504.0,,24.8,36.1,2022
252,525811A001,함평군 학교면,2022-09-09,22.4,30.4,16.1,80.7,,,,0.0,546,20.6,504.0,,24.9,35.3,2022
253,525811A001,함평군 학교면,2022-09-10,22.5,28.3,18.8,79.8,,,,0.0,286,13.4,45.0,,25.0,34.7,2022
254,525811A001,함평군 학교면,2022-09-11,23.1,30.1,17.5,77.5,,,,0.0,465,17.1,184.0,,25.0,34.0,2022
255,525811A001,함평군 학교면,2022-09-12,22.8,25.8,20.7,90.8,,,,1.5,3,5.3,563.0,,25.1,33.6,2022
256,525811A001,함평군 학교면,2022-09-13,24.2,27.6,21.1,86.5,,,,1.0,20,6.3,247.0,,25.0,33.7,2022
257,525811A001,함평군 학교면,2022-09-14,25.1,30.4,19.7,71.0,,,,0.0,612,15.7,181.0,,25.1,33.8,2022
258,525811A001,함평군 학교면,2022-09-15,25.8,31.7,19.2,72.4,,,,0.0,504,17.6,0.0,,25.2,33.2,2022
259,525811A001,함평군 학교면,2022-09-16,26.8,31.9,22.4,77.3,,,,0.0,410,15.3,0.0,,25.5,32.3,2022
260,525811A001,함평군 학교면,2022-09-17,26.9,34.1,22.5,79.5,,,,0.0,454,18.0,352.0,,25.9,31.4,2022
261,525811A001,함평군 학교면,2022-09-18,28.4,35.0,23.6,75.3,,,,0.0,467,18.8,203.0,,26.3,30.5,2022
262,525811A001,함평군 학교면,2022-09-19,24.8,28.4,19.5,68.3,,,,0.0,624,20.2,0.0,,26.5,29.5,2022
263,525811A001,함평군 학교면,2022-09-20,19.9,26.5,13.6,71.8,,,,0.0,507,16.4,65.0,,25.7,28.8,2022
264,525811A001,함평군 학교면,2022-09-21,18.8,26.0,12.5,76.0,,,,0.0,561,16.2,568.0,,24.9,28.3,2022
265,525811A001,함평군 학교면,2022-09-22,18.7,26.8,11.6,73.9,,,,0.0,578,19.2,471.0,,24.3,27.8,2022
266,525811A001,함평군 학교면,2022-09-23,18.2,25.4,12.5,76.9,,,,0.0,494,16.9,404.0,,24.0,27.1,2022
267,525811A001,함평군 학교면,2022-09-24,17.8,25.8,10.3,70.4,,,,0.0,513,19.8,441.0,,23.5,26.5,2022
268,525811A001,함평군 학교면,2022-09-25,19.1,25.9,15.0,73.4,,,,0.0,307,13.1,0.0,,23.3,26.1,2022
269,525811A001,함평군 학교면,2022-09-26,18.9,26.0,14.9,78.6,,,,0.0,135,9.6,0.0,,23.2,25.8,2022
270,525811A001,함평군 학교면,2022-09-27,19.6,28.3,13.1,77.9,,,,0.0,638,19.3,593.0,,23.1,25.3,2022
271,525811A001,함평군 학교면,2022-09-28,19.7,26.5,14.3,82.1,,,,0.0,202,9.7,568.0,,23.0,24.9,2022
272,525811A001,함평군 학교면,2022-09-29,18.5,26.7,12.2,80.3,,,,0.0,591,19.1,757.0,,22.9,24.5,2022
273,525811A001,함평군 학교면,2022-09-30,18.6,30.3,10.3,78.7,,,,0.0,643,19.2,670.0,,22.6,24.0,2022
274,525811A001,함평군 학교면,2022-10-01,20.1,30.5,11.1,75.9,,,,0.0,614,17.4,635.0,,22.5,23.5,2022
275,525811A001,함평군 학교면,2022-10-02,21.8,29.8,13.2,74.9,,,,0.0,561,17.7,514.0,,22.6,23.1,2022
276,525811A001,함평군 학교면,2022-10-03,26.0,29.5,23.4,76.6,,,,0.0,163,9.0,0.0,,23.2,22.8,2022
277,525811A001,함평군 학교면,2022-10-04,19.7,25.4,15.3,83.5,,,,33.0,91,6.8,337.0,,23.5,32.1,2022
278,525811A001,함평군 학교면,2022-10-05,16.1,20.8,12.6,69.8,,,,0.0,534,18.3,6.0,,22.7,33.1,2022
279,525811A001,함평군 학교면,2022-10-06,16.3,21.8,11.8,77.4,,,,0.0,410,12.8,50.0,,22.2,31.9,2022
280,525811A001,함평군 학교면,2022-10-07,15.8,20.3,10.8,64.8,,,,0.0,494,17.0,4.0,,21.7,31.0,2022
281,525811A001,함평군 학교면,2022-10-08,15.0,21.7,8.6,77.8,,,,0.0,301,11.5,257.0,,21.2,30.2,2022
282,525811A001,함평군 학교면,2022-10-09,14.6,17.0,10.8,86.0,,,,4.5,0,3.9,819.0,,21.0,30.1,2022
283,525811A001,함평군 학교면,2022-10-10,13.0,16.9,10.6,73.6,,,,6.5,303,12.3,803.0,,20.4,31.8,2022
284,525811A001,함평군 학교면,2022-10-11,13.3,19.1,7.0,73.3,,,,0.5,495,15.7,376.0,,19.7,33.8,2022
285,525811A001,함평군 학교면,2022-10-12,12.1,21.7,4.5,78.0,,,,0.0,623,18.2,837.0,,19.1,33.1,2022
286,525811A001,함평군 학교면,2022-10-13,15.3,24.5,7.8,74.2,,,,0.0,621,17.8,656.0,,18.8,32.4,2022
287,525811A001,함평군 학교면,2022-10-14,15.2,24.5,8.5,82.2,,,,0.0,554,16.4,765.0,,18.9,31.6,2022
288,525811A001,함평군 학교면,2022-10-15,15.8,25.9,9.7,83.7,,,,0.0,557,16.1,829.0,,19.0,30.9,2022
289,525811A001,함평군 학교면,2022-10-16,16.5,23.7,12.0,83.2,,,,0.0,431,14.6,552.0,,19.2,30.4,2022
290,525811A001,함평군 학교면,2022-10-17,14.4,17.7,10.8,55.8,,,,0.0,561,17.4,0.0,,19.2,29.7,2022
291,525811A001,함평군 학교면,2022-10-18,9.7,16.1,2.7,61.4,,,,0.0,610,17.8,124.0,,18.4,29.2,2022
292,525811A001,함평군 학교면,2022-10-19,9.0,18.4,0.9,73.6,,,,0.0,609,17.3,707.0,,17.5,28.7,2022
293,525811A001,함평군 학교면,2022-10-20,10.3,21.9,1.8,74.3,,,,0.0,608,17.3,761.0,,17.0,28.3,2022
294,525811A001,함평군 학교면,2022-10-21,13.3,21.6,5.2,81.9,,,,0.0,279,9.3,875.0,,16.9,28.0,2022
295,525811A001,함평군 학교면,2022-10-22,16.2,23.8,9.9,78.4,,,,0.5,535,13.5,601.0,,17.4,27.7,2022
296,525811A001,함평군 학교면,2022-10-23,13.2,19.9,6.1,73.6,,,,0.0,532,15.1,527.0,,17.6,27.4,2022
297,525811A001,함평군 학교면,2022-10-24,9.7,16.5,3.0,66.1,,,,0.0,589,16.5,383.0,,17.1,27.0,2022
298,525811A001,함평군 학교면,2022-10-25,8.1,18.4,-0.1,69.3,,,,0.0,597,15.9,471.0,,16.3,26.7,2022
299,525811A001,함평군 학교면,2022-10-26,11.4,20.6,3.4,71.4,,,,0.0,448,12.3,496.0,,15.9,26.4,2022
300,525811A001,함평군 학교면,2022-10-27,12.9,22.1,5.9,70.9,,,,0.0,563,15.0,273.0,,16.1,26.1,2022
301,525811A001,함평군 학교면,2022-10-28,11.4,20.0,4.4,83.0,,,,0.0,570,14.5,692.0,,16.0,25.9,2022
302,525811A001,함평군 학교면,2022-10-29,12.8,22.5,5.9,78.3,,,,0.0,562,13.2,756.0,,16.0,25.7,2022
303,525811A001,함평군 학교면,2022-10-30,13.2,22.2,6.5,78.9,,,,0.0,572,13.8,619.0,,16.1,25.4,2022
304,525811A001,함평군 학교면,2022-10-31,13.4,21.5,7.7,77.9,,,,0.0,535,13.8,663.0,,16.2,25.2,2022
305,525811A001,함평군 학교면,2022-11-01,12.6,21.6,5.2,80.7,,,,0.0,562,13.4,676.0,,16.1,25.0,2022
306,525811A001,함평군 학교면,2022-11-02,10.1,19.4,3.1,79.3,,,,0.0,510,14.2,678.0,,16.0,24.8,2022
307,525811A001,함평군 학교면,2022-11-03,9.9,20.4,-0.1,68.3,,,,0.0,545,13.6,555.0,,15.5,24.6,2022
308,525811A001,함평군 학교면,2022-11-04,8.5,12.4,1.0,58.5,,,,0.0,560,14.9,0.0,,15.2,24.4,2022
309,525811A001,함평군 학교면,2022-11-05,6.4,15.6,-0.5,70.8,,,,0.0,565,14.9,509.0,,14.5,24.3,2022
310,525811A001,함평군 학교면,2022-11-06,6.9,17.0,-0.9,77.2,,,,0.0,551,13.3,683.0,,14.0,24.2,2022
311,525811A001,함평군 학교면,2022-11-07,8.0,19.2,0.4,75.7,,,,0.0,549,12.6,671.0,,13.8,24.0,2022
312,525811A001,함평군 학교면,2022-11-08,9.1,19.7,1.7,82.6,,,,0.0,537,12.9,847.0,,13.8,23.9,2022
313,525811A001,함평군 학교면,2022-11-09,9.1,20.4,1.4,76.7,,,,0.0,536,12.4,731.0,,13.7,23.8,2022
314,525811A001,함평군 학교면,2022-11-10,12.9,23.6,4.8,67.5,,,,0.0,496,11.9,137.0,,13.8,23.8,2022
315,525811A001,함평군 학교면,2022-11-11,14.4,24.0,7.0,69.3,,,,0.0,422,10.3,46.0,,14.1,23.7,2022
316,525811A001,함평군 학교면,2022-11-12,17.6,24.6,10.1,81.6,,,,12.0,234,7.7,610.0,,14.6,24.0,2022
317,525811A001,함평군 학교면,2022-11-13,12.0,19.6,8.7,81.9,,,,11.5,0,2.2,404.0,,15.6,33.1,2022
318,525811A001,함평군 학교면,2022-11-14,9.5,15.9,5.4,80.2,,,,0.0,380,10.7,360.0,,15.1,32.6,2022
319,525811A001,함평군 학교면,2022-11-15,7.2,15.3,0.8,79.7,,,,0.0,522,12.8,739.0,,14.4,32.0,2022
320,525811A001,함평군 학교면,2022-11-16,8.4,17.0,3.0,80.1,,,,0.0,485,10.9,806.0,,13.9,31.6,2022
321,525811A001,함평군 학교면,2022-11-17,8.4,18.2,2.6,73.6,,,,0.0,482,11.6,631.0,,13.5,31.2,2022
322,525811A001,함평군 학교면,2022-11-18,8.5,21.1,0.8,73.9,,,,0.0,533,12.8,856.0,,13.0,30.9,2022
323,525811A001,함평군 학교면,2022-11-19,11.0,21.9,2.5,65.7,,,,0.0,464,11.0,513.0,,12.7,30.6,2022
324,525811A001,함평군 학교면,2022-11-20,11.8,18.9,6.0,82.9,,,,0.5,84,5.6,854.0,,13.0,30.4,2022
325,525811A001,함평군 학교면,2022-11-21,9.7,18.5,3.3,88.0,,,,0.0,255,7.2,894.0,,13.2,30.2,2022
326,525811A001,함평군 학교면,2022-11-22,11.4,15.6,7.9,83.0,,,,3.0,0,2.5,522.0,,13.3,30.2,2022
327,525811A001,함평군 학교면,2022-11-23,10.8,16.5,2.7,79.9,,,,1.0,437,9.5,520.0,,13.5,31.0,2022
328,525811A001,함평군 학교면,2022-11-24,7.9,17.1,2.3,81.4,,,,0.0,405,9.2,701.0,,13.1,31.0,2022
329,525811A001,함평군 학교면,2022-11-25,8.7,18.8,0.6,79.7,,,,0.0,498,9.7,681.0,,12.6,30.9,2022
330,525811A001,함평군 학교면,2022-11-26,9.2,17.3,1.7,71.4,,,,0.0,502,10.6,559.0,,12.4,30.7,2022
331,525811A001,함평군 학교면,2022-11-27,6.9,17.0,-2.0,62.9,,,,0.0,426,10.1,244.0,,11.9,30.5,2022
332,525811A001,함평군 학교면,2022-11-28,15.2,21.7,6.7,81.3,,,,8.5,83,4.7,316.0,,11.9,30.7,2022
333,525811A001,함평군 학교면,2022-11-29,11.5,18.2,4.8,74.5,,,,7.5,23,3.3,599.0,,13.1,36.9,2022
334,525811A001,함평군 학교면,2022-11-30,0.1,4.8,-2.0,74.0,,,,0.0,8,3.6,442.0,,12.5,35.8,2022
335,525811A001,함평군 학교면,2022-12-01,-0.4,4.3,-2.6,56.2,,,,0.0,438,10.1,0.0,,11.1,35.4,2022
336,525811A001,함평군 학교면,2022-12-02,0.9,7.9,-4.2,60.9,,,,0.0,514,11.5,16.0,,10.1,35.0,2022
337,525811A001,함평군 학교면,2022-12-03,4.6,11.6,-1.9,71.8,,,,0.0,101,5.2,16.0,,9.5,34.7,2022
338,525811A001,함평군 학교면,2022-12-04,2.8,7.6,-1.0,45.4,,,,0.0,375,7.6,0.0,,9.8,34.4,2022
339,525811A001,함평군 학교면,2022-12-05,-0.5,4.0,-6.3,51.9,,,,0.0,387,8.9,0.0,,9.3,34.2,2022
340,525811A001,함평군 학교면,2022-12-06,0.3,9.6,-7.1,66.3,,,,0.0,481,9.7,49.0,,8.5,34.0,2022
341,525811A001,함평군 학교면,2022-12-07,2.5,11.1,-3.2,72.8,,,,0.0,485,10.5,532.0,,8.1,33.8,2022
342,525811A001,함평군 학교면,2022-12-08,3.6,13.1,-4.2,74.4,,,,0.0,387,9.9,598.0,,7.9,33.6,2022
343,525811A001,함평군 학교면,2022-12-09,4.9,12.5,-0.8,73.0,,,,0.0,73,5.0,276.0,,8.2,33.5,2022
344,525811A001,함평군 학교면,2022-12-10,2.8,8.5,-3.0,74.9,,,,0.0,0,3.7,654.0,,8.3,33.4,2022
345,525811A001,함평군 학교면,2022-12-11,3.7,9.3,-4.1,62.7,,,,0.0,466,10.1,93.0,,8.3,33.2,2022
346,525811A001,함평군 학교면,2022-12-12,1.6,8.8,-5.3,80.9,,,,0.0,214,6.7,657.0,,7.9,33.0,2022
347,525811A001,함평군 학교면,2022-12-13,5.0,8.5,-0.5,61.2,,,,0.0,252,6.2,465.0,,7.9,33.0,2022
348,525811A001,함평군 학교면,2022-12-14,-2.1,2.5,-5.7,77.7,,,,2.0,459,8.0,739.0,,7.8,33.3,2022
349,525811A001,함평군 학교면,2022-12-15,-0.1,6.6,-5.2,72.8,,,,0.5,333,7.4,123.0,,7.4,33.9,2022
350,525811A001,함평군 학교면,2022-12-16,0.5,4.1,-0.9,48.5,,,,0.0,337,7.1,0.0,,7.3,33.9,2022
351,525811A001,함평군 학교면,2022-12-17,-1.8,3.8,-6.0,65.8,,,,0.5,277,8.1,395.0,,7.0,33.8,2022
352,525811A001,함평군 학교면,2022-12-18,-6.4,-1.8,-11.7,85.5,,,,0.0,289,2.4,969.0,,6.8,34.2,2022
353,525811A001,함평군 학교면,2022-12-19,-5.1,0.8,-9.2,85.7,,,,1.0,178,4.0,462.0,,6.7,34.9,2022
354,525811A001,함평군 학교면,2022-12-20,-2.3,6.7,-10.0,85.3,,,,7.0,386,10.6,515.0,,6.6,36.0,2022
355,525811A001,함평군 학교면,2022-12-21,1.5,5.3,-1.8,92.5,,,,9.5,3,3.0,1057.0,,6.4,38.3,2022
356,525811A001,함평군 학교면,2022-12-22,-1.2,2.2,-4.5,78.5,,,,0.5,70,4.1,1226.0,,6.2,37.7,2022
357,525811A001,함평군 학교면,2022-12-23,-3.1,-0.9,-4.9,78.8,,,,0.0,113,5.5,1439.0,,6.1,37.4,2022
358,525811A001,함평군 학교면,2022-12-24,-4.9,-0.9,-10.1,80.6,,,,0.0,289,7.5,1006.0,,6.0,37.8,2022
359,525811A001,함평군 학교면,2022-12-25,-3.1,4.6,-9.8,81.7,,,,3.0,308,8.3,1055.0,,5.9,37.5,2022
360,525811A001,함평군 학교면,2022-12-26,-2.5,4.7,-8.0,84.7,,,,4.0,343,7.3,959.0,,5.7,37.6,2022
361,525811A001,함평군 학교면,2022-12-27,-1.8,6.7,-7.6,81.6,,,,2.5,464,10.8,919.0,,5.3,38.1,2022
362,525811A001,함평군 학교면,2022-12-28,-1.5,5.9,-6.3,81.5,,,,0.0,325,8.3,785.0,,5.0,38.1,2022
363,525811A001,함평군 학교면,2022-12-29,-1.4,6.1,-7.0,78.7,,,,0.0,427,10.6,839.0,,4.8,37.7,2022
364,525811A001,함평군 학교면,2022-12-30,-0.3,6.7,-5.2,78.9,,,,0.0,369,9.3,864.0,,4.6,37.4,2022
365,525811A001,함평군 학교면,2022-12-31,-0.8,6.3,-5.8,78.6,,,,0.0,466,9.5,889.0,,4.6,37.1,2022
