no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,525811A001,함평군 학교면,2012-07-31,28.6,35.3,22.9,73.2,,,,0.0,459,24.6,1398.0,,28.6,,2012
213,525811A001,함평군 학교면,2012-08-01,29.9,36.8,22.5,63.2,,,,0.0,712,25.9,1398.0,,28.8,,2012
214,525811A001,함평군 학교면,2012-08-02,28.3,32.2,24.1,64.5,,,,0.0,183,13.5,627.0,,28.6,,2012
215,525811A001,함평군 학교면,2012-08-03,29.1,34.2,23.0,60.6,,,,0.0,640,23.9,0.0,,28.4,,2012
216,525811A001,함평군 학교면,2012-08-04,28.2,35.8,21.8,69.3,,,,0.0,532,23.4,1438.0,,28.9,,2012
217,525811A001,함평군 학교면,2012-08-05,29.3,37.5,22.5,69.7,,,,0.0,552,23.4,1397.0,,29.3,,2012
218,525811A001,함평군 학교면,2012-08-06,29.0,36.6,24.1,75.9,,,,7.5,407,20.8,1355.0,,29.8,,2012
219,525811A001,함평군 학교면,2012-08-07,28.3,35.8,23.5,76.0,,,,0.0,359,19.3,1398.0,,29.6,,2012
220,525811A001,함평군 학교면,2012-08-08,27.0,33.0,21.1,70.1,,,,0.0,379,19.7,1414.0,,29.3,,2012
221,525811A001,함평군 학교면,2012-08-09,27.2,33.7,23.5,75.2,,,,38.5,217,17.2,1350.0,,29.1,,2012
222,525811A001,함평군 학교면,2012-08-10,24.4,26.8,22.8,94.3,,,,9.0,7,5.5,1398.0,,28.5,,2012
223,525811A001,함평군 학교면,2012-08-11,26.3,32.6,21.7,82.6,,,,4.0,313,17.9,1390.0,,28.0,,2012
224,525811A001,함평군 학교면,2012-08-12,27.3,32.1,24.4,83.8,,,,4.0,187,14.6,1398.0,,28.4,,2012
225,525811A001,함평군 학교면,2012-08-13,26.2,27.3,24.6,89.6,,,,25.5,0,3.1,1424.0,,28.2,,2012
226,525811A001,함평군 학교면,2012-08-14,26.2,29.9,23.8,83.7,,,,0.5,157,12.9,1398.0,,27.8,,2012
227,525811A001,함평군 학교면,2012-08-15,27.3,30.2,25.4,78.4,,,,0.0,41,8.9,511.0,,27.8,,2012
228,525811A001,함평군 학교면,2012-08-16,25.4,30.9,22.9,90.5,,,,94.5,66,8.4,1398.0,,27.3,,2012
229,525811A001,함평군 학교면,2012-08-17,27.7,34.1,23.3,81.8,,,,0.5,458,20.0,1422.0,,27.6,,2012
230,525811A001,함평군 학교면,2012-08-18,27.9,33.4,24.4,81.6,,,,0.0,423,19.1,942.0,,28.4,,2012
231,525811A001,함평군 학교면,2012-08-19,27.9,33.0,23.7,79.3,,,,0.0,313,19.7,1369.0,,28.8,,2012
232,525811A001,함평군 학교면,2012-08-20,26.8,29.2,25.0,88.0,,,,0.0,0,4.8,1381.0,,28.7,,2012
233,525811A001,함평군 학교면,2012-08-21,27.2,32.5,24.2,80.8,,,,8.0,357,18.1,1402.0,,28.3,,2012
234,525811A001,함평군 학교면,2012-08-22,23.4,25.3,21.4,95.6,,,,13.5,0,4.3,1360.0,,28.1,,2012
235,525811A001,함평군 학교면,2012-08-23,24.1,27.5,21.4,85.3,,,,0.5,6,10.7,1071.0,,27.3,,2012
236,525811A001,함평군 학교면,2012-08-24,23.0,24.7,21.5,94.9,,,,65.5,0,3.7,1398.0,,26.5,,2012
237,525811A001,함평군 학교면,2012-08-25,26.9,32.9,22.8,79.6,,,,0.0,206,16.7,1191.0,,26.3,,2012
238,525811A001,함평군 학교면,2012-08-26,27.0,33.5,21.8,75.2,,,,0.0,655,23.5,1398.0,,27.1,,2012
239,525811A001,함평군 학교면,2012-08-27,26.6,30.6,22.0,69.6,,,,0.5,0,9.4,749.0,,27.2,,2012
240,525811A001,함평군 학교면,2012-08-28,23.8,25.7,22.0,87.2,,,,62.0,0,3.0,1398.0,,26.4,,2012
241,525811A001,함평군 학교면,2012-08-29,25.0,31.1,22.4,86.7,,,,6.5,91,12.5,1370.0,,25.9,,2012
242,525811A001,함평군 학교면,2012-08-30,22.2,25.0,19.4,88.7,,,,140.0,17,6.2,1398.0,,25.6,,2012
243,525811A001,함평군 학교면,2012-08-31,22.1,29.2,15.7,75.4,,,,0.0,695,24.0,1346.0,,24.8,,2012
244,525811A001,함평군 학교면,2012-09-01,21.7,28.9,16.2,82.7,,,,0.0,467,19.7,1398.0,,24.9,,2012
245,525811A001,함평군 학교면,2012-09-02,23.1,29.8,18.2,80.5,,,,0.0,471,21.1,1398.0,,25.2,,2012
246,525811A001,함평군 학교면,2012-09-03,22.9,30.2,18.1,80.8,,,,0.0,314,17.0,1398.0,,25.5,,2012
247,525811A001,함평군 학교면,2012-09-04,23.0,29.0,17.9,90.9,,,,19.0,50,9.3,1398.0,,25.5,,2012
248,525811A001,함평군 학교면,2012-09-05,21.7,26.8,15.8,81.8,,,,7.5,449,18.3,1398.0,,25.5,,2012
249,525811A001,함평군 학교면,2012-09-06,20.3,28.2,14.0,75.5,,,,0.0,710,23.1,1398.0,,25.0,,2012
250,525811A001,함평군 학교면,2012-09-07,21.6,28.9,14.6,81.3,,,,18.5,336,15.5,1398.0,,24.6,,2012
251,525811A001,함평군 학교면,2012-09-08,21.7,26.3,18.6,81.5,,,,26.5,435,18.8,1399.0,,24.7,,2012
252,525811A001,함평군 학교면,2012-09-09,19.1,20.4,17.7,90.4,,,,8.5,0,4.3,1367.0,,24.6,,2012
253,525811A001,함평군 학교면,2012-09-10,21.3,28.5,15.5,79.6,,,,1.5,579,20.4,1398.0,,24.1,,2012
254,525811A001,함평군 학교면,2012-09-11,21.5,28.3,15.9,81.4,,,,0.0,331,16.3,1398.0,,24.4,,2012
255,525811A001,함평군 학교면,2012-09-12,22.3,29.0,16.6,76.6,,,,0.0,404,17.8,1379.0,,24.7,,2012
256,525811A001,함평군 학교면,2012-09-13,20.7,23.1,19.3,92.2,,,,3.0,0,2.8,1374.0,,24.7,,2012
257,525811A001,함평군 학교면,2012-09-14,19.2,22.3,16.5,85.2,,,,1.5,0,6.4,1398.0,,24.1,,2012
258,525811A001,함평군 학교면,2012-09-15,19.0,23.7,15.5,78.2,,,,0.0,9,9.7,1398.0,,23.4,,2012
259,525811A001,함평군 학교면,2012-09-16,19.1,21.0,17.7,94.4,,,,39.5,0,3.7,1418.0,,23.1,,2012
260,525811A001,함평군 학교면,2012-09-17,17.9,19.6,16.8,92.2,,,,84.5,0,3.6,1298.0,,21.8,,2012
261,525811A001,함평군 학교면,2012-09-18,19.4,24.7,14.8,81.2,,,,0.0,315,16.0,1398.0,,21.5,,2012
262,525811A001,함평군 학교면,2012-09-19,18.3,24.7,13.1,80.4,,,,0.0,554,18.9,1398.0,,22.0,,2012
263,525811A001,함평군 학교면,2012-09-20,18.3,24.8,13.6,86.2,,,,0.0,336,15.3,1398.0,,22.1,,2012
264,525811A001,함평군 학교면,2012-09-21,18.0,24.8,13.7,82.2,,,,0.0,304,15.4,1398.0,,22.3,,2012
265,525811A001,함평군 학교면,2012-09-22,18.0,26.9,11.4,79.7,,,,0.0,517,18.4,1398.0,,22.2,,2012
266,525811A001,함평군 학교면,2012-09-23,18.7,26.4,12.2,77.7,,,,0.0,619,18.9,1398.0,,22.2,,2012
267,525811A001,함평군 학교면,2012-09-24,18.9,26.7,13.3,80.4,,,,0.0,539,18.4,1398.0,,22.3,,2012
268,525811A001,함평군 학교면,2012-09-25,19.2,28.1,12.6,75.5,,,,0.0,608,19.9,1398.0,,22.4,,2012
269,525811A001,함평군 학교면,2012-09-26,18.6,26.6,12.5,72.1,,,,0.0,461,17.3,1398.0,,22.4,,2012
270,525811A001,함평군 학교면,2012-09-27,17.9,24.1,13.3,81.1,,,,0.0,129,10.0,1398.0,,22.3,,2012
271,525811A001,함평군 학교면,2012-09-28,17.6,25.0,12.3,84.9,,,,0.5,380,14.7,1398.0,,22.0,,2012
272,525811A001,함평군 학교면,2012-09-29,15.4,21.6,9.9,77.9,,,,0.0,264,12.8,1398.0,,21.6,,2012
273,525811A001,함평군 학교면,2012-09-30,16.6,21.9,11.8,74.8,,,,0.0,236,13.4,1410.0,,21.2,,2012
274,525811A001,함평군 학교면,2012-10-01,15.8,23.3,10.5,81.4,,,,0.0,464,15.8,1398.0,,21.0,,2012
275,525811A001,함평군 학교면,2012-10-02,16.4,24.3,9.5,78.5,,,,0.0,620,19.0,1398.0,,20.8,,2012
276,525811A001,함평군 학교면,2012-10-03,17.3,26.0,10.7,78.2,,,,0.0,549,17.4,1398.0,,21.0,,2012
277,525811A001,함평군 학교면,2012-10-04,16.2,25.2,10.1,81.9,,,,0.0,433,16.3,1398.0,,20.9,,2012
278,525811A001,함평군 학교면,2012-10-05,16.3,23.1,10.2,84.9,,,,0.0,40,10.3,1398.0,,20.7,,2012
279,525811A001,함평군 학교면,2012-10-06,17.9,24.9,12.4,77.2,,,,0.0,364,13.6,1374.0,,20.9,,2012
280,525811A001,함평군 학교면,2012-10-07,16.0,24.6,8.7,79.3,,,,0.0,600,17.3,1398.0,,20.6,,2012
281,525811A001,함평군 학교면,2012-10-08,15.9,23.2,10.5,79.2,,,,0.0,466,15.1,1398.0,,20.6,,2012
282,525811A001,함평군 학교면,2012-10-09,14.4,23.0,8.2,79.9,,,,0.0,341,13.7,1398.0,,20.2,,2012
283,525811A001,함평군 학교면,2012-10-10,13.8,21.3,8.1,84.4,,,,0.0,238,9.7,1398.0,,19.9,,2012
284,525811A001,함평군 학교면,2012-10-11,12.4,19.8,6.0,65.4,,,,0.0,624,18.4,1398.0,,19.3,,2012
285,525811A001,함평군 학교면,2012-10-12,11.6,22.6,2.9,68.7,,,,0.0,606,17.2,1393.0,,18.6,,2012
286,525811A001,함평군 학교면,2012-10-13,13.3,23.3,6.8,75.9,,,,0.0,77,10.3,1398.0,,18.5,,2012
287,525811A001,함평군 학교면,2012-10-14,13.9,22.3,7.6,80.1,,,,0.0,249,10.6,1398.0,,18.5,,2012
288,525811A001,함평군 학교면,2012-10-15,12.7,24.1,5.5,64.4,,,,0.0,607,16.7,1398.0,,18.2,,2012
289,525811A001,함평군 학교면,2012-10-16,14.7,24.5,5.0,70.0,,,,0.0,617,16.6,1398.0,,18.0,,2012
290,525811A001,함평군 학교면,2012-10-17,13.6,17.3,9.8,74.2,,,,0.5,204,8.6,1397.0,,18.4,,2012
291,525811A001,함평군 학교면,2012-10-18,10.1,18.2,3.0,54.7,,,,0.0,626,17.8,1362.0,,17.5,,2012
292,525811A001,함평군 학교면,2012-10-19,9.9,21.3,0.9,75.0,,,,0.0,528,14.9,1398.0,,16.8,,2012
293,525811A001,함평군 학교면,2012-10-20,11.1,20.3,4.9,80.5,,,,0.0,88,8.2,1398.0,,16.7,,2012
294,525811A001,함평군 학교면,2012-10-21,13.7,24.4,5.6,74.1,,,,0.0,580,15.7,1398.0,,16.7,,2012
295,525811A001,함평군 학교면,2012-10-22,14.6,20.9,10.0,89.1,,,,62.0,0,1.4,1398.0,,17.2,,2012
296,525811A001,함평군 학교면,2012-10-23,11.3,17.5,3.6,62.8,,,,0.0,572,16.2,1437.0,,16.9,,2012
297,525811A001,함평군 학교면,2012-10-24,9.4,18.9,2.4,78.3,,,,0.0,435,13.8,1398.0,,16.1,,2012
298,525811A001,함평군 학교면,2012-10-25,12.2,22.4,5.1,76.6,,,,0.0,591,15.1,1398.0,,16.0,,2012
299,525811A001,함평군 학교면,2012-10-26,15.3,22.7,8.5,68.5,,,,0.0,229,9.6,1398.0,,16.2,,2012
300,525811A001,함평군 학교면,2012-10-27,16.5,18.1,14.4,87.3,,,,34.0,0,1.1,1412.0,,16.7,,2012
301,525811A001,함평군 학교면,2012-10-28,14.6,19.4,8.2,74.7,,,,0.0,404,12.2,1395.0,,16.9,,2012
302,525811A001,함평군 학교면,2012-10-29,11.9,19.1,5.0,77.0,,,,0.0,563,14.2,1390.0,,16.5,,2012
303,525811A001,함평군 학교면,2012-10-30,10.1,14.2,2.0,67.6,,,,0.0,306,11.6,1387.0,,16.2,,2012
304,525811A001,함평군 학교면,2012-10-31,8.3,14.8,2.0,73.9,,,,0.5,371,12.5,1398.0,,15.4,,2012
305,525811A001,함평군 학교면,2012-11-01,8.0,12.9,0.7,56.7,,,,0.0,521,14.3,1389.0,,14.9,,2012
306,525811A001,함평군 학교면,2012-11-02,5.4,15.2,-1.1,73.5,,,,0.0,519,12.6,1398.0,,14.0,,2012
307,525811A001,함평군 학교면,2012-11-03,7.0,17.9,-1.4,70.9,,,,0.0,595,13.8,1398.0,,13.4,,2012
308,525811A001,함평군 학교면,2012-11-04,11.0,14.1,5.5,81.8,,,,6.5,0,2.4,1434.0,,13.4,,2012
309,525811A001,함평군 학교면,2012-11-05,8.2,14.3,4.0,90.2,,,,1.5,80,6.5,1398.0,,13.5,,2012
310,525811A001,함평군 학교면,2012-11-06,10.6,13.6,6.4,69.6,,,,5.5,180,7.1,1398.0,,13.5,,2012
311,525811A001,함평군 학교면,2012-11-07,10.9,14.8,4.8,66.4,,,,0.0,212,8.2,1394.0,,13.5,,2012
312,525811A001,함평군 학교면,2012-11-08,9.2,15.5,3.5,83.1,,,,0.0,129,8.1,1398.0,,13.4,,2012
313,525811A001,함평군 학교면,2012-11-09,9.4,18.6,3.7,84.2,,,,0.0,472,12.0,1398.0,,13.5,,2012
314,525811A001,함평군 학교면,2012-11-10,11.1,16.6,4.9,70.3,,,,7.0,164,8.2,1398.0,,13.3,,2012
315,525811A001,함평군 학교면,2012-11-11,11.0,13.9,7.7,66.7,,,,2.0,67,4.2,1365.0,,13.4,,2012
316,525811A001,함평군 학교면,2012-11-12,10.3,13.6,8.6,48.5,,,,0.0,364,10.5,0.0,,12.9,,2012
317,525811A001,함평군 학교면,2012-11-13,9.4,12.9,5.2,54.5,,,,0.0,311,8.6,1410.0,,12.6,,2012
318,525811A001,함평군 학교면,2012-11-14,6.2,9.7,3.6,67.8,,,,3.5,167,7.7,1398.0,,12.1,,2012
319,525811A001,함평군 학교면,2012-11-15,5.6,12.0,-1.6,66.7,,,,0.5,489,12.4,1398.0,,11.8,,2012
320,525811A001,함평군 학교면,2012-11-16,5.1,12.6,-2.1,84.8,,,,7.5,35,4.9,1398.0,,11.2,,2012
321,525811A001,함평군 학교면,2012-11-17,7.6,11.2,2.4,76.0,,,,5.5,176,6.7,1398.0,,11.3,,2012
322,525811A001,함평군 학교면,2012-11-18,5.9,12.0,-0.9,66.8,,,,0.0,558,12.4,1402.0,,11.0,,2012
323,525811A001,함평군 학교면,2012-11-19,4.5,13.1,-2.2,75.9,,,,0.0,246,8.8,1398.0,,10.5,,2012
324,525811A001,함평군 학교면,2012-11-20,4.3,9.1,-1.5,59.5,,,,0.0,80,7.9,0.0,,10.3,,2012
325,525811A001,함평군 학교면,2012-11-21,2.9,10.2,-3.5,67.3,,,,0.0,56,6.7,1373.0,,9.7,,2012
326,525811A001,함평군 학교면,2012-11-22,5.7,15.3,-1.3,66.0,,,,0.0,394,10.3,1437.0,,9.5,,2012
327,525811A001,함평군 학교면,2012-11-23,6.7,10.5,3.9,61.1,,,,0.0,140,7.6,0.0,,9.8,,2012
328,525811A001,함평군 학교면,2012-11-24,4.0,10.0,-3.0,60.2,,,,0.0,370,10.5,1435.0,,9.8,,2012
329,525811A001,함평군 학교면,2012-11-25,2.5,9.2,-3.9,77.0,,,,5.0,259,7.2,1393.0,,9.1,,2012
330,525811A001,함평군 학교면,2012-11-26,4.5,9.0,1.7,72.5,,,,3.5,218,7.1,1398.0,,9.0,,2012
331,525811A001,함평군 학교면,2012-11-27,3.3,9.7,-1.8,66.2,,,,0.0,393,9.7,1405.0,,8.8,,2012
332,525811A001,함평군 학교면,2012-11-28,6.1,15.6,-0.1,71.5,,,,0.0,289,8.4,1355.0,,8.7,,2012
333,525811A001,함평군 학교면,2012-11-29,2.8,9.5,-3.8,65.2,,,,0.0,320,9.3,601.0,,8.8,,2012
334,525811A001,함평군 학교면,2012-11-30,2.9,10.5,-3.3,51.4,,,,0.0,362,8.7,110.0,,8.2,,2012
335,525811A001,함평군 학교면,2012-12-01,1.3,6.5,-4.0,49.9,,,,0.0,501,10.7,0.0,,7.8,,2012
336,525811A001,함평군 학교면,2012-12-02,2.5,10.5,-3.2,69.0,,,,0.0,292,8.1,1420.0,,7.4,,2012
337,525811A001,함평군 학교면,2012-12-03,2.1,7.9,-4.4,83.1,,,,1.0,9,4.7,1419.0,,7.2,,2012
338,525811A001,함평군 학교면,2012-12-04,1.5,6.5,-2.6,75.1,,,,1.0,290,8.7,,,7.1,,2012
339,525811A001,함평군 학교면,2012-12-05,1.2,8.2,-3.1,89.9,,,,12.5,157,5.3,1398.0,,6.9,,2012
340,525811A001,함평군 학교면,2012-12-06,-1.8,1.7,-4.1,83.7,,,,3.5,404,10.8,1398.0,,6.5,,2012
341,525811A001,함평군 학교면,2012-12-07,1.3,8.1,-5.0,78.6,,,,2.0,199,6.8,1398.0,,6.2,,2012
342,525811A001,함평군 학교면,2012-12-08,-0.6,2.3,-4.5,80.7,,,,2.0,131,4.8,1398.0,,6.2,,2012
343,525811A001,함평군 학교면,2012-12-09,-3.1,1.4,-8.2,74.2,,,,0.0,370,9.8,1430.0,,5.6,,2012
344,525811A001,함평군 학교면,2012-12-10,-3.1,2.9,-8.0,70.8,,,,0.0,506,10.2,1427.0,,5.2,,2012
345,525811A001,함평군 학교면,2012-12-11,-1.0,4.0,-3.9,67.2,,,,0.0,403,8.8,1395.0,,4.8,,2012
346,525811A001,함평군 학교면,2012-12-12,-1.7,6.0,-7.0,73.5,,,,0.0,501,10.7,1398.0,,4.7,,2012
347,525811A001,함평군 학교면,2012-12-13,-0.2,9.7,-8.1,65.8,,,,0.0,482,10.5,1398.0,,4.4,,2012
348,525811A001,함평군 학교면,2012-12-14,7.8,10.8,1.8,91.9,,,,20.0,0,0.8,1424.0,,4.6,,2012
349,525811A001,함평군 학교면,2012-12-15,7.0,10.0,2.0,86.3,,,,0.0,19,2.5,1343.0,,6.2,,2012
350,525811A001,함평군 학교면,2012-12-16,3.9,11.4,-0.4,81.1,,,,0.0,520,9.8,1406.0,,6.4,,2012
351,525811A001,함평군 학교면,2012-12-17,4.0,7.8,1.4,75.3,,,,0.0,47,3.3,1389.0,,6.4,,2012
352,525811A001,함평군 학교면,2012-12-18,-0.8,1.8,-2.8,67.9,,,,0.5,200,6.7,1347.0,,6.1,,2012
353,525811A001,함평군 학교면,2012-12-19,-1.8,3.1,-6.3,64.1,,,,0.0,406,9.0,0.0,,5.5,,2012
354,525811A001,함평군 학교면,2012-12-20,-1.3,5.5,-7.7,61.5,,,,0.0,350,8.3,0.0,,4.9,,2012
355,525811A001,함평군 학교면,2012-12-21,3.0,5.2,-1.0,83.2,,,,12.5,0,1.5,1358.0,,4.6,,2012
356,525811A001,함평군 학교면,2012-12-22,1.9,3.8,-1.1,69.6,,,,0.0,83,3.1,0.0,,5.0,,2012
357,525811A001,함평군 학교면,2012-12-23,-2.8,1.4,-7.9,85.0,,,,0.0,2,3.7,1402.0,,4.7,,2012
358,525811A001,함평군 학교면,2012-12-24,-5.2,1.5,-10.2,85.0,,,,4.0,340,7.9,1383.0,,4.7,,2012
359,525811A001,함평군 학교면,2012-12-25,-2.1,2.7,-7.2,78.1,,,,1.0,130,6.1,1420.0,,4.6,,2012
360,525811A001,함평군 학교면,2012-12-26,-6.8,0.1,-11.5,50.8,,,,0.0,536,10.7,0.0,,4.2,,2012
361,525811A001,함평군 학교면,2012-12-27,-4.0,4.8,-12.1,51.6,,,,0.0,431,9.2,0.0,,3.6,,2012
362,525811A001,함평군 학교면,2012-12-28,-0.4,3.7,-2.9,88.3,,,,7.0,203,6.5,1426.0,,3.4,,2012
363,525811A001,함평군 학교면,2012-12-29,-0.5,4.6,-5.5,89.0,,,,1.5,5,5.8,1376.0,,3.4,,2012
364,525811A001,함평군 학교면,2012-12-30,-2.0,0.2,-4.8,89.8,,,,0.0,63,3.7,1398.0,,3.4,,2012
365,525811A001,함평군 학교면,2012-12-31,-4.8,0.4,-9.6,91.1,,,,2.0,46,2.8,1418.0,,3.5,,2012
