no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,525811A001,함평군 학교면,2013-07-31,26.0,30.0,24.1,89.9,,,,3.5,72,11.2,230.0,,27.3,,2013
213,525811A001,함평군 학교면,2013-08-01,26.8,31.3,24.0,84.8,,,,0.0,301,14.5,8.0,,27.5,,2013
214,525811A001,함평군 학교면,2013-08-02,26.6,29.5,24.1,84.3,,,,0.0,123,14.1,0.0,,27.8,,2013
215,525811A001,함평군 학교면,2013-08-03,26.3,29.8,24.1,90.1,,,,0.5,59,10.6,125.0,,27.8,,2013
216,525811A001,함평군 학교면,2013-08-04,26.5,30.9,23.6,89.3,,,,0.5,273,15.2,95.0,,27.9,,2013
217,525811A001,함평군 학교면,2013-08-05,25.5,29.8,21.7,80.2,,,,9.5,308,17.3,184.0,,28.2,,2013
218,525811A001,함평군 학교면,2013-08-06,27.0,32.8,22.0,79.8,,,,0.0,442,21.1,0.0,,28.4,,2013
219,525811A001,함평군 학교면,2013-08-07,28.1,33.8,24.6,82.6,,,,0.0,475,21.9,0.0,,28.9,,2013
220,525811A001,함평군 학교면,2013-08-08,27.7,33.5,23.1,78.3,,,,0.0,363,21.4,0.0,,29.3,,2013
221,525811A001,함평군 학교면,2013-08-09,27.8,33.5,22.9,74.6,,,,0.0,553,22.5,209.0,,29.5,,2013
222,525811A001,함평군 학교면,2013-08-10,28.4,33.7,24.0,77.3,,,,0.0,454,21.6,0.0,,29.7,,2013
223,525811A001,함평군 학교면,2013-08-11,27.4,33.7,22.9,70.5,,,,0.0,539,23.7,51.0,,29.8,,2013
224,525811A001,함평군 학교면,2013-08-12,26.2,32.2,21.3,71.1,,,,0.0,531,24.8,326.0,,29.8,,2013
225,525811A001,함평군 학교면,2013-08-13,25.6,32.3,20.1,69.2,,,,0.0,564,23.4,504.0,,29.6,,2013
226,525811A001,함평군 학교면,2013-08-14,25.7,32.4,20.2,69.8,,,,0.0,527,22.8,483.0,,29.4,,2013
227,525811A001,함평군 학교면,2013-08-15,26.2,32.5,20.8,69.7,,,,0.0,522,21.4,393.0,,29.3,,2013
228,525811A001,함평군 학교면,2013-08-16,26.1,32.8,20.4,68.7,,,,0.0,555,22.4,366.0,,29.3,,2013
229,525811A001,함평군 학교면,2013-08-17,26.1,32.3,20.6,69.5,,,,0.0,515,20.7,397.0,,29.3,,2013
230,525811A001,함평군 학교면,2013-08-18,26.6,33.3,21.3,72.5,,,,0.0,569,22.4,65.0,,29.3,,2013
231,525811A001,함평군 학교면,2013-08-19,27.3,33.6,22.0,68.4,,,,0.0,653,23.5,147.0,,29.6,,2013
232,525811A001,함평군 학교면,2013-08-20,27.2,32.9,21.1,67.2,,,,0.0,573,23.3,0.0,,29.6,,2013
234,525811A001,함평군 학교면,2013-08-22,26.0,27.6,25.2,94.8,,,,0.0,0,0.0,0.0,,29.9,,2013
235,525811A001,함평군 학교면,2013-08-23,25.2,26.6,23.4,100.0,,,,42.0,2,3.7,1007.0,,28.9,,2013
236,525811A001,함평군 학교면,2013-08-24,24.6,25.2,23.5,,,,,85.0,0,2.1,1439.0,,27.9,,2013
237,525811A001,함평군 학교면,2013-08-25,25.6,32.0,21.6,71.4,,,,0.0,503,20.2,437.0,,27.6,,2013
238,525811A001,함평군 학교면,2013-08-26,24.7,30.3,20.3,66.7,,,,0.0,638,20.1,0.0,,28.0,,2013
239,525811A001,함평군 학교면,2013-08-27,24.0,30.8,17.7,69.6,,,,0.0,690,22.7,342.0,,27.7,,2013
240,525811A001,함평군 학교면,2013-08-28,24.8,31.6,19.9,67.0,,,,0.0,537,19.3,337.0,,27.7,,2013
241,525811A001,함평군 학교면,2013-08-29,25.0,31.0,21.4,85.5,,,,144.0,94,8.0,774.0,,27.5,,2013
242,525811A001,함평군 학교면,2013-08-30,23.5,28.4,21.3,82.7,,,,0.5,192,10.2,531.0,,26.6,,2013
243,525811A001,함평군 학교면,2013-08-31,22.4,27.4,17.6,70.5,,,,0.0,674,22.9,0.0,,26.6,,2013
244,525811A001,함평군 학교면,2013-09-01,22.0,28.7,16.7,66.3,,,,0.0,650,21.8,33.0,,26.4,,2013
245,525811A001,함평군 학교면,2013-09-02,19.9,27.2,13.1,52.2,,,,0.0,561,21.3,203.0,,26.1,,2013
246,525811A001,함평군 학교면,2013-09-03,17.9,24.0,11.6,68.3,,,,0.0,268,11.2,0.0,,25.5,,2013
247,525811A001,함평군 학교면,2013-09-04,19.0,27.8,10.1,64.2,,,,0.0,632,23.3,0.0,,24.6,,2013
248,525811A001,함평군 학교면,2013-09-05,18.6,24.3,13.7,77.4,,,,0.0,58,8.6,91.0,,24.4,,2013
249,525811A001,함평군 학교면,2013-09-06,17.0,20.1,14.8,95.1,,,,10.5,0,4.8,1263.0,,24.1,,2013
250,525811A001,함평군 학교면,2013-09-07,18.3,41.1,-5.3,76.2,,,,0.0,287,12.1,454.0,,23.7,,2013
251,525811A001,함평군 학교면,2013-09-08,19.2,26.7,12.9,62.8,,,,0.0,577,19.0,456.0,,23.8,,2013
252,525811A001,함평군 학교면,2013-09-09,19.6,27.0,12.9,64.3,,,,0.0,521,17.2,325.0,,24.0,,2013
253,525811A001,함평군 학교면,2013-09-10,20.4,25.6,14.0,70.6,,,,0.0,334,13.8,88.0,,24.3,,2013
254,525811A001,함평군 학교면,2013-09-11,20.5,25.6,15.4,91.3,,,,1.0,97,6.7,266.0,,24.5,,2013
255,525811A001,함평군 학교면,2013-09-12,20.6,21.1,-8.0,84.6,,,,8.0,4,5.9,484.0,,24.4,,2013
256,525811A001,함평군 학교면,2013-09-13,24.9,31.1,19.7,75.3,,,,0.0,429,17.2,0.0,,24.4,,2013
257,525811A001,함평군 학교면,2013-09-14,22.9,26.7,20.8,82.0,,,,51.5,125,7.3,593.0,,24.8,,2013
258,525811A001,함평군 학교면,2013-09-15,22.9,29.0,17.5,72.4,,,,0.0,657,20.4,49.0,,24.7,,2013
259,525811A001,함평군 학교면,2013-09-16,20.1,26.4,14.4,62.9,,,,0.0,677,22.7,212.0,,24.5,,2013
260,525811A001,함평군 학교면,2013-09-17,20.0,27.6,13.3,63.8,,,,0.0,657,20.2,176.0,,24.0,,2013
261,525811A001,함평군 학교면,2013-09-18,22.6,32.0,16.4,65.3,,,,0.0,612,18.8,169.0,,24.1,,2013
262,525811A001,함평군 학교면,2013-09-19,22.3,29.9,17.2,57.0,,,,0.0,655,19.9,681.0,,24.4,,2013
263,525811A001,함평군 학교면,2013-09-20,21.8,29.4,15.6,64.8,,,,0.0,660,20.1,668.0,,24.3,,2013
264,525811A001,함평군 학교면,2013-09-21,22.2,30.6,16.3,67.0,,,,0.0,645,19.9,753.0,,24.4,,2013
265,525811A001,함평군 학교면,2013-09-22,23.8,31.5,17.8,66.8,,,,0.0,572,17.8,442.0,,24.5,,2013
266,525811A001,함평군 학교면,2013-09-23,23.5,30.2,18.2,68.3,,,,0.0,591,18.6,79.0,,24.7,,2013
267,525811A001,함평군 학교면,2013-09-24,21.9,27.2,17.7,80.4,,,,2.5,203,8.4,806.0,,24.6,,2013
268,525811A001,함평군 학교면,2013-09-25,19.2,23.7,15.8,68.5,,,,0.5,364,15.2,288.0,,24.3,,2013
269,525811A001,함평군 학교면,2013-09-26,16.5,23.4,9.3,58.7,,,,0.0,655,21.2,0.0,,23.2,,2013
270,525811A001,함평군 학교면,2013-09-27,16.5,25.3,7.9,57.9,,,,0.0,583,19.6,147.0,,22.3,,2013
271,525811A001,함평군 학교면,2013-09-28,19.8,24.0,15.3,70.1,,,,0.0,34,6.0,147.0,,22.3,,2013
272,525811A001,함평군 학교면,2013-09-29,21.5,24.6,19.3,90.5,,,,1.5,17,5.1,624.0,,22.5,,2013
273,525811A001,함평군 학교면,2013-09-30,21.5,26.7,17.6,76.4,,,,0.0,440,15.3,447.0,,22.9,,2013
274,525811A001,함평군 학교면,2013-10-01,21.1,28.3,16.5,68.3,,,,9.0,328,12.7,761.0,,23.1,,2013
275,525811A001,함평군 학교면,2013-10-02,19.5,24.8,15.4,71.0,,,,4.0,292,11.0,580.0,,23.2,,2013
276,525811A001,함평군 학교면,2013-10-03,15.5,24.2,8.2,59.3,,,,0.0,637,19.9,210.0,,22.3,,2013
277,525811A001,함평군 학교면,2013-10-04,15.4,26.2,7.0,50.7,,,,0.0,638,19.9,376.0,,21.2,,2013
278,525811A001,함평군 학교면,2013-10-05,18.0,26.2,9.6,57.0,,,,0.0,520,15.3,434.0,,20.9,,2013
279,525811A001,함평군 학교면,2013-10-06,21.7,26.1,17.6,73.4,,,,0.0,51,6.8,84.0,,21.2,,2013
280,525811A001,함평군 학교면,2013-10-07,23.4,29.1,17.9,72.8,,,,0.0,262,10.1,0.0,,21.8,,2013
281,525811A001,함평군 학교면,2013-10-08,21.5,24.4,19.6,84.6,,,,8.0,0,5.6,571.0,,22.4,,2013
282,525811A001,함평군 학교면,2013-10-09,21.0,25.5,18.6,73.0,,,,0.0,226,10.7,0.0,,22.3,,2013
283,525811A001,함평군 학교면,2013-10-10,20.3,22.6,18.2,90.1,,,,7.5,0,3.2,772.0,,22.3,,2013
284,525811A001,함평군 학교면,2013-10-11,17.8,22.7,10.1,64.7,,,,0.0,390,14.0,642.0,,22.1,,2013
285,525811A001,함평군 학교면,2013-10-12,14.1,23.8,7.8,53.7,,,,0.0,623,17.8,461.0,,21.1,,2013
286,525811A001,함평군 학교면,2013-10-13,14.4,26.3,6.5,57.4,,,,0.0,620,17.4,277.0,,20.2,,2013
287,525811A001,함평군 학교면,2013-10-14,17.3,24.9,10.3,67.1,,,,0.0,613,16.4,281.0,,19.9,,2013
288,525811A001,함평군 학교면,2013-10-15,15.5,19.0,11.7,72.3,,,,0.0,332,10.9,319.0,,20.0,,2013
289,525811A001,함평군 학교면,2013-10-16,11.5,17.5,5.8,61.8,,,,0.0,615,18.0,9.0,,19.5,,2013
290,525811A001,함평군 학교면,2013-10-17,11.0,19.6,4.9,66.4,,,,0.0,369,13.4,456.0,,18.6,,2013
291,525811A001,함평군 학교면,2013-10-18,13.9,22.3,7.8,66.4,,,,0.0,550,16.2,0.0,,18.4,,2013
292,525811A001,함평군 학교면,2013-10-19,14.6,22.7,8.5,68.6,,,,0.0,411,13.0,0.0,,18.3,,2013
293,525811A001,함평군 학교면,2013-10-20,14.1,21.1,8.5,64.6,,,,0.0,598,15.7,435.0,,18.4,,2013
294,525811A001,함평군 학교면,2013-10-21,13.2,21.9,6.1,63.6,,,,0.0,585,14.6,681.0,,18.1,,2013
295,525811A001,함평군 학교면,2013-10-22,14.6,23.3,7.6,56.2,,,,0.0,561,15.2,615.0,,18.0,,2013
296,525811A001,함평군 학교면,2013-10-23,15.5,24.0,9.3,58.3,,,,0.0,595,14.8,471.0,,18.1,,2013
297,525811A001,함평군 학교면,2013-10-24,13.7,20.8,7.0,62.3,,,,0.0,506,12.9,470.0,,17.9,,2013
298,525811A001,함평군 학교면,2013-10-25,11.5,15.6,6.1,56.8,,,,0.0,581,15.8,0.0,,17.5,,2013
299,525811A001,함평군 학교면,2013-10-26,11.1,15.6,3.7,61.6,,,,0.0,495,13.5,191.0,,17.1,,2013
300,525811A001,함평군 학교면,2013-10-27,9.2,18.1,2.1,59.9,,,,0.0,585,14.2,694.0,,16.6,,2013
301,525811A001,함평군 학교면,2013-10-28,8.9,18.1,2.8,59.6,,,,0.0,459,11.1,846.0,,16.1,,2013
302,525811A001,함평군 학교면,2013-10-29,10.6,20.4,3.2,60.7,,,,0.0,569,12.8,723.0,,15.7,,2013
303,525811A001,함평군 학교면,2013-10-30,11.5,17.4,5.7,62.8,,,,0.0,564,13.8,489.0,,15.8,,2013
304,525811A001,함평군 학교면,2013-10-31,12.0,20.5,5.5,68.0,,,,0.0,424,11.4,364.0,,15.8,,2013
305,525811A001,함평군 학교면,2013-11-01,14.2,22.9,7.0,64.8,,,,0.0,494,11.5,470.0,,16.0,,2013
306,525811A001,함평군 학교면,2013-11-02,16.0,20.2,13.0,81.1,,,,0.0,22,3.4,0.0,,16.5,,2013
307,525811A001,함평군 학교면,2013-11-03,14.0,19.9,8.0,67.9,,,,0.0,177,6.9,525.0,,16.8,,2013
308,525811A001,함평군 학교면,2013-11-04,11.2,17.8,5.8,61.5,,,,0.0,468,11.6,791.0,,16.5,,2013
309,525811A001,함평군 학교면,2013-11-05,10.4,20.2,3.8,60.4,,,,0.0,544,11.8,855.0,,15.9,,2013
310,525811A001,함평군 학교면,2013-11-06,13.9,19.8,7.3,72.9,,,,0.5,142,6.6,455.0,,15.7,,2013
311,525811A001,함평군 학교면,2013-11-07,11.3,19.0,3.0,52.9,,,,0.0,448,11.0,729.0,,16.1,,2013
312,525811A001,함평군 학교면,2013-11-08,8.0,17.3,1.8,59.5,,,,0.0,553,11.8,500.0,,15.3,,2013
313,525811A001,함평군 학교면,2013-11-09,12.8,17.7,4.6,80.1,,,,28.5,0,1.5,802.0,,14.8,,2013
314,525811A001,함평군 학교면,2013-11-10,10.5,17.5,5.9,62.7,,,,0.0,388,11.6,147.0,,15.2,,2013
315,525811A001,함평군 학교면,2013-11-11,7.6,10.1,5.0,51.9,,,,0.0,354,8.4,0.0,,14.3,,2013
316,525811A001,함평군 학교면,2013-11-12,7.0,11.6,2.1,58.8,,,,0.0,419,9.8,38.0,,13.6,,2013
317,525811A001,함평군 학교면,2013-11-13,4.7,12.5,-0.7,55.6,,,,0.0,556,12.6,792.0,,13.0,,2013
318,525811A001,함평군 학교면,2013-11-14,5.1,11.8,-2.2,79.5,,,,0.5,84,5.9,989.0,,12.3,,2013
319,525811A001,함평군 학교면,2013-11-15,7.8,14.6,1.3,65.7,,,,0.0,441,9.6,718.0,,12.5,,2013
320,525811A001,함평군 학교면,2013-11-16,6.5,15.2,-1.2,67.8,,,,3.5,457,10.3,581.0,,12.3,,2013
321,525811A001,함평군 학교면,2013-11-17,8.1,11.7,1.9,60.0,,,,2.5,495,11.2,594.0,,12.2,,2013
322,525811A001,함평군 학교면,2013-11-18,4.1,7.5,1.4,74.4,,,,4.5,248,7.3,894.0,,11.7,,2013
323,525811A001,함평군 학교면,2013-11-19,5.7,8.5,2.6,62.5,,,,1.0,208,6.6,233.0,,11.1,,2013
324,525811A001,함평군 학교면,2013-11-20,4.0,8.9,-2.0,68.3,,,,0.5,376,9.3,807.0,,10.9,,2013
325,525811A001,함평군 학교면,2013-11-21,4.6,11.4,-1.9,66.3,,,,0.0,467,9.8,469.0,,10.3,,2013
326,525811A001,함평군 학교면,2013-11-22,4.9,11.6,-1.0,64.5,,,,0.0,493,11.0,570.0,,10.3,,2013
327,525811A001,함평군 학교면,2013-11-23,4.9,12.9,-1.4,66.0,,,,0.0,461,8.7,728.0,,10.0,,2013
328,525811A001,함평군 학교면,2013-11-24,9.7,14.4,2.8,75.0,,,,25.0,86,4.8,911.0,,10.3,,2013
329,525811A001,함평군 학교면,2013-11-25,8.6,12.1,5.2,68.8,,,,5.0,172,6.6,356.0,,11.0,,2013
330,525811A001,함평군 학교면,2013-11-26,4.1,9.8,-1.9,63.2,,,,0.5,387,8.4,333.0,,10.6,,2013
331,525811A001,함평군 학교면,2013-11-27,2.9,6.1,-0.4,80.5,,,,4.5,7,2.1,1013.0,,9.9,,2013
332,525811A001,함평군 학교면,2013-11-28,-0.4,2.5,-2.4,95.1,,,,3.0,105,4.8,1423.0,,9.1,,2013
333,525811A001,함평군 학교면,2013-11-29,1.8,6.2,-1.7,80.0,,,,12.5,326,7.6,902.0,,8.6,,2013
334,525811A001,함평군 학교면,2013-11-30,2.7,10.1,-2.7,77.8,,,,0.0,222,6.5,617.0,,8.1,,2013
335,525811A001,함평군 학교면,2013-12-01,3.0,11.0,-1.7,70.1,,,,0.0,460,9.7,853.0,,8.2,,2013
336,525811A001,함평군 학교면,2013-12-02,2.9,10.1,-1.8,66.8,,,,0.0,447,10.0,585.0,,8.1,,2013
337,525811A001,함평군 학교면,2013-12-03,3.2,10.6,-2.2,70.3,,,,0.0,504,8.8,662.0,,7.9,,2013
338,525811A001,함평군 학교면,2013-12-04,4.0,11.7,-1.3,67.1,,,,0.0,370,8.0,871.0,,8.0,,2013
339,525811A001,함평군 학교면,2013-12-05,3.0,8.8,-1.6,86.4,,,,0.0,2,4.9,1045.0,,8.0,,2013
340,525811A001,함평군 학교면,2013-12-06,4.2,10.0,-3.0,66.9,,,,0.0,522,10.4,364.0,,8.2,,2013
341,525811A001,함평군 학교면,2013-12-07,1.3,11.2,-5.2,62.6,,,,0.0,481,10.3,371.0,,7.5,,2013
342,525811A001,함평군 학교면,2013-12-08,4.1,13.4,-3.9,61.1,,,,0.0,422,10.1,617.0,,7.0,,2013
343,525811A001,함평군 학교면,2013-12-09,6.4,10.9,2.5,83.6,,,,6.0,0,1.5,703.0,,7.3,,2013
344,525811A001,함평군 학교면,2013-12-10,4.7,6.9,3.3,56.2,,,,0.0,182,5.9,1.0,,7.7,,2013
345,525811A001,함평군 학교면,2013-12-11,3.0,6.2,0.3,71.2,,,,0.5,107,4.6,631.0,,7.6,,2013
346,525811A001,함평군 학교면,2013-12-12,3.3,8.7,-4.1,69.8,,,,3.0,430,9.2,699.0,,7.3,,2013
347,525811A001,함평군 학교면,2013-12-13,1.4,4.1,-2.4,68.1,,,,0.0,259,7.2,146.0,,7.2,,2013
348,525811A001,함평군 학교면,2013-12-14,1.8,7.3,-2.6,71.1,,,,0.0,381,8.9,688.0,,6.8,,2013
349,525811A001,함평군 학교면,2013-12-15,0.2,5.5,-3.5,62.6,,,,0.0,474,9.8,486.0,,6.5,,2013
350,525811A001,함평군 학교면,2013-12-16,-0.1,4.3,-4.2,57.0,,,,0.0,0,3.8,0.0,,5.9,,2013
351,525811A001,함평군 학교면,2013-12-17,2.5,6.4,-1.1,56.9,,,,0.0,0,3.8,0.0,,5.9,,2013
352,525811A001,함평군 학교면,2013-12-18,4.7,10.7,1.0,65.6,,,,0.0,448,9.5,21.0,,6.2,,2013
353,525811A001,함평군 학교면,2013-12-19,1.0,3.4,-1.8,69.6,,,,0.0,231,6.2,618.0,,6.4,,2013
354,525811A001,함평군 학교면,2013-12-20,1.9,3.0,0.5,74.6,,,,3.0,43,2.7,1182.0,,6.2,,2013
355,525811A001,함평군 학교면,2013-12-21,0.0,4.6,-4.5,82.6,,,,1.5,426,8.8,1151.0,,6.0,,2013
356,525811A001,함평군 학교면,2013-12-22,0.1,5.0,-5.7,75.4,,,,0.0,134,5.4,896.0,,5.5,,2013
357,525811A001,함평군 학교면,2013-12-23,1.8,6.4,-4.3,70.4,,,,0.0,260,6.7,953.0,,5.6,,2013
358,525811A001,함평군 학교면,2013-12-24,-0.8,7.3,-6.2,73.4,,,,0.0,459,10.1,1060.0,,5.4,,2013
359,525811A001,함평군 학교면,2013-12-25,-0.7,5.6,-6.3,81.6,,,,0.0,166,5.8,1046.0,,4.8,,2013
360,525811A001,함평군 학교면,2013-12-26,1.0,6.6,-3.6,77.6,,,,1.0,29,3.5,1205.0,,4.7,,2013
361,525811A001,함평군 학교면,2013-12-27,0.2,2.4,-1.4,60.7,,,,0.0,180,6.3,521.0,,4.9,,2013
362,525811A001,함평군 학교면,2013-12-28,-1.4,2.3,-5.0,74.6,,,,0.0,376,7.6,976.0,,4.6,,2013
363,525811A001,함평군 학교면,2013-12-29,-1.5,4.8,-5.6,80.1,,,,1.5,249,7.2,966.0,,4.4,,2013
364,525811A001,함평군 학교면,2013-12-30,1.4,9.2,-3.3,80.6,,,,0.0,297,7.0,967.0,,4.3,,2013
365,525811A001,함평군 학교면,2013-12-31,2.9,10.6,-4.6,62.3,,,,0.0,443,8.5,1053.0,,4.5,,2013
