no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
241,525811A001,,2011-08-29,26.4,33.4,21.4,80.2,,,,0.0,319,1.6,396.0,,26.4,,2011
242,525811A001,,2011-08-30,26.0,32.4,22.5,83.5,,,,0.0,138,1.6,442.0,,26.7,,2011
243,525811A001,,2011-08-31,24.5,31.5,21.6,88.0,,,,0.0,61,1.2,576.0,,26.8,,2011
244,525811A001,,2011-09-01,25.6,32.3,19.8,75.7,,,,0.0,705,2.3,565.0,,26.6,,2011
245,525811A001,,2011-09-02,25.3,32.2,20.2,78.9,,,,0.0,643,2.2,590.0,,26.6,,2011
246,525811A001,,2011-09-03,25.8,32.7,19.6,74.4,,,,0.0,709,2.3,594.0,,26.6,,2011
247,525811A001,,2011-09-04,24.5,32.4,17.9,70.8,,,,0.0,478,2.0,372.0,,26.5,,2011
248,525811A001,,2011-09-05,22.7,29.0,16.5,73.8,,,,0.0,585,2.1,510.0,,26.2,,2011
249,525811A001,,2011-09-06,20.9,29.0,14.3,75.0,,,,0.0,684,2.3,782.0,,25.6,,2011
250,525811A001,,2011-09-07,19.9,28.3,12.5,78.0,,,,0.0,395,2.0,900.0,,25.0,,2011
251,525811A001,,2011-09-08,21.6,27.3,16.3,76.9,,,,0.0,5,0.9,821.0,,24.9,,2011
252,525811A001,,2011-09-09,20.9,27.3,18.7,81.0,,,,3.0,4,0.6,1045.0,,24.7,,2011
253,525811A001,,2011-09-10,20.5,24.3,18.4,88.7,,,,6.5,0,0.5,904.0,,24.3,,2011
254,525811A001,,2011-09-11,23.1,29.5,19.6,87.5,,,,0.0,15,0.8,430.0,,24.1,,2011
255,525811A001,,2011-09-12,24.2,31.1,20.5,87.4,,,,0.0,186,1.2,943.0,,24.6,,2011
256,525811A001,,2011-09-13,25.0,32.6,20.3,82.8,,,,0.0,367,1.6,801.0,,25.0,,2011
257,525811A001,,2011-09-14,24.9,32.9,20.1,79.2,,,,0.0,503,1.9,845.0,,25.4,,2011
258,525811A001,,2011-09-15,25.1,33.6,18.9,77.9,,,,0.0,555,1.9,859.0,,25.4,,2011
259,525811A001,함평군 학교면,2011-09-16,25.4,34.3,19.0,74.7,,,,0.0,665,2.1,706.0,,25.5,,2011
260,525811A001,함평군 학교면,2011-09-17,25.0,34.7,19.1,78.7,,,,0.0,557,2.0,760.0,,25.6,,2011
261,525811A001,함평군 학교면,2011-09-18,22.1,25.5,20.3,83.3,,,,0.0,75,0.8,737.0,,25.6,,2011
262,525811A001,함평군 학교면,2011-09-19,19.3,22.6,17.6,82.4,,,,2.5,0,0.5,737.0,,24.9,,2011
263,525811A001,함평군 학교면,2011-09-20,19.1,26.5,13.1,69.8,,,,0.0,494,1.7,249.0,,24.0,,2011
264,525811A001,함평군 학교면,2011-09-21,17.7,25.1,10.0,65.6,,,,0.0,661,2.1,338.0,,23.3,,2011
265,525811A001,함평군 학교면,2011-09-22,16.9,25.6,10.2,68.5,,,,0.0,645,2.1,796.0,,22.7,,2011
266,525811A001,함평군 학교면,2011-09-23,16.8,26.7,8.8,69.1,,,,0.0,670,2.1,722.0,,22.2,,2011
267,525811A001,함평군 학교면,2011-09-24,17.8,28.4,9.6,72.0,,,,0.0,603,1.9,707.0,,21.9,,2011
268,525811A001,함평군 학교면,2011-09-25,18.7,29.0,12.0,71.7,,,,0.0,505,1.7,784.0,,22.0,,2011
269,525811A001,함평군 학교면,2011-09-26,18.6,29.7,11.9,68.8,,,,0.0,649,1.9,669.0,,22.0,,2011
270,525811A001,함평군 학교면,2011-09-27,18.3,28.8,10.1,67.4,,,,0.0,615,2.0,774.0,,21.9,,2011
271,525811A001,함평군 학교면,2011-09-28,18.8,25.0,12.7,78.0,,,,0.0,3,0.9,650.0,,21.8,,2011
272,525811A001,함평군 학교면,2011-09-29,20.0,23.4,17.3,90.2,,,,2.5,0,0.3,1409.0,,22.0,,2011
273,525811A001,함평군 학교면,2011-09-30,17.6,23.2,11.6,64.1,,,,0.5,362,1.5,227.0,,22.0,,2011
274,525811A001,함평군 학교면,2011-10-01,13.5,20.4,7.3,70.1,,,,0.0,495,1.7,642.0,,21.0,,2011
275,525811A001,,2011-10-02,14.1,19.6,8.1,58.0,,,,0.0,43,1.1,135.0,,20.4,,2011
276,525811A001,,2011-10-03,12.3,22.1,5.3,64.8,,,,0.0,588,1.8,734.0,,19.8,,2011
277,525811A001,,2011-10-04,13.4,24.4,4.7,65.7,,,,0.0,649,2.0,829.0,,19.3,,2011
278,525811A001,,2011-10-05,15.0,24.5,8.0,68.7,,,,0.0,471,1.7,750.0,,19.4,,2011
279,525811A001,,2011-10-06,13.5,22.8,6.7,80.2,,,,0.0,149,1.0,1160.0,,19.3,,2011
280,525811A001,,2011-10-07,13.2,22.7,5.5,75.1,,,,0.0,628,1.8,989.0,,19.0,,2011
281,525811A001,,2011-10-08,13.5,23.2,5.5,76.4,,,,0.0,608,1.7,930.0,,18.8,,2011
282,525811A001,,2011-10-09,15.5,26.2,7.3,77.4,,,,0.0,517,1.6,928.0,,18.8,,2011
283,525811A001,함평군 학교면,2011-10-10,16.3,25.5,8.5,78.8,,,,0.0,607,1.7,958.0,,19.1,,2011
284,525811A001,함평군 학교면,2011-10-11,15.8,25.4,7.7,74.7,,,,0.0,509,1.6,1022.0,,19.3,,2011
285,525811A001,함평군 학교면,2011-10-12,13.8,24.9,5.4,75.5,,,,0.0,208,1.1,990.0,,19.0,,2011
286,525811A001,함평군 학교면,2011-10-13,17.5,26.5,9.7,65.4,,,,0.0,602,1.7,792.0,,19.1,,2011
287,525811A001,함평군 학교면,2011-10-14,15.0,17.4,12.6,90.6,,,,9.0,0,0.3,1434.0,,19.3,,2011
288,525811A001,함평군 학교면,2011-10-15,16.1,22.8,10.2,78.4,,,,0.5,207,1.0,743.0,,19.0,,2011
289,525811A001,함평군 학교면,2011-10-16,14.6,22.4,7.5,71.0,,,,0.0,465,1.3,581.0,,18.8,,2011
290,525811A001,함평군 학교면,2011-10-17,12.8,21.5,3.9,69.8,,,,0.0,588,1.6,883.0,,18.2,,2011
291,525811A001,함평군 학교면,2011-10-18,9.8,20.9,3.0,59.6,,,,0.0,630,1.8,786.0,,17.4,,2011
292,525811A001,함평군 학교면,2011-10-19,11.9,23.6,2.6,68.4,,,,0.0,597,1.7,776.0,,16.8,,2011
293,525811A001,함평군 학교면,2011-10-20,14.9,23.7,7.5,72.8,,,,0.0,372,1.2,658.0,,17.2,,2011
294,525811A001,함평군 학교면,2011-10-21,17.5,22.9,11.7,71.2,,,,0.0,11,0.7,344.0,,17.6,,2011
295,525811A001,함평군 학교면,2011-10-22,17.0,23.5,11.6,79.2,,,,0.5,494,1.3,921.0,,18.2,,2011
296,525811A001,함평군 학교면,2011-10-23,14.1,19.4,9.2,87.7,,,,0.0,0,0.5,1197.0,,18.0,,2011
297,525811A001,함평군 학교면,2011-10-24,14.0,16.0,11.0,88.4,,,,7.0,0,0.2,1315.0,,17.9,,2011
298,525811A001,함평군 학교면,2011-10-25,10.2,14.9,1.5,52.9,,,,0.0,559,1.6,170.0,,17.2,,2011
299,525811A001,함평군 학교면,2011-10-26,8.0,19.4,-0.7,65.3,,,,0.0,616,1.6,800.0,,15.9,,2011
300,525811A001,함평군 학교면,2011-10-27,10.2,21.5,1.7,74.7,,,,0.0,559,1.5,867.0,,15.3,,2011
301,525811A001,함평군 학교면,2011-10-28,13.4,23.1,6.3,72.9,,,,0.0,386,1.3,778.0,,15.6,,2011
302,525811A001,함평군 학교면,2011-10-29,13.1,20.8,7.8,79.9,,,,0.0,124,0.9,771.0,,16.1,,2011
303,525811A001,함평군 학교면,2011-10-30,13.2,21.6,7.2,81.0,,,,0.0,428,1.3,928.0,,16.3,,2011
304,525811A001,함평군 학교면,2011-10-31,12.4,23.3,4.0,73.5,,,,0.0,483,1.2,866.0,,16.1,,2011
305,525811A001,함평군 학교면,2011-11-01,14.9,24.1,5.8,69.9,,,,0.0,387,1.1,847.0,,16.0,,2011
306,525811A001,함평군 학교면,2011-11-02,17.2,23.0,14.4,84.5,,,,8.0,28,0.5,1128.0,,16.7,,2011
307,525811A001,함평군 학교면,2011-11-03,19.0,26.8,14.4,82.2,,,,0.0,102,0.8,711.0,,17.3,,2011
308,525811A001,함평군 학교면,2011-11-04,20.0,26.7,13.3,75.3,,,,0.0,428,1.1,653.0,,17.8,,2011
309,525811A001,함평군 학교면,2011-11-05,19.3,24.2,15.3,85.7,,,,21.0,165,0.8,619.0,,18.4,,2011
310,525811A001,함평군 학교면,2011-11-06,18.1,23.1,16.3,89.3,,,,2.5,273,0.9,758.0,,18.8,,2011
311,525811A001,함평군 학교면,2011-11-07,16.6,21.1,14.7,84.2,,,,0.0,63,0.7,104.0,,18.8,,2011
312,525811A001,함평군 학교면,2011-11-08,15.4,20.6,12.2,81.4,,,,0.0,36,0.8,41.0,,18.5,,2011
313,525811A001,함평군 학교면,2011-11-09,14.2,18.4,12.0,81.9,,,,0.0,0,0.5,87.0,,18.0,,2011
314,525811A001,함평군 학교면,2011-11-10,14.6,17.8,12.4,72.6,,,,0.0,0,0.4,346.0,,17.6,,2011
315,525811A001,함평군 학교면,2011-11-11,11.5,15.5,6.5,89.1,,,,13.5,57,0.4,1170.0,,17.0,,2011
316,525811A001,함평군 학교면,2011-11-12,10.6,18.3,5.8,84.0,,,,0.0,302,1.0,826.0,,16.3,,2011
317,525811A001,함평군 학교면,2011-11-13,10.7,18.8,5.2,79.3,,,,0.0,168,0.9,784.0,,16.0,,2011
318,525811A001,함평군 학교면,2011-11-14,8.6,15.0,1.8,66.0,,,,0.0,503,1.3,1341.0,,15.2,,2011
319,525811A001,함평군 학교면,2011-11-15,6.5,17.3,-0.5,68.8,,,,0.0,541,12.3,1398.0,,14.2,,2011
320,525811A001,함평군 학교면,2011-11-16,9.2,19.8,1.0,62.7,,,,0.0,515,11.5,1398.0,,13.5,,2011
321,525811A001,함평군 학교면,2011-11-17,12.3,16.0,5.6,68.8,,,,1.5,0,2.9,1425.0,,13.6,,2011
322,525811A001,함평군 학교면,2011-11-18,17.1,20.4,14.4,86.5,,,,34.0,2,3.3,1350.0,,14.2,,2011
323,525811A001,함평군 학교면,2011-11-19,13.1,17.4,7.9,83.0,,,,3.0,24,2.1,1398.0,,15.4,,2011
324,525811A001,함평군 학교면,2011-11-20,6.3,9.7,4.0,57.1,,,,0.0,193,8.3,0.0,,14.2,,2011
325,525811A001,함평군 학교면,2011-11-21,4.2,11.9,-1.1,68.0,,,,0.0,543,12.0,1347.0,,12.9,,2011
326,525811A001,함평군 학교면,2011-11-22,4.5,11.1,-3.0,73.7,,,,0.0,160,6.7,1398.0,,11.9,,2011
327,525811A001,함평군 학교면,2011-11-23,7.7,12.5,4.8,71.0,,,,4.5,120,6.0,1398.0,,11.8,,2011
328,525811A001,함평군 학교면,2011-11-24,4.4,8.6,-1.7,57.3,,,,0.0,145,7.1,665.0,,11.3,,2011
329,525811A001,함평군 학교면,2011-11-25,2.4,11.7,-4.1,77.6,,,,0.0,532,11.3,1398.0,,10.4,,2011
330,525811A001,함평군 학교면,2011-11-26,5.5,14.9,-1.3,78.1,,,,0.0,488,9.7,1398.0,,10.1,,2011
331,525811A001,함평군 학교면,2011-11-27,10.2,20.3,3.4,83.2,,,,0.0,311,8.5,1398.0,,10.4,,2011
332,525811A001,함평군 학교면,2011-11-28,11.7,21.4,6.1,89.9,,,,0.0,270,7.4,1398.0,,11.1,,2011
333,525811A001,함평군 학교면,2011-11-29,11.4,21.7,5.6,91.9,,,,0.0,299,8.3,1398.0,,11.7,,2011
334,525811A001,함평군 학교면,2011-11-30,10.4,12.0,7.8,99.0,,,,13.0,0,0.8,1398.0,,12.3,,2011
335,525811A001,함평군 학교면,2011-12-01,7.4,10.0,5.5,86.6,,,,4.5,0,3.7,1398.0,,12.1,,2011
336,525811A001,함평군 학교면,2011-12-02,7.6,12.5,4.6,78.9,,,,2.0,37,5.8,1398.0,,11.7,,2011
337,525811A001,함평군 학교면,2011-12-03,7.4,12.8,2.2,83.2,,,,0.5,386,9.2,1398.0,,11.6,,2011
338,525811A001,함평군 학교면,2011-12-04,6.1,9.5,1.0,74.1,,,,0.0,0,3.0,1398.0,,11.1,,2011
339,525811A001,함평군 학교면,2011-12-05,3.5,9.9,-1.5,54.0,,,,0.0,401,10.3,38.0,,10.1,,2011
340,525811A001,함평군 학교면,2011-12-06,5.8,11.5,2.2,59.1,,,,0.0,178,7.2,0.0,,9.8,,2011
341,525811A001,함평군 학교면,2011-12-07,6.3,11.1,0.7,60.9,,,,0.0,1,4.5,0.0,,9.7,,2011
342,525811A001,함평군 학교면,2011-12-08,4.3,7.1,-0.2,72.1,,,,0.5,19,2.7,1406.0,,9.8,,2011
343,525811A001,함평군 학교면,2011-12-09,0.9,4.1,-1.6,77.4,,,,0.0,105,5.5,1418.0,,8.9,,2011
344,525811A001,함평군 학교면,2011-12-10,1.7,6.4,-3.0,78.7,,,,1.5,311,7.9,1398.0,,8.3,,2011
345,525811A001,함평군 학교면,2011-12-11,4.9,7.1,0.4,64.7,,,,0.0,0,2.4,1362.0,,8.2,,2011
346,525811A001,함평군 학교면,2011-12-12,4.6,12.2,-1.2,80.4,,,,0.0,70,6.1,1398.0,,8.3,,2011
347,525811A001,함평군 학교면,2011-12-13,2.2,12.2,-4.9,74.5,,,,0.0,483,10.6,1398.0,,8.1,,2011
348,525811A001,함평군 학교면,2011-12-14,3.1,12.4,-5.6,75.9,,,,0.0,352,8.5,1398.0,,7.5,,2011
349,525811A001,함평군 학교면,2011-12-15,2.4,6.7,-2.0,60.1,,,,0.0,185,7.2,13.0,,7.7,,2011
350,525811A001,함평군 학교면,2011-12-16,-2.0,3.8,-4.4,90.2,,,,1.0,86,4.3,1350.0,,7.2,,2011
351,525811A001,함평군 학교면,2011-12-17,-1.7,3.4,-4.1,81.4,,,,2.5,404,9.5,1398.0,,6.9,,2011
352,525811A001,함평군 학교면,2011-12-18,0.2,6.0,-4.1,88.9,,,,2.0,105,4.7,1398.0,,6.5,,2011
353,525811A001,함평군 학교면,2011-12-19,0.4,7.0,-4.1,75.9,,,,0.0,467,9.2,1397.0,,6.3,,2011
354,525811A001,함평군 학교면,2011-12-20,0.0,7.3,-5.5,80.8,,,,0.0,144,6.9,1398.0,,5.9,,2011
355,525811A001,함평군 학교면,2011-12-21,1.1,7.4,-2.1,92.2,,,,0.0,6,3.6,1398.0,,5.9,,2011
356,525811A001,함평군 학교면,2011-12-22,0.6,4.9,-3.9,66.2,,,,0.0,80,5.8,1398.0,,6.0,,2011
357,525811A001,함평군 학교면,2011-12-23,-2.6,2.6,-6.6,55.4,,,,0.0,527,10.4,1398.0,,5.4,,2011
358,525811A001,함평군 학교면,2011-12-24,-2.1,4.3,-6.8,78.9,,,,0.5,291,8.4,1398.0,,4.9,,2011
359,525811A001,함평군 학교면,2011-12-25,-1.7,3.0,-5.5,77.3,,,,1.5,306,8.1,1398.0,,5.0,,2011
360,525811A001,함평군 학교면,2011-12-26,-2.0,2.7,-4.9,65.1,,,,0.5,431,9.3,1398.0,,5.0,,2011
361,525811A001,함평군 학교면,2011-12-27,-2.2,6.1,-9.5,51.5,,,,0.0,533,10.3,1399.0,,4.6,,2011
362,525811A001,함평군 학교면,2011-12-28,-1.0,8.1,-7.4,67.2,,,,0.0,387,7.8,1398.0,,4.2,,2011
363,525811A001,함평군 학교면,2011-12-29,-1.1,7.1,-6.5,81.5,,,,0.0,155,7.0,1398.0,,4.1,,2011
364,525811A001,함평군 학교면,2011-12-30,-2.9,5.2,-8.7,79.1,,,,0.0,424,10.2,1398.0,,3.9,,2011
365,525811A001,함평군 학교면,2011-12-31,-1.9,4.5,-9.0,81.8,,,,0.0,1,5.7,1398.0,,3.6,,2011
