no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,525811A001,함평군 학교면,2020-07-24,21.2,22.7,20.0,96.0,,,,18.0,8,6.7,1429.0,,24.0,40.8,2020
206,525811A001,함평군 학교면,2020-07-25,22.8,27.3,20.7,88.9,,,,2.5,33,10.7,550.0,,24.0,39.5,2020
207,525811A001,함평군 학교면,2020-07-26,23.4,29.1,20.1,84.4,,,,0.0,176,17.2,10.0,,24.2,38.3,2020
208,525811A001,함평군 학교면,2020-07-27,23.4,27.9,20.8,89.0,,,,11.5,65,8.7,608.0,,24.6,38.4,2020
209,525811A001,함평군 학교면,2020-07-28,25.5,29.9,22.5,92.5,,,,17.5,13,8.4,859.0,,24.7,39.6,2020
210,525811A001,함평군 학교면,2020-07-29,26.0,28.1,24.4,96.6,,,,68.5,1,5.5,1139.0,,25.1,40.8,2020
211,525811A001,함평군 학교면,2020-07-30,27.3,31.2,25.3,91.0,,,,1.0,132,12.7,385.0,,25.3,39.0,2020
212,525811A001,함평군 학교면,2020-07-31,27.8,32.2,24.7,85.3,,,,0.0,231,15.8,0.0,,25.9,38.0,2020
213,525811A001,함평군 학교면,2020-08-01,27.1,31.5,24.1,85.7,,,,0.0,229,11.8,278.0,,26.3,37.2,2020
214,525811A001,함평군 학교면,2020-08-02,28.2,31.5,25.7,84.3,,,,0.0,243,14.6,0.0,,26.4,36.5,2020
215,525811A001,함평군 학교면,2020-08-03,28.4,32.4,25.1,83.2,,,,0.0,203,14.5,0.0,,26.7,35.8,2020
216,525811A001,함평군 학교면,2020-08-04,28.7,34.6,24.6,80.5,,,,0.0,440,19.7,148.0,,27.0,34.9,2020
217,525811A001,함평군 학교면,2020-08-05,29.0,33.2,25.4,79.8,,,,0.0,235,16.9,72.0,,27.3,33.9,2020
218,525811A001,함평군 학교면,2020-08-06,26.7,28.6,25.4,91.3,,,,22.5,0,3.0,747.0,,27.3,37.6,2020
219,525811A001,함평군 학교면,2020-08-07,25.4,26.9,23.9,98.8,,,,176.0,0,1.4,1439.0,,26.7,42.5,2020
220,525811A001,함평군 학교면,2020-08-08,26.0,27.8,24.0,97.7,,,,112.0,0,2.7,967.0,,25.9,42.8,2020
221,525811A001,함평군 학교면,2020-08-09,28.6,32.3,25.7,81.1,,,,4.5,348,21.6,224.0,,26.1,39.6,2020
222,525811A001,함평군 학교면,2020-08-10,27.2,32.2,24.3,89.5,,,,36.5,240,9.8,456.0,,26.8,39.3,2020
223,525811A001,함평군 학교면,2020-08-11,28.0,31.1,26.1,90.4,,,,0.5,38,9.6,517.0,,26.9,39.7,2020
224,525811A001,함평군 학교면,2020-08-12,28.6,31.6,26.7,85.8,,,,1.5,187,11.3,99.0,,27.1,38.8,2020
225,525811A001,함평군 학교면,2020-08-13,28.6,32.5,25.2,85.1,,,,0.0,185,15.1,205.0,,27.3,38.0,2020
226,525811A001,함평군 학교면,2020-08-14,29.2,33.5,26.3,81.9,,,,0.0,393,18.4,0.0,,27.6,36.9,2020
227,525811A001,함평군 학교면,2020-08-15,28.7,33.6,23.9,79.8,,,,0.0,503,22.1,130.0,,28.0,35.8,2020
228,525811A001,함평군 학교면,2020-08-16,28.4,34.4,24.1,83.0,,,,0.0,487,22.6,595.0,,28.0,34.6,2020
229,525811A001,함평군 학교면,2020-08-17,28.4,34.1,24.1,82.9,,,,0.0,513,23.2,582.0,,28.1,33.2,2020
230,525811A001,함평군 학교면,2020-08-18,27.9,34.4,22.9,81.6,,,,0.0,568,23.2,564.0,,28.2,31.7,2020
231,525811A001,함평군 학교면,2020-08-19,27.0,34.9,20.6,79.7,,,,0.0,673,25.1,530.0,,28.1,30.2,2020
232,525811A001,함평군 학교면,2020-08-20,27.5,34.3,21.8,80.6,,,,0.0,629,23.7,492.0,,28.0,28.7,2020
233,525811A001,함평군 학교면,2020-08-21,27.1,35.0,21.0,82.2,,,,0.0,644,20.6,480.0,,27.9,27.5,2020
234,525811A001,함평군 학교면,2020-08-22,27.4,31.4,24.4,82.0,,,,0.0,193,12.0,0.0,,27.8,26.7,2020
235,525811A001,함평군 학교면,2020-08-23,27.5,33.8,23.3,81.8,,,,0.0,444,18.7,337.0,,27.8,26.0,2020
236,525811A001,함평군 학교면,2020-08-24,28.1,35.0,22.3,79.2,,,,0.0,675,22.1,459.0,,27.8,24.7,2020
237,525811A001,함평군 학교면,2020-08-25,29.3,35.2,23.5,74.9,,,,0.0,687,22.3,295.0,,27.9,23.5,2020
238,525811A001,함평군 학교면,2020-08-26,28.0,31.3,25.0,79.8,,,,43.5,150,6.3,559.0,,27.9,29.1,2020
239,525811A001,함평군 학교면,2020-08-27,28.7,33.4,26.0,81.7,,,,2.5,337,14.7,150.0,,27.4,36.8,2020
240,525811A001,함평군 학교면,2020-08-28,28.5,34.7,25.1,84.3,,,,1.0,536,20.3,517.0,,27.9,35.9,2020
241,525811A001,함평군 학교면,2020-08-29,27.4,31.7,25.2,89.1,,,,12.5,232,12.1,532.0,,28.1,37.9,2020
242,525811A001,함평군 학교면,2020-08-30,28.6,34.4,24.8,82.4,,,,0.0,645,21.3,413.0,,28.1,37.2,2020
243,525811A001,함평군 학교면,2020-08-31,27.7,34.7,24.0,86.1,,,,9.0,497,18.4,615.0,,28.2,36.7,2020
244,525811A001,함평군 학교면,2020-09-01,27.3,33.3,22.6,84.6,,,,0.0,445,16.4,727.0,,28.1,37.7,2020
245,525811A001,함평군 학교면,2020-09-02,25.8,28.8,23.9,89.4,,,,47.5,0,4.2,921.0,,27.9,40.0,2020
246,525811A001,함평군 학교면,2020-09-03,23.8,28.2,18.8,83.4,,,,29.0,347,16.3,606.0,,26.7,40.2,2020
247,525811A001,함평군 학교면,2020-09-04,23.3,30.8,18.3,82.9,,,,0.0,516,18.8,682.0,,26.4,37.8,2020
248,525811A001,함평군 학교면,2020-09-05,22.1,26.7,19.2,86.4,,,,0.0,12,6.3,493.0,,26.3,37.2,2020
249,525811A001,함평군 학교면,2020-09-06,21.4,23.8,19.4,88.2,,,,17.0,10,4.9,919.0,,25.8,37.9,2020
250,525811A001,함평군 학교면,2020-09-07,21.0,23.9,19.0,89.9,,,,56.0,36,5.9,955.0,,24.6,42.4,2020
251,525811A001,함평군 학교면,2020-09-08,23.8,30.1,18.5,85.8,,,,0.0,409,16.1,668.0,,24.3,38.8,2020
252,525811A001,함평군 학교면,2020-09-09,22.3,28.0,18.6,87.0,,,,21.0,326,12.9,834.0,,24.6,39.7,2020
253,525811A001,함평군 학교면,2020-09-10,23.6,29.3,19.9,84.0,,,,0.0,356,14.7,491.0,,24.8,38.4,2020
254,525811A001,함평군 학교면,2020-09-11,21.1,23.7,19.4,90.8,,,,15.0,0,3.2,750.0,,24.9,38.7,2020
255,525811A001,함평군 학교면,2020-09-12,22.6,27.5,19.4,84.7,,,,4.5,292,13.2,519.0,,24.4,39.5,2020
256,525811A001,함평군 학교면,2020-09-13,21.7,26.1,19.6,87.7,,,,6.0,175,10.0,393.0,,24.6,38.7,2020
257,525811A001,함평군 학교면,2020-09-14,22.2,27.8,18.6,85.0,,,,0.0,479,18.0,473.0,,24.7,38.6,2020
258,525811A001,함평군 학교면,2020-09-15,22.5,30.1,16.1,81.3,,,,0.0,531,18.5,233.0,,24.7,37.5,2020
259,525811A001,함평군 학교면,2020-09-16,22.8,26.8,20.6,89.7,,,,2.5,72,7.8,830.0,,24.8,37.6,2020
260,525811A001,함평군 학교면,2020-09-17,21.2,24.7,18.2,92.5,,,,2.0,9,5.7,1084.0,,24.7,37.9,2020
261,525811A001,함평군 학교면,2020-09-18,19.6,25.6,13.6,84.8,,,,2.5,333,12.6,761.0,,24.4,38.7,2020
262,525811A001,함평군 학교면,2020-09-19,19.1,26.6,12.7,82.5,,,,0.0,541,17.2,695.0,,23.7,37.8,2020
263,525811A001,함평군 학교면,2020-09-20,18.6,27.0,13.3,85.2,,,,0.0,414,16.6,787.0,,23.4,37.2,2020
264,525811A001,함평군 학교면,2020-09-21,17.8,26.9,11.0,75.3,,,,0.0,644,18.9,498.0,,22.9,36.6,2020
265,525811A001,함평군 학교면,2020-09-22,18.2,25.8,14.0,73.0,,,,0.0,320,14.5,0.0,,22.6,35.9,2020
266,525811A001,함평군 학교면,2020-09-23,18.9,24.2,13.6,74.4,,,,0.0,106,9.6,0.0,,22.3,35.4,2020
267,525811A001,함평군 학교면,2020-09-24,20.6,28.6,14.8,74.9,,,,0.0,517,18.7,0.0,,22.3,34.6,2020
268,525811A001,함평군 학교면,2020-09-25,21.0,28.2,14.4,79.1,,,,0.0,578,18.1,308.0,,22.5,33.7,2020
269,525811A001,함평군 학교면,2020-09-26,20.4,27.8,15.8,79.7,,,,0.0,555,18.2,648.0,,22.6,32.8,2020
270,525811A001,함평군 학교면,2020-09-27,20.0,27.8,14.4,76.6,,,,0.0,604,17.5,554.0,,22.5,32.0,2020
271,525811A001,함평군 학교면,2020-09-28,18.9,27.0,13.2,79.6,,,,0.0,625,18.3,740.0,,22.2,31.2,2020
272,525811A001,함평군 학교면,2020-09-29,18.8,26.7,12.9,78.6,,,,0.0,524,16.6,514.0,,22.0,30.5,2020
273,525811A001,함평군 학교면,2020-09-30,18.6,26.0,12.7,82.2,,,,0.0,597,16.3,610.0,,21.9,29.8,2020
274,525811A001,함평군 학교면,2020-10-01,18.3,25.7,13.2,83.8,,,,0.0,381,13.3,610.0,,21.8,29.3,2020
275,525811A001,함평군 학교면,2020-10-02,19.1,26.6,13.1,82.6,,,,0.0,522,15.7,509.0,,21.7,28.7,2020
276,525811A001,함평군 학교면,2020-10-03,20.7,27.5,17.3,82.3,,,,1.0,387,14.6,509.0,,21.9,28.3,2020
277,525811A001,함평군 학교면,2020-10-04,18.6,21.6,15.1,90.0,,,,5.5,0,3.7,732.0,,22.1,29.1,2020
278,525811A001,함평군 학교면,2020-10-05,15.2,21.7,8.2,65.8,,,,0.0,564,17.4,142.0,,21.5,29.4,2020
279,525811A001,함평군 학교면,2020-10-06,15.1,22.5,8.6,67.7,,,,0.0,625,18.9,295.0,,20.7,29.0,2020
280,525811A001,함평군 학교면,2020-10-07,16.7,24.7,9.0,63.8,,,,0.0,602,17.2,43.0,,20.3,28.5,2020
281,525811A001,함평군 학교면,2020-10-08,18.4,25.7,11.2,59.6,,,,0.0,628,18.4,145.0,,20.1,28.0,2020
282,525811A001,함평군 학교면,2020-10-09,16.0,24.6,7.3,69.1,,,,0.0,626,18.0,336.0,,19.8,27.4,2020
283,525811A001,함평군 학교면,2020-10-10,16.1,25.3,9.3,79.0,,,,0.0,577,16.7,746.0,,19.6,26.9,2020
284,525811A001,함평군 학교면,2020-10-11,17.4,25.3,11.2,80.8,,,,0.0,428,12.9,684.0,,19.6,26.5,2020
285,525811A001,함평군 학교면,2020-10-12,17.1,24.2,10.9,80.2,,,,0.0,438,14.6,524.0,,19.7,26.1,2020
286,525811A001,함평군 학교면,2020-10-13,13.3,20.8,7.8,72.5,,,,0.0,254,10.7,494.0,,19.5,25.8,2020
287,525811A001,함평군 학교면,2020-10-14,13.8,21.7,7.0,70.1,,,,0.0,187,8.1,62.0,,18.9,25.7,2020
288,525811A001,함평군 학교면,2020-10-15,13.3,21.3,7.5,56.7,,,,0.0,467,15.0,0.0,,18.6,25.3,2020
289,525811A001,함평군 학교면,2020-10-16,12.0,19.0,6.2,73.1,,,,0.0,33,6.1,196.0,,18.1,25.0,2020
290,525811A001,함평군 학교면,2020-10-17,12.4,21.9,4.6,77.7,,,,0.0,594,15.8,716.0,,17.7,24.8,2020
291,525811A001,함평군 학교면,2020-10-18,13.0,22.7,5.1,71.9,,,,0.0,600,15.4,655.0,,17.4,24.5,2020
292,525811A001,함평군 학교면,2020-10-19,13.4,23.3,5.9,76.5,,,,0.0,572,14.1,715.0,,17.2,24.2,2020
293,525811A001,함평군 학교면,2020-10-20,13.4,24.6,5.6,73.6,,,,0.0,591,15.9,710.0,,17.0,24.0,2020
294,525811A001,함평군 학교면,2020-10-21,13.5,18.0,8.9,86.5,,,,10.0,9,3.4,684.0,,16.9,24.6,2020
295,525811A001,함평군 학교면,2020-10-22,13.8,19.5,10.8,80.5,,,,0.0,158,7.5,602.0,,17.1,26.9,2020
296,525811A001,함평군 학교면,2020-10-23,12.7,16.4,10.4,54.9,,,,0.0,448,13.7,0.0,,17.0,26.6,2020
297,525811A001,함평군 학교면,2020-10-24,11.0,17.0,4.4,61.9,,,,0.0,548,15.9,247.0,,16.6,26.3,2020
298,525811A001,함평군 학교면,2020-10-25,11.1,20.3,3.9,79.5,,,,0.0,539,12.8,779.0,,16.1,26.1,2020
299,525811A001,함평군 학교면,2020-10-26,11.1,21.4,3.5,80.9,,,,0.0,578,13.8,735.0,,15.8,25.8,2020
300,525811A001,함평군 학교면,2020-10-27,12.2,22.7,4.0,80.2,,,,0.0,523,12.6,551.0,,15.6,25.6,2020
301,525811A001,함평군 학교면,2020-10-28,14.4,21.9,6.8,73.0,,,,0.0,384,10.7,45.0,,16.0,25.5,2020
302,525811A001,함평군 학교면,2020-10-29,10.0,19.4,2.7,65.7,,,,0.0,588,14.8,550.0,,15.7,25.2,2020
303,525811A001,함평군 학교면,2020-10-30,10.2,20.3,2.5,71.6,,,,0.0,581,14.3,510.0,,15.2,24.9,2020
304,525811A001,함평군 학교면,2020-10-31,11.3,21.0,3.9,73.4,,,,0.0,553,13.9,527.0,,14.9,24.7,2020
305,525811A001,함평군 학교면,2020-11-01,12.1,14.2,9.7,87.8,,,,1.0,0,2.1,754.0,,15.1,24.8,2020
306,525811A001,함평군 학교면,2020-11-02,12.1,19.7,2.8,77.9,,,,0.5,382,10.6,711.0,,15.4,24.8,2020
307,525811A001,함평군 학교면,2020-11-03,8.9,13.7,1.9,63.9,,,,1.0,436,12.0,397.0,,15.0,24.8,2020
308,525811A001,함평군 학교면,2020-11-04,7.5,13.9,-0.5,59.9,,,,0.0,553,14.5,159.0,,14.4,24.8,2020
309,525811A001,함평군 학교면,2020-11-05,7.6,17.9,-1.1,65.2,,,,0.0,420,11.3,524.0,,13.7,24.7,2020
310,525811A001,함평군 학교면,2020-11-06,11.9,15.8,8.3,67.3,,,,0.0,0,2.5,70.0,,13.9,24.8,2020
311,525811A001,함평군 학교면,2020-11-07,11.6,20.6,5.1,87.0,,,,0.0,424,10.9,903.0,,14.1,24.7,2020
312,525811A001,함평군 학교면,2020-11-08,9.0,17.0,2.4,69.4,,,,0.0,499,12.9,571.0,,14.0,24.6,2020
313,525811A001,함평군 학교면,2020-11-09,7.5,14.9,0.8,57.1,,,,0.0,556,13.7,0.0,,13.5,24.5,2020
314,525811A001,함평군 학교면,2020-11-10,7.8,16.0,1.2,65.1,,,,0.0,548,13.5,100.0,,13.0,24.4,2020
315,525811A001,함평군 학교면,2020-11-11,7.5,18.5,-0.4,76.1,,,,0.0,548,12.7,742.0,,12.6,24.3,2020
316,525811A001,함평군 학교면,2020-11-12,8.5,20.4,0.8,74.3,,,,0.0,542,12.7,712.0,,12.4,24.2,2020
317,525811A001,함평군 학교면,2020-11-13,8.9,20.9,-0.3,79.1,,,,0.0,533,11.7,778.0,,12.2,24.1,2020
318,525811A001,함평군 학교면,2020-11-14,9.8,21.2,2.2,77.7,,,,0.0,468,11.3,721.0,,12.3,24.1,2020
319,525811A001,함평군 학교면,2020-11-15,11.5,21.5,4.9,77.0,,,,0.0,476,11.4,684.0,,12.5,24.1,2020
320,525811A001,함평군 학교면,2020-11-16,11.9,21.9,4.0,76.0,,,,0.0,506,12.3,614.0,,12.6,24.0,2020
321,525811A001,함평군 학교면,2020-11-17,16.0,24.0,10.4,79.0,,,,0.0,217,6.4,439.0,,13.1,24.1,2020
322,525811A001,함평군 학교면,2020-11-18,19.1,24.1,12.2,84.7,,,,1.0,113,5.3,723.0,,13.8,24.2,2020
323,525811A001,함평군 학교면,2020-11-19,18.0,22.0,12.3,86.8,,,,14.0,0,1.4,673.0,,14.8,27.1,2020
324,525811A001,함평군 학교면,2020-11-20,9.6,12.3,8.1,73.1,,,,0.0,0,1.7,0.0,,14.9,28.5,2020
325,525811A001,함평군 학교면,2020-11-21,9.3,16.9,-0.4,72.6,,,,0.0,462,10.6,276.0,,14.0,28.4,2020
326,525811A001,함평군 학교면,2020-11-22,10.1,11.5,6.4,80.8,,,,1.0,2,2.5,398.0,,13.9,28.6,2020
327,525811A001,함평군 학교면,2020-11-23,6.1,9.7,0.0,66.9,,,,0.0,101,5.1,87.0,,13.5,28.8,2020
328,525811A001,함평군 학교면,2020-11-24,6.4,12.7,2.6,51.3,,,,0.0,371,10.5,0.0,,12.8,28.7,2020
329,525811A001,함평군 학교면,2020-11-25,6.7,14.9,-0.3,66.1,,,,0.0,520,11.1,0.0,,12.1,28.7,2020
330,525811A001,함평군 학교면,2020-11-26,9.0,14.6,3.7,64.5,,,,0.0,433,9.8,5.0,,11.9,28.6,2020
331,525811A001,함평군 학교면,2020-11-27,7.3,11.4,3.7,68.1,,,,0.0,103,4.4,0.0,,12.0,28.6,2020
332,525811A001,함평군 학교면,2020-11-28,5.8,7.5,4.6,55.2,,,,0.0,244,6.9,0.0,,11.8,28.5,2020
333,525811A001,함평군 학교면,2020-11-29,4.1,8.2,0.4,72.4,,,,0.0,78,4.7,0.0,,11.5,28.4,2020
334,525811A001,함평군 학교면,2020-11-30,4.1,10.1,-1.1,69.1,,,,0.0,409,9.2,164.0,,11.1,28.3,2020
335,525811A001,함평군 학교면,2020-12-01,2.6,11.0,-3.3,53.3,,,,0.0,509,11.0,27.0,,10.5,28.1,2020
336,525811A001,함평군 학교면,2020-12-02,2.8,11.9,-3.7,55.3,,,,0.0,425,10.3,0.0,,9.8,28.1,2020
337,525811A001,함평군 학교면,2020-12-03,3.4,9.8,-2.2,69.3,,,,0.0,362,9.7,0.0,,9.4,28.0,2020
338,525811A001,함평군 학교면,2020-12-04,1.8,8.3,-3.4,70.2,,,,0.0,416,7.2,198.0,,9.4,27.9,2020
339,525811A001,함평군 학교면,2020-12-05,1.6,10.6,-4.7,75.2,,,,0.0,445,8.1,671.0,,8.9,27.8,2020
340,525811A001,함평군 학교면,2020-12-06,2.3,11.7,-4.4,76.7,,,,0.0,489,10.4,777.0,,8.5,27.7,2020
341,525811A001,함평군 학교면,2020-12-07,3.7,11.4,-3.2,79.6,,,,0.0,140,5.0,632.0,,8.3,27.7,2020
342,525811A001,함평군 학교면,2020-12-08,2.3,8.5,-4.1,71.5,,,,0.0,390,8.2,113.0,,8.6,27.6,2020
343,525811A001,함평군 학교면,2020-12-09,1.6,10.6,-6.6,65.0,,,,0.0,481,10.4,100.0,,8.1,27.4,2020
344,525811A001,함평군 학교면,2020-12-10,4.8,11.7,0.0,65.8,,,,0.0,162,4.9,268.0,,8.1,27.4,2020
345,525811A001,함평군 학교면,2020-12-11,5.1,13.0,-0.6,86.1,,,,0.0,199,5.4,742.0,,8.3,27.4,2020
346,525811A001,함평군 학교면,2020-12-12,5.0,11.4,-2.6,66.8,,,,0.0,467,9.4,318.0,,8.5,27.3,2020
347,525811A001,함평군 학교면,2020-12-13,2.9,12.9,-3.6,71.4,,,,1.5,215,4.8,313.0,,8.2,27.2,2020
348,525811A001,함평군 학교면,2020-12-14,-2.2,1.7,-5.5,78.3,,,,0.5,264,6.2,634.0,,8.1,27.3,2020
349,525811A001,함평군 학교면,2020-12-15,-3.9,1.3,-6.8,70.7,,,,1.0,465,10.0,45.0,,7.8,27.6,2020
350,525811A001,함평군 학교면,2020-12-16,-3.4,1.7,-7.8,81.2,,,,0.5,382,9.3,34.0,,7.3,27.9,2020
351,525811A001,함평군 학교면,2020-12-17,-1.9,5.5,-8.3,78.0,,,,0.5,495,10.1,96.0,,6.9,28.0,2020
352,525811A001,함평군 학교면,2020-12-18,0.7,8.8,-5.5,75.1,,,,0.0,253,6.4,80.0,,6.5,28.1,2020
353,525811A001,함평군 학교면,2020-12-19,-0.7,3.4,-5.1,50.5,,,,0.0,495,10.6,0.0,,6.5,28.1,2020
354,525811A001,함평군 학교면,2020-12-20,-1.2,5.8,-6.2,72.8,,,,0.5,353,7.6,85.0,,6.2,28.0,2020
355,525811A001,함평군 학교면,2020-12-21,-1.2,8.1,-7.2,77.1,,,,0.0,345,7.8,116.0,,5.9,28.0,2020
356,525811A001,함평군 학교면,2020-12-22,0.8,9.1,-5.1,80.2,,,,0.0,224,5.7,494.0,,5.8,28.0,2020
357,525811A001,함평군 학교면,2020-12-23,2.0,11.0,-4.8,84.2,,,,0.0,300,6.7,535.0,,5.8,28.1,2020
358,525811A001,함평군 학교면,2020-12-24,4.1,11.0,-1.1,70.3,,,,0.0,423,9.3,589.0,,6.1,28.0,2020
359,525811A001,함평군 학교면,2020-12-25,2.5,8.0,-4.7,67.7,,,,0.0,401,8.9,422.0,,6.2,27.9,2020
360,525811A001,함평군 학교면,2020-12-26,1.6,10.9,-4.6,74.3,,,,0.0,445,9.6,568.0,,6.0,28.5,2020
361,525811A001,함평군 학교면,2020-12-27,4.7,6.3,0.8,82.3,,,,9.5,0,1.9,845.0,,6.2,29.5,2020
362,525811A001,함평군 학교면,2020-12-28,3.5,14.5,-0.9,91.7,,,,0.5,393,9.3,1076.0,,6.5,32.0,2020
363,525811A001,함평군 학교면,2020-12-29,2.3,8.9,-0.5,91.2,,,,2.0,51,3.3,1148.0,,6.5,32.2,2020
364,525811A001,함평군 학교면,2020-12-30,-3.6,-0.3,-7.0,80.9,,,,0.0,157,6.8,1054.0,,6.5,33.0,2020
365,525811A001,함평군 학교면,2020-12-31,-4.3,0.4,-9.1,82.3,,,,0.0,216,4.0,1188.0,,6.2,33.5,2020
