no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,525811A001,함평군 학교면,2015-07-24,25.1,26.4,24.2,93.5,,,,3.0,0,3.5,625.0,,26.3,37.1,2015
206,525811A001,함평군 학교면,2015-07-25,26.0,29.3,21.6,80.8,,,,0.0,139,12.8,33.0,,26.1,36.5,2015
207,525811A001,함평군 학교면,2015-07-26,26.3,33.3,20.6,80.4,,,,0.0,475,24.7,345.0,,26.2,35.1,2015
208,525811A001,함평군 학교면,2015-07-27,25.3,30.6,21.3,87.6,,,,0.0,99,11.4,391.0,,26.5,34.0,2015
209,525811A001,함평군 학교면,2015-07-28,25.7,30.1,22.2,88.8,,,,23.5,37,8.9,124.0,,26.6,35.4,2015
210,525811A001,함평군 학교면,2015-07-29,28.3,32.7,24.4,84.7,,,,0.0,451,22.6,0.0,,26.7,36.4,2015
211,525811A001,함평군 학교면,2015-07-30,28.2,33.5,23.5,81.7,,,,0.0,384,22.3,30.0,,27.6,34.8,2015
212,525811A001,함평군 학교면,2015-07-31,27.3,33.2,23.1,81.7,,,,0.0,417,22.5,262.0,,28.0,33.4,2015
213,525811A001,함평군 학교면,2015-08-01,27.2,32.7,23.2,81.7,,,,0.0,380,23.4,384.0,,28.2,31.8,2015
214,525811A001,함평군 학교면,2015-08-02,27.6,31.9,24.6,82.1,,,,0.0,267,16.3,0.0,,28.3,30.5,2015
215,525811A001,함평군 학교면,2015-08-03,27.0,31.9,22.5,79.2,,,,0.0,519,25.5,221.0,,28.2,29.2,2015
216,525811A001,함평군 학교면,2015-08-04,27.1,32.6,21.9,79.7,,,,0.0,517,24.3,0.0,,28.3,27.7,2015
217,525811A001,함평군 학교면,2015-08-05,27.1,33.7,21.2,80.8,,,,0.0,449,22.5,398.0,,28.4,26.9,2015
218,525811A001,함평군 학교면,2015-08-06,27.5,34.9,21.5,78.3,,,,0.0,544,25.1,481.0,,28.7,26.7,2015
219,525811A001,함평군 학교면,2015-08-07,28.0,35.7,22.3,78.8,,,,0.0,477,21.0,457.0,,29.0,26.4,2015
220,525811A001,함평군 학교면,2015-08-08,27.6,34.3,23.2,81.0,,,,0.5,488,22.0,83.0,,29.1,26.0,2015
221,525811A001,함평군 학교면,2015-08-09,26.2,32.6,21.6,81.6,,,,0.0,524,21.1,297.0,,28.9,25.7,2015
222,525811A001,함평군 학교면,2015-08-10,25.6,32.5,20.3,79.4,,,,0.0,417,18.2,97.0,,28.7,25.3,2015
223,525811A001,함평군 학교면,2015-08-11,22.4,25.2,19.2,91.5,,,,31.5,0,3.0,857.0,,28.0,28.0,2015
224,525811A001,함평군 학교면,2015-08-12,23.8,29.7,19.9,81.6,,,,0.0,122,13.5,77.0,,26.4,34.7,2015
225,525811A001,함평군 학교면,2015-08-13,24.9,29.9,20.6,81.6,,,,0.0,428,22.6,301.0,,26.8,34.0,2015
226,525811A001,함평군 학교면,2015-08-14,25.4,30.4,21.1,83.7,,,,0.0,407,21.5,261.0,,27.4,33.0,2015
227,525811A001,함평군 학교면,2015-08-15,25.9,32.8,21.7,80.1,,,,0.0,499,23.5,219.0,,27.8,31.8,2015
228,525811A001,함평군 학교면,2015-08-16,25.3,30.7,20.9,82.5,,,,0.0,92,11.1,408.0,,27.9,30.8,2015
229,525811A001,함평군 학교면,2015-08-17,25.3,30.1,21.3,83.2,,,,0.0,456,18.7,120.0,,27.6,30.0,2015
230,525811A001,함평군 학교면,2015-08-18,25.6,33.2,21.2,81.4,,,,0.0,210,9.4,254.0,,27.8,29.3,2015
231,525811A001,함평군 학교면,2015-08-19,25.5,30.4,21.1,78.0,,,,0.0,196,11.8,102.0,,27.4,28.6,2015
232,525811A001,함평군 학교면,2015-08-20,23.7,26.2,21.9,91.4,,,,8.5,0,5.0,1007.0,,27.1,28.4,2015
233,525811A001,함평군 학교면,2015-08-21,24.5,30.4,21.4,85.3,,,,46.0,242,15.4,419.0,,26.2,36.1,2015
234,525811A001,함평군 학교면,2015-08-22,24.4,28.1,21.2,88.8,,,,0.0,5,8.1,272.0,,26.4,35.5,2015
235,525811A001,함평군 학교면,2015-08-23,25.3,32.1,22.4,84.1,,,,0.0,136,11.5,246.0,,26.4,35.0,2015
236,525811A001,함평군 학교면,2015-08-24,24.6,27.5,22.5,83.2,,,,0.0,0,5.8,5.0,,26.3,34.6,2015
237,525811A001,함평군 학교면,2015-08-25,22.5,26.1,20.8,87.3,,,,7.5,32,8.5,626.0,,25.9,36.2,2015
238,525811A001,함평군 학교면,2015-08-26,22.4,28.7,16.6,80.4,,,,0.0,729,24.4,423.0,,25.6,35.9,2015
239,525811A001,함평군 학교면,2015-08-27,22.9,29.7,17.1,85.9,,,,0.0,350,17.4,529.0,,25.7,34.9,2015
240,525811A001,함평군 학교면,2015-08-28,23.8,30.0,18.6,84.2,,,,0.0,571,19.0,339.0,,26.0,33.9,2015
241,525811A001,함평군 학교면,2015-08-29,22.7,31.0,17.0,81.4,,,,0.0,579,18.8,571.0,,25.9,32.9,2015
242,525811A001,함평군 학교면,2015-08-30,23.0,30.9,17.0,83.2,,,,0.0,468,18.5,628.0,,25.8,31.7,2015
243,525811A001,함평군 학교면,2015-08-31,24.1,31.8,17.8,80.6,,,,0.0,546,18.6,479.0,,25.8,30.6,2015
244,525811A001,함평군 학교면,2015-09-01,25.0,31.7,20.5,78.6,,,,0.0,609,18.9,0.0,,26.1,29.6,2015
245,525811A001,함평군 학교면,2015-09-02,22.9,30.8,18.6,87.5,,,,29.5,354,13.3,617.0,,26.1,28.8,2015
246,525811A001,함평군 학교면,2015-09-03,23.0,30.0,18.4,86.7,,,,1.0,430,15.9,619.0,,25.6,36.1,2015
247,525811A001,함평군 학교면,2015-09-04,23.2,31.3,17.0,83.9,,,,0.0,559,19.8,509.0,,25.6,34.9,2015
248,525811A001,함평군 학교면,2015-09-05,21.9,27.1,18.6,88.7,,,,22.0,29,6.6,916.0,,25.6,35.3,2015
249,525811A001,함평군 학교면,2015-09-06,22.7,30.1,18.5,80.4,,,,1.0,294,13.6,315.0,,25.0,37.4,2015
250,525811A001,함평군 학교면,2015-09-07,22.3,28.7,16.5,75.8,,,,0.0,567,19.1,80.0,,25.1,35.9,2015
251,525811A001,함평군 학교면,2015-09-08,20.9,29.3,14.5,72.9,,,,0.0,708,23.9,463.0,,24.9,34.9,2015
252,525811A001,함평군 학교면,2015-09-09,19.9,28.8,12.2,74.3,,,,0.0,694,23.8,562.0,,24.5,33.7,2015
253,525811A001,함평군 학교면,2015-09-10,20.5,30.1,12.9,75.1,,,,0.0,675,22.5,500.0,,24.2,32.5,2015
254,525811A001,함평군 학교면,2015-09-11,20.8,28.8,13.7,83.2,,,,0.0,500,17.3,551.0,,24.1,31.3,2015
255,525811A001,함평군 학교면,2015-09-12,19.5,21.9,13.3,88.0,,,,3.0,17,5.1,647.0,,24.2,31.0,2015
256,525811A001,함평군 학교면,2015-09-13,17.9,26.5,11.5,77.7,,,,0.0,671,22.2,485.0,,23.5,31.0,2015
257,525811A001,함평군 학교면,2015-09-14,18.8,28.8,11.9,74.2,,,,0.0,557,19.1,284.0,,23.1,30.3,2015
258,525811A001,함평군 학교면,2015-09-15,19.6,28.3,12.8,72.5,,,,0.0,601,21.6,515.0,,23.1,29.4,2015
259,525811A001,함평군 학교면,2015-09-16,18.8,24.6,12.9,75.6,,,,0.0,146,9.6,132.0,,22.9,28.7,2015
260,525811A001,함평군 학교면,2015-09-17,19.9,28.5,12.5,77.9,,,,0.0,673,21.6,549.0,,22.7,28.0,2015
261,525811A001,함평군 학교면,2015-09-18,20.0,27.6,14.4,81.8,,,,0.0,578,18.1,593.0,,22.9,27.2,2015
262,525811A001,함평군 학교면,2015-09-19,19.6,27.8,12.9,82.5,,,,0.0,591,18.1,637.0,,22.8,26.5,2015
263,525811A001,함평군 학교면,2015-09-20,19.5,27.9,12.5,82.3,,,,0.0,513,15.4,681.0,,22.8,25.9,2015
264,525811A001,함평군 학교면,2015-09-21,20.7,29.8,13.4,81.3,,,,0.0,617,19.4,672.0,,22.7,25.2,2015
265,525811A001,함평군 학교면,2015-09-22,20.4,29.3,14.4,78.7,,,,0.0,482,17.2,530.0,,22.9,24.7,2015
266,525811A001,함평군 학교면,2015-09-23,18.0,19.7,15.1,90.4,,,,11.0,0,1.9,881.0,,22.7,25.7,2015
267,525811A001,함평군 학교면,2015-09-24,20.9,29.8,14.9,85.8,,,,0.0,522,15.4,622.0,,22.2,26.4,2015
268,525811A001,함평군 학교면,2015-09-25,21.2,28.6,15.9,82.7,,,,0.0,208,11.5,627.0,,22.6,26.4,2015
269,525811A001,함평군 학교면,2015-09-26,19.9,28.2,13.6,84.4,,,,0.0,507,15.4,690.0,,22.6,26.2,2015
270,525811A001,함평군 학교면,2015-09-27,19.9,30.0,12.4,75.6,,,,0.0,605,19.0,495.0,,22.4,25.7,2015
271,525811A001,함평군 학교면,2015-09-28,20.4,31.9,11.2,74.8,,,,0.0,567,16.5,463.0,,22.2,25.1,2015
272,525811A001,함평군 학교면,2015-09-29,21.7,32.2,13.6,72.2,,,,0.0,645,18.7,292.0,,22.3,24.4,2015
273,525811A001,함평군 학교면,2015-09-30,18.5,20.1,17.3,81.8,,,,3.5,0,3.6,471.0,,22.3,24.2,2015
274,525811A001,함평군 학교면,2015-10-01,19.1,23.5,15.0,91.5,,,,62.5,0,1.3,1180.0,,21.6,34.5,2015
275,525811A001,함평군 학교면,2015-10-02,15.9,23.2,7.9,69.3,,,,0.0,636,20.1,389.0,,21.0,36.5,2015
276,525811A001,함평군 학교면,2015-10-03,16.8,26.0,9.5,84.3,,,,0.0,509,14.8,770.0,,20.6,35.6,2015
277,525811A001,함평군 학교면,2015-10-04,16.9,27.1,10.9,75.0,,,,0.0,352,13.8,712.0,,20.5,34.9,2015
278,525811A001,함평군 학교면,2015-10-05,17.8,28.4,11.1,72.1,,,,0.0,566,18.3,236.0,,20.6,34.2,2015
279,525811A001,함평군 학교면,2015-10-06,16.7,28.5,8.8,74.9,,,,0.0,630,18.7,574.0,,20.4,33.3,2015
280,525811A001,함평군 학교면,2015-10-07,16.7,27.6,8.8,78.8,,,,0.0,458,13.7,722.0,,20.1,32.5,2015
281,525811A001,함평군 학교면,2015-10-08,17.0,24.7,12.2,85.9,,,,0.0,381,11.7,672.0,,20.1,31.9,2015
282,525811A001,함평군 학교면,2015-10-09,15.7,23.1,7.5,72.0,,,,0.0,545,18.3,485.0,,20.2,31.3,2015
283,525811A001,함평군 학교면,2015-10-10,14.4,23.2,6.6,77.9,,,,1.5,442,13.3,570.0,,19.5,30.7,2015
284,525811A001,함평군 학교면,2015-10-11,14.4,20.4,8.6,69.3,,,,3.5,323,11.1,542.0,,19.2,30.4,2015
285,525811A001,함평군 학교면,2015-10-12,14.2,19.6,9.0,78.6,,,,0.0,394,12.8,600.0,,18.9,31.0,2015
286,525811A001,함평군 학교면,2015-10-13,13.9,22.3,7.3,81.1,,,,0.0,621,17.8,758.0,,18.6,31.0,2015
287,525811A001,함평군 학교면,2015-10-14,14.5,23.9,6.9,86.6,,,,0.0,604,16.4,833.0,,18.3,30.7,2015
288,525811A001,함평군 학교면,2015-10-15,15.5,25.8,9.6,86.5,,,,0.0,478,14.4,794.0,,18.5,30.4,2015
289,525811A001,함평군 학교면,2015-10-16,14.4,23.4,6.6,86.2,,,,0.0,606,15.9,775.0,,18.4,30.0,2015
290,525811A001,함평군 학교면,2015-10-17,15.9,25.0,10.3,86.8,,,,0.0,418,13.4,767.0,,18.5,29.6,2015
291,525811A001,함평군 학교면,2015-10-18,16.3,27.5,10.3,82.0,,,,0.0,441,14.1,732.0,,18.6,29.2,2015
292,525811A001,함평군 학교면,2015-10-19,16.2,27.8,8.2,80.0,,,,0.0,558,14.5,688.0,,18.5,28.7,2015
293,525811A001,함평군 학교면,2015-10-20,16.9,28.3,9.5,82.1,,,,0.0,539,12.8,854.0,,18.5,28.3,2015
294,525811A001,함평군 학교면,2015-10-21,16.4,26.8,9.9,83.7,,,,0.0,509,12.4,762.0,,18.5,27.9,2015
295,525811A001,함평군 학교면,2015-10-22,17.0,25.8,9.6,84.9,,,,0.0,477,11.2,616.0,,18.5,27.6,2015
296,525811A001,함평군 학교면,2015-10-23,16.4,24.3,10.4,85.0,,,,0.0,365,10.5,737.0,,18.8,27.3,2015
297,525811A001,함평군 학교면,2015-10-24,14.6,22.1,8.9,89.7,,,,0.0,254,8.8,711.0,,18.6,27.0,2015
298,525811A001,함평군 학교면,2015-10-25,15.0,24.3,8.0,77.6,,,,0.0,472,11.5,578.0,,18.2,26.8,2015
299,525811A001,함평군 학교면,2015-10-26,14.9,22.2,7.4,72.3,,,,0.0,483,13.2,517.0,,17.9,26.6,2015
300,525811A001,함평군 학교면,2015-10-27,14.8,18.7,9.5,74.7,,,,24.0,233,7.6,399.0,,17.8,31.7,2015
301,525811A001,함평군 학교면,2015-10-28,12.3,19.4,5.9,68.8,,,,0.0,532,13.4,209.0,,17.1,34.2,2015
302,525811A001,함평군 학교면,2015-10-29,11.5,20.0,5.1,81.4,,,,0.0,500,11.2,537.0,,16.5,34.0,2015
303,525811A001,함평군 학교면,2015-10-30,10.3,15.5,6.3,65.1,,,,0.0,529,13.5,118.0,,16.3,33.8,2015
304,525811A001,함평군 학교면,2015-10-31,9.1,16.2,3.8,58.7,,,,0.0,529,13.5,0.0,,15.6,33.5,2015
305,525811A001,함평군 학교면,2015-11-01,6.8,11.3,2.1,78.1,,,,0.0,0,3.1,191.0,,14.9,33.4,2015
306,525811A001,함평군 학교면,2015-11-02,8.7,18.6,2.4,83.1,,,,0.0,451,10.4,875.0,,14.4,33.1,2015
307,525811A001,함평군 학교면,2015-11-03,10.0,22.3,2.3,80.6,,,,0.0,570,12.4,870.0,,14.3,32.9,2015
308,525811A001,함평군 학교면,2015-11-04,11.2,22.7,3.0,80.1,,,,0.0,550,11.9,871.0,,14.2,32.7,2015
309,525811A001,함평군 학교면,2015-11-05,15.4,23.1,8.1,70.0,,,,0.0,216,7.6,104.0,,14.6,32.6,2015
310,525811A001,함평군 학교면,2015-11-06,16.0,20.8,12.0,74.0,,,,5.0,41,4.8,452.0,,15.4,32.4,2015
311,525811A001,함평군 학교면,2015-11-07,15.8,16.9,14.5,89.6,,,,14.5,0,1.3,1031.0,,15.8,35.5,2015
312,525811A001,함평군 학교면,2015-11-08,17.0,19.1,15.2,93.3,,,,5.0,51,2.7,864.0,,16.2,37.9,2015
313,525811A001,함평군 학교면,2015-11-09,13.6,15.5,11.8,88.4,,,,1.0,0,1.5,747.0,,16.5,37.9,2015
314,525811A001,함평군 학교면,2015-11-10,10.5,14.7,4.0,78.1,,,,0.0,42,3.9,333.0,,15.8,37.5,2015
315,525811A001,함평군 학교면,2015-11-11,10.7,20.6,3.9,84.0,,,,0.0,359,9.2,708.0,,14.9,37.0,2015
316,525811A001,함평군 학교면,2015-11-12,13.6,22.1,7.1,76.6,,,,0.0,461,8.9,515.0,,14.8,36.6,2015
317,525811A001,함평군 학교면,2015-11-13,12.5,13.8,11.4,94.3,,,,27.5,0,1.8,1392.0,,14.8,39.6,2015
318,525811A001,함평군 학교면,2015-11-14,14.4,16.7,12.0,93.5,,,,0.5,0,2.1,713.0,,15.0,38.5,2015
319,525811A001,함평군 학교면,2015-11-15,13.1,20.4,6.7,85.2,,,,0.0,391,10.6,605.0,,15.2,37.7,2015
320,525811A001,함평군 학교면,2015-11-16,13.0,17.2,7.9,94.8,,,,11.5,53,3.0,1306.0,,14.9,38.7,2015
321,525811A001,함평군 학교면,2015-11-17,15.2,17.9,13.1,94.4,,,,0.0,70,3.1,298.0,,15.3,38.5,2015
322,525811A001,함평군 학교면,2015-11-18,13.7,14.7,12.1,96.0,,,,13.0,0,1.8,1231.0,,15.5,39.7,2015
323,525811A001,함평군 학교면,2015-11-19,11.8,12.7,11.1,94.6,,,,3.5,0,2.0,737.0,,15.4,39.4,2015
324,525811A001,함평군 학교면,2015-11-20,12.1,18.0,7.4,87.5,,,,0.0,320,7.3,544.0,,15.1,38.3,2015
325,525811A001,함평군 학교면,2015-11-21,9.4,16.0,5.6,88.5,,,,0.0,184,5.1,745.0,,14.6,37.8,2015
326,525811A001,함평군 학교면,2015-11-22,10.5,19.6,3.2,87.5,,,,0.0,496,9.1,837.0,,13.9,37.5,2015
327,525811A001,함평군 학교면,2015-11-23,12.6,14.8,10.6,89.2,,,,1.5,0,1.8,689.0,,14.1,38.0,2015
328,525811A001,함평군 학교면,2015-11-24,9.7,14.2,7.9,71.0,,,,0.0,289,7.8,0.0,,14.0,37.8,2015
329,525811A001,함평군 학교면,2015-11-25,7.3,9.8,4.2,85.3,,,,12.0,7,3.2,984.0,,13.5,39.6,2015
330,525811A001,함평군 학교면,2015-11-26,3.0,6.6,0.1,72.9,,,,1.5,237,7.2,706.0,,12.5,39.1,2015
331,525811A001,함평군 학교면,2015-11-27,3.4,5.7,1.0,82.9,,,,4.5,1,2.1,902.0,,10.8,39.5,2015
332,525811A001,함평군 학교면,2015-11-28,5.6,11.5,1.4,80.4,,,,0.0,334,6.9,148.0,,10.5,38.4,2015
333,525811A001,함평군 학교면,2015-11-29,7.2,14.9,1.2,80.9,,,,0.5,346,7.7,510.0,,10.6,37.9,2015
334,525811A001,함평군 학교면,2015-11-30,7.0,14.2,0.4,83.5,,,,0.0,462,8.0,801.0,,10.9,37.7,2015
335,525811A001,함평군 학교면,2015-12-01,4.9,15.8,-1.9,82.1,,,,0.0,502,10.1,878.0,,10.3,37.4,2015
336,525811A001,함평군 학교면,2015-12-02,7.5,12.2,2.9,88.1,,,,5.0,0,1.2,980.0,,10.0,38.5,2015
337,525811A001,함평군 학교면,2015-12-03,5.6,8.9,1.6,57.1,,,,2.5,179,6.2,455.0,,9.9,38.6,2015
338,525811A001,함평군 학교면,2015-12-04,5.6,8.0,2.3,68.8,,,,2.5,87,4.7,520.0,,9.2,39.3,2015
339,525811A001,함평군 학교면,2015-12-05,4.9,9.7,0.1,76.0,,,,0.0,65,5.9,0.0,,9.1,38.3,2015
340,525811A001,함평군 학교면,2015-12-06,4.0,9.9,-3.5,72.4,,,,0.0,280,7.2,5.0,,9.2,37.9,2015
341,525811A001,함평군 학교면,2015-12-07,1.7,11.6,-5.2,75.0,,,,0.0,506,11.2,91.0,,8.5,37.5,2015
342,525811A001,함평군 학교면,2015-12-08,3.5,13.0,-2.9,75.4,,,,0.0,496,10.4,502.0,,8.0,37.4,2015
343,525811A001,함평군 학교면,2015-12-09,7.1,17.5,-1.8,77.4,,,,0.0,396,8.6,568.0,,7.9,37.2,2015
344,525811A001,함평군 학교면,2015-12-10,10.6,11.9,9.2,91.5,,,,25.5,0,1.1,1150.0,,8.9,39.8,2015
345,525811A001,함평군 학교면,2015-12-11,9.2,13.0,5.6,81.6,,,,1.5,181,6.3,540.0,,9.8,39.3,2015
346,525811A001,함평군 학교면,2015-12-12,8.0,12.4,5.7,79.1,,,,0.0,31,4.3,375.0,,10.0,38.5,2015
347,525811A001,함평군 학교면,2015-12-13,9.8,16.2,6.3,75.8,,,,0.0,236,6.5,0.0,,10.2,38.1,2015
348,525811A001,함평군 학교면,2015-12-14,10.4,12.8,8.8,83.7,,,,4.0,2,2.3,645.0,,10.6,38.4,2015
349,525811A001,함평군 학교면,2015-12-15,8.3,12.1,5.1,73.0,,,,0.5,224,6.6,290.0,,10.7,38.8,2015
350,525811A001,함평군 학교면,2015-12-16,3.5,7.0,-0.6,70.7,,,,0.0,256,6.8,690.0,,9.9,38.4,2015
351,525811A001,함평군 학교면,2015-12-17,-0.4,3.7,-2.7,91.8,,,,0.0,88,4.2,1418.0,,8.8,39.5,2015
352,525811A001,함평군 학교면,2015-12-18,-0.1,6.3,-3.5,87.3,,,,7.0,110,5.0,588.0,,8.1,39.7,2015
353,525811A001,함평군 학교면,2015-12-19,2.1,11.0,-3.4,88.7,,,,4.5,455,9.4,1010.0,,7.6,39.1,2015
354,525811A001,함평군 학교면,2015-12-20,3.4,8.4,-2.0,90.2,,,,3.0,4,3.4,971.0,,7.2,38.9,2015
355,525811A001,함평군 학교면,2015-12-21,5.4,12.0,-1.4,89.2,,,,2.0,193,4.7,852.0,,7.8,39.4,2015
356,525811A001,함평군 학교면,2015-12-22,5.8,14.6,-3.0,80.0,,,,0.0,451,9.8,474.0,,7.6,38.5,2015
357,525811A001,함평군 학교면,2015-12-23,7.3,8.8,2.7,95.3,,,,5.5,0,1.2,1223.0,,8.1,39.7,2015
358,525811A001,함평군 학교면,2015-12-24,4.7,10.2,-0.1,78.7,,,,0.5,377,8.0,619.0,,8.0,38.8,2015
359,525811A001,함평군 학교면,2015-12-25,2.4,7.9,-3.8,67.8,,,,0.0,504,10.8,0.0,,7.5,38.2,2015
360,525811A001,함평군 학교면,2015-12-26,3.1,13.2,-3.3,81.5,,,,0.0,375,7.9,318.0,,6.8,37.9,2015
361,525811A001,함평군 학교면,2015-12-27,1.6,4.5,-1.2,65.9,,,,0.0,465,9.8,69.0,,6.7,37.7,2015
362,525811A001,함평군 학교면,2015-12-28,0.2,4.6,-2.1,70.6,,,,0.0,151,6.1,0.0,,6.2,37.6,2015
363,525811A001,함평군 학교면,2015-12-29,0.2,8.9,-5.2,78.0,,,,0.0,336,9.6,132.0,,5.9,37.3,2015
364,525811A001,함평군 학교면,2015-12-30,1.4,10.0,-6.2,77.8,,,,0.5,274,8.3,100.0,,5.6,37.1,2015
365,525811A001,함평군 학교면,2015-12-31,3.2,8.7,-2.0,86.5,,,,5.5,325,7.3,726.0,,5.9,39.1,2015
