no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063541F014,서귀포 하원동,2022-07-26,26.4,31.1,21.6,76.9,118.5,1.0,5.9,0.0,,25.2,,,,,2022
208,063541F014,서귀포 하원동,2022-07-27,27.2,30.6,24.7,80.0,103.4,2.1,8.0,0.0,,22.9,,,,,2022
209,063541F014,서귀포 하원동,2022-07-28,28.4,33.0,25.2,78.1,106.1,1.9,7.5,0.0,,23.2,,,,,2022
210,063541F014,서귀포 하원동,2022-07-29,30.1,34.7,27.2,70.2,100.4,2.3,9.4,0.0,,24.5,,,,,2022
211,063541F014,서귀포 하원동,2022-07-30,27.1,29.7,24.9,90.2,95.0,3.3,12.1,62.0,,5.8,,,,,2022
212,063541F014,서귀포 하원동,2022-07-31,26.4,27.2,25.4,99.9,119.7,2.3,9.6,84.5,,3.3,,,,,2022
213,063541F014,서귀포 하원동,2022-08-01,27.1,30.3,26.0,98.9,162.6,1.9,7.7,10.0,,8.5,,,,,2022
214,063541F014,서귀포 하원동,2022-08-02,28.4,32.6,26.4,94.5,210.5,0.9,5.5,5.5,,14.3,,,,,2022
215,063541F014,서귀포 하원동,2022-08-03,28.7,32.8,25.8,90.6,221.3,0.7,5.3,6.0,,24.4,,,,,2022
216,063541F014,서귀포 하원동,2022-08-04,29.3,32.9,26.1,86.1,243.6,1.3,6.9,0.0,,26.1,,,,,2022
217,063541F014,서귀포 하원동,2022-08-05,29.2,33.3,26.9,87.9,253.9,1.6,8.4,0.5,,24.1,,,,,2022
218,063541F014,서귀포 하원동,2022-08-06,29.6,33.5,26.8,83.6,264.4,1.3,6.2,0.5,,23.8,,,,,2022
219,063541F014,서귀포 하원동,2022-08-07,29.6,33.7,27.6,86.1,240.4,1.2,5.8,0.0,,18.4,,,,,2022
220,063541F014,서귀포 하원동,2022-08-08,29.5,33.6,27.0,81.9,240.5,1.3,6.5,0.0,,22.1,,,,,2022
221,063541F014,서귀포 하원동,2022-08-09,29.4,34.1,26.6,81.0,237.5,1.2,6.0,0.0,,21.9,,,,,2022
222,063541F014,서귀포 하원동,2022-08-10,29.5,33.9,27.1,82.6,239.0,1.2,6.0,0.0,,19.5,,,,,2022
223,063541F014,서귀포 하원동,2022-08-11,29.1,32.8,27.1,86.7,253.1,1.3,5.9,0.0,,14.8,,,,,2022
224,063541F014,서귀포 하원동,2022-08-12,29.4,34.2,27.3,84.6,268.2,1.3,6.6,0.0,,15.8,,,,,2022
225,063541F014,서귀포 하원동,2022-08-13,29.2,32.8,26.9,83.5,269.7,1.3,6.3,0.0,,18.6,,,,,2022
226,063541F014,서귀포 하원동,2022-08-14,29.6,33.7,27.6,84.4,248.6,1.1,71.9,0.0,,18.5,,,,,2022
227,063541F014,서귀포 하원동,2022-08-15,29.7,32.9,28.2,84.5,241.0,1.5,7.0,0.0,,15.5,,,,,2022
228,063541F014,서귀포 하원동,2022-08-16,28.5,31.8,26.6,91.8,247.2,2.1,9.6,9.5,,9.7,,,,,2022
229,063541F014,서귀포 하원동,2022-08-17,25.4,27.3,23.0,98.4,269.5,1.5,11.2,144.0,,2.4,,,,,2022
230,063541F014,서귀포 하원동,2022-08-18,26.6,30.6,21.5,80.3,178.2,0.6,4.3,0.0,,21.6,,,,,2022
231,063541F014,서귀포 하원동,2022-08-19,28.6,31.5,26.1,90.2,257.8,1.4,6.6,0.0,,13.1,,,,,2022
232,063541F014,서귀포 하원동,2022-08-20,28.4,31.7,26.4,88.6,266.3,1.3,7.9,0.0,,8.0,,,,,2022
233,063541F014,서귀포 하원동,2022-08-21,27.4,32.6,23.9,81.7,218.2,0.8,5.3,0.0,,20.6,,,,,2022
234,063541F014,서귀포 하원동,2022-08-22,28.0,33.2,23.7,74.4,151.0,0.8,4.9,0.0,,23.6,,,,,2022
235,063541F014,서귀포 하원동,2022-08-23,28.9,34.3,24.6,81.1,254.0,1.2,5.8,0.0,,19.1,,,,,2022
236,063541F014,서귀포 하원동,2022-08-24,27.8,32.2,22.5,77.9,316.1,1.0,6.1,15.5,,14.2,,,,,2022
237,063541F014,서귀포 하원동,2022-08-25,25.6,32.1,19.8,67.8,286.1,1.0,7.0,0.0,,23.4,,,,,2022
238,063541F014,서귀포 하원동,2022-08-26,24.9,29.5,21.4,71.5,53.8,0.6,3.5,0.0,,9.6,,,,,2022
239,063541F014,서귀포 하원동,2022-08-27,25.4,31.7,21.3,67.0,106.8,0.8,4.5,0.0,,18.7,,,,,2022
240,063541F014,서귀포 하원동,2022-08-28,24.9,30.0,20.0,65.2,93.6,2.1,9.4,0.0,,23.8,,,,,2022
241,063541F014,서귀포 하원동,2022-08-29,26.2,31.1,22.2,67.4,100.0,1.5,7.7,0.0,,18.0,,,,,2022
242,063541F014,서귀포 하원동,2022-08-30,28.3,33.3,25.5,71.4,263.9,1.2,6.2,0.0,,17.1,,,,,2022
243,063541F014,서귀포 하원동,2022-08-31,26.9,30.3,24.1,80.8,120.8,0.8,4.9,0.0,,9.7,,,,,2022
244,063541F014,서귀포 하원동,2022-09-01,25.6,29.4,23.1,74.6,101.7,0.8,8.1,0.0,,8.6,,,,,2022
245,063541F014,서귀포 하원동,2022-09-02,23.2,26.5,20.7,90.9,88.2,2.3,12.4,82.0,,1.5,,,,,2022
246,063541F014,서귀포 하원동,2022-09-03,25.4,27.3,24.3,90.8,95.5,3.2,12.3,10.5,,7.5,,,,,2022
247,063541F014,서귀포 하원동,2022-09-04,25.8,29.2,22.2,92.0,94.6,2.8,13.9,56.0,,7.1,,,,,2022
248,063541F014,서귀포 하원동,2022-09-05,25.9,28.0,24.6,98.0,95.5,4.4,17.2,146.5,,1.8,,,,,2022
249,063541F014,서귀포 하원동,2022-09-06,23.0,26.5,19.8,75.4,310.3,3.3,20.6,40.5,,21.0,,,,,2022
250,063541F014,서귀포 하원동,2022-09-07,24.7,30.7,19.0,58.4,93.9,0.6,4.7,0.0,,22.7,,,,,2022
251,063541F014,서귀포 하원동,2022-09-08,24.4,30.3,19.9,64.7,251.8,1.0,6.7,0.0,,20.7,,,,,2022
252,063541F014,서귀포 하원동,2022-09-09,23.6,28.6,18.7,65.7,97.1,1.1,8.6,0.0,,17.1,,,,,2022
253,063541F014,서귀포 하원동,2022-09-10,24.7,28.4,21.3,70.8,95.9,2.1,9.8,0.0,,16.8,,,,,2022
254,063541F014,서귀포 하원동,2022-09-11,26.0,29.7,23.4,77.3,101.3,2.2,8.6,0.0,,19.3,,,,,2022
255,063541F014,서귀포 하원동,2022-09-12,25.8,28.6,23.6,81.2,111.8,1.0,7.0,0.0,,7.8,,,,,2022
256,063541F014,서귀포 하원동,2022-09-13,24.8,26.8,22.9,87.9,90.7,2.6,13.4,24.0,,4.8,,,,,2022
257,063541F014,서귀포 하원동,2022-09-14,25.8,28.3,24.3,86.9,93.8,4.4,14.8,0.5,,20.0,,,,,2022
258,063541F014,서귀포 하원동,2022-09-15,26.4,29.5,25.0,87.5,95.2,3.8,13.0,0.0,,12.8,,,,,2022
259,063541F014,서귀포 하원동,2022-09-16,27.5,30.5,25.0,80.9,105.4,1.8,8.5,0.0,,18.0,,,,,2022
260,063541F014,서귀포 하원동,2022-09-17,26.8,32.1,22.6,75.1,263.7,0.7,6.7,0.0,,14.8,,,,,2022
261,063541F014,서귀포 하원동,2022-09-18,29.0,34.5,25.1,65.0,28.3,1.9,13.1,0.0,,15.6,,,,,2022
262,063541F014,서귀포 하원동,2022-09-19,26.7,33.0,22.8,63.4,335.4,2.6,13.7,0.0,,21.9,,,,,2022
263,063541F014,서귀포 하원동,2022-09-20,22.2,25.8,19.4,61.4,93.4,1.8,11.4,0.0,,17.0,,,,,2022
264,063541F014,서귀포 하원동,2022-09-21,20.9,25.5,18.2,59.8,88.3,1.9,9.7,0.0,,15.7,,,,,2022
265,063541F014,서귀포 하원동,2022-09-22,21.8,27.2,17.4,59.6,92.3,1.1,6.9,0.0,,17.2,,,,,2022
266,063541F014,서귀포 하원동,2022-09-23,22.5,28.5,17.6,60.3,34.0,0.8,8.4,0.0,,17.0,,,,,2022
267,063541F014,서귀포 하원동,2022-09-24,21.2,26.7,17.0,61.3,221.9,0.7,6.1,0.0,,18.6,,,,,2022
268,063541F014,서귀포 하원동,2022-09-25,21.8,27.2,18.1,60.0,101.6,0.8,6.1,0.0,,14.3,,,,,2022
269,063541F014,서귀포 하원동,2022-09-26,22.5,28.5,19.0,63.0,226.7,0.5,3.9,0.0,,14.5,,,,,2022
270,063541F014,서귀포 하원동,2022-09-27,22.8,30.1,18.1,64.2,229.5,0.7,5.4,1.5,,17.4,,,,,2022
271,063541F014,서귀포 하원동,2022-09-28,22.0,25.8,19.2,71.1,97.2,0.6,4.1,0.0,,5.9,,,,,2022
272,063541F014,서귀포 하원동,2022-09-29,22.7,29.4,19.4,66.0,71.1,0.8,5.3,0.0,,13.1,,,,,2022
273,063541F014,서귀포 하원동,2022-09-30,21.9,28.1,16.4,62.6,174.8,0.6,4.1,0.0,,19.8,,,,,2022
274,063541F014,서귀포 하원동,2022-10-01,22.1,28.3,15.6,54.5,100.5,0.7,4.5,0.0,,19.6,,,,,2022
275,063541F014,서귀포 하원동,2022-10-02,23.1,25.4,18.9,78.0,94.2,1.0,5.8,0.0,,6.9,,,,,2022
276,063541F014,서귀포 하원동,2022-10-03,26.1,30.5,24.0,83.4,186.2,0.5,,0.0,,15.2,,,,,2022
277,063541F014,서귀포 하원동,2022-10-04,24.3,27.7,20.5,84.6,240.6,0.9,7.4,1.5,,6.6,,,,,2022
278,063541F014,서귀포 하원동,2022-10-05,21.8,26.6,16.8,69.8,185.0,0.6,4.7,0.0,,17.8,,,,,2022
279,063541F014,서귀포 하원동,2022-10-06,18.2,23.2,15.0,69.4,320.1,0.8,7.6,1.5,,8.0,,,,,2022
280,063541F014,서귀포 하원동,2022-10-07,16.9,20.9,14.1,58.7,349.6,1.5,11.1,0.5,,13.2,,,,,2022
281,063541F014,서귀포 하원동,2022-10-08,18.0,21.3,14.8,70.2,91.8,2.0,10.1,1.0,,8.5,,,,,2022
282,063541F014,서귀포 하원동,2022-10-09,18.4,20.4,15.7,77.8,42.1,2.0,,13.0,,4.1,,,,,2022
283,063541F014,서귀포 하원동,2022-10-10,15.1,17.7,12.9,62.6,304.6,2.3,12.5,0.5,,16.5,,,,,2022
284,063541F014,서귀포 하원동,2022-10-11,16.4,21.7,13.4,57.4,1.5,1.3,8.7,0.0,,16.5,,,,,2022
285,063541F014,서귀포 하원동,2022-10-12,17.8,23.5,11.3,54.5,80.9,1.4,8.3,0.0,,18.1,,,,,2022
286,063541F014,서귀포 하원동,2022-10-13,20.1,25.5,15.4,57.6,87.8,1.6,9.7,0.0,,18.0,,,,,2022
287,063541F014,서귀포 하원동,2022-10-14,18.7,24.8,13.8,66.1,96.5,1.1,6.7,0.0,,17.7,,,,,2022
288,063541F014,서귀포 하원동,2022-10-15,19.6,26.0,14.5,64.5,94.4,1.1,7.0,0.0,,17.4,,,,,2022
289,063541F014,서귀포 하원동,2022-10-16,20.5,25.2,16.2,68.8,134.0,0.6,4.6,0.0,,10.1,,,,,2022
290,063541F014,서귀포 하원동,2022-10-17,17.6,24.0,12.3,56.8,26.9,2.0,17.9,1.5,,13.5,,,,,2022
291,063541F014,서귀포 하원동,2022-10-18,15.3,20.9,12.1,38.1,22.9,1.7,15.0,0.0,,17.9,,,,,2022
292,063541F014,서귀포 하원동,2022-10-19,15.5,21.5,11.1,46.0,96.9,0.8,6.9,0.0,,17.5,,,,,2022
293,063541F014,서귀포 하원동,2022-10-20,16.6,22.4,10.5,52.6,95.4,1.0,6.1,0.0,,17.1,,,,,2022
294,063541F014,서귀포 하원동,2022-10-21,20.1,24.8,15.8,69.4,92.3,0.8,5.4,0.0,,12.3,,,,,2022
295,063541F014,서귀포 하원동,2022-10-22,21.3,26.1,15.9,71.7,98.9,0.5,5.0,0.0,,8.8,,,,,2022
296,063541F014,서귀포 하원동,2022-10-23,18.6,25.7,14.1,46.5,341.6,1.5,11.4,0.0,,16.4,,,,,2022
297,063541F014,서귀포 하원동,2022-10-24,14.7,18.3,11.6,44.0,340.1,2.2,12.1,0.0,,16.7,,,,,2022
298,063541F014,서귀포 하원동,2022-10-25,14.4,20.6,8.2,43.9,74.6,1.3,8.5,0.0,,16.0,,,,,2022
299,063541F014,서귀포 하원동,2022-10-26,17.9,22.2,15.3,52.0,92.5,2.2,9.6,0.0,,14.4,,,,,2022
300,063541F014,서귀포 하원동,2022-10-27,17.4,22.3,13.1,58.4,268.1,0.7,5.0,0.0,,8.7,,,,,2022
301,063541F014,서귀포 하원동,2022-10-28,17.3,24.2,11.7,51.5,163.8,0.8,5.8,0.0,,14.5,,,,,2022
302,063541F014,서귀포 하원동,2022-10-29,18.3,23.4,13.6,55.0,88.5,2.1,10.8,0.0,,15.4,,,,,2022
303,063541F014,서귀포 하원동,2022-10-30,18.1,22.9,14.5,56.0,91.7,2.1,9.6,0.0,,15.2,,,,,2022
304,063541F014,서귀포 하원동,2022-10-31,17.6,21.5,13.2,55.2,89.8,2.3,10.2,0.0,,14.9,,,,,2022
305,063541F014,서귀포 하원동,2022-11-01,17.0,23.7,11.7,55.4,214.9,0.8,5.6,0.0,,14.5,,,,,2022
306,063541F014,서귀포 하원동,2022-11-02,17.0,23.6,12.0,57.3,150.5,0.6,4.4,0.0,,13.6,,,,,2022
307,063541F014,서귀포 하원동,2022-11-03,16.2,23.0,8.8,49.2,87.2,0.7,5.4,0.0,,14.9,,,,,2022
308,063541F014,서귀포 하원동,2022-11-04,15.0,19.8,10.3,47.1,355.6,1.1,9.7,0.0,,14.7,,,,,2022
309,063541F014,서귀포 하원동,2022-11-05,13.1,19.0,9.1,47.2,10.3,1.0,8.7,0.0,,14.7,,,,,2022
310,063541F014,서귀포 하원동,2022-11-06,13.3,19.3,9.3,60.8,234.9,0.7,5.0,0.0,,13.9,,,,,2022
311,063541F014,서귀포 하원동,2022-11-07,13.9,19.7,9.0,63.7,87.2,0.7,,0.0,,13.5,,,,,2022
312,063541F014,서귀포 하원동,2022-11-08,15.5,22.6,9.9,48.1,36.4,0.7,4.4,0.0,,13.5,,,,,2022
313,063541F014,서귀포 하원동,2022-11-09,16.7,22.4,11.2,58.0,98.0,0.9,4.9,0.0,,13.4,,,,,2022
314,063541F014,서귀포 하원동,2022-11-10,18.9,22.8,14.7,74.0,93.3,1.5,7.3,4.0,,7.8,,,,,2022
315,063541F014,서귀포 하원동,2022-11-11,20.2,23.5,18.5,73.6,98.1,2.3,9.5,0.0,,11.8,,,,,2022
316,063541F014,서귀포 하원동,2022-11-12,20.3,21.7,18.9,93.1,104.1,1.3,5.5,45.0,,2.8,,,,,2022
317,063541F014,서귀포 하원동,2022-11-13,15.7,20.4,10.9,76.2,310.1,2.3,13.2,5.0,,12.6,,,,,2022
318,063541F014,서귀포 하원동,2022-11-14,13.4,18.5,9.8,60.0,325.4,1.7,10.9,0.0,,12.9,,,,,2022
319,063541F014,서귀포 하원동,2022-11-15,11.8,17.9,8.0,63.9,334.7,1.0,,0.0,,12.7,,,,,2022
320,063541F014,서귀포 하원동,2022-11-16,12.9,19.1,7.2,56.3,307.4,1.0,6.4,0.0,,12.4,,,,,2022
321,063541F014,서귀포 하원동,2022-11-17,14.9,18.9,11.2,62.5,92.0,0.9,5.1,0.0,,5.9,,,,,2022
322,063541F014,서귀포 하원동,2022-11-18,17.5,20.7,16.1,61.2,93.5,2.2,10.8,0.0,,11.5,,,,,2022
323,063541F014,서귀포 하원동,2022-11-19,18.1,21.2,14.3,66.1,92.9,2.3,13.6,0.0,,11.6,,,,,2022
324,063541F014,서귀포 하원동,2022-11-20,15.7,17.7,13.1,83.2,85.9,1.2,8.9,6.5,,1.5,,,,,2022
325,063541F014,서귀포 하원동,2022-11-21,15.4,21.3,11.6,78.5,76.3,0.7,3.9,0.0,,9.9,,,,,2022
326,063541F014,서귀포 하원동,2022-11-22,15.7,17.8,11.5,65.9,88.4,1.4,8.1,0.0,,2.2,,,,,2022
327,063541F014,서귀포 하원동,2022-11-23,15.5,19.4,12.0,67.2,11.0,1.3,10.6,0.5,,9.9,,,,,2022
328,063541F014,서귀포 하원동,2022-11-24,14.3,20.1,9.4,48.6,90.0,0.7,5.5,0.0,,11.9,,,,,2022
329,063541F014,서귀포 하원동,2022-11-25,15.0,20.7,8.9,59.1,93.1,0.8,5.6,0.0,,9.8,,,,,2022
330,063541F014,서귀포 하원동,2022-11-26,15.7,21.1,11.0,61.5,42.9,0.9,8.2,0.0,,11.6,,,,,2022
331,063541F014,서귀포 하원동,2022-11-27,15.3,19.2,9.6,59.7,92.0,1.2,5.8,0.0,,9.6,,,,,2022
332,063541F014,서귀포 하원동,2022-11-28,19.8,22.3,16.0,84.8,113.3,1.4,8.6,28.0,,3.7,,,,,2022
333,063541F014,서귀포 하원동,2022-11-29,17.4,22.0,10.6,74.4,11.2,1.8,15.5,4.5,,3.5,,,,,2022
334,063541F014,서귀포 하원동,2022-11-30,6.2,11.7,3.5,58.6,355.8,2.9,16.8,1.0,,3.5,,,,,2022
335,063541F014,서귀포 하원동,2022-12-01,5.5,10.5,2.6,54.9,333.0,1.3,10.4,0.0,,10.6,,,,,2022
336,063541F014,서귀포 하원동,2022-12-02,7.2,11.5,3.3,60.3,101.7,1.0,6.2,0.0,,11.5,,,,,2022
337,063541F014,서귀포 하원동,2022-12-03,11.4,14.4,9.2,82.6,92.8,0.5,4.1,0.0,,2.4,,,,,2022
338,063541F014,서귀포 하원동,2022-12-04,11.6,14.5,8.6,74.7,268.6,0.6,4.2,0.5,,3.9,,,,,2022
339,063541F014,서귀포 하원동,2022-12-05,8.8,12.8,4.1,62.9,36.4,0.7,6.5,2.5,,5.4,,,,,2022
340,063541F014,서귀포 하원동,2022-12-06,7.1,11.6,3.2,53.9,316.1,1.4,9.6,0.0,,10.8,,,,,2022
341,063541F014,서귀포 하원동,2022-12-07,9.4,13.9,5.1,54.2,322.9,1.2,8.4,0.0,,10.0,,,,,2022
342,063541F014,서귀포 하원동,2022-12-08,10.4,15.5,6.9,63.8,48.5,0.6,4.2,0.0,,5.9,,,,,2022
343,063541F014,서귀포 하원동,2022-12-09,10.6,14.7,6.7,54.2,57.5,0.5,3.0,0.0,,4.8,,,,,2022
344,063541F014,서귀포 하원동,2022-12-10,11.9,18.2,7.0,65.5,266.0,0.7,6.3,0.0,,7.0,,,,,2022
345,063541F014,서귀포 하원동,2022-12-11,8.8,12.7,3.3,50.6,0.7,2.1,13.2,0.0,,10.1,,,,,2022
346,063541F014,서귀포 하원동,2022-12-12,8.0,11.8,3.7,62.8,325.7,1.3,11.2,0.0,,6.5,,,,,2022
347,063541F014,서귀포 하원동,2022-12-13,8.8,11.7,6.3,51.5,298.2,2.2,14.0,0.0,,9.3,,,,,2022
348,063541F014,서귀포 하원동,2022-12-14,3.4,6.4,1.0,63.9,308.9,2.0,12.5,0.5,,6.6,,,,,2022
349,063541F014,서귀포 하원동,2022-12-15,6.0,11.1,2.0,59.3,306.5,0.9,5.8,0.0,,11.3,,,,,2022
350,063541F014,서귀포 하원동,2022-12-16,8.5,12.8,5.6,59.5,16.0,0.8,7.0,0.5,,4.5,,,,,2022
351,063541F014,서귀포 하원동,2022-12-17,2.8,7.8,-1.6,71.7,311.0,2.5,12.8,1.5,,4.6,,,,,2022
352,063541F014,서귀포 하원동,2022-12-18,0.2,3.1,-2.7,74.6,301.7,2.8,13.4,2.5,,5.9,,,,,2022
353,063541F014,서귀포 하원동,2022-12-19,4.1,8.3,-0.3,61.8,318.5,1.1,8.0,5.0,,8.6,,,,,2022
354,063541F014,서귀포 하원동,2022-12-20,7.8,12.6,2.3,60.7,82.6,0.8,4.5,0.0,,10.6,,,,,2022
355,063541F014,서귀포 하원동,2022-12-21,8.8,11.7,5.6,77.1,313.2,1.7,10.8,4.0,,4.3,,,,,2022
356,063541F014,서귀포 하원동,2022-12-22,1.9,5.8,-1.6,78.0,313.1,2.7,13.1,2.5,,6.2,,,,,2022
357,063541F014,서귀포 하원동,2022-12-23,0.1,3.5,-2.1,74.4,305.2,3.3,13.2,6.5,,7.8,,,,,2022
358,063541F014,서귀포 하원동,2022-12-24,2.2,4.7,-0.2,71.4,318.9,2.4,12.3,6.5,,5.8,,,,,2022
359,063541F014,서귀포 하원동,2022-12-25,5.1,9.7,2.4,62.3,333.3,1.8,11.5,0.0,,9.9,,,,,2022
360,063541F014,서귀포 하원동,2022-12-26,5.8,10.4,2.0,62.3,326.1,2.0,21.7,0.0,,9.4,,,,,2022
361,063541F014,서귀포 하원동,2022-12-27,7.0,12.5,2.6,58.3,340.7,1.1,8.7,0.0,,10.9,,,,,2022
362,063541F014,서귀포 하원동,2022-12-28,6.0,8.9,3.3,56.3,340.0,1.9,10.4,0.0,,5.8,,,,,2022
363,063541F014,서귀포 하원동,2022-12-29,5.6,10.2,2.3,56.6,318.8,1.7,9.5,0.0,,8.3,,,,,2022
364,063541F014,서귀포 하원동,2022-12-30,5.6,9.6,3.1,54.0,321.7,1.5,7.5,0.0,,9.1,,,,,2022
365,063541F014,서귀포 하원동,2022-12-31,5.8,10.2,1.9,53.3,319.6,1.7,8.7,0.0,,11.4,,,,,2022
