no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063541F014,서귀포 하원동,2019-07-26,25.9,27.4,25.1,100.0,165.3,0.3,3.7,0.0,,5.5,,,,,2019
208,063541F014,서귀포 하원동,2019-07-27,26.1,26.5,25.7,100.0,156.7,0.3,3.9,1.0,,2.5,,,,,2019
209,063541F014,서귀포 하원동,2019-07-28,27.4,31.1,25.6,97.3,144.7,0.7,5.0,0.0,,19.6,,,,,2019
210,063541F014,서귀포 하원동,2019-07-29,27.9,32.1,23.9,93.9,154.2,0.5,4.8,0.0,,18.4,,,,,2019
211,063541F014,서귀포 하원동,2019-07-30,27.9,30.7,26.5,99.9,156.5,0.4,3.2,0.0,,9.7,,,,,2019
212,063541F014,서귀포 하원동,2019-07-31,28.9,33.3,26.3,88.2,149.1,0.5,39.2,0.0,,26.8,,,,,2019
213,063541F014,서귀포 하원동,2019-08-01,28.9,33.7,24.4,84.6,150.1,0.4,5.1,0.0,,24.9,,,,,2019
214,063541F014,서귀포 하원동,2019-08-02,28.1,34.9,23.5,79.1,133.8,0.8,5.3,0.0,,27.9,,,,,2019
215,063541F014,서귀포 하원동,2019-08-03,27.9,31.9,24.2,76.3,113.7,1.3,7.5,0.0,,13.3,,,,,2019
216,063541F014,서귀포 하원동,2019-08-04,28.8,32.9,25.3,72.7,118.7,1.4,7.1,0.0,,26.8,,,,,2019
217,063541F014,서귀포 하원동,2019-08-05,28.4,34.3,23.9,73.6,122.4,0.3,2.8,0.0,,20.7,,,,,2019
218,063541F014,서귀포 하원동,2019-08-06,28.5,35.6,23.3,79.8,271.4,0.5,5.0,0.0,,23.4,,,,,2019
219,063541F014,서귀포 하원동,2019-08-07,28.9,34.4,24.3,79.8,125.2,1.1,5.2,0.0,,25.8,,,,,2019
220,063541F014,서귀포 하원동,2019-08-08,29.4,32.9,26.0,78.5,105.8,1.9,9.1,5.5,,24.3,,,,,2019
221,063541F014,서귀포 하원동,2019-08-09,29.4,32.5,27.4,70.4,101.8,2.5,10.2,0.0,,17.0,,,,,2019
222,063541F014,서귀포 하원동,2019-08-10,28.6,31.1,27.7,82.5,107.1,3.5,13.1,0.0,,12.8,,,,,2019
223,063541F014,서귀포 하원동,2019-08-11,27.0,28.0,26.2,96.5,124.1,3.4,13.5,45.0,,1.2,,,,,2019
224,063541F014,서귀포 하원동,2019-08-12,27.0,27.7,26.5,100.0,143.6,1.4,6.7,0.0,,3.3,,,,,2019
225,063541F014,서귀포 하원동,2019-08-13,28.8,34.6,24.3,84.9,127.2,0.5,4.7,0.0,,23.3,,,,,2019
226,063541F014,서귀포 하원동,2019-08-14,29.8,35.4,25.0,76.1,345.1,0.9,8.4,0.0,,26.9,,,,,2019
227,063541F014,서귀포 하원동,2019-08-15,27.4,30.8,25.0,86.2,299.1,2.0,9.9,0.0,,17.6,,,,,2019
228,063541F014,서귀포 하원동,2019-08-16,26.6,31.1,23.6,84.4,281.1,1.7,9.3,1.5,,23.0,,,,,2019
229,063541F014,서귀포 하원동,2019-08-17,27.1,33.1,22.9,84.0,292.2,0.6,5.5,0.0,,23.6,,,,,2019
230,063541F014,서귀포 하원동,2019-08-18,27.5,33.1,24.4,85.4,92.0,0.5,3.6,0.0,,16.6,,,,,2019
231,063541F014,서귀포 하원동,2019-08-19,26.9,33.3,23.1,81.0,143.4,0.3,3.8,0.0,,18.4,,,,,2019
232,063541F014,서귀포 하원동,2019-08-20,27.4,31.9,23.4,76.6,116.0,1.2,8.5,0.0,,20.9,,,,,2019
233,063541F014,서귀포 하원동,2019-08-21,26.6,30.7,24.8,97.7,122.5,0.6,7.4,17.0,,11.3,,,,,2019
234,063541F014,서귀포 하원동,2019-08-22,27.5,33.4,24.2,94.6,270.7,0.8,6.2,20.0,,17.1,,,,,2019
235,063541F014,서귀포 하원동,2019-08-23,26.9,31.8,23.4,74.7,291.2,0.9,7.0,0.0,,19.4,,,,,2019
236,063541F014,서귀포 하원동,2019-08-24,25.4,28.6,22.6,74.4,133.9,0.3,3.8,0.0,,10.6,,,,,2019
237,063541F014,서귀포 하원동,2019-08-25,24.0,27.6,20.2,80.2,111.4,0.8,4.8,0.5,,8.3,,,,,2019
238,063541F014,서귀포 하원동,2019-08-26,24.6,25.9,22.6,95.2,100.6,1.2,6.7,6.0,,4.8,,,,,2019
239,063541F014,서귀포 하원동,2019-08-27,25.5,27.3,23.3,100.0,282.9,0.6,7.2,96.0,,1.8,,,,,2019
240,063541F014,서귀포 하원동,2019-08-28,24.0,27.8,21.3,100.0,298.6,0.8,8.6,71.0,,5.7,,,,,2019
241,063541F014,서귀포 하원동,2019-08-29,21.3,22.4,19.1,99.7,77.8,0.6,7.3,54.0,,3.7,,,,,2019
242,063541F014,서귀포 하원동,2019-08-30,24.8,31.0,18.8,68.8,310.8,1.0,6.6,0.0,,26.2,,,,,2019
243,063541F014,서귀포 하원동,2019-08-31,23.8,30.1,18.0,65.3,1.1,0.4,2.6,0.0,,23.4,,,,,2019
244,063541F014,서귀포 하원동,2019-09-01,22.1,25.1,19.9,86.7,98.2,0.7,5.8,20.5,,4.7,,,,,2019
245,063541F014,서귀포 하원동,2019-09-02,24.6,28.3,21.5,100.0,116.2,0.8,7.5,15.5,,7.5,,,,,2019
246,063541F014,서귀포 하원동,2019-09-03,25.5,28.1,24.1,99.1,102.5,0.7,5.6,7.0,,7.5,,,,,2019
247,063541F014,서귀포 하원동,2019-09-04,24.3,26.6,21.8,98.4,98.1,0.8,5.6,31.0,,4.1,,,,,2019
248,063541F014,서귀포 하원동,2019-09-05,26.2,29.1,23.4,97.3,104.0,1.3,5.8,3.0,,12.2,,,,,2019
249,063541F014,서귀포 하원동,2019-09-06,25.9,27.3,24.0,99.4,103.2,3.9,19.2,79.5,,4.9,,,,,2019
250,063541F014,서귀포 하원동,2019-09-07,25.1,27.2,21.9,100.0,154.0,1.6,19.4,20.0,,7.0,,,,,2019
251,063541F014,서귀포 하원동,2019-09-08,23.9,26.3,21.5,99.8,98.1,0.7,6.1,22.0,,5.2,,,,,2019
252,063541F014,서귀포 하원동,2019-09-09,25.5,28.2,24.5,100.0,108.2,1.9,9.9,59.0,,6.8,,,,,2019
253,063541F014,서귀포 하원동,2019-09-10,26.5,30.7,23.9,91.4,125.0,0.3,3.0,0.0,,17.4,,,,,2019
254,063541F014,서귀포 하원동,2019-09-11,27.6,33.4,24.7,90.5,117.6,0.6,5.5,1.5,,20.2,,,,,2019
255,063541F014,서귀포 하원동,2019-09-12,25.4,29.4,22.7,86.2,100.0,2.3,9.9,0.5,,22.8,,,,,2019
256,063541F014,서귀포 하원동,2019-09-13,24.2,28.7,20.1,78.0,98.7,1.5,9.2,0.0,,21.7,,,,,2019
257,063541F014,서귀포 하원동,2019-09-14,24.5,30.2,18.6,77.4,278.8,0.4,3.8,0.0,,23.6,,,,,2019
258,063541F014,서귀포 하원동,2019-09-15,25.4,31.2,20.8,80.8,91.3,0.4,3.5,0.0,,19.3,,,,,2019
259,063541F014,서귀포 하원동,2019-09-16,24.7,30.7,20.2,85.8,140.3,0.5,5.2,0.0,,22.7,,,,,2019
260,063541F014,서귀포 하원동,2019-09-17,24.0,29.4,20.0,69.1,101.1,1.6,7.7,0.0,,23.1,,,,,2019
261,063541F014,서귀포 하원동,2019-09-18,24.0,31.7,18.5,57.4,331.9,1.0,7.8,0.0,,22.9,,,,,2019
262,063541F014,서귀포 하원동,2019-09-19,22.7,28.4,18.1,56.9,94.0,1.4,9.6,0.0,,23.8,,,,,2019
263,063541F014,서귀포 하원동,2019-09-20,22.1,27.6,16.2,66.4,96.7,2.1,12.3,0.0,,22.1,,,,,2019
264,063541F014,서귀포 하원동,2019-09-21,22.6,25.6,20.4,76.9,93.6,3.3,15.1,24.0,,3.2,,,,,2019
265,063541F014,서귀포 하원동,2019-09-22,22.2,25.4,20.1,79.8,69.7,3.9,22.6,128.5,,4.4,,,,,2019
266,063541F014,서귀포 하원동,2019-09-23,21.1,25.9,17.4,79.9,90.2,0.8,5.6,0.0,,11.2,,,,,2019
267,063541F014,서귀포 하원동,2019-09-24,20.5,27.0,15.3,63.0,92.8,0.7,5.1,0.0,,21.4,,,,,2019
268,063541F014,서귀포 하원동,2019-09-25,20.8,26.2,14.9,59.3,108.4,1.1,6.4,0.0,,20.1,,,,,2019
269,063541F014,서귀포 하원동,2019-09-26,22.9,27.4,16.5,77.6,98.5,2.1,10.0,0.0,,17.8,,,,,2019
270,063541F014,서귀포 하원동,2019-09-27,24.3,28.0,22.4,93.2,101.3,0.9,6.7,19.0,,6.6,,,,,2019
271,063541F014,서귀포 하원동,2019-09-28,25.1,30.6,22.1,95.6,119.8,0.4,4.6,0.5,,15.5,,,,,2019
272,063541F014,서귀포 하원동,2019-09-29,24.4,29.9,21.6,93.3,126.1,0.7,7.2,9.0,,16.9,,,,,2019
273,063541F014,서귀포 하원동,2019-09-30,24.1,28.1,21.2,96.1,118.3,0.8,5.2,1.5,,12.8,,,,,2019
274,063541F014,서귀포 하원동,2019-10-01,23.3,24.6,19.8,95.8,99.4,2.4,8.9,40.5,,2.5,,,,,2019
275,063541F014,서귀포 하원동,2019-10-02,23.4,25.5,20.9,100.0,137.4,2.4,14.7,113.5,,1.8,,,,,2019
276,063541F014,서귀포 하원동,2019-10-03,22.6,26.2,19.6,89.5,284.9,2.2,11.4,1.5,,16.0,,,,,2019
277,063541F014,서귀포 하원동,2019-10-04,22.8,28.7,17.5,79.1,145.3,0.9,4.9,0.0,,20.2,,,,,2019
278,063541F014,서귀포 하원동,2019-10-05,21.1,26.1,17.4,80.7,318.8,1.0,11.2,0.0,,15.0,,,,,2019
279,063541F014,서귀포 하원동,2019-10-06,21.1,24.8,17.6,81.1,99.4,2.2,10.7,0.0,,17.4,,,,,2019
280,063541F014,서귀포 하원동,2019-10-07,20.8,23.3,18.0,82.4,351.5,1.6,8.3,5.5,,4.8,,,,,2019
281,063541F014,서귀포 하원동,2019-10-08,19.9,24.2,15.1,63.1,331.1,1.6,9.5,0.0,,18.2,,,,,2019
282,063541F014,서귀포 하원동,2019-10-09,15.9,16.5,14.6,42.0,62.8,1.1,3.8,0.0,,0.0,,,,,2019
287,063541F014,서귀포 하원동,2019-10-14,20.8,25.6,15.3,57.2,358.5,1.5,10.3,0.0,,15.7,,,,,2019
288,063541F014,서귀포 하원동,2019-10-15,18.6,24.4,13.9,66.3,89.4,1.4,9.9,0.0,,14.8,,,,,2019
289,063541F014,서귀포 하원동,2019-10-16,18.1,24.1,13.2,61.3,90.0,0.9,7.0,0.0,,19.4,,,,,2019
290,063541F014,서귀포 하원동,2019-10-17,18.6,24.1,12.7,62.6,86.0,1.2,7.2,0.0,,16.3,,,,,2019
291,063541F014,서귀포 하원동,2019-10-18,19.2,24.1,16.5,88.8,19.0,0.4,5.2,1.0,,6.8,,,,,2019
292,063541F014,서귀포 하원동,2019-10-19,20.0,25.7,15.6,78.4,99.8,0.7,4.8,0.0,,18.7,,,,,2019
293,063541F014,서귀포 하원동,2019-10-20,19.3,25.5,14.8,63.5,52.8,0.8,5.4,0.0,,15.4,,,,,2019
294,063541F014,서귀포 하원동,2019-10-21,18.8,25.5,14.0,64.8,5.9,0.9,,0.0,,18.6,,,,,2019
295,063541F014,서귀포 하원동,2019-10-22,19.5,25.7,14.2,68.7,10.7,0.7,6.3,0.0,,16.2,,,,,2019
296,063541F014,서귀포 하원동,2019-10-23,20.6,24.2,18.0,66.3,94.4,1.8,9.3,0.0,,9.8,,,,,2019
297,063541F014,서귀포 하원동,2019-10-24,19.7,24.7,15.9,75.7,7.9,0.5,6.5,0.0,,7.7,,,,,2019
298,063541F014,서귀포 하원동,2019-10-25,20.1,25.5,15.1,57.6,20.9,0.9,5.7,0.0,,15.6,,,,,2019
299,063541F014,서귀포 하원동,2019-10-26,17.1,21.6,14.3,58.6,320.5,1.9,10.0,0.0,,14.8,,,,,2019
300,063541F014,서귀포 하원동,2019-10-27,15.9,21.7,11.0,65.7,79.7,0.8,4.6,0.0,,16.5,,,,,2019
301,063541F014,서귀포 하원동,2019-10-28,15.5,21.4,11.1,73.7,97.5,0.5,3.3,0.0,,13.9,,,,,2019
302,063541F014,서귀포 하원동,2019-10-29,16.5,22.6,12.1,64.0,304.0,1.5,8.4,0.0,,15.9,,,,,2019
303,063541F014,서귀포 하원동,2019-10-30,16.0,21.8,11.1,63.9,20.6,1.0,6.5,0.0,,16.5,,,,,2019
304,063541F014,서귀포 하원동,2019-10-31,15.9,22.9,11.1,65.6,98.0,0.7,,0.0,,17.2,,,,,2019
305,063541F014,서귀포 하원동,2019-11-01,18.0,24.4,11.7,60.3,77.0,0.7,4.4,0.0,,16.6,,,,,2019
306,063541F014,서귀포 하원동,2019-11-02,18.9,24.3,15.4,62.3,91.5,0.9,5.4,0.0,,15.5,,,,,2019
307,063541F014,서귀포 하원동,2019-11-03,17.7,21.8,14.3,74.1,14.3,0.4,2.5,0.0,,6.6,,,,,2019
308,063541F014,서귀포 하원동,2019-11-04,16.3,21.9,13.1,77.3,84.7,0.9,5.4,1.5,,7.8,,,,,2019
309,063541F014,서귀포 하원동,2019-11-05,16.3,22.0,11.9,72.5,87.7,0.5,4.7,0.0,,13.5,,,,,2019
310,063541F014,서귀포 하원동,2019-11-06,16.3,23.1,11.4,61.5,88.2,0.5,5.9,0.0,,16.2,,,,,2019
311,063541F014,서귀포 하원동,2019-11-07,15.9,20.5,12.0,48.4,353.1,1.2,11.0,0.5,,12.8,,,,,2019
312,063541F014,서귀포 하원동,2019-11-08,14.2,20.5,10.5,63.0,324.3,0.8,7.5,0.0,,15.9,,,,,2019
313,063541F014,서귀포 하원동,2019-11-09,14.0,20.6,9.8,67.7,107.1,0.5,3.8,0.0,,15.6,,,,,2019
314,063541F014,서귀포 하원동,2019-11-10,15.0,20.5,10.2,67.8,276.3,0.9,9.9,0.0,,8.3,,,,,2019
315,063541F014,서귀포 하원동,2019-11-11,15.8,19.4,11.1,60.6,293.5,2.2,11.2,0.0,,9.8,,,,,2019
316,063541F014,서귀포 하원동,2019-11-12,14.7,21.4,9.5,70.5,57.2,0.5,4.5,0.0,,12.8,,,,,2019
317,063541F014,서귀포 하원동,2019-11-13,15.0,19.0,11.3,74.9,295.9,1.2,12.1,0.0,,4.5,,,,,2019
318,063541F014,서귀포 하원동,2019-11-14,11.4,16.0,6.0,51.7,328.4,2.1,14.9,0.5,,15.8,,,,,2019
319,063541F014,서귀포 하원동,2019-11-15,11.0,18.1,5.1,58.6,330.8,0.5,57.3,0.0,,15.2,,,,,2019
320,063541F014,서귀포 하원동,2019-11-16,16.1,22.6,10.1,72.8,358.8,0.5,3.8,0.0,,14.5,,,,,2019
321,063541F014,서귀포 하원동,2019-11-17,20.1,24.3,17.2,78.3,135.7,0.8,5.1,0.0,,6.2,,,,,2019
322,063541F014,서귀포 하원동,2019-11-18,13.9,20.6,9.9,74.5,319.5,2.6,16.3,16.0,,6.7,,,,,2019
323,063541F014,서귀포 하원동,2019-11-19,9.5,12.4,7.7,58.8,313.8,2.0,,0.0,,10.3,,,,,2019
324,063541F014,서귀포 하원동,2019-11-20,10.0,15.4,5.9,58.0,345.4,1.0,8.8,0.0,,15.2,,,,,2019
325,063541F014,서귀포 하원동,2019-11-21,12.1,17.6,3.9,58.6,93.9,1.8,8.9,0.0,,14.2,,,,,2019
326,063541F014,서귀포 하원동,2019-11-22,17.2,21.1,14.3,70.4,101.5,2.1,8.7,0.0,,12.6,,,,,2019
327,063541F014,서귀포 하원동,2019-11-23,18.1,21.1,12.8,71.3,101.4,2.0,9.4,0.0,,14.0,,,,,2019
328,063541F014,서귀포 하원동,2019-11-24,18.6,22.5,16.0,90.3,330.1,0.8,,6.5,,8.4,,,,,2019
329,063541F014,서귀포 하원동,2019-11-25,13.2,17.0,8.8,76.9,61.3,0.9,11.1,0.0,,4.8,,,,,2019
330,063541F014,서귀포 하원동,2019-11-26,13.2,17.4,8.4,77.5,89.6,1.0,9.6,0.0,,5.7,,,,,2019
331,063541F014,서귀포 하원동,2019-11-27,12.5,14.5,10.1,90.2,62.5,0.4,5.2,6.0,,1.7,,,,,2019
332,063541F014,서귀포 하원동,2019-11-28,11.0,17.2,6.6,73.7,317.7,0.6,4.2,0.0,,13.1,,,,,2019
333,063541F014,서귀포 하원동,2019-11-29,10.2,16.7,5.9,68.2,122.5,0.5,5.0,0.0,,13.7,,,,,2019
334,063541F014,서귀포 하원동,2019-11-30,12.4,18.3,6.0,65.0,90.2,0.7,5.7,0.0,,12.5,,,,,2019
335,063541F014,서귀포 하원동,2019-12-01,13.9,16.0,12.5,90.8,64.5,0.9,10.2,19.0,,1.0,,,,,2019
336,063541F014,서귀포 하원동,2019-12-02,9.2,14.8,5.6,65.0,314.2,2.5,12.6,0.0,,11.0,,,,,2019
337,063541F014,서귀포 하원동,2019-12-03,7.7,10.9,5.6,61.6,317.5,1.1,,0.0,,5.8,,,,,2019
338,063541F014,서귀포 하원동,2019-12-04,9.3,14.1,5.3,61.5,320.3,1.1,6.2,0.0,,8.4,,,,,2019
339,063541F014,서귀포 하원동,2019-12-05,8.3,13.3,5.0,50.8,359.0,1.9,14.0,0.0,,8.1,,,,,2019
340,063541F014,서귀포 하원동,2019-12-06,5.9,11.0,3.2,49.8,342.2,0.9,12.6,0.0,,6.9,,,,,2019
341,063541F014,서귀포 하원동,2019-12-07,6.9,11.9,2.8,51.2,336.9,1.6,11.5,0.0,,13.6,,,,,2019
342,063541F014,서귀포 하원동,2019-12-08,8.9,14.0,4.5,60.5,326.6,1.0,8.4,0.0,,11.2,,,,,2019
343,063541F014,서귀포 하원동,2019-12-09,9.4,16.7,4.4,69.7,297.1,0.7,5.3,0.0,,12.4,,,,,2019
344,063541F014,서귀포 하원동,2019-12-10,12.9,19.4,8.1,69.3,324.2,0.5,5.8,0.0,,10.8,,,,,2019
345,063541F014,서귀포 하원동,2019-12-11,12.3,19.0,7.2,68.2,307.2,1.7,73.0,0.0,,12.0,,,,,2019
346,063541F014,서귀포 하원동,2019-12-12,8.6,12.5,5.8,59.4,327.9,1.5,10.3,0.0,,13.1,,,,,2019
347,063541F014,서귀포 하원동,2019-12-13,9.6,15.6,5.0,75.0,346.2,0.6,59.5,0.0,,10.2,,,,,2019
348,063541F014,서귀포 하원동,2019-12-14,11.4,17.5,6.0,61.0,314.1,1.2,9.7,0.0,,11.7,,,,,2019
349,063541F014,서귀포 하원동,2019-12-15,12.8,17.9,6.4,64.0,94.2,1.3,6.1,0.0,,8.0,,,,,2019
350,063541F014,서귀포 하원동,2019-12-16,14.2,17.8,11.9,69.3,98.2,1.6,8.0,1.5,,10.9,,,,,2019
351,063541F014,서귀포 하원동,2019-12-17,15.2,18.5,11.1,91.0,289.3,1.5,9.4,9.0,,5.4,,,,,2019
352,063541F014,서귀포 하원동,2019-12-18,11.2,16.3,7.9,66.6,353.8,0.9,7.1,0.0,,11.7,,,,,2019
353,063541F014,서귀포 하원동,2019-12-19,9.7,13.3,7.1,51.1,327.1,1.4,9.2,0.0,,8.6,,,,,2019
354,063541F014,서귀포 하원동,2019-12-20,7.8,11.3,5.1,55.9,321.4,1.6,10.2,0.0,,8.3,,,,,2019
355,063541F014,서귀포 하원동,2019-12-21,8.6,11.4,4.6,61.8,73.8,0.8,9.1,0.0,,3.1,,,,,2019
356,063541F014,서귀포 하원동,2019-12-22,9.3,12.0,6.1,85.7,74.0,0.9,7.2,3.0,,3.2,,,,,2019
357,063541F014,서귀포 하원동,2019-12-23,9.2,14.7,5.5,69.4,317.6,1.4,12.6,0.5,,11.7,,,,,2019
358,063541F014,서귀포 하원동,2019-12-24,9.5,15.5,5.3,76.4,93.6,0.5,4.2,0.0,,7.6,,,,,2019
359,063541F014,서귀포 하원동,2019-12-25,11.7,15.9,5.1,73.9,89.4,0.8,5.2,0.0,,3.3,,,,,2019
360,063541F014,서귀포 하원동,2019-12-26,10.4,13.7,5.1,87.3,341.9,1.7,16.1,16.0,,2.3,,,,,2019
361,063541F014,서귀포 하원동,2019-12-27,5.3,7.9,4.3,59.2,308.3,2.2,10.6,0.0,,6.1,,,,,2019
362,063541F014,서귀포 하원동,2019-12-28,6.5,12.8,1.6,66.7,24.9,0.8,6.3,0.0,,8.0,,,,,2019
363,063541F014,서귀포 하원동,2019-12-29,11.4,15.2,7.4,86.7,89.3,1.4,,30.5,,1.2,,,,,2019
364,063541F014,서귀포 하원동,2019-12-30,11.8,16.0,5.8,79.8,306.4,1.9,18.0,0.5,,7.4,,,,,2019
365,063541F014,서귀포 하원동,2019-12-31,2.9,6.2,0.4,61.7,322.5,2.1,16.2,1.0,,13.0,,,,,2019
