no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063541F014,서귀포 하원동,2023-07-26,28.3,32.3,24.3,86.8,111.8,1.3,6.7,15.0,,23.7,,,,,2023
208,063541F014,서귀포 하원동,2023-07-27,28.1,31.2,24.9,87.3,105.7,2.1,7.5,0.0,,21.5,,,,,2023
209,063541F014,서귀포 하원동,2023-07-28,26.9,30.2,23.9,91.8,101.0,1.7,7.4,25.5,,8.7,,,,,2023
210,063541F014,서귀포 하원동,2023-07-29,28.3,31.6,26.3,80.4,104.5,2.0,7.9,0.0,,18.5,,,,,2023
211,063541F014,서귀포 하원동,2023-07-30,27.8,31.4,24.2,83.7,104.6,1.6,8.1,12.5,,20.0,,,,,2023
212,063541F014,서귀포 하원동,2023-07-31,28.6,32.5,24.9,73.5,99.6,1.6,7.2,2.0,,21.4,,,,,2023
213,063541F014,서귀포 하원동,2023-08-01,30.0,34.8,24.6,65.0,103.9,1.3,7.2,0.0,,26.2,,,,,2023
214,063541F014,서귀포 하원동,2023-08-02,30.4,34.0,25.3,64.7,103.2,2.2,9.2,0.0,,24.5,,,,,2023
215,063541F014,서귀포 하원동,2023-08-03,29.7,32.6,27.7,74.4,103.9,2.7,10.0,0.0,,21.6,,,,,2023
216,063541F014,서귀포 하원동,2023-08-04,28.7,31.9,26.3,83.9,102.5,2.5,10.5,6.0,,20.8,,,,,2023
217,063541F014,서귀포 하원동,2023-08-05,30.8,35.4,27.5,68.0,98.0,2.2,8.9,0.0,,25.6,,,,,2023
218,063541F014,서귀포 하원동,2023-08-06,30.7,35.7,26.4,70.9,254.8,1.1,5.5,0.0,,25.6,,,,,2023
219,063541F014,서귀포 하원동,2023-08-07,31.3,36.3,26.8,67.2,256.6,1.1,6.9,0.0,,24.3,,,,,2023
220,063541F014,서귀포 하원동,2023-08-08,30.7,35.7,26.7,66.2,88.8,1.7,10.6,0.0,,20.3,,,,,2023
221,063541F014,서귀포 하원동,2023-08-09,28.6,31.0,25.3,75.4,73.6,2.1,13.4,10.0,,6.6,,,,,2023
222,063541F014,서귀포 하원동,2023-08-10,26.8,29.8,24.9,81.3,298.1,2.4,13.7,6.5,,23.9,,,,,2023
223,063541F014,서귀포 하원동,2023-08-11,27.8,32.0,24.4,76.4,262.5,1.6,7.4,0.0,,24.7,,,,,2023
224,063541F014,서귀포 하원동,2023-08-12,28.4,33.4,25.0,75.1,252.4,1.3,6.5,0.0,,23.7,,,,,2023
225,063541F014,서귀포 하원동,2023-08-13,27.8,32.4,24.1,74.6,196.1,0.7,4.6,0.0,,17.3,,,,,2023
226,063541F014,서귀포 하원동,2023-08-14,27.9,32.6,24.1,69.8,107.1,1.3,8.3,0.0,,20.9,,,,,2023
227,063541F014,서귀포 하원동,2023-08-15,27.9,32.9,23.9,74.6,140.7,0.8,5.3,0.0,,21.0,,,,,2023
228,063541F014,서귀포 하원동,2023-08-16,28.1,33.8,24.9,78.6,170.8,0.7,5.2,0.0,,17.1,,,,,2023
229,063541F014,서귀포 하원동,2023-08-17,26.9,33.2,24.3,77.1,111.8,0.8,5.5,0.0,,10.6,,,,,2023
230,063541F014,서귀포 하원동,2023-08-18,27.8,33.2,23.8,76.7,250.7,0.8,4.5,2.5,,18.2,,,,,2023
231,063541F014,서귀포 하원동,2023-08-19,28.7,33.8,25.2,77.4,187.5,0.8,4.7,0.0,,23.3,,,,,2023
232,063541F014,서귀포 하원동,2023-08-20,29.1,34.5,25.1,72.8,153.8,0.8,4.7,0.0,,24.0,,,,,2023
233,063541F014,서귀포 하원동,2023-08-21,29.0,33.3,26.2,78.3,126.7,1.1,5.9,0.0,,18.2,,,,,2023
234,063541F014,서귀포 하원동,2023-08-22,27.6,31.2,24.8,89.2,152.3,0.9,5.1,20.0,,11.5,,,,,2023
235,063541F014,서귀포 하원동,2023-08-23,26.4,28.1,24.3,95.1,180.7,0.8,9.9,69.0,,2.5,,,,,2023
236,063541F014,서귀포 하원동,2023-08-24,26.1,29.4,24.0,88.2,274.5,1.2,7.3,26.0,,10.9,,,,,2023
237,063541F014,서귀포 하원동,2023-08-25,27.1,32.0,23.1,73.8,91.1,1.2,6.4,0.0,,23.8,,,,,2023
238,063541F014,서귀포 하원동,2023-08-26,26.6,32.1,22.2,71.7,198.6,0.9,4.7,0.0,,20.4,,,,,2023
239,063541F014,서귀포 하원동,2023-08-27,27.5,33.0,21.5,68.4,111.9,1.2,6.3,0.0,,23.3,,,,,2023
240,063541F014,서귀포 하원동,2023-08-28,27.9,31.4,25.2,84.3,117.0,1.8,8.6,9.0,,15.2,,,,,2023
241,063541F014,서귀포 하원동,2023-08-29,26.8,31.7,24.6,94.2,227.4,0.9,9.0,25.0,,11.3,,,,,2023
242,063541F014,서귀포 하원동,2023-08-30,25.4,29.1,24.3,96.6,77.2,0.6,5.5,62.5,,5.4,,,,,2023
243,063541F014,서귀포 하원동,2023-08-31,26.6,31.5,24.0,87.2,222.5,0.5,3.9,2.5,,18.9,,,,,2023
244,063541F014,서귀포 하원동,2023-09-01,26.1,30.2,23.2,84.4,90.8,0.8,7.1,37.5,,10.3,,,,,2023
245,063541F014,서귀포 하원동,2023-09-02,26.0,30.6,23.4,88.7,100.5,1.5,6.4,46.0,,15.7,,,,,2023
246,063541F014,서귀포 하원동,2023-09-03,27.0,31.0,24.0,83.3,103.0,1.2,6.5,4.0,,17.7,,,,,2023
247,063541F014,서귀포 하원동,2023-09-04,28.5,33.4,22.3,72.5,104.3,1.3,7.7,0.0,,21.3,,,,,2023
248,063541F014,서귀포 하원동,2023-09-05,27.4,33.1,23.7,73.5,241.6,0.8,5.4,0.0,,18.8,,,,,2023
249,063541F014,서귀포 하원동,2023-09-06,27.2,33.6,22.6,69.3,192.6,1.0,5.5,0.0,,21.9,,,,,2023
250,063541F014,서귀포 하원동,2023-09-07,26.8,32.2,22.4,62.5,96.8,1.4,9.8,0.0,,22.1,,,,,2023
251,063541F014,서귀포 하원동,2023-09-08,25.7,31.5,20.4,63.2,248.6,1.2,7.1,0.0,,22.8,,,,,2023
252,063541F014,서귀포 하원동,2023-09-09,24.8,30.5,20.9,65.1,160.0,0.8,4.9,0.0,,17.0,,,,,2023
253,063541F014,서귀포 하원동,2023-09-10,25.0,30.4,20.5,65.9,112.6,1.0,7.6,0.0,,18.4,,,,,2023
254,063541F014,서귀포 하원동,2023-09-11,26.0,31.6,21.8,67.9,142.9,0.9,5.5,0.0,,19.7,,,,,2023
255,063541F014,서귀포 하원동,2023-09-12,26.5,30.8,22.9,72.5,103.1,1.1,5.7,0.0,,17.3,,,,,2023
256,063541F014,서귀포 하원동,2023-09-13,26.9,30.9,24.3,73.7,104.9,1.1,6.6,0.0,,14.7,,,,,2023
257,063541F014,서귀포 하원동,2023-09-14,25.4,27.9,23.4,83.2,90.6,1.2,7.8,2.0,,3.9,,,,,2023
258,063541F014,서귀포 하원동,2023-09-15,28.2,32.9,24.0,76.1,179.4,0.8,4.6,0.0,,21.0,,,,,2023
259,063541F014,서귀포 하원동,2023-09-16,26.1,29.4,23.6,91.4,259.7,0.7,9.6,45.5,,8.7,,,,,2023
260,063541F014,서귀포 하원동,2023-09-17,25.8,29.9,23.3,90.4,121.6,0.8,5.2,33.0,,10.7,,,,,2023
261,063541F014,서귀포 하원동,2023-09-18,26.0,31.6,22.0,82.7,124.7,0.9,5.5,0.0,,17.4,,,,,2023
262,063541F014,서귀포 하원동,2023-09-19,25.6,30.9,21.6,75.2,264.8,1.0,5.0,0.0,,19.9,,,,,2023
263,063541F014,서귀포 하원동,2023-09-20,26.4,31.3,23.9,87.1,231.7,1.7,9.7,4.5,,7.7,,,,,2023
264,063541F014,서귀포 하원동,2023-09-21,24.2,27.1,22.5,73.5,303.7,2.1,11.1,0.0,,17.4,,,,,2023
265,063541F014,서귀포 하원동,2023-09-22,24.0,28.9,21.4,78.7,202.7,0.6,4.4,1.0,,9.9,,,,,2023
266,063541F014,서귀포 하원동,2023-09-23,23.9,28.8,20.5,72.3,96.4,1.8,10.0,0.0,,15.1,,,,,2023
267,063541F014,서귀포 하원동,2023-09-24,24.6,28.3,23.0,64.2,92.3,3.2,13.3,0.0,,18.0,,,,,2023
268,063541F014,서귀포 하원동,2023-09-25,25.5,29.3,23.1,70.4,102.6,1.7,7.8,0.0,,15.9,,,,,2023
269,063541F014,서귀포 하원동,2023-09-26,25.8,31.2,22.3,73.6,272.1,1.5,7.7,0.0,,16.9,,,,,2023
270,063541F014,서귀포 하원동,2023-09-27,25.7,31.3,21.9,71.4,266.2,1.2,8.8,0.0,,19.0,,,,,2023
271,063541F014,서귀포 하원동,2023-09-28,25.2,30.6,22.4,73.2,271.9,1.1,6.3,0.0,,12.9,,,,,2023
272,063541F014,서귀포 하원동,2023-09-29,24.5,29.5,20.6,73.4,224.3,0.8,5.9,0.0,,18.8,,,,,2023
273,063541F014,서귀포 하원동,2023-09-30,20.4,22.5,17.2,79.0,52.9,0.8,5.8,5.0,,3.5,,,,,2023
274,063541F014,서귀포 하원동,2023-10-01,21.7,27.4,17.5,61.4,66.6,1.0,7.9,0.0,,19.1,,,,,2023
275,063541F014,서귀포 하원동,2023-10-02,21.2,27.2,16.4,46.8,269.5,1.0,6.1,0.0,,18.6,,,,,2023
276,063541F014,서귀포 하원동,2023-10-03,21.8,24.0,19.4,59.5,91.9,1.4,8.4,0.0,,4.4,,,,,2023
277,063541F014,서귀포 하원동,2023-10-04,22.8,28.1,17.6,55.3,212.2,0.9,5.5,0.0,,19.0,,,,,2023
278,063541F014,서귀포 하원동,2023-10-05,21.2,25.9,15.8,39.9,33.3,1.3,10.5,0.0,,17.3,,,,,2023
279,063541F014,서귀포 하원동,2023-10-06,19.9,25.6,15.5,55.9,234.8,0.7,5.3,0.0,,12.9,,,,,2023
280,063541F014,서귀포 하원동,2023-10-07,19.4,22.5,16.6,64.9,56.2,0.7,9.5,0.0,,4.2,,,,,2023
281,063541F014,서귀포 하원동,2023-10-08,21.2,24.0,18.6,63.0,93.5,3.2,11.8,0.0,,12.0,,,,,2023
282,063541F014,서귀포 하원동,2023-10-09,20.9,26.8,16.9,66.7,269.1,0.9,6.1,0.0,,13.3,,,,,2023
283,063541F014,서귀포 하원동,2023-10-10,20.9,26.5,17.9,47.2,31.3,1.3,10.0,0.0,,16.9,,,,,2023
284,063541F014,서귀포 하원동,2023-10-11,20.2,26.0,15.7,57.7,87.1,1.6,9.9,0.0,,15.9,,,,,2023
285,063541F014,서귀포 하원동,2023-10-12,20.3,25.7,14.7,45.3,88.3,1.6,9.2,0.0,,18.1,,,,,2023
286,063541F014,서귀포 하원동,2023-10-13,20.2,26.3,15.6,53.0,261.8,0.9,5.2,0.0,,12.4,,,,,2023
287,063541F014,서귀포 하원동,2023-10-14,19.7,25.0,16.3,59.6,296.4,1.2,8.6,0.0,,15.6,,,,,2023
288,063541F014,서귀포 하원동,2023-10-15,18.9,23.5,14.4,59.8,300.7,1.5,9.9,0.0,,16.5,,,,,2023
289,063541F014,서귀포 하원동,2023-10-16,17.9,23.7,12.6,58.3,304.6,1.7,10.6,0.0,,16.8,,,,,2023
290,063541F014,서귀포 하원동,2023-10-17,18.1,24.2,12.1,59.2,87.0,0.9,4.5,0.0,,17.4,,,,,2023
291,063541F014,서귀포 하원동,2023-10-18,19.2,25.6,14.6,71.9,238.7,0.9,5.2,0.0,,17.5,,,,,2023
292,063541F014,서귀포 하원동,2023-10-19,20.7,26.2,15.9,71.1,257.9,1.2,7.5,2.0,,16.9,,,,,2023
293,063541F014,서귀포 하원동,2023-10-20,16.8,19.8,13.0,55.2,9.1,2.0,12.6,1.0,,8.9,,,,,2023
294,063541F014,서귀포 하원동,2023-10-21,16.0,21.3,11.9,49.9,313.8,1.4,8.6,0.0,,17.4,,,,,2023
295,063541F014,서귀포 하원동,2023-10-22,17.5,23.4,12.3,53.2,295.6,1.1,7.9,0.0,,16.2,,,,,2023
296,063541F014,서귀포 하원동,2023-10-23,17.2,23.6,12.1,61.5,229.6,1.0,,0.0,,17.0,,,,,2023
297,063541F014,서귀포 하원동,2023-10-24,18.0,23.7,13.5,64.2,248.8,0.6,4.9,0.0,,13.9,,,,,2023
298,063541F014,서귀포 하원동,2023-10-25,19.2,26.3,14.3,65.9,265.4,0.9,7.4,0.0,,15.5,,,,,2023
299,063541F014,서귀포 하원동,2023-10-26,19.6,25.7,13.8,64.7,285.1,1.5,7.2,0.0,,14.0,,,,,2023
300,063541F014,서귀포 하원동,2023-10-27,17.5,21.1,12.5,50.8,319.8,1.9,12.4,0.0,,16.2,,,,,2023
301,063541F014,서귀포 하원동,2023-10-28,17.2,24.1,11.7,51.1,106.1,0.7,4.8,0.0,,15.1,,,,,2023
302,063541F014,서귀포 하원동,2023-10-29,18.2,25.1,13.8,57.6,23.5,0.9,4.4,0.0,,15.3,,,,,2023
303,063541F014,서귀포 하원동,2023-10-30,18.6,25.0,14.4,60.8,176.6,0.8,5.0,0.0,,16.6,,,,,2023
304,063541F014,서귀포 하원동,2023-10-31,18.0,25.5,11.9,47.5,269.3,1.1,7.2,0.0,,15.2,,,,,2023
305,063541F014,서귀포 하원동,2023-11-01,19.6,24.9,14.7,72.9,279.7,1.5,7.5,0.0,,14.6,,,,,2023
306,063541F014,서귀포 하원동,2023-11-02,20.6,26.7,16.7,71.2,298.6,0.9,73.0,0.0,,14.4,,,,,2023
307,063541F014,서귀포 하원동,2023-11-03,22.0,27.4,17.5,76.8,232.3,0.8,5.2,0.0,,13.8,,,,,2023
308,063541F014,서귀포 하원동,2023-11-04,22.7,27.4,19.5,79.5,115.6,0.8,6.0,0.0,,12.5,,,,,2023
309,063541F014,서귀포 하원동,2023-11-05,22.6,23.7,19.9,87.6,121.1,1.6,7.0,6.0,,4.6,,,,,2023
310,063541F014,서귀포 하원동,2023-11-06,18.3,23.1,13.6,75.8,274.6,2.7,14.9,18.0,,5.6,,,,,2023
311,063541F014,서귀포 하원동,2023-11-07,14.3,18.2,12.2,58.7,315.2,2.0,10.9,0.0,,14.6,,,,,2023
312,063541F014,서귀포 하원동,2023-11-08,15.8,20.5,11.7,73.0,86.3,0.9,4.3,0.0,,13.0,,,,,2023
313,063541F014,서귀포 하원동,2023-11-09,18.7,22.1,15.2,73.0,72.3,0.7,3.0,2.0,,5.8,,,,,2023
314,063541F014,서귀포 하원동,2023-11-10,17.3,21.7,13.9,80.7,89.3,0.8,6.3,5.0,,9.3,,,,,2023
315,063541F014,서귀포 하원동,2023-11-11,12.9,17.6,9.6,63.6,332.8,1.5,13.1,0.0,,12.2,,,,,2023
316,063541F014,서귀포 하원동,2023-11-12,10.0,13.6,6.3,57.7,331.6,2.0,12.4,0.0,,10.1,,,,,2023
317,063541F014,서귀포 하원동,2023-11-13,8.2,11.6,5.4,63.2,349.8,1.9,11.7,2.0,,13.0,,,,,2023
318,063541F014,서귀포 하원동,2023-11-14,11.2,16.5,6.6,55.6,348.2,1.5,9.1,0.0,,13.1,,,,,2023
319,063541F014,서귀포 하원동,2023-11-15,12.6,17.3,8.7,54.8,317.3,1.2,8.4,0.0,,13.5,,,,,2023
320,063541F014,서귀포 하원동,2023-11-16,11.5,19.0,9.1,72.8,307.4,1.6,13.2,14.0,,2.7,,,,,2023
321,063541F014,서귀포 하원동,2023-11-17,8.5,14.0,5.8,76.8,298.8,2.8,15.7,20.0,,8.6,,,,,2023
322,063541F014,서귀포 하원동,2023-11-18,7.1,9.1,3.9,67.4,300.8,2.5,16.3,7.5,,5.8,,,,,2023
323,063541F014,서귀포 하원동,2023-11-19,11.7,16.5,6.9,63.9,290.5,1.7,10.6,0.0,,10.9,,,,,2023
324,063541F014,서귀포 하원동,2023-11-20,13.2,18.1,8.6,67.4,284.9,0.9,6.4,0.0,,12.3,,,,,2023
325,063541F014,서귀포 하원동,2023-11-21,13.1,19.1,8.2,70.8,246.1,0.7,5.3,0.0,,12.5,,,,,2023
326,063541F014,서귀포 하원동,2023-11-22,15.8,20.6,12.0,70.6,264.5,0.8,5.7,0.0,,11.4,,,,,2023
327,063541F014,서귀포 하원동,2023-11-23,17.4,22.0,10.4,72.3,279.8,2.5,12.5,0.0,,10.3,,,,,2023
328,063541F014,서귀포 하원동,2023-11-24,8.1,11.2,4.3,55.0,313.8,2.5,11.7,0.0,,9.2,,,,,2023
329,063541F014,서귀포 하원동,2023-11-25,7.0,11.3,2.7,67.5,319.8,0.9,7.0,0.0,,5.3,,,,,2023
330,063541F014,서귀포 하원동,2023-11-26,9.8,15.2,4.8,70.5,246.9,0.7,4.4,0.0,,11.4,,,,,2023
331,063541F014,서귀포 하원동,2023-11-27,13.1,16.8,10.0,73.5,288.8,1.7,10.4,1.5,,7.4,,,,,2023
332,063541F014,서귀포 하원동,2023-11-28,10.0,13.4,5.8,62.5,303.5,1.8,10.9,0.0,,10.8,,,,,2023
333,063541F014,서귀포 하원동,2023-11-29,11.6,16.5,7.9,59.4,334.5,1.0,8.7,0.0,,7.7,,,,,2023
334,063541F014,서귀포 하원동,2023-11-30,6.5,11.2,4.3,62.4,322.3,2.0,,0.0,,6.9,,,,,2023
335,063541F014,서귀포 하원동,2023-12-01,5.7,8.5,4.0,69.5,312.5,1.7,11.5,2.5,,2.7,,,,,2023
336,063541F014,서귀포 하원동,2023-12-02,8.1,11.7,5.1,57.0,319.7,1.3,7.8,0.0,,6.6,,,,,2023
337,063541F014,서귀포 하원동,2023-12-03,9.5,14.7,6.0,58.5,327.8,1.1,8.2,0.0,,10.2,,,,,2023
338,063541F014,서귀포 하원동,2023-12-04,10.1,15.5,5.7,72.4,92.2,0.6,4.4,0.0,,9.3,,,,,2023
339,063541F014,서귀포 하원동,2023-12-05,12.3,18.7,8.0,59.8,348.5,1.0,5.5,0.0,,11.4,,,,,2023
340,063541F014,서귀포 하원동,2023-12-06,13.2,18.5,9.6,65.6,276.4,2.1,13.4,0.0,,6.9,,,,,2023
341,063541F014,서귀포 하원동,2023-12-07,11.1,15.5,7.7,52.1,289.4,1.6,10.6,0.0,,11.0,,,,,2023
342,063541F014,서귀포 하원동,2023-12-08,15.2,20.9,8.7,68.2,237.5,1.3,7.3,0.0,,8.5,,,,,2023
343,063541F014,서귀포 하원동,2023-12-09,17.8,22.2,15.0,75.9,270.0,0.8,5.5,0.0,,8.1,,,,,2023
344,063541F014,서귀포 하원동,2023-12-10,17.7,22.8,14.3,73.2,95.4,1.6,7.1,5.0,,7.5,,,,,2023
345,063541F014,서귀포 하원동,2023-12-11,16.0,18.9,13.7,93.6,112.5,2.9,12.1,34.0,,1.0,,,,,2023
346,063541F014,서귀포 하원동,2023-12-12,13.0,16.2,11.2,74.1,308.9,1.7,10.9,0.0,,4.7,,,,,2023
347,063541F014,서귀포 하원동,2023-12-13,13.8,18.2,9.3,71.6,94.1,1.8,9.4,0.0,,7.9,,,,,2023
348,063541F014,서귀포 하원동,2023-12-14,16.6,18.9,14.4,88.4,91.8,1.4,9.2,22.0,,0.8,,,,,2023
349,063541F014,서귀포 하원동,2023-12-15,15.9,19.0,9.4,86.6,268.1,2.7,13.1,1.0,,3.4,,,,,2023
350,063541F014,서귀포 하원동,2023-12-16,4.7,9.4,0.1,76.5,297.2,3.1,13.3,3.5,,4.1,,,,,2023
351,063541F014,서귀포 하원동,2023-12-17,2.2,5.3,0.0,65.5,323.6,1.9,9.9,3.0,,6.7,,,,,2023
352,063541F014,서귀포 하원동,2023-12-18,4.2,6.9,-0.3,68.1,333.4,0.7,6.1,0.5,,4.0,,,,,2023
353,063541F014,서귀포 하원동,2023-12-19,6.0,8.6,4.3,75.6,329.0,1.0,9.3,0.5,,2.3,,,,,2023
354,063541F014,서귀포 하원동,2023-12-20,3.7,5.9,0.0,63.1,300.3,2.7,13.9,0.0,,6.7,,,,,2023
355,063541F014,서귀포 하원동,2023-12-21,-0.4,1.9,-1.7,82.4,305.4,2.2,10.5,0.5,,6.0,,,,,2023
356,063541F014,서귀포 하원동,2023-12-22,0.7,4.5,-1.6,74.7,323.3,1.7,10.3,7.5,,8.1,,,,,2023
357,063541F014,서귀포 하원동,2023-12-23,3.9,7.7,1.1,64.4,329.0,1.0,7.1,1.0,,7.3,,,,,2023
358,063541F014,서귀포 하원동,2023-12-24,5.6,8.4,4.2,64.4,322.5,1.5,8.0,0.0,,6.5,,,,,2023
359,063541F014,서귀포 하원동,2023-12-25,5.2,7.8,3.0,62.3,330.2,1.3,6.8,0.0,,5.5,,,,,2023
360,063541F014,서귀포 하원동,2023-12-26,8.0,12.2,4.7,63.2,302.0,1.1,8.0,0.0,,8.9,,,,,2023
361,063541F014,서귀포 하원동,2023-12-27,9.6,14.9,4.9,72.3,107.3,0.6,4.1,0.0,,8.8,,,,,2023
362,063541F014,서귀포 하원동,2023-12-28,10.9,17.0,5.9,71.6,230.2,0.6,5.7,0.0,,10.8,,,,,2023
363,063541F014,서귀포 하원동,2023-12-29,10.0,15.0,6.8,72.1,94.0,0.8,4.7,0.0,,9.1,,,,,2023
364,063541F014,서귀포 하원동,2023-12-30,11.6,17.0,6.5,77.7,335.3,1.0,5.4,2.5,,8.4,,,,,2023
365,063541F014,서귀포 하원동,2023-12-31,9.3,13.0,6.3,66.3,296.3,2.6,15.5,0.0,,5.6,,,,,2023
