no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,063541F014,서귀포 하원동,2018-07-27,29.2,35.1,22.8,71.4,135.6,0.6,4.5,0.0,,27.1,,,,,2018
209,063541F014,서귀포 하원동,2018-07-28,29.6,36.1,24.8,75.6,140.5,0.5,4.6,0.0,,24.6,,,,,2018
210,063541F014,서귀포 하원동,2018-07-29,29.9,35.6,25.9,73.3,355.4,0.7,6.4,0.0,,21.8,,,,,2018
211,063541F014,서귀포 하원동,2018-07-30,28.6,33.2,25.7,77.0,98.0,1.2,9.9,2.5,,14.2,,,,,2018
212,063541F014,서귀포 하원동,2018-07-31,30.3,35.1,25.7,59.4,98.0,1.8,10.8,0.0,,26.9,,,,,2018
213,063541F014,서귀포 하원동,2018-08-01,30.7,34.5,26.4,63.1,94.5,1.9,10.7,0.0,,27.8,,,,,2018
214,063541F014,서귀포 하원동,2018-08-02,30.2,34.6,27.5,68.7,105.0,2.9,11.6,0.0,,24.5,,,,,2018
215,063541F014,서귀포 하원동,2018-08-03,27.2,28.7,25.0,92.5,115.2,2.6,11.0,12.5,,6.6,,,,,2018
216,063541F014,서귀포 하원동,2018-08-04,28.2,33.3,24.9,91.7,136.6,0.4,3.6,8.0,,21.2,,,,,2018
217,063541F014,서귀포 하원동,2018-08-05,28.8,35.2,23.9,81.9,267.1,0.5,6.9,0.0,,21.7,,,,,2018
218,063541F014,서귀포 하원동,2018-08-06,29.0,34.8,24.1,78.1,173.0,0.3,3.8,0.0,,25.1,,,,,2018
219,063541F014,서귀포 하원동,2018-08-07,28.1,33.0,24.9,83.0,121.4,0.8,7.5,0.5,,14.1,,,,,2018
220,063541F014,서귀포 하원동,2018-08-08,28.5,34.0,23.7,78.5,138.8,0.5,5.1,0.0,,24.0,,,,,2018
221,063541F014,서귀포 하원동,2018-08-09,28.7,34.2,24.6,82.0,145.8,0.3,3.8,0.0,,18.1,,,,,2018
222,063541F014,서귀포 하원동,2018-08-10,28.4,33.4,24.1,81.2,128.2,0.7,4.7,0.0,,17.8,,,,,2018
223,063541F014,서귀포 하원동,2018-08-11,29.2,34.0,26.0,75.7,105.8,2.2,10.0,0.0,,24.9,,,,,2018
224,063541F014,서귀포 하원동,2018-08-12,29.0,32.0,26.7,81.9,106.8,2.7,10.4,0.0,,18.1,,,,,2018
225,063541F014,서귀포 하원동,2018-08-13,28.9,31.9,27.1,82.4,109.4,2.7,9.5,0.5,,17.4,,,,,2018
226,063541F014,서귀포 하원동,2018-08-14,29.9,33.7,25.6,65.3,109.1,1.8,9.5,0.0,,23.4,,,,,2018
227,063541F014,서귀포 하원동,2018-08-15,29.3,34.1,25.2,72.8,113.6,1.7,8.7,4.5,,25.9,,,,,2018
228,063541F014,서귀포 하원동,2018-08-16,26.5,27.6,24.2,94.9,100.5,3.3,13.7,22.5,,3.5,,,,,2018
229,063541F014,서귀포 하원동,2018-08-17,25.9,28.2,24.5,80.0,99.7,4.1,15.0,12.0,,15.0,,,,,2018
230,063541F014,서귀포 하원동,2018-08-18,26.5,30.6,24.0,70.4,102.9,2.6,10.4,0.0,,25.2,,,,,2018
231,063541F014,서귀포 하원동,2018-08-19,26.9,30.5,23.3,73.1,109.6,1.5,8.5,0.0,,20.4,,,,,2018
232,063541F014,서귀포 하원동,2018-08-20,27.3,31.6,24.7,77.5,120.8,1.3,6.0,0.0,,19.7,,,,,2018
233,063541F014,서귀포 하원동,2018-08-21,27.7,34.1,22.9,71.5,125.2,0.7,4.9,0.0,,26.6,,,,,2018
234,063541F014,서귀포 하원동,2018-08-22,28.2,33.6,24.3,71.9,91.1,3.6,23.4,114.5,,12.0,,,,,2018
235,063541F014,서귀포 하원동,2018-08-23,24.0,25.0,22.5,100.0,127.3,5.2,25.3,176.5,,0.6,,,,,2018
236,063541F014,서귀포 하원동,2018-08-24,25.6,30.9,22.5,91.6,268.3,1.8,15.3,0.5,,17.8,,,,,2018
237,063541F014,서귀포 하원동,2018-08-25,26.7,31.4,22.4,87.9,116.0,1.4,9.0,0.0,,19.1,,,,,2018
238,063541F014,서귀포 하원동,2018-08-26,27.0,29.6,25.9,93.1,120.4,2.1,7.2,0.0,,11.1,,,,,2018
239,063541F014,서귀포 하원동,2018-08-27,27.6,32.0,25.7,89.8,143.6,0.9,6.9,0.0,,19.5,,,,,2018
240,063541F014,서귀포 하원동,2018-08-28,28.1,32.8,25.8,86.0,132.8,0.6,3.9,0.0,,24.4,,,,,2018
241,063541F014,서귀포 하원동,2018-08-29,27.1,30.6,24.8,87.6,115.5,1.4,7.0,0.5,,17.1,,,,,2018
242,063541F014,서귀포 하원동,2018-08-30,28.0,32.7,25.6,89.0,258.1,0.3,3.9,0.0,,19.7,,,,,2018
243,063541F014,서귀포 하원동,2018-08-31,27.8,32.5,25.9,88.8,266.6,0.5,6.0,0.0,,16.3,,,,,2018
244,063541F014,서귀포 하원동,2018-09-01,25.2,27.0,22.9,98.1,115.2,0.7,7.2,89.5,,4.3,,,,,2018
245,063541F014,서귀포 하원동,2018-09-02,25.7,30.5,22.2,90.9,115.5,0.8,6.9,1.5,,10.8,,,,,2018
246,063541F014,서귀포 하원동,2018-09-03,26.1,27.8,25.3,97.8,145.6,0.2,3.9,5.0,,4.4,,,,,2018
247,063541F014,서귀포 하원동,2018-09-04,25.8,29.6,21.5,77.2,309.1,1.8,11.0,21.5,,25.3,,,,,2018
248,063541F014,서귀포 하원동,2018-09-05,24.8,30.5,20.0,71.7,295.4,0.9,6.5,0.0,,19.4,,,,,2018
249,063541F014,서귀포 하원동,2018-09-06,24.3,27.5,21.7,80.3,323.0,0.4,2.5,0.0,,7.9,,,,,2018
250,063541F014,서귀포 하원동,2018-09-07,22.3,25.0,20.0,92.9,299.6,0.6,8.3,18.5,,5.8,,,,,2018
251,063541F014,서귀포 하원동,2018-09-08,21.1,26.1,17.0,80.0,16.1,0.4,3.2,0.0,,8.1,,,,,2018
252,063541F014,서귀포 하원동,2018-09-09,21.6,29.3,14.7,62.7,87.3,0.5,5.2,0.0,,24.2,,,,,2018
253,063541F014,서귀포 하원동,2018-09-10,22.3,27.3,16.9,62.0,97.5,2.1,11.3,0.0,,23.4,,,,,2018
254,063541F014,서귀포 하원동,2018-09-11,23.1,27.1,20.4,66.5,93.9,2.5,11.0,0.0,,17.6,,,,,2018
255,063541F014,서귀포 하원동,2018-09-12,24.7,27.1,22.8,76.5,99.1,1.8,7.6,0.0,,9.6,,,,,2018
256,063541F014,서귀포 하원동,2018-09-13,23.3,25.1,22.1,98.5,95.8,1.2,10.3,170.0,,3.2,,,,,2018
257,063541F014,서귀포 하원동,2018-09-14,24.1,26.4,22.8,98.3,270.7,0.4,4.9,1.0,,5.2,,,,,2018
258,063541F014,서귀포 하원동,2018-09-15,25.1,30.4,21.8,87.5,279.5,1.0,6.6,1.0,,19.8,,,,,2018
259,063541F014,서귀포 하원동,2018-09-16,25.5,32.2,20.2,77.2,270.0,0.5,5.5,0.0,,23.0,,,,,2018
260,063541F014,서귀포 하원동,2018-09-17,23.4,27.4,21.5,93.4,117.2,0.3,2.8,7.0,,8.3,,,,,2018
261,063541F014,서귀포 하원동,2018-09-18,25.3,30.1,21.6,84.7,133.5,0.6,4.8,0.0,,20.3,,,,,2018
262,063541F014,서귀포 하원동,2018-09-19,23.3,26.9,19.6,82.6,107.6,0.5,4.4,4.5,,7.2,,,,,2018
263,063541F014,서귀포 하원동,2018-09-20,25.1,28.0,22.9,94.6,271.5,1.2,8.7,4.5,,7.0,,,,,2018
264,063541F014,서귀포 하원동,2018-09-21,24.3,28.0,20.3,86.4,300.6,1.3,12.7,9.5,,12.6,,,,,2018
265,063541F014,서귀포 하원동,2018-09-22,23.6,29.0,18.8,73.4,103.6,0.7,5.4,0.0,,21.3,,,,,2018
266,063541F014,서귀포 하원동,2018-09-23,22.9,28.3,19.2,70.2,307.4,0.4,3.7,0.0,,12.7,,,,,2018
267,063541F014,서귀포 하원동,2018-09-24,21.2,25.2,16.1,63.7,10.9,0.4,3.6,0.0,,10.1,,,,,2018
268,063541F014,서귀포 하원동,2018-09-25,20.4,26.9,14.0,60.5,76.8,0.9,9.4,0.0,,23.1,,,,,2018
269,063541F014,서귀포 하원동,2018-09-26,21.7,26.3,16.9,64.9,90.8,2.4,11.9,0.0,,17.3,,,,,2018
270,063541F014,서귀포 하원동,2018-09-27,20.9,26.3,14.6,65.2,94.4,1.8,10.8,0.0,,20.5,,,,,2018
271,063541F014,서귀포 하원동,2018-09-28,22.7,26.3,19.3,63.5,93.2,2.1,9.8,0.0,,22.3,,,,,2018
272,063541F014,서귀포 하원동,2018-09-29,19.9,22.5,17.9,88.1,83.1,0.6,5.6,11.0,,3.6,,,,,2018
273,063541F014,서귀포 하원동,2018-09-30,21.3,27.3,17.9,66.3,340.2,2.0,16.7,0.0,,21.9,,,,,2018
274,063541F014,서귀포 하원동,2018-10-01,19.0,23.5,13.9,60.7,294.2,1.8,12.7,0.0,,20.0,,,,,2018
275,063541F014,서귀포 하원동,2018-10-02,19.4,24.7,15.1,54.8,323.0,1.4,8.1,0.0,,19.0,,,,,2018
276,063541F014,서귀포 하원동,2018-10-03,19.1,25.3,14.4,63.3,3.6,0.5,5.1,0.0,,19.9,,,,,2018
277,063541F014,서귀포 하원동,2018-10-04,19.7,25.5,12.9,69.8,86.0,1.9,10.4,3.0,,11.3,,,,,2018
278,063541F014,서귀포 하원동,2018-10-05,22.4,23.9,20.8,94.1,93.3,3.8,18.6,190.5,,1.5,,,,,2018
279,063541F014,서귀포 하원동,2018-10-06,20.4,23.9,15.3,91.3,304.6,3.3,17.5,40.5,,7.2,,,,,2018
280,063541F014,서귀포 하원동,2018-10-07,20.1,26.4,14.8,75.0,96.2,0.6,4.0,0.0,,20.6,,,,,2018
281,063541F014,서귀포 하원동,2018-10-08,19.4,25.9,14.7,74.3,306.5,0.5,3.8,0.0,,19.6,,,,,2018
282,063541F014,서귀포 하원동,2018-10-09,18.7,21.5,14.8,71.5,95.4,0.8,6.5,0.0,,6.6,,,,,2018
283,063541F014,서귀포 하원동,2018-10-10,17.7,20.9,15.4,68.0,341.7,1.4,9.7,0.5,,8.2,,,,,2018
284,063541F014,서귀포 하원동,2018-10-11,15.7,20.1,11.1,56.0,337.9,1.4,10.4,0.0,,19.4,,,,,2018
285,063541F014,서귀포 하원동,2018-10-12,15.4,21.1,10.7,56.7,67.1,1.2,8.4,0.0,,19.6,,,,,2018
286,063541F014,서귀포 하원동,2018-10-13,15.2,22.2,8.7,64.6,82.6,0.6,4.5,0.0,,20.1,,,,,2018
287,063541F014,서귀포 하원동,2018-10-14,16.9,22.4,10.8,68.3,57.4,0.4,4.5,0.0,,9.1,,,,,2018
288,063541F014,서귀포 하원동,2018-10-15,18.6,25.7,14.4,72.7,113.8,0.4,4.9,0.0,,15.3,,,,,2018
289,063541F014,서귀포 하원동,2018-10-16,14.7,20.2,10.9,77.9,6.1,0.5,6.9,3.0,,4.7,,,,,2018
290,063541F014,서귀포 하원동,2018-10-17,16.6,22.9,10.2,61.0,41.1,0.7,6.8,0.0,,15.4,,,,,2018
291,063541F014,서귀포 하원동,2018-10-18,16.0,21.2,11.4,54.9,335.8,1.6,10.7,0.0,,19.9,,,,,2018
292,063541F014,서귀포 하원동,2018-10-19,15.4,22.1,9.6,57.8,330.2,0.7,5.9,0.0,,18.7,,,,,2018
293,063541F014,서귀포 하원동,2018-10-20,15.0,23.4,9.1,55.5,100.8,0.6,4.1,0.0,,17.8,,,,,2018
294,063541F014,서귀포 하원동,2018-10-21,16.2,22.3,9.3,56.4,93.6,1.2,6.5,0.0,,17.5,,,,,2018
295,063541F014,서귀포 하원동,2018-10-22,16.6,21.7,12.6,69.9,69.5,0.6,3.8,0.5,,7.3,,,,,2018
296,063541F014,서귀포 하원동,2018-10-23,18.1,24.6,11.3,68.9,312.7,0.9,8.1,0.0,,15.4,,,,,2018
297,063541F014,서귀포 하원동,2018-10-24,16.2,23.2,11.0,65.8,59.6,0.6,4.5,0.0,,17.9,,,,,2018
298,063541F014,서귀포 하원동,2018-10-25,16.6,21.7,10.9,69.1,111.0,1.1,7.0,0.0,,18.2,,,,,2018
299,063541F014,서귀포 하원동,2018-10-26,17.2,19.5,14.2,82.9,299.5,1.3,11.5,3.0,,2.9,,,,,2018
300,063541F014,서귀포 하원동,2018-10-27,14.0,18.0,11.3,53.4,299.5,2.3,14.2,0.0,,14.0,,,,,2018
301,063541F014,서귀포 하원동,2018-10-28,15.4,21.0,8.6,60.0,278.7,1.4,13.2,0.0,,16.3,,,,,2018
302,063541F014,서귀포 하원동,2018-10-29,16.4,22.9,10.9,60.6,290.7,1.2,8.5,0.0,,15.8,,,,,2018
303,063541F014,서귀포 하원동,2018-10-30,13.1,18.5,8.5,66.1,293.4,1.3,9.1,0.0,,14.6,,,,,2018
304,063541F014,서귀포 하원동,2018-10-31,12.8,18.9,8.6,57.5,333.8,1.4,9.3,0.0,,9.3,,,,,2018
305,063541F014,서귀포 하원동,2018-11-01,13.1,19.2,7.9,57.5,358.6,0.8,45.9,0.0,,16.9,,,,,2018
306,063541F014,서귀포 하원동,2018-11-02,13.5,20.6,7.4,53.9,76.2,0.7,4.5,0.0,,16.0,,,,,2018
307,063541F014,서귀포 하원동,2018-11-03,15.0,20.8,8.8,56.0,82.6,1.0,5.0,0.0,,11.8,,,,,2018
308,063541F014,서귀포 하원동,2018-11-04,15.2,21.0,11.0,67.5,109.2,0.7,4.0,0.0,,16.4,,,,,2018
309,063541F014,서귀포 하원동,2018-11-05,15.1,22.2,8.5,59.6,92.1,0.6,4.5,0.0,,15.9,,,,,2018
310,063541F014,서귀포 하원동,2018-11-06,16.0,21.8,10.7,62.9,99.8,0.9,5.6,0.0,,12.6,,,,,2018
311,063541F014,서귀포 하원동,2018-11-07,18.1,22.2,14.5,70.4,94.8,1.4,7.4,0.5,,7.2,,,,,2018
312,063541F014,서귀포 하원동,2018-11-08,17.2,19.5,12.3,93.1,287.7,1.3,10.1,28.5,,0.8,,,,,2018
313,063541F014,서귀포 하원동,2018-11-09,13.9,17.7,10.2,76.6,301.5,1.6,8.4,0.0,,9.9,,,,,2018
314,063541F014,서귀포 하원동,2018-11-10,14.0,20.8,8.6,70.6,37.4,0.5,3.4,0.0,,15.6,,,,,2018
315,063541F014,서귀포 하원동,2018-11-11,14.8,19.7,9.1,80.2,93.5,0.7,4.6,2.0,,8.1,,,,,2018
316,063541F014,서귀포 하원동,2018-11-12,15.2,18.3,10.7,89.2,121.9,0.6,4.9,1.5,,6.1,,,,,2018
317,063541F014,서귀포 하원동,2018-11-13,13.3,19.8,8.9,75.0,128.7,0.4,70.8,0.0,,15.1,,,,,2018
318,063541F014,서귀포 하원동,2018-11-14,13.1,20.3,8.1,70.4,96.5,0.5,4.5,0.0,,15.3,,,,,2018
319,063541F014,서귀포 하원동,2018-11-15,15.6,20.7,11.1,58.2,91.2,1.2,5.2,0.0,,14.9,,,,,2018
320,063541F014,서귀포 하원동,2018-11-16,14.1,17.0,12.2,84.5,74.9,0.6,4.7,6.5,,3.6,,,,,2018
321,063541F014,서귀포 하원동,2018-11-17,14.0,20.7,9.8,68.7,52.0,0.6,4.6,0.0,,14.4,,,,,2018
322,063541F014,서귀포 하원동,2018-11-18,11.7,15.3,9.2,74.8,6.2,0.5,5.6,0.0,,4.7,,,,,2018
323,063541F014,서귀포 하원동,2018-11-19,12.5,18.1,8.5,60.0,347.5,0.8,8.5,0.5,,12.2,,,,,2018
324,063541F014,서귀포 하원동,2018-11-20,11.5,17.6,7.1,58.6,12.1,1.0,5.9,0.0,,13.4,,,,,2018
325,063541F014,서귀포 하원동,2018-11-21,12.4,15.8,9.3,65.6,69.6,0.8,7.2,0.5,,4.3,,,,,2018
326,063541F014,서귀포 하원동,2018-11-22,9.7,13.7,3.8,58.7,357.7,1.8,17.4,1.0,,14.5,,,,,2018
327,063541F014,서귀포 하원동,2018-11-23,8.3,14.4,3.2,64.8,96.5,0.9,6.3,0.0,,12.0,,,,,2018
328,063541F014,서귀포 하원동,2018-11-24,12.9,19.8,8.8,74.1,319.0,1.0,6.2,1.5,,5.5,,,,,2018
329,063541F014,서귀포 하원동,2018-11-25,12.3,19.3,6.8,72.5,291.0,0.7,5.8,0.0,,13.0,,,,,2018
330,063541F014,서귀포 하원동,2018-11-26,13.0,16.2,8.5,85.6,90.5,0.7,5.5,0.0,,3.2,,,,,2018
331,063541F014,서귀포 하원동,2018-11-27,14.7,22.1,10.2,72.5,296.6,0.6,5.7,0.0,,13.3,,,,,2018
332,063541F014,서귀포 하원동,2018-11-28,13.1,19.9,8.6,66.4,357.0,0.5,4.8,0.0,,12.2,,,,,2018
333,063541F014,서귀포 하원동,2018-11-29,11.9,19.6,6.6,59.9,5.7,0.5,4.1,0.0,,12.9,,,,,2018
334,063541F014,서귀포 하원동,2018-11-30,12.4,19.7,7.5,69.7,11.9,0.3,3.1,0.0,,10.6,,,,,2018
335,063541F014,서귀포 하원동,2018-12-01,13.7,19.2,9.8,69.2,96.9,0.8,5.5,0.0,,8.9,,,,,2018
336,063541F014,서귀포 하원동,2018-12-02,17.3,21.3,14.1,79.8,95.2,1.5,7.8,3.0,,8.6,,,,,2018
337,063541F014,서귀포 하원동,2018-12-03,18.4,22.4,16.5,96.7,327.3,0.3,3.1,8.0,,5.9,,,,,2018
338,063541F014,서귀포 하원동,2018-12-04,16.3,19.2,12.9,83.6,352.5,0.8,9.9,2.5,,3.0,,,,,2018
339,063541F014,서귀포 하원동,2018-12-05,13.3,18.4,9.9,72.1,60.0,0.6,5.1,0.0,,12.3,,,,,2018
340,063541F014,서귀포 하원동,2018-12-06,10.7,13.1,8.1,83.1,335.6,1.0,12.4,9.0,,2.3,,,,,2018
341,063541F014,서귀포 하원동,2018-12-07,5.3,9.9,2.4,61.2,329.5,2.6,14.8,0.5,,6.6,,,,,2018
342,063541F014,서귀포 하원동,2018-12-08,3.3,6.1,0.6,65.4,321.1,1.6,11.2,0.0,,4.3,,,,,2018
343,063541F014,서귀포 하원동,2018-12-09,4.3,7.2,1.7,65.5,14.8,0.6,9.3,0.0,,4.5,,,,,2018
344,063541F014,서귀포 하원동,2018-12-10,7.4,12.2,4.0,63.8,95.5,0.7,7.2,0.0,,9.9,,,,,2018
345,063541F014,서귀포 하원동,2018-12-11,9.9,12.4,7.7,83.2,6.9,1.1,10.3,6.5,,2.6,,,,,2018
346,063541F014,서귀포 하원동,2018-12-12,6.0,8.7,3.8,63.6,336.9,2.4,13.5,0.5,,12.4,,,,,2018
347,063541F014,서귀포 하원동,2018-12-13,6.4,9.7,3.8,60.3,314.9,1.8,10.6,0.0,,5.3,,,,,2018
348,063541F014,서귀포 하원동,2018-12-14,4.8,9.7,1.5,62.9,327.1,2.1,12.8,0.0,,10.9,,,,,2018
349,063541F014,서귀포 하원동,2018-12-15,6.6,12.8,1.3,71.4,89.1,0.6,4.5,0.0,,11.4,,,,,2018
350,063541F014,서귀포 하원동,2018-12-16,9.4,11.6,6.4,83.4,342.3,0.8,8.7,2.0,,1.9,,,,,2018
351,063541F014,서귀포 하원동,2018-12-17,8.9,12.0,7.1,56.3,304.6,2.1,15.3,0.0,,11.4,,,,,2018
352,063541F014,서귀포 하원동,2018-12-18,7.6,13.2,3.0,59.6,302.1,1.3,8.7,0.0,,10.0,,,,,2018
353,063541F014,서귀포 하원동,2018-12-19,12.1,18.3,5.2,64.5,307.8,1.1,7.5,0.0,,9.9,,,,,2018
354,063541F014,서귀포 하원동,2018-12-20,12.2,14.8,9.6,89.0,44.1,1.0,7.7,9.5,,1.5,,,,,2018
355,063541F014,서귀포 하원동,2018-12-21,14.6,18.8,10.0,81.7,92.9,1.1,6.6,0.0,,5.0,,,,,2018
356,063541F014,서귀포 하원동,2018-12-22,12.9,17.7,9.8,83.3,13.0,0.5,3.5,1.5,,5.0,,,,,2018
357,063541F014,서귀포 하원동,2018-12-23,11.5,17.6,6.3,62.4,359.0,1.7,13.8,1.5,,11.6,,,,,2018
358,063541F014,서귀포 하원동,2018-12-24,7.4,12.7,4.3,58.7,356.8,1.5,11.6,0.0,,13.0,,,,,2018
359,063541F014,서귀포 하원동,2018-12-25,8.1,12.8,4.0,77.3,74.1,0.4,3.3,0.0,,4.7,,,,,2018
360,063541F014,서귀포 하원동,2018-12-26,10.0,15.2,7.3,69.3,25.3,0.5,6.6,0.0,,6.3,,,,,2018
361,063541F014,서귀포 하원동,2018-12-27,6.1,11.4,0.4,54.8,337.4,1.8,15.9,0.0,,10.8,,,,,2018
362,063541F014,서귀포 하원동,2018-12-28,0.5,3.6,-0.7,72.7,315.1,2.2,10.6,1.5,,6.6,,,,,2018
363,063541F014,서귀포 하원동,2018-12-29,1.8,5.2,-0.3,66.0,345.9,1.6,9.6,0.0,,9.1,,,,,2018
364,063541F014,서귀포 하원동,2018-12-30,3.4,7.7,1.2,63.2,324.1,1.6,9.2,0.0,,10.3,,,,,2018
365,063541F014,서귀포 하원동,2018-12-31,4.5,9.9,1.1,66.6,332.7,1.0,9.7,0.0,,4.9,,,,,2018
