no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,520821F001,나주시 금천면,2020-07-25,22.6,26.5,20.4,90.8,44.1,1.1,4.1,1.5,,8.9,834,,,,2020
207,520821F001,나주시 금천면,2020-07-26,23.3,28.7,19.2,84.4,34.3,0.5,3.7,0.0,,17.7,263,,,,2020
208,520821F001,나주시 금천면,2020-07-27,23.1,27.8,20.2,91.4,291.1,0.3,4.4,9.0,,7.5,861,,,,2020
209,520821F001,나주시 금천면,2020-07-28,25.5,29.6,22.5,93.7,40.1,0.6,6.3,30.5,,10.3,1027,,,,2020
210,520821F001,나주시 금천면,2020-07-29,25.1,26.8,23.9,98.4,197.6,0.6,6.4,86.0,,4.8,1361,,,,2020
211,520821F001,나주시 금천면,2020-07-30,27.1,31.6,24.5,91.6,49.8,1.0,6.3,3.5,,16.6,1104,,,,2020
212,520821F001,나주시 금천면,2020-07-31,27.6,32.0,24.6,86.6,56.0,0.6,4.3,0.0,,17.4,216,,,,2020
213,520821F001,나주시 금천면,2020-08-01,26.3,30.9,23.2,88.3,30.4,0.6,5.8,0.0,,10.6,779,,,,2020
214,520821F001,나주시 금천면,2020-08-02,27.2,30.8,24.5,86.7,25.6,1.5,8.7,0.0,,13.4,444,,,,2020
215,520821F001,나주시 금천면,2020-08-03,27.3,30.9,24.3,86.6,27.0,1.7,8.3,0.0,,13.1,162,,,,2020
216,520821F001,나주시 금천면,2020-08-04,28.0,33.3,23.9,83.7,335.0,0.9,6.3,0.5,,17.2,407,,,,2020
217,520821F001,나주시 금천면,2020-08-05,28.3,32.0,24.8,82.9,350.2,1.7,8.4,1.5,,16.5,146,,,,2020
218,520821F001,나주시 금천면,2020-08-06,26.7,28.5,25.0,91.8,33.2,2.1,8.6,29.5,,3.1,764,,,,2020
219,520821F001,나주시 금천면,2020-08-07,25.2,26.4,23.1,98.6,18.6,0.7,8.1,259.0,,1.2,1304,,,,2020
220,520821F001,나주시 금천면,2020-08-08,25.7,27.9,23.1,95.7,22.1,1.6,9.3,102.5,,3.9,988,,,,2020
221,520821F001,나주시 금천면,2020-08-09,27.8,31.9,24.4,83.3,5.9,2.0,8.9,8.5,,19.7,430,,,,2020
222,520821F001,나주시 금천면,2020-08-10,26.5,29.8,25.1,93.3,7.9,0.5,5.9,26.0,,3.9,1240,,,,2020
223,520821F001,나주시 금천면,2020-08-11,27.6,30.0,25.6,91.0,28.8,1.6,6.2,2.0,,8.8,1056,,,,2020
224,520821F001,나주시 금천면,2020-08-12,27.8,32.0,25.2,89.3,29.6,1.4,7.4,1.0,,12.9,601,,,,2020
225,520821F001,나주시 금천면,2020-08-13,27.7,31.7,24.5,88.3,29.4,1.2,6.6,0.0,,18.1,363,,,,2020
226,520821F001,나주시 금천면,2020-08-14,28.8,33.6,25.3,83.4,39.0,1.6,6.0,0.0,,20.1,0,,,,2020
227,520821F001,나주시 금천면,2020-08-15,28.4,33.5,24.6,80.8,39.5,1.0,6.0,0.0,,22.4,144,,,,2020
228,520821F001,나주시 금천면,2020-08-16,27.8,33.4,23.2,84.9,36.1,0.7,5.5,0.0,,19.2,394,,,,2020
229,520821F001,나주시 금천면,2020-08-17,28.3,34.4,23.5,81.7,25.0,0.3,3.3,0.0,,20.0,104,,,,2020
230,520821F001,나주시 금천면,2020-08-18,27.9,34.6,23.8,82.9,93.4,0.3,4.3,0.0,,22.0,461,,,,2020
231,520821F001,나주시 금천면,2020-08-19,27.2,34.5,21.3,80.9,75.2,0.4,4.3,0.0,,21.6,367,,,,2020
232,520821F001,나주시 금천면,2020-08-20,27.6,34.7,21.5,81.1,77.3,0.3,3.3,0.0,,21.7,448,,,,2020
233,520821F001,나주시 금천면,2020-08-21,27.4,34.5,21.5,81.9,79.3,0.2,3.3,0.0,,18.9,291,,,,2020
234,520821F001,나주시 금천면,2020-08-22,27.1,31.0,24.1,82.7,341.0,0.4,3.9,0.0,,11.8,32,,,,2020
235,520821F001,나주시 금천면,2020-08-23,27.5,33.6,23.4,81.2,57.9,0.4,5.0,0.0,,19.4,412,,,,2020
236,520821F001,나주시 금천면,2020-08-24,27.8,34.8,22.9,80.8,339.0,0.6,5.8,0.0,,18.3,478,,,,2020
237,520821F001,나주시 금천면,2020-08-25,28.8,35.1,23.7,77.6,296.5,0.9,6.4,0.0,,19.5,37,,,,2020
238,520821F001,나주시 금천면,2020-08-26,27.8,31.7,24.0,81.1,296.9,3.0,12.4,26.5,,5.3,609,,,,2020
239,520821F001,나주시 금천면,2020-08-27,28.4,32.1,25.8,83.0,357.5,1.9,11.7,0.0,,12.6,15,,,,2020
240,520821F001,나주시 금천면,2020-08-28,28.0,33.9,24.7,85.0,312.3,0.8,5.8,10.0,,15.9,519,,,,2020
241,520821F001,나주시 금천면,2020-08-29,27.3,31.5,24.8,89.6,5.7,1.0,6.2,2.0,,12.2,1070,,,,2020
242,520821F001,나주시 금천면,2020-08-30,28.4,34.3,24.7,83.7,162.9,0.5,4.5,0.0,,17.4,602,,,,2020
243,520821F001,나주시 금천면,2020-08-31,27.2,34.9,24.4,88.1,328.2,0.5,5.7,18.0,,13.8,724,,,,2020
244,520821F001,나주시 금천면,2020-09-01,26.6,33.1,22.3,87.0,249.2,0.4,3.5,0.0,,10.7,1011,,,,2020
245,520821F001,나주시 금천면,2020-09-02,25.2,28.5,23.6,94.1,178.6,2.3,11.4,45.5,,4.5,1160,,,,2020
246,520821F001,나주시 금천면,2020-09-03,23.8,28.0,19.9,83.3,107.2,2.7,17.0,16.0,,18.5,505,,,,2020
247,520821F001,나주시 금천면,2020-09-04,23.1,30.2,17.8,81.7,53.8,0.4,4.7,0.0,,18.6,700,,,,2020
248,520821F001,나주시 금천면,2020-09-05,21.6,25.5,19.2,89.2,250.2,0.2,3.6,0.0,,5.3,505,,,,2020
249,520821F001,나주시 금천면,2020-09-06,20.8,23.1,18.7,93.3,179.5,1.2,6.7,19.0,,4.3,1384,,,,2020
250,520821F001,나주시 금천면,2020-09-07,20.7,23.5,17.8,91.8,135.3,3.0,12.3,32.5,,7.1,705,,,,2020
251,520821F001,나주시 금천면,2020-09-08,23.6,29.2,19.2,86.9,61.1,0.8,6.4,0.0,,14.3,624,,,,2020
252,520821F001,나주시 금천면,2020-09-09,21.9,27.4,18.3,89.4,16.6,0.8,9.3,35.0,,12.4,1062,,,,2020
253,520821F001,나주시 금천면,2020-09-10,23.0,29.4,19.2,86.0,354.0,0.2,2.5,0.0,,14.6,770,,,,2020
254,520821F001,나주시 금천면,2020-09-11,20.6,22.6,19.3,96.4,191.9,0.5,6.0,26.0,,2.6,1307,,,,2020
255,520821F001,나주시 금천면,2020-09-12,22.4,27.7,19.2,86.7,180.3,1.0,5.1,4.5,,13.7,589,,,,2020
256,520821F001,나주시 금천면,2020-09-13,21.3,24.5,19.0,91.7,186.1,0.5,4.1,11.5,,8.8,741,,,,2020
257,520821F001,나주시 금천면,2020-09-14,22.3,28.3,19.0,85.4,155.6,0.5,5.6,0.0,,15.5,453,,,,2020
258,520821F001,나주시 금천면,2020-09-15,22.1,29.0,17.3,85.2,2.2,0.5,5.1,0.0,,14.8,368,,,,2020
259,520821F001,나주시 금천면,2020-09-16,22.7,26.6,20.4,91.0,288.5,0.4,4.9,1.5,,5.8,904,,,,2020
260,520821F001,나주시 금천면,2020-09-17,21.2,25.6,18.1,91.1,350.2,0.3,2.9,3.0,,6.0,1130,,,,2020
261,520821F001,나주시 금천면,2020-09-18,19.4,25.5,14.4,85.9,56.1,0.7,5.7,4.5,,13.1,632,,,,2020
262,520821F001,나주시 금천면,2020-09-19,18.7,26.5,13.2,85.2,85.6,0.7,5.6,0.0,,15.7,637,,,,2020
263,520821F001,나주시 금천면,2020-09-20,18.4,26.6,13.5,83.9,153.7,0.6,5.2,0.0,,18.0,831,,,,2020
264,520821F001,나주시 금천면,2020-09-21,17.3,25.9,10.8,78.8,181.5,0.5,5.2,0.0,,18.4,715,,,,2020
265,520821F001,나주시 금천면,2020-09-22,18.0,25.9,13.8,79.0,201.3,0.4,4.0,0.0,,13.7,597,,,,2020
266,520821F001,나주시 금천면,2020-09-23,18.1,23.9,13.2,83.0,197.9,0.3,3.7,0.0,,8.9,572,,,,2020
267,520821F001,나주시 금천면,2020-09-24,20.1,28.4,14.3,79.7,177.4,0.3,3.4,0.0,,13.9,635,,,,2020
268,520821F001,나주시 금천면,2020-09-25,20.8,28.6,14.6,80.6,172.9,0.7,6.3,0.0,,16.1,556,,,,2020
269,520821F001,나주시 금천면,2020-09-26,20.5,27.3,15.9,81.3,135.5,0.5,3.5,0.0,,16.5,561,,,,2020
270,520821F001,나주시 금천면,2020-09-27,19.9,27.9,14.0,77.3,172.9,0.4,5.2,0.0,,18.1,665,,,,2020
271,520821F001,나주시 금천면,2020-09-28,18.8,26.4,13.3,79.3,173.7,0.3,4.2,0.0,,18.1,412,,,,2020
272,520821F001,나주시 금천면,2020-09-29,18.5,26.7,12.6,79.5,171.3,0.7,5.3,0.0,,15.9,528,,,,2020
273,520821F001,나주시 금천면,2020-09-30,18.6,26.1,12.9,82.9,166.7,0.7,5.9,0.0,,15.0,645,,,,2020
274,520821F001,나주시 금천면,2020-10-01,19.3,26.1,13.6,83.0,60.6,0.4,6.5,0.0,,13.8,510,,,,2020
275,520821F001,나주시 금천면,2020-10-02,19.3,26.5,12.7,82.8,73.4,0.6,4.8,0.0,,15.3,709,,,,2020
276,520821F001,나주시 금천면,2020-10-03,20.8,27.8,17.1,83.7,135.0,0.5,4.1,0.5,,15.2,602,,,,2020
277,520821F001,나주시 금천면,2020-10-04,18.5,22.2,14.4,91.4,159.2,0.7,8.1,4.0,,3.2,1082,,,,2020
278,520821F001,나주시 금천면,2020-10-05,14.8,21.0,8.1,68.2,164.7,1.7,9.0,0.0,,18.7,13,,,,2020
279,520821F001,나주시 금천면,2020-10-06,14.7,21.8,8.1,70.8,176.9,1.1,6.5,0.0,,18.4,34,,,,2020
280,520821F001,나주시 금천면,2020-10-07,16.6,24.8,9.7,67.8,187.4,0.6,5.5,0.0,,16.9,0,,,,2020
281,520821F001,나주시 금천면,2020-10-08,16.3,25.1,9.3,72.4,204.1,0.9,6.0,0.0,,17.7,328,,,,2020
282,520821F001,나주시 금천면,2020-10-09,15.2,24.9,6.5,75.0,188.3,0.7,5.5,0.0,,16.6,53,,,,2020
283,520821F001,나주시 금천면,2020-10-10,16.3,25.3,9.5,78.9,172.6,0.3,4.0,0.0,,16.4,176,,,,2020
284,520821F001,나주시 금천면,2020-10-11,17.8,25.2,12.2,80.5,167.7,0.4,4.4,0.0,,13.7,249,,,,2020
285,520821F001,나주시 금천면,2020-10-12,17.1,23.8,11.6,79.3,155.1,1.0,7.6,0.0,,14.6,338,,,,2020
286,520821F001,나주시 금천면,2020-10-13,13.3,20.2,7.8,71.9,175.8,1.0,7.2,0.0,,10.1,246,,,,2020
287,520821F001,나주시 금천면,2020-10-14,13.1,20.8,6.1,76.7,171.4,0.8,6.2,0.0,,8.6,158,,,,2020
288,520821F001,나주시 금천면,2020-10-15,13.3,20.8,7.6,57.7,169.5,1.1,5.7,0.0,,13.9,140,,,,2020
289,520821F001,나주시 금천면,2020-10-16,11.8,18.6,6.5,76.4,215.3,0.3,3.7,0.0,,5.6,109,,,,2020
290,520821F001,나주시 금천면,2020-10-17,12.1,21.4,5.0,79.7,168.3,0.7,6.1,0.0,,14.8,156,,,,2020
291,520821F001,나주시 금천면,2020-10-18,12.6,22.4,4.6,74.1,171.8,0.7,5.3,0.0,,15.0,233,,,,2020
292,520821F001,나주시 금천면,2020-10-19,13.4,23.3,5.1,75.7,180.5,0.6,5.6,0.0,,13.3,234,,,,2020
293,520821F001,나주시 금천면,2020-10-20,13.1,24.1,5.7,74.3,182.6,0.3,3.2,0.0,,15.5,398,,,,2020
294,520821F001,나주시 금천면,2020-10-21,13.4,17.9,9.0,89.2,184.7,0.3,3.4,15.0,,3.5,894,,,,2020
295,520821F001,나주시 금천면,2020-10-22,13.8,19.1,9.0,84.2,159.0,1.1,8.1,0.0,,7.1,645,,,,2020
296,520821F001,나주시 금천면,2020-10-23,11.5,15.9,5.6,63.2,150.9,2.0,9.5,0.0,,15.1,88,,,,2020
297,520821F001,나주시 금천면,2020-10-24,10.3,16.3,3.9,66.3,151.5,1.5,8.4,0.0,,15.1,147,,,,2020
298,520821F001,나주시 금천면,2020-10-25,10.5,19.9,3.5,80.4,166.0,1.0,8.2,0.0,,11.9,342,,,,2020
299,520821F001,나주시 금천면,2020-10-26,10.9,21.2,3.6,81.7,166.4,0.7,4.8,0.0,,12.2,656,,,,2020
300,520821F001,나주시 금천면,2020-10-27,11.6,22.1,3.1,80.9,195.2,0.3,3.5,0.0,,11.8,928,,,,2020
301,520821F001,나주시 금천면,2020-10-28,13.9,21.4,5.7,77.9,164.3,0.9,6.3,0.0,,9.4,524,,,,2020
302,520821F001,나주시 금천면,2020-10-29,10.2,18.8,4.3,64.2,171.5,1.2,6.5,0.0,,13.5,481,,,,2020
303,520821F001,나주시 금천면,2020-10-30,9.5,20.8,1.1,72.5,193.2,0.3,4.3,0.0,,13.8,319,,,,2020
304,520821F001,나주시 금천면,2020-10-31,11.4,21.4,3.8,74.0,238.2,0.6,5.1,0.0,,13.6,275,,,,2020
305,520821F001,나주시 금천면,2020-11-01,11.8,14.0,7.8,91.8,191.9,0.7,5.0,1.0,,2.0,913,,,,2020
306,520821F001,나주시 금천면,2020-11-02,12.3,18.8,3.5,79.4,170.8,0.9,6.7,0.5,,10.5,621,,,,2020
307,520821F001,나주시 금천면,2020-11-03,7.6,13.6,1.8,70.6,167.3,2.2,11.1,0.0,,11.4,347,,,,2020
308,520821F001,나주시 금천면,2020-11-04,6.2,13.4,-1.0,66.7,178.9,1.3,7.3,0.0,,15.0,46,,,,2020
309,520821F001,나주시 금천면,2020-11-05,7.6,18.2,-1.8,67.6,211.5,0.3,3.2,0.0,,11.2,148,,,,2020
310,520821F001,나주시 금천면,2020-11-06,11.5,15.4,8.5,73.0,193.7,0.7,3.4,0.0,,2.4,224,,,,2020
311,520821F001,나주시 금천면,2020-11-07,11.8,22.4,5.3,85.1,155.0,0.5,5.9,0.0,,10.8,368,,,,2020
312,520821F001,나주시 금천면,2020-11-08,8.2,16.8,2.9,72.6,149.9,1.6,9.8,0.0,,12.8,523,,,,2020
313,520821F001,나주시 금천면,2020-11-09,6.8,14.1,0.3,60.6,184.0,1.5,9.1,0.0,,14.0,261,,,,2020
314,520821F001,나주시 금천면,2020-11-10,7.6,15.5,1.1,65.8,172.2,1.4,8.1,0.0,,13.8,315,,,,2020
315,520821F001,나주시 금천면,2020-11-11,7.5,18.9,-1.1,73.1,196.3,0.7,4.6,0.0,,13.2,442,,,,2020
316,520821F001,나주시 금천면,2020-11-12,8.6,20.2,0.5,73.0,204.4,0.8,5.2,0.0,,13.0,715,,,,2020
317,520821F001,나주시 금천면,2020-11-13,9.1,20.4,-0.5,78.2,162.6,1.0,6.1,0.0,,12.1,392,,,,2020
318,520821F001,나주시 금천면,2020-11-14,10.2,21.5,2.2,76.8,231.7,0.8,4.6,0.0,,11.9,794,,,,2020
319,520821F001,나주시 금천면,2020-11-15,11.5,21.1,5.0,77.8,197.9,0.8,4.2,0.0,,11.9,761,,,,2020
320,520821F001,나주시 금천면,2020-11-16,12.9,23.4,4.6,71.3,213.3,0.8,3.8,0.0,,12.8,597,,,,2020
321,520821F001,나주시 금천면,2020-11-17,16.5,23.0,10.9,75.6,271.9,1.2,6.1,1.0,,6.7,565,,,,2020
322,520821F001,나주시 금천면,2020-11-18,19.3,24.5,13.3,84.4,330.2,2.1,9.3,1.5,,4.9,921,,,,2020
323,520821F001,나주시 금천면,2020-11-19,18.3,22.8,12.3,86.3,57.9,3.1,12.5,16.5,,1.2,566,,,,2020
324,520821F001,나주시 금천면,2020-11-20,9.7,12.8,7.8,74.5,162.4,3.1,7.8,0.0,,1.7,0,,,,2020
325,520821F001,나주시 금천면,2020-11-21,9.9,16.8,1.1,70.9,282.3,1.5,8.9,0.0,,11.4,41,,,,2020
326,520821F001,나주시 금천면,2020-11-22,10.3,11.9,7.4,81.6,165.2,2.2,8.3,1.0,,2.3,308,,,,2020
327,520821F001,나주시 금천면,2020-11-23,6.1,9.6,0.4,68.8,167.0,1.9,8.8,0.0,,7.2,0,,,,2020
328,520821F001,나주시 금천면,2020-11-24,6.4,12.4,0.8,52.5,171.9,1.7,7.2,0.0,,11.2,13,,,,2020
329,520821F001,나주시 금천면,2020-11-25,7.0,14.2,0.4,63.8,186.5,1.5,8.8,0.0,,11.6,0,,,,2020
330,520821F001,나주시 금천면,2020-11-26,8.6,14.2,3.8,68.1,171.3,1.3,7.3,0.0,,9.9,131,,,,2020
331,520821F001,나주시 금천면,2020-11-27,7.3,11.9,3.8,70.1,156.2,2.3,10.5,0.0,,4.0,12,,,,2020
332,520821F001,나주시 금천면,2020-11-28,5.7,7.7,3.7,55.1,159.7,2.8,9.3,0.0,,9.2,0,,,,2020
333,520821F001,나주시 금천면,2020-11-29,4.7,8.0,1.4,69.5,169.9,1.3,7.0,0.0,,4.8,0,,,,2020
334,520821F001,나주시 금천면,2020-11-30,3.5,9.8,-1.4,72.6,175.2,1.0,8.5,0.0,,9.7,369,,,,2020
335,520821F001,나주시 금천면,2020-12-01,2.7,10.8,-3.5,55.3,168.1,1.4,6.7,0.0,,11.2,165,,,,2020
336,520821F001,나주시 금천면,2020-12-02,3.8,11.7,-1.8,50.5,172.6,1.6,7.9,0.0,,9.9,0,,,,2020
337,520821F001,나주시 금천면,2020-12-03,3.3,9.7,-1.9,68.6,169.0,1.9,10.5,0.0,,10.9,0,,,,2020
338,520821F001,나주시 금천면,2020-12-04,2.2,7.9,-2.5,68.2,175.9,1.6,7.3,0.0,,9.2,21,,,,2020
339,520821F001,나주시 금천면,2020-12-05,2.0,10.3,-5.1,72.9,157.8,0.9,6.7,0.0,,10.8,115,,,,2020
340,520821F001,나주시 금천면,2020-12-06,2.6,11.4,-4.7,73.9,168.3,0.8,5.6,0.0,,10.9,234,,,,2020
341,520821F001,나주시 금천면,2020-12-07,3.5,11.5,-3.3,78.8,162.2,1.2,8.5,0.0,,6.0,199,,,,2020
342,520821F001,나주시 금천면,2020-12-08,2.7,7.7,-2.7,69.8,164.2,1.5,9.0,0.0,,8.2,0,,,,2020
343,520821F001,나주시 금천면,2020-12-09,1.6,10.3,-5.4,66.9,193.7,0.7,4.6,0.0,,11.2,71,,,,2020
344,520821F001,나주시 금천면,2020-12-10,5.1,11.8,0.6,68.2,156.6,0.6,5.9,0.0,,5.4,189,,,,2020
345,520821F001,나주시 금천면,2020-12-11,5.3,12.3,-0.3,84.6,188.6,0.5,3.8,0.0,,6.0,462,,,,2020
346,520821F001,나주시 금천면,2020-12-12,5.0,10.5,-1.7,67.2,174.2,1.7,9.2,0.0,,10.5,395,,,,2020
347,520821F001,나주시 금천면,2020-12-13,2.8,12.3,-3.5,73.4,152.7,2.4,11.9,0.5,,5.6,230,,,,2020
348,520821F001,나주시 금천면,2020-12-14,-2.0,1.3,-4.4,74.0,172.8,3.1,9.0,1.0,,10.1,84,,,,2020
349,520821F001,나주시 금천면,2020-12-15,-3.1,1.3,-5.9,64.3,181.0,2.1,8.0,0.0,,11.1,0,,,,2020
350,520821F001,나주시 금천면,2020-12-16,-3.2,1.5,-6.9,78.5,169.9,1.7,8.0,0.0,,10.6,0,,,,2020
351,520821F001,나주시 금천면,2020-12-17,-1.5,4.9,-7.1,74.6,174.0,1.3,7.9,0.0,,11.0,109,,,,2020
352,520821F001,나주시 금천면,2020-12-18,0.4,7.9,-5.9,76.3,157.7,1.4,7.8,0.0,,7.2,41,,,,2020
353,520821F001,나주시 금천면,2020-12-19,-0.6,2.6,-4.5,48.0,169.6,2.5,8.8,0.0,,11.8,0,,,,2020
354,520821F001,나주시 금천면,2020-12-20,-0.2,5.4,-4.8,63.8,172.0,1.4,5.6,0.0,,8.1,0,,,,2020
355,520821F001,나주시 금천면,2020-12-21,-0.9,8.6,-7.6,74.1,146.5,0.8,7.0,0.0,,8.7,21,,,,2020
356,520821F001,나주시 금천면,2020-12-22,0.3,8.5,-5.6,80.6,186.3,0.5,3.8,0.0,,6.4,99,,,,2020
357,520821F001,나주시 금천면,2020-12-23,1.7,10.5,-4.4,83.6,199.6,0.6,2.9,0.0,,6.8,244,,,,2020
358,520821F001,나주시 금천면,2020-12-24,3.7,10.3,-1.1,71.6,160.6,2.0,11.5,0.0,,9.9,522,,,,2020
359,520821F001,나주시 금천면,2020-12-25,1.8,7.4,-3.7,73.3,162.7,1.5,8.6,0.0,,8.6,680,,,,2020
360,520821F001,나주시 금천면,2020-12-26,1.8,10.9,-4.6,73.0,144.6,0.5,4.5,0.0,,10.4,612,,,,2020
361,520821F001,나주시 금천면,2020-12-27,4.3,6.2,0.8,85.6,189.6,1.4,5.3,8.5,,2.0,740,,,,2020
362,520821F001,나주시 금천면,2020-12-28,4.1,12.8,0.3,93.3,180.1,1.0,3.1,0.5,,8.2,792,,,,2020
363,520821F001,나주시 금천면,2020-12-29,2.8,9.8,-0.5,92.5,173.7,2.7,11.6,2.0,,4.5,947,,,,2020
364,520821F001,나주시 금천면,2020-12-30,-3.9,-0.2,-7.4,88.8,153.0,3.7,12.2,0.0,,7.7,52,,,,2020
365,520821F001,나주시 금천면,2020-12-31,-5.5,-0.1,-13.5,86.2,129.5,0.9,6.2,1.5,,7.8,230,,,,2020
