no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,520821F001,나주시 금천면,2019-07-24,26.8,29.7,25.1,88.6,5.2,0.7,4.9,0.0,,6.6,67,,,,2019
206,520821F001,나주시 금천면,2019-07-25,27.7,31.5,25.7,88.6,40.2,1.3,7.2,0.0,,15.3,0,,,,2019
207,520821F001,나주시 금천면,2019-07-26,27.2,30.8,25.3,90.1,22.8,0.9,4.6,8.5,,7.3,408,,,,2019
208,520821F001,나주시 금천면,2019-07-27,26.3,28.0,25.3,96.9,343.7,0.6,4.2,52.5,,3.5,1418,,,,2019
209,520821F001,나주시 금천면,2019-07-28,27.1,31.3,24.1,90.3,18.1,1.1,6.5,14.0,,9.2,601,,,,2019
210,520821F001,나주시 금천면,2019-07-29,27.2,31.9,22.6,84.9,29.0,1.4,6.8,0.0,,23.2,0,,,,2019
211,520821F001,나주시 금천면,2019-07-30,27.7,32.2,23.6,86.2,23.0,1.8,8.6,0.0,,19.2,0,,,,2019
212,520821F001,나주시 금천면,2019-07-31,28.5,32.9,24.7,83.3,22.8,1.7,7.0,0.0,,20.5,0,,,,2019
213,520821F001,나주시 금천면,2019-08-01,28.2,34.8,22.9,82.3,25.8,0.7,4.6,0.0,,22.7,0,,,,2019
214,520821F001,나주시 금천면,2019-08-02,28.7,35.8,23.1,81.1,62.9,0.7,4.4,0.0,,22.9,217,,,,2019
215,520821F001,나주시 금천면,2019-08-03,28.8,35.7,23.3,80.0,318.8,0.9,4.7,0.0,,21.1,3,,,,2019
216,520821F001,나주시 금천면,2019-08-04,28.8,36.2,23.2,78.8,321.6,0.9,4.6,0.0,,21.3,28,,,,2019
217,520821F001,나주시 금천면,2019-08-05,28.7,35.4,23.2,81.7,14.2,0.7,5.1,0.0,,20.0,16,,,,2019
218,520821F001,나주시 금천면,2019-08-06,29.0,35.8,24.1,78.7,201.6,1.0,5.8,0.0,,19.2,17,,,,2019
219,520821F001,나주시 금천면,2019-08-07,28.5,34.3,24.2,82.3,30.9,1.2,5.6,0.0,,20.7,112,,,,2019
220,520821F001,나주시 금천면,2019-08-08,28.2,34.4,24.6,84.8,44.1,0.6,4.6,0.0,,12.4,437,,,,2019
221,520821F001,나주시 금천면,2019-08-09,28.5,34.5,23.7,82.3,300.2,0.8,4.2,0.0,,16.8,29,,,,2019
222,520821F001,나주시 금천면,2019-08-10,29.0,34.6,24.1,73.1,296.2,1.5,7.2,0.0,,22.1,23,,,,2019
223,520821F001,나주시 금천면,2019-08-11,27.9,32.1,25.9,78.8,298.9,2.6,9.6,16.0,,8.1,473,,,,2019
224,520821F001,나주시 금천면,2019-08-12,27.6,31.1,25.1,91.3,335.2,1.4,7.9,50.5,,7.5,883,,,,2019
225,520821F001,나주시 금천면,2019-08-13,28.9,34.8,24.1,82.8,11.5,0.6,3.7,0.0,,17.6,9,,,,2019
226,520821F001,나주시 금천면,2019-08-14,29.2,35.3,24.9,84.0,166.4,1.2,6.8,0.0,,20.3,13,,,,2019
227,520821F001,나주시 금천면,2019-08-15,27.8,33.0,25.3,86.0,152.9,1.1,6.5,0.0,,16.2,364,,,,2019
228,520821F001,나주시 금천면,2019-08-16,26.2,30.9,22.7,87.1,67.6,1.3,6.2,6.0,,13.7,782,,,,2019
229,520821F001,나주시 금천면,2019-08-17,26.2,31.3,22.0,86.2,28.1,1.1,5.6,0.0,,15.9,280,,,,2019
230,520821F001,나주시 금천면,2019-08-18,25.8,31.9,20.9,79.2,169.0,0.6,5.0,0.0,,22.4,604,,,,2019
231,520821F001,나주시 금천면,2019-08-19,24.9,32.9,18.9,80.5,329.3,0.4,3.5,0.0,,19.7,208,,,,2019
232,520821F001,나주시 금천면,2019-08-20,26.5,32.5,20.9,81.8,317.6,0.8,4.8,0.0,,16.5,200,,,,2019
233,520821F001,나주시 금천면,2019-08-21,26.8,31.4,24.2,88.8,338.5,0.6,4.3,5.0,,10.8,549,,,,2019
234,520821F001,나주시 금천면,2019-08-22,27.0,32.2,24.1,86.9,140.8,1.0,7.8,6.5,,17.0,606,,,,2019
235,520821F001,나주시 금천면,2019-08-23,25.3,30.2,20.8,84.9,121.1,0.6,4.2,0.0,,12.9,9,,,,2019
236,520821F001,나주시 금천면,2019-08-24,23.0,29.9,18.5,87.1,114.8,0.5,4.8,0.0,,14.0,441,,,,2019
237,520821F001,나주시 금천면,2019-08-25,23.0,29.4,18.7,87.0,173.4,0.4,3.3,0.0,,11.9,104,,,,2019
238,520821F001,나주시 금천면,2019-08-26,24.5,30.7,19.8,78.6,300.5,1.1,5.7,0.0,,16.8,2,,,,2019
239,520821F001,나주시 금천면,2019-08-27,23.3,24.6,21.5,95.6,191.0,0.5,4.2,11.0,,3.4,1197,,,,2019
240,520821F001,나주시 금천면,2019-08-28,24.3,27.9,22.0,90.8,25.5,0.5,2.8,1.0,,9.0,703,,,,2019
241,520821F001,나주시 금천면,2019-08-29,22.5,25.1,20.6,93.7,21.0,0.9,5.2,0.0,,4.8,0,,,,2019
242,520821F001,나주시 금천면,2019-08-30,22.5,28.8,17.9,84.4,101.0,0.7,5.8,0.0,,20.5,222,,,,2019
243,520821F001,나주시 금천면,2019-08-31,22.0,29.8,17.5,86.4,48.5,0.4,4.5,2.0,,16.5,442,,,,2019
244,520821F001,나주시 금천면,2019-09-01,21.2,24.6,18.2,94.0,196.5,0.0,2.0,1.5,,4.9,725,,,,2019
245,520821F001,나주시 금천면,2019-09-02,21.3,23.5,20.0,95.8,188.2,0.4,3.9,2.5,,4.5,1429,,,,2019
246,520821F001,나주시 금천면,2019-09-03,22.8,26.1,21.3,97.2,265.9,0.4,3.6,10.0,,4.7,1428,,,,2019
247,520821F001,나주시 금천면,2019-09-04,24.5,28.1,21.9,94.6,308.2,0.4,4.5,8.0,,6.6,1294,,,,2019
248,520821F001,나주시 금천면,2019-09-05,24.2,30.6,21.6,93.2,265.4,0.8,6.0,8.0,,9.8,1128,,,,2019
249,520821F001,나주시 금천면,2019-09-06,25.0,30.8,21.3,91.6,233.7,0.7,7.4,1.5,,7.2,1194,,,,2019
250,520821F001,나주시 금천면,2019-09-07,24.9,27.1,22.2,90.2,335.9,3.5,17.0,11.5,,5.6,926,,,,2019
251,520821F001,나주시 금천면,2019-09-08,24.6,27.2,22.2,93.3,,0.0,0.0,2.5,,6.8,1126,,,,2019
252,520821F001,나주시 금천면,2019-09-09,24.9,29.9,22.9,95.1,233.0,0.8,7.1,19.0,,7.3,1326,,,,2019
253,520821F001,나주시 금천면,2019-09-10,25.7,30.1,21.6,87.1,9.0,1.0,6.1,0.0,,16.4,568,,,,2019
254,520821F001,나주시 금천면,2019-09-11,25.8,31.4,22.1,87.2,21.4,0.3,4.1,2.0,,19.0,225,,,,2019
255,520821F001,나주시 금천면,2019-09-12,23.1,26.2,19.9,91.5,233.8,0.2,3.6,2.5,,5.0,1236,,,,2019
256,520821F001,나주시 금천면,2019-09-13,23.6,30.5,19.6,80.3,202.3,0.4,3.3,0.0,,19.0,589,,,,2019
257,520821F001,나주시 금천면,2019-09-14,23.4,29.9,18.5,85.9,165.8,0.5,4.8,0.0,,18.0,191,,,,2019
258,520821F001,나주시 금천면,2019-09-15,24.6,30.9,20.2,86.0,89.0,0.2,4.2,0.0,,17.6,1,,,,2019
259,520821F001,나주시 금천면,2019-09-16,24.0,30.3,20.3,84.6,161.7,0.5,6.3,0.0,,16.1,0,,,,2019
260,520821F001,나주시 금천면,2019-09-17,22.1,30.7,16.2,76.0,177.6,0.5,4.8,0.0,,19.9,145,,,,2019
261,520821F001,나주시 금천면,2019-09-18,20.7,28.8,15.6,75.0,164.9,1.5,7.5,0.0,,20.0,15,,,,2019
262,520821F001,나주시 금천면,2019-09-19,18.8,27.8,11.5,75.4,187.3,0.8,4.9,0.0,,19.4,0,,,,2019
263,520821F001,나주시 금천면,2019-09-20,19.7,28.0,14.2,80.0,190.9,0.3,3.8,0.0,,13.8,28,,,,2019
264,520821F001,나주시 금천면,2019-09-21,17.8,19.9,16.8,95.6,198.1,1.1,13.1,58.5,,1.9,1129,,,,2019
265,520821F001,나주시 금천면,2019-09-22,18.3,20.9,16.9,88.1,194.7,3.0,10.7,65.5,,2.9,480,,,,2019
266,520821F001,나주시 금천면,2019-09-23,19.1,25.3,13.1,77.6,162.2,0.9,6.7,0.0,,19.2,0,,,,2019
267,520821F001,나주시 금천면,2019-09-24,17.1,26.1,10.8,83.9,160.6,0.5,5.3,0.0,,18.3,328,,,,2019
268,520821F001,나주시 금천면,2019-09-25,17.9,26.6,11.7,84.6,176.7,0.4,3.7,0.0,,14.4,316,,,,2019
269,520821F001,나주시 금천면,2019-09-26,20.6,28.1,14.1,85.2,217.5,0.4,3.6,0.0,,13.9,0,,,,2019
270,520821F001,나주시 금천면,2019-09-27,22.5,29.9,17.0,83.8,295.4,0.7,4.7,0.0,,13.9,20,,,,2019
271,520821F001,나주시 금천면,2019-09-28,24.0,31.0,19.6,86.3,181.4,0.5,3.6,0.0,,13.9,215,,,,2019
272,520821F001,나주시 금천면,2019-09-29,23.3,29.2,18.0,83.9,168.9,0.5,4.6,0.0,,12.8,343,,,,2019
273,520821F001,나주시 금천면,2019-09-30,22.1,28.8,17.1,86.5,65.1,0.4,3.7,0.0,,11.7,14,,,,2019
274,520821F001,나주시 금천면,2019-10-01,20.6,22.0,19.5,98.9,199.7,0.4,3.3,66.5,,0.7,1070,,,,2019
275,520821F001,나주시 금천면,2019-10-02,21.0,23.5,19.1,99.1,196.6,1.4,7.4,93.0,,1.9,1241,,,,2019
276,520821F001,나주시 금천면,2019-10-03,22.3,26.8,17.8,87.2,117.9,1.4,7.0,0.5,,11.3,581,,,,2019
277,520821F001,나주시 금천면,2019-10-04,22.0,28.4,17.8,88.0,66.0,0.7,5.0,0.0,,15.6,80,,,,2019
278,520821F001,나주시 금천면,2019-10-05,17.9,20.8,11.9,88.5,149.1,1.0,6.0,0.0,,5.1,0,,,,2019
279,520821F001,나주시 금천면,2019-10-06,18.7,25.1,12.9,80.7,308.1,0.6,4.8,0.0,,14.2,285,,,,2019
280,520821F001,나주시 금천면,2019-10-07,16.8,18.2,15.1,92.9,184.8,0.7,3.1,9.5,,1.7,1169,,,,2019
281,520821F001,나주시 금천면,2019-10-08,16.1,22.7,9.0,83.0,150.4,1.0,7.5,0.0,,13.4,678,,,,2019
282,520821F001,나주시 금천면,2019-10-09,12.9,22.4,5.4,76.2,173.1,0.7,4.2,0.0,,17.9,103,,,,2019
283,520821F001,나주시 금천면,2019-10-10,15.1,24.2,7.1,78.0,173.0,0.6,2.9,0.0,,16.6,136,,,,2019
284,520821F001,나주시 금천면,2019-10-11,17.7,26.3,10.9,79.5,174.6,0.8,4.6,0.0,,15.9,22,,,,2019
285,520821F001,나주시 금천면,2019-10-12,17.6,26.4,12.1,76.7,217.9,0.6,5.6,0.0,,16.4,147,,,,2019
286,520821F001,나주시 금천면,2019-10-13,16.0,25.0,9.4,77.3,191.1,0.6,4.9,0.0,,16.8,73,,,,2019
287,520821F001,나주시 금천면,2019-10-14,13.4,21.9,8.0,85.5,152.2,0.9,7.9,0.0,,13.9,100,,,,2019
288,520821F001,나주시 금천면,2019-10-15,11.6,20.4,5.2,83.9,173.6,0.1,3.2,0.0,,10.0,68,,,,2019
289,520821F001,나주시 금천면,2019-10-16,13.4,22.1,7.0,83.9,162.2,0.2,4.6,0.0,,14.8,30,,,,2019
290,520821F001,나주시 금천면,2019-10-17,13.4,20.1,8.5,88.1,176.0,0.1,3.4,0.0,,7.1,182,,,,2019
291,520821F001,나주시 금천면,2019-10-18,16.0,20.5,12.3,86.4,,0.0,1.4,0.5,,5.5,508,,,,2019
292,520821F001,나주시 금천면,2019-10-19,16.5,23.6,10.9,86.1,157.9,0.6,6.0,0.0,,14.7,726,,,,2019
293,520821F001,나주시 금천면,2019-10-20,15.1,24.0,10.0,88.3,180.8,0.3,3.8,0.0,,13.4,595,,,,2019
294,520821F001,나주시 금천면,2019-10-21,15.2,24.7,8.6,80.8,210.8,0.1,2.9,0.0,,14.7,647,,,,2019
295,520821F001,나주시 금천면,2019-10-22,16.0,25.3,9.2,80.7,222.2,0.1,3.3,0.0,,14.5,153,,,,2019
296,520821F001,나주시 금천면,2019-10-23,16.3,20.3,13.5,86.0,180.0,0.3,5.6,0.0,,5.5,538,,,,2019
297,520821F001,나주시 금천면,2019-10-24,16.5,24.8,11.5,83.0,192.1,0.1,4.6,0.0,,11.4,279,,,,2019
298,520821F001,나주시 금천면,2019-10-25,15.8,23.7,9.4,82.9,150.9,0.4,5.9,0.0,,10.7,314,,,,2019
299,520821F001,나주시 금천면,2019-10-26,12.9,17.9,8.5,75.5,156.9,1.5,7.6,0.0,,12.7,196,,,,2019
300,520821F001,나주시 금천면,2019-10-27,10.0,18.0,4.0,80.5,167.6,0.6,5.0,0.0,,9.9,144,,,,2019
301,520821F001,나주시 금천면,2019-10-28,10.2,19.4,2.3,82.8,73.0,0.4,4.8,0.0,,13.5,346,,,,2019
302,520821F001,나주시 금천면,2019-10-29,12.7,19.8,6.9,77.8,108.8,0.8,7.4,0.0,,12.8,481,,,,2019
303,520821F001,나주시 금천면,2019-10-30,10.4,19.9,3.7,81.6,170.1,0.6,4.8,0.0,,12.8,345,,,,2019
304,520821F001,나주시 금천면,2019-10-31,11.0,21.6,2.5,84.5,126.1,0.5,4.4,0.0,,13.0,184,,,,2019
305,520821F001,나주시 금천면,2019-11-01,13.7,23.5,7.2,82.9,161.6,0.5,4.9,0.0,,12.2,182,,,,2019
306,520821F001,나주시 금천면,2019-11-02,13.8,23.4,6.7,82.3,173.9,0.2,3.9,0.0,,11.0,325,,,,2019
307,520821F001,나주시 금천면,2019-11-03,13.9,21.9,6.8,79.0,158.3,0.5,5.6,0.0,,12.1,245,,,,2019
308,520821F001,나주시 금천면,2019-11-04,13.3,21.8,5.5,81.0,65.0,0.3,3.9,0.0,,11.4,195,,,,2019
309,520821F001,나주시 금천면,2019-11-05,12.0,20.6,5.3,85.7,157.4,0.6,5.6,0.0,,11.2,525,,,,2019
310,520821F001,나주시 금천면,2019-11-06,10.8,20.8,4.1,84.8,165.3,0.4,5.0,0.0,,11.8,903,,,,2019
311,520821F001,나주시 금천면,2019-11-07,10.5,18.5,3.3,82.0,149.3,0.9,7.9,0.0,,10.2,669,,,,2019
312,520821F001,나주시 금천면,2019-11-08,6.7,16.1,-0.5,74.7,158.1,0.8,6.5,0.0,,13.5,396,,,,2019
313,520821F001,나주시 금천면,2019-11-09,7.4,18.7,-1.7,74.5,158.5,0.5,6.8,0.0,,13.1,575,,,,2019
314,520821F001,나주시 금천면,2019-11-10,9.3,16.9,0.9,83.2,5.3,1.1,11.7,8.0,,5.7,683,,,,2019
315,520821F001,나주시 금천면,2019-11-11,12.0,19.4,5.9,82.9,135.6,1.0,8.4,1.0,,8.6,835,,,,2019
316,520821F001,나주시 금천면,2019-11-12,9.5,18.7,2.5,81.8,179.6,0.4,6.0,0.0,,11.6,321,,,,2019
317,520821F001,나주시 금천면,2019-11-13,9.0,15.0,2.3,87.3,116.8,1.1,8.5,2.5,,4.0,1059,,,,2019
318,520821F001,나주시 금천면,2019-11-14,5.4,9.9,-1.5,69.4,178.3,1.8,8.9,0.5,,13.2,575,,,,2019
319,520821F001,나주시 금천면,2019-11-15,6.3,17.8,-2.5,81.3,37.2,0.8,6.8,0.0,,12.2,277,,,,2019
320,520821F001,나주시 금천면,2019-11-16,10.4,21.0,2.5,85.4,91.6,0.7,5.3,0.0,,11.1,289,,,,2019
321,520821F001,나주시 금천면,2019-11-17,15.5,21.1,6.9,84.0,335.1,1.9,9.1,0.5,,4.0,445,,,,2019
322,520821F001,나주시 금천면,2019-11-18,10.7,20.6,6.1,75.5,152.9,3.0,12.3,14.5,,5.4,627,,,,2019
323,520821F001,나주시 금천면,2019-11-19,6.3,9.2,2.0,68.8,156.6,1.8,7.9,0.0,,5.5,99,,,,2019
324,520821F001,나주시 금천면,2019-11-20,3.8,10.5,-1.0,72.6,168.8,1.0,6.7,0.0,,13.1,107,,,,2019
325,520821F001,나주시 금천면,2019-11-21,6.0,15.7,-2.9,64.7,197.5,0.6,5.6,0.0,,11.3,93,,,,2019
326,520821F001,나주시 금천면,2019-11-22,11.2,20.0,4.4,68.6,215.8,0.6,4.5,0.0,,9.4,0,,,,2019
327,520821F001,나주시 금천면,2019-11-23,12.5,21.4,5.2,77.1,252.3,0.7,5.0,0.0,,11.8,154,,,,2019
328,520821F001,나주시 금천면,2019-11-24,14.6,22.4,10.8,78.4,144.0,1.5,11.0,0.0,,8.9,369,,,,2019
329,520821F001,나주시 금천면,2019-11-25,6.0,11.1,3.1,64.6,169.4,2.9,9.0,0.0,,4.6,0,,,,2019
330,520821F001,나주시 금천면,2019-11-26,7.4,14.8,-0.1,78.0,192.8,0.2,3.4,0.0,,6.6,22,,,,2019
331,520821F001,나주시 금천면,2019-11-27,8.1,10.4,3.9,67.5,176.9,2.4,8.7,0.0,,5.7,0,,,,2019
332,520821F001,나주시 금천면,2019-11-28,5.2,12.9,-0.4,66.8,166.8,1.4,8.7,0.0,,10.9,0,,,,2019
333,520821F001,나주시 금천면,2019-11-29,2.7,11.2,-4.0,69.0,160.9,1.0,7.6,0.0,,12.4,179,,,,2019
334,520821F001,나주시 금천면,2019-11-30,5.1,15.6,-4.2,67.3,139.3,0.7,4.6,0.0,,11.1,81,,,,2019
335,520821F001,나주시 금천면,2019-12-01,6.3,7.3,5.2,91.5,181.4,1.4,5.5,19.0,,1.0,1221,,,,2019
336,520821F001,나주시 금천면,2019-12-02,5.5,8.6,2.0,75.3,158.8,2.3,11.4,0.0,,6.3,629,,,,2019
337,520821F001,나주시 금천면,2019-12-03,3.8,9.2,-0.3,79.5,106.0,0.7,6.2,0.5,,7.3,606,,,,2019
338,520821F001,나주시 금천면,2019-12-04,3.9,11.8,-2.0,78.8,177.7,1.0,5.8,0.0,,9.2,508,,,,2019
339,520821F001,나주시 금천면,2019-12-05,1.9,6.2,-1.5,71.6,172.4,2.4,8.1,0.0,,10.7,478,,,,2019
340,520821F001,나주시 금천면,2019-12-06,-2.0,3.2,-6.7,61.7,179.8,1.7,8.3,0.0,,10.8,0,,,,2019
341,520821F001,나주시 금천면,2019-12-07,0.7,8.7,-7.3,66.0,176.8,1.2,7.6,0.0,,10.8,0,,,,2019
342,520821F001,나주시 금천면,2019-12-08,3.0,9.9,-2.9,78.4,168.9,0.8,6.2,0.0,,10.9,175,,,,2019
343,520821F001,나주시 금천면,2019-12-09,1.7,11.8,-5.2,84.7,176.9,0.1,3.7,0.0,,8.5,186,,,,2019
344,520821F001,나주시 금천면,2019-12-10,6.3,16.3,-0.1,85.6,42.6,0.4,5.6,0.0,,8.4,279,,,,2019
345,520821F001,나주시 금천면,2019-12-11,6.6,15.3,1.3,80.7,148.7,1.6,8.6,0.0,,5.7,86,,,,2019
346,520821F001,나주시 금천면,2019-12-12,3.8,8.1,-2.9,61.0,168.0,1.8,7.0,0.0,,10.8,8,,,,2019
347,520821F001,나주시 금천면,2019-12-13,0.8,9.5,-5.1,68.4,26.1,0.5,3.6,0.0,,9.4,233,,,,2019
348,520821F001,나주시 금천면,2019-12-14,3.7,10.2,-1.3,69.4,173.7,1.3,6.8,0.0,,10.4,380,,,,2019
349,520821F001,나주시 금천면,2019-12-15,5.8,16.3,-2.4,71.7,240.9,0.9,4.6,0.0,,9.5,185,,,,2019
350,520821F001,나주시 금천면,2019-12-16,8.8,17.0,3.6,74.3,234.9,0.9,4.0,0.0,,7.3,10,,,,2019
351,520821F001,나주시 금천면,2019-12-17,8.1,11.2,3.1,89.0,160.8,1.3,7.3,1.0,,1.0,1050,,,,2019
352,520821F001,나주시 금천면,2019-12-18,4.7,8.2,1.7,73.7,155.2,2.0,7.3,0.0,,8.9,450,,,,2019
353,520821F001,나주시 금천면,2019-12-19,2.4,7.7,-2.4,66.6,158.9,1.7,8.7,0.0,,9.6,0,,,,2019
354,520821F001,나주시 금천면,2019-12-20,1.4,6.7,-4.3,78.3,169.0,1.0,6.0,0.0,,4.9,356,,,,2019
355,520821F001,나주시 금천면,2019-12-21,0.2,5.7,-3.8,80.9,209.6,0.4,3.8,0.0,,3.9,274,,,,2019
356,520821F001,나주시 금천면,2019-12-22,3.2,11.9,-2.0,75.3,205.2,0.7,4.9,0.0,,6.2,105,,,,2019
357,520821F001,나주시 금천면,2019-12-23,3.8,11.1,-2.8,79.9,161.3,1.2,7.3,0.5,,6.8,765,,,,2019
358,520821F001,나주시 금천면,2019-12-24,3.6,11.5,-2.7,67.2,190.0,0.6,5.0,0.0,,10.1,0,,,,2019
359,520821F001,나주시 금천면,2019-12-25,4.4,13.7,-4.0,60.9,184.4,1.0,5.1,0.0,,9.5,148,,,,2019
360,520821F001,나주시 금천면,2019-12-26,5.2,6.7,3.2,69.8,163.3,2.4,10.7,1.5,,2.1,793,,,,2019
361,520821F001,나주시 금천면,2019-12-27,3.1,6.7,-2.0,63.4,157.2,2.3,9.3,0.0,,6.0,0,,,,2019
362,520821F001,나주시 금천면,2019-12-28,1.0,9.4,-4.5,71.3,189.6,0.3,3.5,0.0,,10.2,49,,,,2019
363,520821F001,나주시 금천면,2019-12-29,3.1,8.0,-2.7,85.7,193.8,1.3,4.1,12.0,,1.9,786,,,,2019
364,520821F001,나주시 금천면,2019-12-30,7.0,12.2,1.7,85.7,159.7,2.5,11.4,0.0,,4.7,879,,,,2019
365,520821F001,나주시 금천면,2019-12-31,-2.0,1.7,-6.8,63.7,164.3,3.9,12.0,0.0,,11.2,0,,,,2019
