no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,520821F001,나주시 금천면,2021-07-25,28.2,34.5,22.6,68.2,286.3,1.1,6.9,0.0,,0.0,0,,,,2021
207,520821F001,나주시 금천면,2021-07-26,28.4,33.6,23.6,68.8,304.6,1.1,5.7,0.0,,0.0,0,,,,2021
208,520821F001,나주시 금천면,2021-07-27,27.8,35.0,21.1,73.6,319.3,0.9,5.7,0.0,,0.0,0,,,,2021
209,520821F001,나주시 금천면,2021-07-28,28.4,35.4,22.3,75.1,350.5,0.6,4.7,0.0,,0.0,0,,,,2021
210,520821F001,나주시 금천면,2021-07-29,28.1,34.5,22.6,75.5,353.9,0.7,4.8,0.0,,0.0,0,,,,2021
211,520821F001,나주시 금천면,2021-07-30,26.9,32.9,20.7,81.6,348.7,0.7,4.8,1.0,,0.0,0,,,,2021
212,520821F001,나주시 금천면,2021-07-31,29.1,34.6,25.4,79.2,36.7,0.5,4.2,7.5,,23.9,0,,,,2021
213,520821F001,나주시 금천면,2021-08-01,28.1,33.2,24.9,84.8,32.8,0.5,6.0,6.0,,12.5,0,,,,2021
214,520821F001,나주시 금천면,2021-08-02,26.9,31.1,24.2,91.4,67.2,0.4,5.4,51.5,,13.1,0,,,,2021
215,520821F001,나주시 금천면,2021-08-03,26.7,32.1,23.3,87.9,320.4,0.7,4.5,66.0,,16.0,0,,,,2021
216,520821F001,나주시 금천면,2021-08-04,28.0,34.3,22.7,80.9,39.6,0.5,4.2,0.0,,22.6,0,,,,2021
217,520821F001,나주시 금천면,2021-08-05,28.7,35.3,23.4,79.0,86.2,0.4,4.3,0.0,,22.7,0,,,,2021
218,520821F001,나주시 금천면,2021-08-06,27.8,35.3,22.5,81.3,109.9,0.6,7.6,18.5,,21.7,0,,,,2021
219,520821F001,나주시 금천면,2021-08-07,27.3,35.0,21.8,80.2,167.1,0.4,4.8,0.0,,22.5,0,,,,2021
220,520821F001,나주시 금천면,2021-08-08,25.6,31.1,21.9,88.7,223.3,0.3,7.5,26.5,,8.4,0,,,,2021
221,520821F001,나주시 금천면,2021-08-09,26.8,33.3,21.9,81.8,138.4,0.7,7.1,0.0,,22.3,0,,,,2021
222,520821F001,나주시 금천면,2021-08-10,27.1,33.0,23.2,80.5,49.6,0.6,4.9,0.0,,20.6,0,,,,2021
223,520821F001,나주시 금천면,2021-08-11,26.5,32.4,21.9,80.4,301.4,0.6,5.5,0.0,,17.9,0,,,,2021
224,520821F001,나주시 금천면,2021-08-12,26.1,32.0,21.8,82.8,318.4,0.3,6.0,0.0,,15.0,0,,,,2021
225,520821F001,나주시 금천면,2021-08-13,26.2,30.2,23.5,84.0,320.3,0.3,4.4,8.0,,10.8,0,,,,2021
226,520821F001,나주시 금천면,2021-08-14,24.6,29.8,22.5,88.3,209.1,0.5,4.9,19.0,,12.6,0,,,,2021
227,520821F001,나주시 금천면,2021-08-15,25.2,31.2,20.9,84.1,342.4,0.4,5.9,22.0,,17.1,0,,,,2021
228,520821F001,나주시 금천면,2021-08-16,25.9,32.4,21.2,78.7,292.5,0.5,6.3,0.5,,18.4,0,,,,2021
229,520821F001,나주시 금천면,2021-08-17,26.0,31.9,21.3,74.9,168.7,0.5,4.2,0.0,,20.8,0,,,,2021
230,520821F001,나주시 금천면,2021-08-18,23.8,32.4,19.9,85.8,179.6,0.3,7.7,5.0,,16.2,0,,,,2021
231,520821F001,나주시 금천면,2021-08-19,23.0,30.9,19.0,86.9,53.8,0.3,6.2,0.0,,17.5,0,,,,2021
232,520821F001,나주시 금천면,2021-08-20,25.1,31.1,19.3,79.4,313.0,1.1,6.4,0.0,,18.8,0,,,,2021
233,520821F001,나주시 금천면,2021-08-21,24.9,26.8,23.4,91.4,10.6,1.1,9.3,20.5,,3.1,0,,,,2021
234,520821F001,나주시 금천면,2021-08-22,25.8,30.7,21.8,84.9,46.7,0.5,4.6,0.0,,16.7,0,,,,2021
235,520821F001,나주시 금천면,2021-08-23,25.0,28.0,23.3,93.8,254.0,0.5,5.2,31.5,,5.4,0,,,,2021
236,520821F001,나주시 금천면,2021-08-24,25.5,28.3,23.3,93.6,42.1,1.3,12.1,32.0,,4.0,0,,,,2021
237,520821F001,나주시 금천면,2021-08-25,25.3,28.8,23.1,93.3,3.8,0.5,5.6,9.5,,7.9,0,,,,2021
238,520821F001,나주시 금천면,2021-08-26,26.3,32.4,22.1,82.4,45.4,0.4,3.8,0.5,,20.1,0,,,,2021
239,520821F001,나주시 금천면,2021-08-27,23.9,29.8,21.3,93.6,46.6,1.2,8.0,50.5,,7.6,0,,,,2021
240,520821F001,나주시 금천면,2021-08-28,25.0,31.1,20.5,84.6,218.4,0.2,3.5,0.0,,16.6,0,,,,2021
241,520821F001,나주시 금천면,2021-08-29,25.9,29.2,23.5,90.3,62.7,0.6,7.2,8.0,,11.5,0,,,,2021
242,520821F001,나주시 금천면,2021-08-30,25.6,31.6,22.4,86.6,115.3,0.1,5.4,3.5,,12.6,0,,,,2021
243,520821F001,나주시 금천면,2021-08-31,26.1,32.1,22.7,85.4,48.9,0.5,5.1,0.0,,18.8,0,,,,2021
244,520821F001,나주시 금천면,2021-09-01,25.0,28.8,21.9,91.1,60.1,0.8,7.2,19.0,,6.7,0,,,,2021
245,520821F001,나주시 금천면,2021-09-02,22.0,24.0,20.6,93.9,121.4,0.2,4.5,6.0,,4.1,0,,,,2021
246,520821F001,나주시 금천면,2021-09-03,23.6,28.4,20.3,86.1,228.3,0.7,4.8,1.0,,16.7,0,,,,2021
247,520821F001,나주시 금천면,2021-09-04,23.7,28.0,20.0,83.8,239.2,0.1,3.7,0.0,,11.1,0,,,,2021
248,520821F001,나주시 금천면,2021-09-05,22.0,24.1,19.8,87.0,226.6,0.2,4.0,1.0,,4.1,0,,,,2021
249,520821F001,나주시 금천면,2021-09-06,21.9,24.2,19.5,81.6,272.3,1.4,6.6,0.5,,5.0,0,,,,2021
250,520821F001,나주시 금천면,2021-09-07,23.2,27.0,20.9,85.0,352.1,1.0,6.6,2.0,,6.8,0,,,,2021
251,520821F001,나주시 금천면,2021-09-08,22.7,28.4,17.9,82.2,160.4,0.8,5.8,0.0,,18.7,0,,,,2021
252,520821F001,나주시 금천면,2021-09-09,22.3,29.2,16.6,84.3,141.0,0.1,2.8,0.0,,14.1,0,,,,2021
253,520821F001,나주시 금천면,2021-09-10,22.9,27.1,20.5,89.0,248.3,0.0,2.7,0.0,,6.9,0,,,,2021
254,520821F001,나주시 금천면,2021-09-11,24.2,31.4,18.7,83.2,213.4,0.1,3.2,0.0,,19.6,0,,,,2021
255,520821F001,나주시 금천면,2021-09-12,24.4,31.6,19.3,83.8,186.9,0.2,3.5,0.0,,14.0,0,,,,2021
256,520821F001,나주시 금천면,2021-09-13,23.8,29.3,19.1,75.5,268.3,0.7,6.2,0.0,,13.1,0,,,,2021
257,520821F001,나주시 금천면,2021-09-14,23.4,28.2,20.8,80.7,204.2,1.1,6.9,8.0,,9.6,0,,,,2021
258,520821F001,나주시 금천면,2021-09-15,24.4,31.4,19.1,66.6,250.1,1.1,5.4,0.0,,19.5,0,,,,2021
259,520821F001,나주시 금천면,2021-09-16,21.2,26.9,17.2,83.3,214.7,0.4,4.8,4.0,,7.4,0,,,,2021
260,520821F001,나주시 금천면,2021-09-17,23.5,28.2,20.5,82.3,179.3,1.7,7.1,0.5,,13.4,0,,,,2021
261,520821F001,나주시 금천면,2021-09-18,23.4,29.0,18.6,78.7,37.5,0.4,4.0,0.0,,17.6,0,,,,2021
262,520821F001,나주시 금천면,2021-09-19,23.0,30.7,17.2,79.5,92.3,0.1,2.6,0.0,,18.1,0,,,,2021
263,520821F001,나주시 금천면,2021-09-20,23.3,28.9,16.9,78.0,301.2,1.4,7.7,0.0,,18.8,0,,,,2021
264,520821F001,나주시 금천면,2021-09-21,23.0,26.9,19.0,86.4,22.4,1.3,7.7,61.5,,10.6,0,,,,2021
265,520821F001,나주시 금천면,2021-09-22,23.1,29.8,17.8,81.6,93.4,0.7,6.3,0.0,,17.1,0,,,,2021
266,520821F001,나주시 금천면,2021-09-23,19.9,27.1,14.4,80.2,164.0,0.6,5.9,0.0,,18.0,0,,,,2021
267,520821F001,나주시 금천면,2021-09-24,19.6,28.0,12.9,81.0,216.2,0.2,3.5,0.0,,18.2,0,,,,2021
268,520821F001,나주시 금천면,2021-09-25,21.0,28.1,14.8,82.3,261.0,0.3,4.8,0.0,,13.4,0,,,,2021
269,520821F001,나주시 금천면,2021-09-26,22.0,27.3,18.4,81.9,323.2,0.3,4.2,0.0,,12.2,0,,,,2021
270,520821F001,나주시 금천면,2021-09-27,22.7,28.6,18.5,77.6,311.0,0.3,4.9,0.0,,16.2,0,,,,2021
271,520821F001,나주시 금천면,2021-09-28,22.9,25.3,20.6,76.9,291.9,0.4,5.0,0.0,,6.6,0,,,,2021
272,520821F001,나주시 금천면,2021-09-29,22.9,27.7,21.2,92.0,42.6,0.3,6.5,33.5,,5.5,0,,,,2021
273,520821F001,나주시 금천면,2021-09-30,22.6,29.9,18.0,82.4,180.6,0.9,5.5,2.0,,19.0,0,,,,2021
274,520821F001,나주시 금천면,2021-10-01,21.3,28.9,16.9,85.5,142.8,0.3,4.2,0.0,,17.0,0,,,,2021
275,520821F001,나주시 금천면,2021-10-02,21.4,29.5,15.8,84.4,89.8,0.2,4.0,0.0,,16.1,0,,,,2021
276,520821F001,나주시 금천면,2021-10-03,22.5,30.3,17.0,79.8,343.5,0.6,5.4,0.0,,18.2,0,,,,2021
277,520821F001,나주시 금천면,2021-10-04,23.6,30.3,18.5,82.2,41.8,0.9,8.0,0.0,,16.8,0,,,,2021
278,520821F001,나주시 금천면,2021-10-05,22.5,30.0,16.5,83.2,89.9,0.4,4.7,0.0,,16.5,0,,,,2021
279,520821F001,나주시 금천면,2021-10-06,22.6,30.8,16.7,80.0,245.9,0.1,2.6,0.0,,17.6,0,,,,2021
280,520821F001,나주시 금천면,2021-10-07,21.2,27.3,16.7,87.7,139.2,0.3,5.2,0.0,,9.4,0,,,,2021
281,520821F001,나주시 금천면,2021-10-08,21.8,26.7,18.4,88.3,174.8,0.6,5.1,0.0,,9.7,0,,,,2021
282,520821F001,나주시 금천면,2021-10-09,23.3,30.3,18.6,81.4,305.7,0.5,5.0,0.0,,15.0,0,,,,2021
283,520821F001,나주시 금천면,2021-10-10,23.5,30.2,18.3,86.5,36.6,0.6,6.2,0.5,,12.5,0,,,,2021
284,520821F001,나주시 금천면,2021-10-11,15.9,21.0,14.3,92.0,169.5,1.8,7.3,8.5,,4.0,0,,,,2021
285,520821F001,나주시 금천면,2021-10-12,17.8,20.0,15.1,93.5,189.0,0.8,5.0,7.0,,3.9,0,,,,2021
286,520821F001,나주시 금천면,2021-10-13,20.6,26.2,16.6,81.1,257.4,0.4,5.5,0.0,,11.3,0,,,,2021
287,520821F001,나주시 금천면,2021-10-14,20.9,26.9,16.7,83.9,146.0,0.2,5.8,0.0,,10.3,0,,,,2021
288,520821F001,나주시 금천면,2021-10-15,19.6,25.9,16.5,84.8,172.8,0.9,7.4,10.5,,9.0,0,,,,2021
289,520821F001,나주시 금천면,2021-10-16,14.4,17.4,9.1,75.6,171.9,2.1,9.6,6.0,,5.6,0,,,,2021
290,520821F001,나주시 금천면,2021-10-17,7.7,13.4,3.1,55.1,181.9,2.3,9.4,0.0,,18.5,0,,,,2021
291,520821F001,나주시 금천면,2021-10-18,9.4,19.4,0.0,68.6,190.0,0.5,4.6,0.0,,17.7,0,,,,2021
292,520821F001,나주시 금천면,2021-10-19,10.9,18.2,6.3,83.8,158.5,0.7,9.0,2.5,,11.3,0,,,,2021
293,520821F001,나주시 금천면,2021-10-20,9.0,15.6,4.2,76.7,174.3,0.3,3.9,0.0,,10.9,0,,,,2021
294,520821F001,나주시 금천면,2021-10-21,9.6,17.4,3.8,77.5,157.8,0.7,6.3,0.0,,14.5,0,,,,2021
295,520821F001,나주시 금천면,2021-10-22,8.9,18.1,1.2,74.4,162.3,1.0,9.3,0.0,,15.3,0,,,,2021
296,520821F001,나주시 금천면,2021-10-23,9.8,20.8,1.5,72.1,181.7,0.4,5.2,0.0,,17.0,0,,,,2021
297,520821F001,나주시 금천면,2021-10-24,10.7,21.0,2.8,75.6,189.6,0.5,4.2,0.0,,14.4,0,,,,2021
298,520821F001,나주시 금천면,2021-10-25,11.0,19.5,4.4,77.8,162.9,0.9,6.6,0.0,,15.8,0,,,,2021
299,520821F001,나주시 금천면,2021-10-26,10.5,21.5,2.1,78.6,181.1,0.6,4.5,0.0,,15.1,0,,,,2021
300,520821F001,나주시 금천면,2021-10-27,11.6,21.2,4.9,78.8,146.6,0.9,6.6,0.0,,13.9,0,,,,2021
301,520821F001,나주시 금천면,2021-10-28,10.3,21.6,1.6,73.4,162.0,0.7,5.6,0.0,,16.1,0,,,,2021
302,520821F001,나주시 금천면,2021-10-29,12.8,22.6,5.3,75.8,218.7,0.6,3.9,0.0,,12.3,0,,,,2021
303,520821F001,나주시 금천면,2021-10-30,11.7,18.2,6.5,83.7,194.6,0.5,3.7,0.0,,4.9,0,,,,2021
304,520821F001,나주시 금천면,2021-10-31,11.7,22.2,4.5,81.2,180.9,0.6,5.5,0.0,,14.5,0,,,,2021
305,520821F001,나주시 금천면,2021-11-01,12.4,21.1,6.5,83.3,160.8,0.8,6.4,0.0,,12.0,0,,,,2021
306,520821F001,나주시 금천면,2021-11-02,9.9,18.3,3.7,83.4,155.4,0.6,6.5,0.0,,11.7,0,,,,2021
307,520821F001,나주시 금천면,2021-11-03,9.4,18.6,1.7,79.4,162.4,0.5,6.5,0.0,,13.4,0,,,,2021
308,520821F001,나주시 금천면,2021-11-04,11.6,21.2,5.7,80.9,162.5,0.3,4.8,0.5,,13.8,0,,,,2021
309,520821F001,나주시 금천면,2021-11-05,11.1,20.3,3.9,80.6,260.8,0.2,3.9,0.0,,9.3,0,,,,2021
310,520821F001,나주시 금천면,2021-11-06,13.8,22.9,8.0,69.3,205.8,0.6,5.6,0.0,,13.7,0,,,,2021
311,520821F001,나주시 금천면,2021-11-07,14.0,23.6,4.3,72.0,288.1,0.8,8.7,0.0,,13.2,0,,,,2021
312,520821F001,나주시 금천면,2021-11-08,12.2,18.5,8.0,74.9,113.1,2.0,9.2,23.0,,4.1,0,,,,2021
313,520821F001,나주시 금천면,2021-11-09,8.9,11.5,7.1,72.4,89.0,1.7,8.4,3.5,,4.7,0,,,,2021
314,520821F001,나주시 금천면,2021-11-10,8.8,12.6,5.6,79.8,96.2,1.7,9.5,2.5,,6.2,0,,,,2021
315,520821F001,나주시 금천면,2021-11-11,8.7,12.1,5.5,87.7,133.1,0.6,6.2,5.0,,5.9,0,,,,2021
316,520821F001,나주시 금천면,2021-11-12,7.5,12.1,3.7,81.4,157.6,0.7,6.5,1.0,,7.7,0,,,,2021
317,520821F001,나주시 금천면,2021-11-13,7.9,16.3,3.1,85.3,64.7,0.6,6.0,0.0,,10.1,0,,,,2021
318,520821F001,나주시 금천면,2021-11-14,8.6,18.1,2.7,83.8,87.0,0.5,6.3,0.0,,11.1,0,,,,2021
319,520821F001,나주시 금천면,2021-11-15,8.1,17.3,1.7,84.5,93.1,0.1,5.4,0.0,,10.7,0,,,,2021
320,520821F001,나주시 금천면,2021-11-16,8.5,16.8,2.1,77.5,170.0,0.8,5.3,0.0,,10.9,0,,,,2021
321,520821F001,나주시 금천면,2021-11-17,6.8,15.8,-0.8,78.3,180.4,0.9,5.8,0.0,,12.4,0,,,,2021
322,520821F001,나주시 금천면,2021-11-18,8.0,17.5,1.3,83.1,53.1,0.5,4.8,0.0,,12.0,0,,,,2021
323,520821F001,나주시 금천면,2021-11-19,8.8,18.7,1.2,87.4,180.4,0.5,4.1,0.0,,11.1,0,,,,2021
324,520821F001,나주시 금천면,2021-11-20,9.2,17.5,4.6,94.4,196.0,0.5,3.6,0.0,,6.8,0,,,,2021
325,520821F001,나주시 금천면,2021-11-21,10.7,17.0,5.1,90.4,198.6,0.4,2.8,0.0,,4.5,0,,,,2021
326,520821F001,나주시 금천면,2021-11-22,7.8,12.6,2.9,75.5,141.1,2.5,11.8,3.5,,6.8,0,,,,2021
327,520821F001,나주시 금천면,2021-11-23,4.7,8.9,2.6,86.7,138.3,1.5,10.1,5.5,,5.5,0,,,,2021
328,520821F001,나주시 금천면,2021-11-24,8.4,13.6,3.6,67.1,93.5,1.1,8.6,0.0,,8.2,0,,,,2021
329,520821F001,나주시 금천면,2021-11-25,7.5,16.3,1.8,78.0,122.5,0.7,9.0,0.0,,10.9,0,,,,2021
330,520821F001,나주시 금천면,2021-11-26,4.8,12.9,-1.1,72.2,164.5,0.7,5.8,0.0,,12.3,0,,,,2021
331,520821F001,나주시 금천면,2021-11-27,4.1,13.3,-2.4,72.5,191.6,0.4,5.3,0.0,,12.6,0,,,,2021
332,520821F001,나주시 금천면,2021-11-28,5.1,16.4,-1.5,74.2,203.9,0.5,3.5,0.0,,11.9,0,,,,2021
333,520821F001,나주시 금천면,2021-11-29,6.4,16.9,-1.3,77.6,192.3,0.3,4.0,0.0,,11.5,0,,,,2021
334,520821F001,나주시 금천면,2021-11-30,8.5,13.4,4.7,83.1,125.3,2.2,12.0,22.0,,1.8,0,,,,2021
335,520821F001,나주시 금천면,2021-12-01,3.6,6.8,0.7,76.4,156.3,3.0,12.3,1.0,,6.2,0,,,,2021
336,520821F001,나주시 금천면,2021-12-02,3.6,8.6,0.9,75.3,155.2,0.2,3.8,0.0,,7.1,0,,,,2021
337,520821F001,나주시 금천면,2021-12-03,5.4,8.8,2.4,78.6,158.2,1.8,9.3,0.0,,7.4,0,,,,2021
338,520821F001,나주시 금천면,2021-12-04,4.8,11.9,-1.3,73.5,110.2,0.9,6.4,0.0,,8.1,0,,,,2021
339,520821F001,나주시 금천면,2021-12-05,3.1,12.3,-2.7,78.2,182.0,0.2,4.0,0.0,,11.6,0,,,,2021
340,520821F001,나주시 금천면,2021-12-06,6.4,15.2,0.2,80.1,120.8,0.4,5.1,0.0,,11.3,0,,,,2021
341,520821F001,나주시 금천면,2021-12-07,5.0,13.4,-2.2,80.6,164.5,1.2,8.0,0.0,,10.5,0,,,,2021
342,520821F001,나주시 금천면,2021-12-08,4.0,14.9,-3.1,82.4,195.0,0.2,4.0,0.0,,10.4,0,,,,2021
343,520821F001,나주시 금천면,2021-12-09,6.2,14.2,-0.2,81.5,214.0,0.5,3.7,0.0,,6.9,0,,,,2021
344,520821F001,나주시 금천면,2021-12-10,9.1,15.2,3.8,83.2,157.6,0.8,6.5,0.5,,6.3,0,,,,2021
345,520821F001,나주시 금천면,2021-12-11,6.3,12.6,0.7,86.1,159.2,0.6,6.1,0.0,,7.5,0,,,,2021
346,520821F001,나주시 금천면,2021-12-12,6.1,12.1,2.9,74.5,156.2,2.3,11.2,0.0,,6.3,0,,,,2021
347,520821F001,나주시 금천면,2021-12-13,1.0,5.3,-4.5,62.1,170.1,2.1,9.2,0.0,,11.9,0,,,,2021
348,520821F001,나주시 금천면,2021-12-14,1.3,9.7,-5.8,75.9,64.0,0.8,5.5,0.0,,9.5,0,,,,2021
349,520821F001,나주시 금천면,2021-12-15,5.2,14.7,-0.8,83.3,158.6,0.8,3.6,0.0,,7.1,0,,,,2021
350,520821F001,나주시 금천면,2021-12-16,6.3,11.0,1.5,90.9,166.0,0.6,3.3,1.0,,3.9,0,,,,2021
351,520821F001,나주시 금천면,2021-12-17,1.5,8.5,-5.0,74.8,154.7,4.6,14.0,0.5,,5.3,0,,,,2021
352,520821F001,나주시 금천면,2021-12-18,-3.2,1.4,-9.2,74.5,180.4,0.8,5.7,1.0,,10.6,0,,,,2021
353,520821F001,나주시 금천면,2021-12-19,2.4,8.5,-2.0,75.3,164.4,1.3,9.8,0.0,,9.6,0,,,,2021
354,520821F001,나주시 금천면,2021-12-20,3.8,13.4,-2.6,79.3,60.2,0.8,8.4,0.0,,8.9,0,,,,2021
355,520821F001,나주시 금천면,2021-12-21,4.6,14.1,-1.7,84.6,132.2,0.8,6.2,0.0,,9.1,0,,,,2021
356,520821F001,나주시 금천면,2021-12-22,2.6,13.0,-4.1,70.9,165.4,0.7,5.3,0.0,,10.3,0,,,,2021
357,520821F001,나주시 금천면,2021-12-23,2.2,12.2,-5.0,68.7,204.8,0.7,4.6,0.0,,11.0,0,,,,2021
358,520821F001,나주시 금천면,2021-12-24,2.4,10.8,-3.6,75.2,163.5,2.5,9.4,0.0,,6.3,0,,,,2021
359,520821F001,나주시 금천면,2021-12-25,-3.4,1.2,-8.0,76.1,171.1,3.9,11.3,0.0,,4.4,0,,,,2021
360,520821F001,나주시 금천면,2021-12-26,-6.2,-1.9,-9.4,73.7,163.5,2.4,6.9,1.5,,12.0,0,,,,2021
361,520821F001,나주시 금천면,2021-12-27,-3.4,2.0,-9.5,74.4,169.7,1.2,4.2,0.0,,8.5,0,,,,2021
362,520821F001,나주시 금천면,2021-12-28,1.9,7.2,-2.1,77.8,116.9,0.1,2.9,0.0,,5.3,0,,,,2021
363,520821F001,나주시 금천면,2021-12-29,3.5,9.0,-2.1,73.9,112.1,1.6,9.5,0.0,,6.6,0,,,,2021
364,520821F001,나주시 금천면,2021-12-30,2.6,5.6,-0.1,63.2,138.8,3.2,12.2,0.0,,8.3,0,,,,2021
365,520821F001,나주시 금천면,2021-12-31,-1.8,1.5,-4.8,78.4,173.0,2.3,8.7,1.0,,9.9,0,,,,2021
