no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
211,520821F001,나주시 금천면,2023-07-30,28.4,34.5,23.8,4.3,325.2,0.9,4.8,0.0,,18.4,0,,,,2023
212,520821F001,나주시 금천면,2023-07-31,28.6,36.4,23.7,0.9,71.3,0.9,6.8,0.0,,23.9,0,,,,2023
213,520821F001,나주시 금천면,2023-08-01,29.7,36.3,24.3,1.1,300.9,0.9,4.7,0.0,,21.8,0,,,,2023
214,520821F001,나주시 금천면,2023-08-02,29.9,36.9,24.5,2.0,71.8,0.5,4.1,0.0,,23.2,0,,,,2023
215,520821F001,나주시 금천면,2023-08-03,29.8,36.3,24.8,7.8,341.7,0.6,5.1,0.0,,20.4,14,,,,2023
216,520821F001,나주시 금천면,2023-08-04,29.5,35.9,24.2,14.0,330.7,0.8,4.8,0.0,,19.3,18,,,,2023
217,520821F001,나주시 금천면,2023-08-05,30.2,37.8,24.2,12.1,170.4,1.0,6.3,0.0,,23.8,25,,,,2023
218,520821F001,나주시 금천면,2023-08-06,29.9,38.6,25.0,9.4,208.5,0.7,5.3,9.5,,18.9,118,,,,2023
219,520821F001,나주시 금천면,2023-08-07,28.5,36.2,25.0,10.9,174.6,0.9,9.0,22.5,,20.2,455,,,,2023
220,520821F001,나주시 금천면,2023-08-08,28.8,36.6,25.1,8.9,198.3,1.0,6.7,0.0,,17.6,709,,,,2023
221,520821F001,나주시 금천면,2023-08-09,26.9,29.9,25.0,8.3,195.2,1.7,6.7,1.0,,6.7,264,,,,2023
222,520821F001,나주시 금천면,2023-08-10,24.4,27.9,22.8,3.8,154.2,2.3,10.8,75.5,,10.6,160,,,,2023
223,520821F001,나주시 금천면,2023-08-11,26.7,31.3,23.1,7.2,31.3,1.7,6.1,0.0,,16.9,27,,,,2023
224,520821F001,나주시 금천면,2023-08-12,26.6,31.7,21.6,7.2,44.2,0.8,4.6,0.0,,15.9,529,,,,2023
225,520821F001,나주시 금천면,2023-08-13,27.9,33.8,22.6,2.8,45.3,0.8,4.3,0.0,,21.1,17,,,,2023
226,520821F001,나주시 금천면,2023-08-14,28.4,35.7,24.4,2.5,0.1,0.7,4.5,8.0,,19.8,763,,,,2023
227,520821F001,나주시 금천면,2023-08-15,28.3,33.6,24.6,0.5,155.3,0.9,6.3,0.0,,18.3,540,,,,2023
228,520821F001,나주시 금천면,2023-08-16,27.5,33.7,23.6,1.8,85.8,0.6,4.9,0.0,,19.6,50,,,,2023
229,520821F001,나주시 금천면,2023-08-17,27.5,34.3,22.8,1.8,10.3,0.8,5.5,0.0,,19.7,306,,,,2023
230,520821F001,나주시 금천면,2023-08-18,27.5,35.8,23.8,0.5,58.9,0.6,5.4,3.0,,17.1,872,,,,2023
231,520821F001,나주시 금천면,2023-08-19,28.2,33.4,24.7,0.5,82.8,0.4,4.0,0.0,,13.9,551,,,,2023
232,520821F001,나주시 금천면,2023-08-20,28.4,34.8,23.5,0.5,50.4,0.5,4.8,0.0,,19.9,0,,,,2023
233,520821F001,나주시 금천면,2023-08-21,28.6,34.8,23.9,0.5,348.4,1.3,6.4,0.0,,19.4,0,,,,2023
234,520821F001,나주시 금천면,2023-08-22,28.5,33.9,24.6,0.5,352.4,1.5,7.8,2.0,,17.1,272,,,,2023
235,520821F001,나주시 금천면,2023-08-23,25.8,30.6,23.1,0.5,338.9,0.8,9.7,19.0,,5.7,1057,,,,2023
236,520821F001,나주시 금천면,2023-08-24,25.3,28.4,23.4,0.5,8.7,0.7,3.8,5.5,,5.9,943,,,,2023
237,520821F001,나주시 금천면,2023-08-25,26.1,32.0,21.6,0.5,72.8,0.9,4.6,0.0,,15.9,378,,,,2023
238,520821F001,나주시 금천면,2023-08-26,25.5,33.3,20.0,0.5,177.4,0.7,5.7,0.0,,19.8,259,,,,2023
239,520821F001,나주시 금천면,2023-08-27,26.8,34.4,21.4,0.5,315.0,0.7,4.7,0.0,,18.2,0,,,,2023
240,520821F001,나주시 금천면,2023-08-28,26.8,31.7,24.3,0.5,303.9,1.1,6.6,8.5,,13.4,639,,,,2023
241,520821F001,나주시 금천면,2023-08-29,26.0,29.7,23.7,0.4,17.8,1.1,8.1,23.5,,5.6,940,,,,2023
242,520821F001,나주시 금천면,2023-08-30,22.5,24.4,19.8,0.4,166.9,0.7,4.3,17.0,,3.7,1056,,,,2023
243,520821F001,나주시 금천면,2023-08-31,23.7,30.0,19.5,0.5,168.9,1.0,4.9,0.0,,20.3,413,,,,2023
244,520821F001,나주시 금천면,2023-09-01,24.3,31.0,19.6,0.5,192.8,1.0,5.4,0.0,,18.0,129,,,,2023
245,520821F001,나주시 금천면,2023-09-02,24.2,29.6,21.5,0.5,195.2,0.7,3.7,7.5,,9.2,761,,,,2023
246,520821F001,나주시 금천면,2023-09-03,27.0,33.2,22.9,0.6,296.1,0.8,4.6,0.0,,16.0,761,,,,2023
247,520821F001,나주시 금천면,2023-09-04,27.0,34.9,22.3,0.6,186.4,0.6,6.4,0.0,,17.4,890,,,,2023
248,520821F001,나주시 금천면,2023-09-05,26.9,33.5,22.7,0.5,130.3,0.4,3.4,0.0,,15.5,549,,,,2023
249,520821F001,나주시 금천면,2023-09-06,26.4,34.0,21.8,0.6,169.7,0.7,6.0,0.0,,18.8,606,,,,2023
250,520821F001,나주시 금천면,2023-09-07,25.4,33.2,20.3,0.5,165.5,0.6,3.9,0.0,,20.0,587,,,,2023
251,520821F001,나주시 금천면,2023-09-08,23.7,32.1,17.5,0.5,163.3,0.6,3.6,0.0,,19.9,363,,,,2023
252,520821F001,나주시 금천면,2023-09-09,24.4,32.9,18.0,0.5,164.7,0.5,3.8,0.0,,20.0,309,,,,2023
253,520821F001,나주시 금천면,2023-09-10,25.0,32.2,20.0,0.5,117.6,0.6,3.9,0.0,,16.3,103,,,,2023
254,520821F001,나주시 금천면,2023-09-11,25.0,32.1,20.0,0.5,155.6,0.6,4.1,0.0,,17.1,159,,,,2023
255,520821F001,나주시 금천면,2023-09-12,24.8,32.5,20.1,0.5,178.8,0.5,3.1,0.0,,15.1,64,,,,2023
256,520821F001,나주시 금천면,2023-09-13,22.8,25.6,20.6,0.5,176.7,1.4,6.5,26.0,,6.0,793,,,,2023
257,520821F001,나주시 금천면,2023-09-14,22.6,25.4,20.8,0.4,41.9,0.4,3.7,10.5,,5.6,778,,,,2023
258,520821F001,나주시 금천면,2023-09-15,24.4,30.6,21.7,0.4,212.7,0.9,4.9,67.5,,10.5,198,,,,2023
259,520821F001,나주시 금천면,2023-09-16,24.0,28.2,22.8,0.4,67.4,0.4,4.8,12.0,,3.1,786,,,,2023
260,520821F001,나주시 금천면,2023-09-17,25.3,30.5,22.3,0.5,20.4,0.6,4.5,1.0,,14.1,896,,,,2023
261,520821F001,나주시 금천면,2023-09-18,25.3,31.7,21.6,0.5,83.8,0.5,4.6,0.0,,16.9,607,,,,2023
262,520821F001,나주시 금천면,2023-09-19,23.9,30.2,20.2,0.5,90.9,0.2,3.0,0.0,,13.1,388,,,,2023
263,520821F001,나주시 금천면,2023-09-20,23.7,26.9,20.0,0.5,3.5,1.7,9.0,3.0,,2.7,931,,,,2023
264,520821F001,나주시 금천면,2023-09-21,22.0,24.6,18.6,0.5,144.5,1.2,5.2,0.0,,7.9,645,,,,2023
265,520821F001,나주시 금천면,2023-09-22,20.4,28.0,15.5,0.6,187.0,0.8,4.2,0.0,,16.6,873,,,,2023
266,520821F001,나주시 금천면,2023-09-23,19.8,27.0,15.1,0.6,207.3,0.5,3.2,0.0,,10.3,791,,,,2023
267,520821F001,나주시 금천면,2023-09-24,20.8,29.3,14.1,0.5,267.3,0.7,4.7,0.0,,16.6,534,,,,2023
268,520821F001,나주시 금천면,2023-09-25,22.2,28.8,17.4,0.5,242.1,0.6,3.3,0.0,,9.6,40,,,,2023
269,520821F001,나주시 금천면,2023-09-26,23.6,27.7,21.2,0.6,60.4,0.9,5.1,0.0,,6.8,616,,,,2023
270,520821F001,나주시 금천면,2023-09-27,23.3,27.0,20.8,0.5,90.3,0.9,5.1,0.0,,9.4,555,,,,2023
271,520821F001,나주시 금천면,2023-09-28,23.1,29.1,18.4,0.5,156.9,1.0,5.3,0.0,,15.1,9,,,,2023
272,520821F001,나주시 금천면,2023-09-29,21.0,29.1,16.4,0.5,179.5,0.7,4.8,0.0,,15.5,426,,,,2023
273,520821F001,나주시 금천면,2023-09-30,19.0,25.1,15.7,0.5,168.3,0.9,6.2,3.5,,13.1,351,,,,2023
274,520821F001,나주시 금천면,2023-10-01,18.5,25.3,12.2,0.5,183.7,1.2,8.1,0.0,,16.9,218,,,,2023
275,520821F001,나주시 금천면,2023-10-02,17.5,26.9,10.9,0.5,188.9,0.8,5.5,0.0,,17.0,22,,,,2023
276,520821F001,나주시 금천면,2023-10-03,16.1,20.4,13.2,0.5,196.8,0.7,3.7,1.0,,3.7,488,,,,2023
277,520821F001,나주시 금천면,2023-10-04,17.6,26.0,11.7,0.5,169.2,0.9,5.0,0.5,,15.1,462,,,,2023
278,520821F001,나주시 금천면,2023-10-05,16.3,21.6,10.8,0.5,164.8,1.8,7.9,0.0,,17.0,0,,,,2023
279,520821F001,나주시 금천면,2023-10-06,15.9,22.3,11.1,0.4,170.5,0.8,5.0,0.0,,11.0,0,,,,2023
280,520821F001,나주시 금천면,2023-10-07,16.8,21.5,13.3,0.4,202.1,0.4,3.1,0.5,,6.5,231,,,,2023
281,520821F001,나주시 금천면,2023-10-08,17.8,24.9,15.4,0.4,205.1,0.8,4.4,2.5,,8.4,571,,,,2023
282,520821F001,나주시 금천면,2023-10-09,18.0,24.7,14.0,0.4,164.1,0.7,4.8,0.0,,10.2,0,,,,2023
283,520821F001,나주시 금천면,2023-10-10,16.5,23.7,10.6,0.4,170.7,0.9,6.3,0.0,,13.6,0,,,,2023
284,520821F001,나주시 금천면,2023-10-11,17.2,26.7,10.7,0.4,195.3,0.8,3.9,0.0,,16.0,19,,,,2023
285,520821F001,나주시 금천면,2023-10-12,16.9,26.2,10.3,0.4,192.1,0.6,3.5,0.0,,14.7,4,,,,2023
286,520821F001,나주시 금천면,2023-10-13,16.8,23.7,11.8,0.4,188.8,0.5,2.8,0.0,,9.5,10,,,,2023
287,520821F001,나주시 금천면,2023-10-14,16.3,23.4,10.8,0.4,65.1,1.1,7.5,0.0,,11.6,340,,,,2023
288,520821F001,나주시 금천면,2023-10-15,15.9,24.1,10.9,0.4,141.0,0.8,7.8,0.5,,13.4,489,,,,2023
289,520821F001,나주시 금천면,2023-10-16,14.1,21.8,8.4,0.4,151.7,0.8,6.8,0.0,,14.6,0,,,,2023
290,520821F001,나주시 금천면,2023-10-17,12.9,23.5,5.5,0.4,163.4,0.6,4.8,0.0,,15.8,39,,,,2023
291,520821F001,나주시 금천면,2023-10-18,13.8,24.6,5.4,0.3,44.8,0.7,4.5,0.0,,15.8,21,,,,2023
292,520821F001,나주시 금천면,2023-10-19,16.5,24.4,9.8,0.4,91.7,0.8,6.0,5.5,,10.5,353,,,,2023
293,520821F001,나주시 금천면,2023-10-20,13.7,18.3,9.4,0.4,159.5,1.9,10.2,2.0,,14.1,484,,,,2023
294,520821F001,나주시 금천면,2023-10-21,11.5,19.9,4.5,0.4,87.7,1.1,6.9,0.5,,10.3,69,,,,2023
295,520821F001,나주시 금천면,2023-10-22,11.2,20.4,3.6,0.3,147.1,0.4,3.7,0.0,,10.6,46,,,,2023
296,520821F001,나주시 금천면,2023-10-23,12.9,23.5,5.9,0.3,127.2,0.5,3.7,0.0,,14.6,49,,,,2023
297,520821F001,나주시 금천면,2023-10-24,13.1,22.6,6.8,0.3,148.6,0.4,3.1,0.0,,10.0,109,,,,2023
298,520821F001,나주시 금천면,2023-10-25,15.7,26.0,8.6,0.4,88.9,0.6,3.6,0.0,,13.5,110,,,,2023
299,520821F001,나주시 금천면,2023-10-26,16.7,24.7,10.3,0.3,62.2,0.7,4.6,0.0,,12.5,303,,,,2023
300,520821F001,나주시 금천면,2023-10-27,14.7,20.3,8.4,0.4,149.0,1.1,7.5,0.0,,14.6,589,,,,2023
301,520821F001,나주시 금천면,2023-10-28,12.6,22.4,5.1,0.4,159.2,0.6,5.5,0.0,,13.8,537,,,,2023
302,520821F001,나주시 금천면,2023-10-29,14.1,23.5,6.7,0.3,72.3,0.6,5.8,0.0,,12.4,536,,,,2023
303,520821F001,나주시 금천면,2023-10-30,14.3,24.4,7.7,0.4,184.8,0.5,4.1,0.0,,13.5,743,,,,2023
304,520821F001,나주시 금천면,2023-10-31,13.2,23.0,6.3,0.3,63.5,0.6,4.7,0.0,,13.4,781,,,,2023
305,520821F001,나주시 금천면,2023-11-01,16.7,25.4,8.5,0.4,40.5,1.5,7.7,0.0,,12.6,711,,,,2023
306,520821F001,나주시 금천면,2023-11-02,17.0,27.2,10.0,0.4,36.7,1.1,5.7,0.0,,13.7,706,,,,2023
307,520821F001,나주시 금천면,2023-11-03,17.3,26.4,9.6,0.4,63.7,1.0,6.3,0.0,,10.2,772,,,,2023
308,520821F001,나주시 금천면,2023-11-04,19.0,25.5,13.8,0.4,203.3,0.6,4.3,3.0,,7.2,1117,,,,2023
309,520821F001,나주시 금천면,2023-11-05,20.6,23.7,18.1,0.4,315.9,1.4,6.7,3.5,,4.0,866,,,,2023
310,520821F001,나주시 금천면,2023-11-06,17.7,23.3,12.6,0.4,76.8,3.2,11.1,19.5,,6.2,271,,,,2023
311,520821F001,나주시 금천면,2023-11-07,11.3,15.8,3.6,0.4,151.1,1.9,8.4,0.0,,10.5,259,,,,2023
312,520821F001,나주시 금천면,2023-11-08,8.9,19.3,1.2,0.4,106.6,0.9,5.0,0.0,,13.1,766,,,,2023
313,520821F001,나주시 금천면,2023-11-09,14.3,21.7,6.1,0.4,203.4,1.0,6.6,11.5,,7.9,774,,,,2023
314,520821F001,나주시 금천면,2023-11-10,9.2,14.8,2.9,0.4,172.6,3.2,10.4,3.0,,10.4,110,,,,2023
315,520821F001,나주시 금천면,2023-11-11,5.4,10.3,1.2,0.4,172.6,1.8,7.1,0.0,,11.4,0,,,,2023
316,520821F001,나주시 금천면,2023-11-12,5.3,10.8,0.3,0.4,166.6,1.7,8.8,0.0,,8.2,20,,,,2023
317,520821F001,나주시 금천면,2023-11-13,5.0,10.5,0.6,0.4,171.0,1.6,10.0,0.0,,12.0,777,,,,2023
318,520821F001,나주시 금천면,2023-11-14,6.9,11.8,1.4,0.4,167.7,0.8,4.3,0.0,,4.8,519,,,,2023
319,520821F001,나주시 금천면,2023-11-15,6.6,15.3,-0.2,0.4,166.3,0.7,5.0,0.0,,10.0,309,,,,2023
320,520821F001,나주시 금천면,2023-11-16,6.2,9.2,1.9,0.3,146.8,0.7,5.0,14.5,,1.5,772,,,,2023
321,520821F001,나주시 금천면,2023-11-17,5.6,7.8,1.8,0.3,133.9,1.5,9.2,9.5,,4.9,1242,,,,2023
322,520821F001,나주시 금천면,2023-11-18,5.2,8.9,0.5,0.4,139.8,2.0,10.2,1.0,,4.4,781,,,,2023
323,520821F001,나주시 금천면,2023-11-19,8.6,15.6,1.5,0.4,81.4,1.0,9.0,0.0,,10.2,812,,,,2023
324,520821F001,나주시 금천면,2023-11-20,7.3,15.5,0.5,0.4,170.1,0.9,5.7,0.0,,12.8,815,,,,2023
325,520821F001,나주시 금천면,2023-11-21,6.1,16.1,-0.8,0.4,85.8,0.8,5.2,0.0,,12.5,966,,,,2023
326,520821F001,나주시 금천면,2023-11-22,9.0,18.7,0.6,0.4,107.5,0.9,6.8,0.0,,11.7,990,,,,2023
327,520821F001,나주시 금천면,2023-11-23,12.6,18.9,7.9,0.4,102.7,1.6,9.6,0.0,,8.5,524,,,,2023
328,520821F001,나주시 금천면,2023-11-24,5.1,7.9,2.0,0.4,170.9,3.7,10.3,0.0,,6.4,94,,,,2023
329,520821F001,나주시 금천면,2023-11-25,1.9,6.8,-1.9,0.5,184.4,1.7,6.3,0.0,,13.3,0,,,,2023
330,520821F001,나주시 금천면,2023-11-26,3.2,11.6,-3.3,0.5,220.2,0.6,3.5,0.0,,7.6,436,,,,2023
331,520821F001,나주시 금천면,2023-11-27,8.3,12.3,3.9,0.4,152.1,1.0,5.1,0.5,,3.1,1081,,,,2023
332,520821F001,나주시 금천면,2023-11-28,5.6,10.0,-0.2,0.4,154.8,1.5,8.5,0.5,,8.6,571,,,,2023
333,520821F001,나주시 금천면,2023-11-29,4.6,9.0,-0.3,0.4,155.2,1.3,8.4,0.0,,5.1,361,,,,2023
334,520821F001,나주시 금천면,2023-11-30,1.8,5.0,-0.7,0.5,172.9,2.9,8.4,0.0,,10.3,17,,,,2023
335,520821F001,나주시 금천면,2023-12-01,1.5,5.6,-0.6,0.5,172.7,1.3,8.4,0.5,,7.7,663,,,,2023
336,520821F001,나주시 금천면,2023-12-02,3.0,7.6,-2.2,0.5,23.7,0.4,2.9,0.0,,3.3,646,,,,2023
337,520821F001,나주시 금천면,2023-12-03,4.7,10.0,-2.0,0.4,170.7,1.4,6.5,0.0,,11.6,566,,,,2023
338,520821F001,나주시 금천면,2023-12-04,2.2,10.3,-4.9,0.4,193.2,0.5,2.4,0.0,,10.3,356,,,,2023
339,520821F001,나주시 금천면,2023-12-05,5.6,15.4,-0.1,0.4,198.8,0.9,4.2,0.0,,11.1,729,,,,2023
340,520821F001,나주시 금천면,2023-12-06,7.4,15.8,0.5,0.3,102.1,1.8,10.7,0.0,,5.0,515,,,,2023
341,520821F001,나주시 금천면,2023-12-07,7.4,13.4,1.2,0.4,77.9,1.5,9.3,0.0,,11.1,230,,,,2023
342,520821F001,나주시 금천면,2023-12-08,10.3,19.7,0.5,0.4,23.0,2.6,11.5,0.0,,10.5,764,,,,2023
343,520821F001,나주시 금천면,2023-12-09,13.6,20.4,6.9,0.3,28.6,1.2,6.8,0.0,,7.5,951,,,,2023
344,520821F001,나주시 금천면,2023-12-10,14.5,20.2,10.1,0.3,237.2,1.2,4.4,1.0,,5.1,892,,,,2023
345,520821F001,나주시 금천면,2023-12-11,13.5,14.7,12.3,0.3,231.7,0.9,7.0,19.5,,0.8,1261,,,,2023
346,520821F001,나주시 금천면,2023-12-12,10.1,13.7,8.6,0.3,142.5,1.5,5.9,0.0,,2.3,327,,,,2023
347,520821F001,나주시 금천면,2023-12-13,11.1,16.2,6.7,0.4,269.0,1.1,6.3,0.0,,8.1,0,,,,2023
348,520821F001,나주시 금천면,2023-12-14,12.4,13.3,10.7,0.3,271.6,1.1,5.6,20.5,,1.3,485,,,,2023
349,520821F001,나주시 금천면,2023-12-15,12.0,17.1,7.3,0.2,98.1,2.1,7.8,12.0,,1.0,800,,,,2023
350,520821F001,나주시 금천면,2023-12-16,1.9,7.3,-2.3,0.3,136.3,2.9,8.4,1.5,,4.0,701,,,,2023
351,520821F001,나주시 금천면,2023-12-17,-3.7,-2.0,-5.8,0.5,177.5,2.4,8.7,0.0,,8.8,224,,,,2023
352,520821F001,나주시 금천면,2023-12-18,-2.4,1.4,-6.4,0.5,183.3,1.5,5.7,1.0,,6.7,0,,,,2023
353,520821F001,나주시 금천면,2023-12-19,1.3,5.6,-1.9,0.5,187.3,0.8,5.5,2.5,,6.3,89,,,,2023
354,520821F001,나주시 금천면,2023-12-20,-0.7,3.4,-6.1,0.3,155.7,2.5,8.1,0.5,,5.1,894,,,,2023
355,520821F001,나주시 금천면,2023-12-21,-5.8,-2.9,-8.0,0.4,175.3,1.0,4.7,1.0,,4.0,218,,,,2023
356,520821F001,나주시 금천면,2023-12-22,-6.9,-2.6,-11.2,0.4,174.3,1.2,4.7,1.5,,6.7,110,,,,2023
357,520821F001,나주시 금천면,2023-12-23,-5.0,2.4,-11.5,0.4,188.0,0.4,2.6,3.5,,9.1,73,,,,2023
358,520821F001,나주시 금천면,2023-12-24,0.0,3.7,-2.2,0.4,170.4,0.4,3.9,5.0,,6.7,267,,,,2023
359,520821F001,나주시 금천면,2023-12-25,0.5,5.1,-2.3,0.4,165.3,0.6,6.2,2.5,,6.6,26,,,,2023
360,520821F001,나주시 금천면,2023-12-26,1.6,8.3,-3.5,0.3,178.2,0.5,3.5,0.5,,9.0,109,,,,2023
361,520821F001,나주시 금천면,2023-12-27,3.7,10.6,-0.4,0.3,194.6,0.6,3.7,0.0,,9.8,129,,,,2023
362,520821F001,나주시 금천면,2023-12-28,1.6,9.0,-2.5,0.3,166.6,0.8,6.3,0.0,,6.7,157,,,,2023
363,520821F001,나주시 금천면,2023-12-29,1.1,8.9,-4.7,0.4,170.2,0.6,6.1,0.0,,9.5,102,,,,2023
364,520821F001,나주시 금천면,2023-12-30,2.2,7.4,-3.5,0.4,190.6,1.0,3.9,0.5,,4.3,603,,,,2023
365,520821F001,나주시 금천면,2023-12-31,6.6,9.2,4.6,0.4,132.6,2.1,9.0,2.5,,0.9,510,,,,2023
