no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
237,520821F001,,2015-08-25,22.1,25.1,20.1,85.7,323.1,2.7,9.4,13.5,,9.6,1429,,,,2015
238,520821F001,,2015-08-26,22.6,28.7,17.0,73.4,313.9,2.0,7.9,0.0,,29.8,1429,,,,2015
239,520821F001,,2015-08-27,22.8,30.1,17.2,81.3,208.3,1.8,7.0,0.0,,21.4,1429,,,,2015
240,520821F001,,2015-08-28,24.1,31.1,19.0,78.0,226.3,1.3,6.0,0.0,,26.8,1429,,,,2015
241,520821F001,,2015-08-29,22.5,31.4,17.6,79.5,6.0,1.1,3.6,0.0,,20.8,1429,,,,2015
242,520821F001,,2015-08-30,22.9,31.3,17.7,81.2,172.0,1.2,4.4,0.0,,20.7,1429,,,,2015
243,520821F001,,2015-08-31,23.6,31.5,17.8,79.6,87.9,1.4,7.2,0.0,,23.0,1429,,,,2015
244,520821F001,,2015-09-01,24.6,31.6,20.1,77.0,185.0,1.8,7.6,0.0,,22.0,1429,,,,2015
245,520821F001,,2015-09-02,23.2,30.6,18.5,81.7,50.6,1.7,8.0,0.5,,18.1,1429,,,,2015
246,520821F001,,2015-09-03,23.2,29.4,18.2,79.5,325.2,1.6,6.4,8.5,,19.7,1429,,,,2015
247,520821F001,,2015-09-04,23.1,31.4,16.8,77.7,331.1,1.3,5.1,0.0,,24.5,1429,,,,2015
248,520821F001,,2015-09-05,22.0,28.1,18.4,84.3,88.1,1.6,6.9,25.5,,8.5,1429,,,,2015
249,520821F001,,2015-09-06,22.4,28.0,18.4,78.0,2.9,2.0,7.3,2.5,,19.7,1429,,,,2015
250,520821F001,,2015-09-07,22.2,29.3,17.0,72.9,273.0,1.4,4.3,0.0,,24.1,1429,,,,2015
251,520821F001,,2015-09-08,20.7,28.4,15.0,71.2,7.1,1.5,6.9,0.0,,29.2,1429,,,,2015
252,520821F001,,2015-09-09,19.9,29.5,12.1,68.3,348.5,1.5,5.8,0.0,,29.2,1429,,,,2015
253,520821F001,,2015-09-10,20.4,29.5,13.3,70.0,332.9,1.7,6.5,0.0,,27.5,1429,,,,2015
254,520821F001,,2015-09-11,20.6,29.0,13.3,77.7,217.7,1.5,7.0,0.0,,21.8,1429,,,,2015
255,520821F001,,2015-09-12,19.6,22.3,13.9,84.8,239.9,1.6,5.2,0.0,,6.9,1429,,,,2015
256,520821F001,,2015-09-13,18.2,25.7,11.5,72.7,333.4,1.9,7.5,0.0,,26.8,1429,,,,2015
257,520821F001,,2015-09-14,18.5,28.5,11.8,72.5,59.9,1.3,4.6,0.0,,23.5,1429,,,,2015
258,520821F001,,2015-09-15,18.7,27.5,12.7,72.8,59.1,1.7,7.3,0.0,,24.6,1429,,,,2015
259,520821F001,,2015-09-16,18.6,24.2,13.0,74.8,3.0,1.6,4.2,0.0,,14.3,1429,,,,2015
260,520821F001,,2015-09-17,20.0,29.3,12.0,73.7,292.8,1.4,6.6,0.0,,26.6,1429,,,,2015
261,520821F001,,2015-09-18,20.3,28.5,14.2,76.9,265.9,1.4,5.7,0.0,,23.0,1429,,,,2015
262,520821F001,,2015-09-19,19.7,28.1,14.0,77.9,273.7,1.1,3.5,0.0,,18.7,1429,,,,2015
263,520821F001,,2015-09-20,19.3,27.7,12.9,77.1,330.9,1.0,4.6,0.0,,19.3,1429,,,,2015
264,520821F001,,2015-09-21,20.7,30.0,14.3,75.5,111.1,1.5,5.6,0.0,,24.4,1429,,,,2015
265,520821F001,,2015-09-22,20.5,29.6,14.4,73.8,101.8,1.7,7.0,0.0,,23.9,1429,,,,2015
266,520821F001,,2015-09-23,17.8,20.1,15.9,88.8,359.6,2.0,5.9,17.5,,2.8,1429,,,,2015
267,520821F001,,2015-09-24,21.3,28.6,15.3,78.3,0.6,1.6,5.6,0.5,,19.4,1429,,,,2015
268,520821F001,,2015-09-25,20.8,27.4,16.2,79.0,22.4,1.2,4.2,0.0,,13.8,1429,,,,2015
269,520821F001,,2015-09-26,20.0,28.3,15.2,80.2,338.9,1.7,6.7,0.0,,19.0,1429,,,,2015
270,520821F001,,2015-09-27,19.8,29.9,13.6,75.0,17.7,1.3,4.8,0.0,,22.5,1429,,,,2015
271,520821F001,,2015-09-28,20.2,30.4,12.6,72.4,36.9,1.5,3.7,0.0,,21.3,1429,,,,2015
272,520821F001,,2015-09-29,21.4,31.2,14.4,67.6,72.0,1.6,5.1,0.0,,23.1,1429,,,,2015
273,520821F001,,2015-09-30,18.4,20.4,17.0,80.5,94.3,1.7,6.1,6.0,,4.9,1430,,,,2015
274,520821F001,,2015-10-01,19.2,23.7,14.8,86.0,269.7,3.1,13.1,75.0,,1.8,1429,,,,2015
275,520821F001,,2015-10-02,15.2,22.9,7.3,65.7,300.2,1.8,7.6,0.0,,24.7,1429,,,,2015
276,520821F001,,2015-10-03,16.3,26.0,9.1,79.1,271.3,1.5,6.0,0.0,,20.4,1429,,,,2015
277,520821F001,,2015-10-04,17.5,27.9,12.5,70.8,2.9,1.5,4.4,0.0,,17.7,1429,,,,2015
278,520821F001,,2015-10-05,17.9,27.0,11.6,70.3,3.3,1.3,4.4,0.0,,22.4,1429,,,,2015
279,520821F001,,2015-10-06,16.7,27.6,9.5,70.6,0.9,1.4,4.7,0.0,,22.9,1429,,,,2015
280,520821F001,,2015-10-07,16.5,27.0,9.0,76.5,35.4,1.2,3.4,0.0,,18.2,1429,,,,2015
281,520821F001,,2015-10-08,17.2,25.2,12.8,81.2,337.5,1.3,5.4,0.0,,13.7,1429,,,,2015
282,520821F001,,2015-10-09,15.5,22.0,7.1,68.8,303.2,2.0,8.3,0.0,,21.9,1429,,,,2015
283,520821F001,,2015-10-10,13.8,23.7,6.0,78.4,202.5,2.1,10.1,3.5,,17.7,1429,,,,2015
284,520821F001,,2015-10-11,14.0,19.6,8.8,70.5,244.3,2.6,11.0,1.5,,13.1,1430,,,,2015
285,520821F001,,2015-10-12,13.7,19.4,8.4,75.5,305.0,2.0,10.4,0.5,,15.2,1429,,,,2015
286,520821F001,,2015-10-13,13.5,22.9,6.3,75.8,307.3,1.3,6.1,0.0,,21.4,1429,,,,2015
287,520821F001,,2015-10-14,14.3,24.8,6.3,78.6,352.6,1.4,5.0,0.0,,20.0,1429,,,,2015
288,520821F001,,2015-10-15,16.1,25.0,10.2,80.0,301.8,1.3,5.8,0.0,,18.4,1429,,,,2015
289,520821F001,,2015-10-16,14.8,24.7,8.2,81.6,340.1,1.1,5.8,0.0,,16.5,1429,,,,2015
290,520821F001,,2015-10-17,15.4,25.9,9.8,82.2,41.1,1.1,3.7,0.0,,15.7,1429,,,,2015
291,520821F001,,2015-10-18,15.5,26.1,9.9,78.1,347.9,1.3,5.3,0.0,,16.5,1429,,,,2015
292,520821F001,,2015-10-19,15.6,26.4,7.7,75.8,54.2,1.1,4.4,0.0,,18.5,1429,,,,2015
293,520821F001,,2015-10-20,16.3,27.1,10.1,77.0,63.0,1.5,4.2,0.0,,16.9,1429,,,,2015
294,520821F001,,2015-10-21,16.1,26.3,9.5,78.5,1.2,1.3,3.9,0.0,,16.3,1429,,,,2015
295,520821F001,,2015-10-22,17.1,25.1,9.9,80.7,93.0,1.2,4.3,0.0,,15.5,1429,,,,2015
296,520821F001,,2015-10-23,16.6,23.9,10.1,80.6,333.8,0.9,4.0,0.0,,12.7,1429,,,,2015
297,520821F001,,2015-10-24,14.7,22.2,9.7,85.9,335.2,1.2,5.9,0.0,,9.5,1429,,,,2015
298,520821F001,,2015-10-25,14.3,24.0,7.4,75.8,83.3,1.2,4.8,0.0,,16.6,1429,,,,2015
299,520821F001,,2015-10-26,14.2,22.1,7.0,73.5,104.6,2.0,9.8,0.0,,17.6,1429,,,,2015
300,520821F001,,2015-10-27,13.9,18.1,6.4,77.2,301.5,2.2,10.6,18.0,,8.2,1430,,,,2015
301,520821F001,,2015-10-28,10.6,18.7,3.8,71.9,252.5,1.4,7.0,0.0,,14.9,1429,,,,2015
302,520821F001,,2015-10-29,11.2,20.2,4.2,76.7,330.9,1.6,6.4,0.0,,14.6,1429,,,,2015
303,520821F001,,2015-10-30,9.5,14.1,4.6,65.6,338.3,2.6,10.0,0.0,,17.5,1429,,,,2015
304,520821F001,,2015-10-31,8.9,15.1,3.4,56.9,340.6,2.4,10.3,0.0,,18.9,1429,,,,2015
305,520821F001,,2015-11-01,6.4,10.7,0.9,80.1,7.3,1.3,3.5,0.0,,4.8,1429,,,,2015
306,520821F001,,2015-11-02,8.0,17.2,1.8,80.0,329.2,1.4,7.3,0.0,,12.5,1429,,,,2015
307,520821F001,,2015-11-03,9.1,20.3,2.2,77.7,356.4,1.1,5.2,0.0,,16.9,1429,,,,2015
308,520821F001,,2015-11-04,10.3,21.2,2.1,76.4,7.9,1.5,3.6,0.0,,16.9,1429,,,,2015
309,520821F001,,2015-11-05,14.4,22.0,7.1,70.3,1.5,1.7,4.1,0.0,,11.7,1429,,,,2015
310,520821F001,,2015-11-06,15.5,21.4,11.4,73.7,87.6,2.1,8.4,3.5,,7.4,1429,,,,2015
311,520821F001,,2015-11-07,15.7,17.1,14.2,86.0,91.6,1.8,6.9,19.5,,1.4,1429,,,,2015
312,520821F001,,2015-11-08,16.9,19.6,15.4,89.8,208.4,1.7,6.9,5.5,,3.2,1429,,,,2015
313,520821F001,,2015-11-09,14.1,16.1,10.8,83.8,302.3,1.8,7.4,0.5,,3.8,1429,,,,2015
314,520821F001,,2015-11-10,10.4,15.2,4.3,77.2,319.9,1.9,7.4,0.0,,9.4,1429,,,,2015
315,520821F001,,2015-11-11,10.9,19.6,3.8,79.5,15.9,1.7,4.8,0.0,,12.6,1429,,,,2015
316,520821F001,,2015-11-12,13.1,20.6,6.9,73.9,41.4,1.8,5.9,0.0,,10.5,1429,,,,2015
317,520821F001,,2015-11-13,12.5,13.6,11.3,90.3,2.6,1.7,5.4,30.5,,1.6,1429,,,,2015
318,520821F001,,2015-11-14,14.5,17.0,12.8,88.2,308.7,1.2,5.3,1.5,,3.3,1429,,,,2015
319,520821F001,,2015-11-15,13.0,20.1,7.2,80.5,331.3,1.4,5.6,0.0,,14.0,1429,,,,2015
320,520821F001,,2015-11-16,13.1,17.0,8.1,90.1,49.9,1.3,4.7,15.5,,4.0,1429,,,,2015
321,520821F001,,2015-11-17,15.7,18.5,14.0,87.5,317.9,1.4,6.1,0.0,,5.8,1429,,,,2015
322,520821F001,,2015-11-18,13.6,14.7,12.0,91.7,355.4,1.9,5.0,12.0,,1.4,780,,,,2015
323,520821F001,,2015-11-19,11.9,13.7,11.1,87.4,63.5,1.3,3.8,1.5,,2.4,1429,,,,2015
324,520821F001,,2015-11-20,12.1,17.0,7.9,83.5,341.8,1.3,5.0,0.0,,8.9,1429,,,,2015
325,520821F001,,2015-11-21,9.7,15.1,5.5,83.2,7.7,1.3,4.7,0.0,,5.9,1429,,,,2015
326,520821F001,,2015-11-22,10.8,19.2,3.7,83.7,37.4,1.2,4.0,0.0,,12.1,1429,,,,2015
327,520821F001,,2015-11-23,12.5,14.3,10.6,86.7,341.8,2.4,8.2,2.0,,2.4,1429,,,,2015
328,520821F001,,2015-11-24,9.9,12.6,7.9,68.6,328.0,2.6,8.4,0.0,,11.4,1429,,,,2015
329,520821F001,,2015-11-25,7.6,9.5,5.0,81.8,313.4,1.9,8.0,8.5,,3.8,1429,,,,2015
330,520821F001,,2015-11-26,2.6,6.5,0.5,78.7,297.4,3.3,11.2,2.5,,9.4,1219,,,,2015
331,520821F001,,2015-11-27,3.3,5.9,0.3,82.4,269.4,1.5,9.9,6.0,,4.7,1429,,,,2015
332,520821F001,,2015-11-28,5.6,11.4,1.9,79.1,2.7,1.2,4.9,0.0,,10.6,1429,,,,2015
333,520821F001,,2015-11-29,7.1,14.2,1.3,77.5,13.7,1.4,3.9,0.0,,10.6,1429,,,,2015
334,520821F001,,2015-11-30,6.9,13.1,1.1,81.3,335.2,1.5,7.7,0.0,,8.9,1429,,,,2015
335,520821F001,,2015-12-01,4.7,15.4,-2.2,81.3,9.9,1.1,3.9,0.0,,13.1,1429,,,,2015
336,520821F001,,2015-12-02,7.4,11.8,3.3,85.7,337.9,1.9,9.4,4.5,,1.9,1429,,,,2015
337,520821F001,,2015-12-03,5.6,8.4,1.2,56.2,271.0,4.3,16.0,1.0,,8.6,1429,,,,2015
338,520821F001,,2015-12-04,5.2,7.7,2.3,70.2,269.2,2.5,10.6,2.5,,5.7,1429,,,,2015
339,520821F001,,2015-12-05,5.2,9.5,-0.1,73.1,285.4,1.4,7.5,0.0,,7.2,1429,,,,2015
340,520821F001,,2015-12-06,4.7,9.8,-1.6,65.6,339.1,2.0,5.6,0.0,,9.7,1429,,,,2015
341,520821F001,,2015-12-07,1.9,10.7,-4.4,72.6,343.6,1.7,7.1,0.0,,14.7,1429,,,,2015
342,520821F001,,2015-12-08,2.8,11.6,-3.4,71.3,348.6,1.6,6.9,0.0,,13.9,1429,,,,2015
343,520821F001,,2015-12-09,7.4,16.5,-1.2,72.5,28.4,1.5,4.3,0.0,,11.2,1429,,,,2015
344,520821F001,,2015-12-10,10.2,11.5,8.6,89.3,348.3,3.0,7.0,28.5,,1.6,1429,,,,2015
345,520821F001,,2015-12-11,9.0,11.5,5.9,78.5,332.7,2.3,8.0,1.0,,7.1,1429,,,,2015
346,520821F001,,2015-12-12,8.3,11.4,6.0,73.6,16.2,1.3,11.1,0.0,,5.4,1429,,,,2015
347,520821F001,,2015-12-13,9.7,15.5,6.4,74.1,9.8,1.2,3.6,0.0,,8.6,1429,,,,2015
348,520821F001,,2015-12-14,10.2,12.2,8.6,81.5,59.7,1.6,6.2,3.0,,1.9,1429,,,,2015
349,520821F001,,2015-12-15,8.5,11.2,6.0,70.7,303.1,2.6,7.7,0.5,,6.1,1429,,,,2015
350,520821F001,,2015-12-16,3.6,6.8,-0.9,67.9,271.7,3.3,12.8,0.0,,9.2,1429,,,,2015
351,520821F001,,2015-12-17,-0.7,2.4,-3.1,88.1,350.6,2.1,5.8,2.0,,8.5,1429,,,,2015
352,520821F001,,2015-12-18,0.0,5.2,-3.5,80.7,2.4,1.3,4.2,4.0,,6.9,1429,,,,2015
353,520821F001,,2015-12-19,1.5,9.6,-3.3,85.6,1.7,1.1,3.6,2.0,,11.5,1429,,,,2015
354,520821F001,,2015-12-20,3.3,7.1,-1.3,87.9,7.3,1.3,3.6,2.5,,4.6,1429,,,,2015
355,520821F001,,2015-12-21,5.6,11.8,-0.5,85.8,341.2,1.5,8.2,2.5,,6.1,1429,,,,2015
356,520821F001,,2015-12-22,5.5,14.1,-2.4,80.4,25.5,1.6,4.1,0.0,,12.0,1429,,,,2015
357,520821F001,나주시 금천면,2015-12-23,7.9,9.4,4.1,90.4,340.6,2.2,6.1,6.0,,1.5,1429,,,,2015
358,520821F001,나주시 금천면,2015-12-24,4.1,9.6,-0.3,77.8,328.7,1.8,8.2,0.0,,10.5,1429,,,,2015
359,520821F001,나주시 금천면,2015-12-25,1.7,6.9,-3.1,68.1,325.1,1.8,7.9,0.0,,14.5,1429,,,,2015
360,520821F001,나주시 금천면,2015-12-26,3.2,11.9,-3.1,78.4,312.0,1.5,5.9,0.0,,10.2,1429,,,,2015
361,520821F001,나주시 금천면,2015-12-27,0.5,3.9,-5.1,70.2,323.6,2.5,8.8,0.0,,13.1,1429,,,,2015
362,520821F001,나주시 금천면,2015-12-28,-0.1,4.0,-5.1,70.0,332.0,2.2,8.3,0.0,,9.9,1429,,,,2015
363,520821F001,나주시 금천면,2015-12-29,-0.1,7.1,-5.2,75.3,343.8,1.5,8.0,0.0,,13.4,1429,,,,2015
364,520821F001,나주시 금천면,2015-12-30,0.9,9.2,-5.6,75.8,45.5,1.4,6.1,0.0,,11.6,1429,,,,2015
365,520821F001,나주시 금천면,2015-12-31,3.1,7.9,-2.3,81.5,331.6,2.0,9.1,3.0,,9.1,1429,,,,2015
