no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,209802A001,화천군 화천읍,2015-07-03,19.3,26.9,14.7,85.4,263.9,1.0,13.5,1.0,,16.4,601,20.3,21.5,,2015
185,209802A001,화천군 화천읍,2015-07-04,21.1,28.8,14.0,78.1,229.7,1.0,6.1,0.0,,19.3,0,22.0,21.8,,2015
186,209802A001,화천군 화천읍,2015-07-05,20.3,28.7,15.6,84.3,330.8,1.0,6.9,0.0,,13.0,69,21.4,22.1,,2015
187,209802A001,화천군 화천읍,2015-07-06,22.5,32.1,16.0,73.4,155.8,0.9,4.2,0.0,,23.3,172,23.5,22.3,,2015
188,209802A001,화천군 화천읍,2015-07-07,21.0,29.1,14.5,75.5,243.3,0.5,4.0,0.0,,14.2,0,21.5,22.4,,2015
189,209802A001,화천군 화천읍,2015-07-08,20.3,23.0,17.9,89.2,70.2,0.9,5.6,6.0,,9.0,798,20.7,22.1,,2015
190,209802A001,화천군 화천읍,2015-07-09,23.4,30.7,17.0,83.6,40.7,0.8,5.1,0.0,,16.4,629,23.9,22.4,,2015
191,209802A001,화천군 화천읍,2015-07-10,25.8,32.7,18.9,80.9,63.6,0.6,4.1,0.0,,17.0,175,26.0,23.7,,2015
192,209802A001,화천군 화천읍,2015-07-11,27.7,34.7,20.5,77.5,298.6,0.9,4.9,0.0,,17.8,9,27.6,24.6,,2015
193,209802A001,화천군 화천읍,2015-07-12,24.5,26.9,23.3,99.2,103.5,0.9,4.8,33.5,,5.4,1368,24.7,24.7,,2015
194,209802A001,화천군 화천읍,2015-07-13,23.3,24.7,21.7,94.9,255.5,2.1,10.0,19.5,,4.8,1413,22.5,23.6,,2015
195,209802A001,화천군 화천읍,2015-07-14,25.4,31.4,21.3,84.6,55.5,1.1,6.2,0.0,,11.5,631,25.0,23.7,,2015
196,209802A001,화천군 화천읍,2015-07-15,24.6,31.0,18.6,81.4,262.7,1.5,8.9,0.0,,16.6,0,25.2,24.4,,2015
197,209802A001,화천군 화천읍,2015-07-16,20.7,25.7,16.3,77.4,257.2,2.1,9.9,0.0,,21.2,0,22.2,23.5,,2015
198,209802A001,화천군 화천읍,2015-07-17,19.7,24.6,13.8,76.5,255.8,1.1,7.2,0.0,,16.1,0,20.9,22.4,,2015
199,209802A001,화천군 화천읍,2015-07-18,21.6,27.1,18.4,81.2,232.4,0.5,2.6,0.5,,9.6,300,22.5,22.7,,2015
200,209802A001,화천군 화천읍,2015-07-19,22.0,27.0,19.9,94.5,129.3,0.4,3.2,10.5,,8.1,995,22.5,22.7,,2015
201,209802A001,화천군 화천읍,2015-07-20,25.2,31.8,20.9,88.7,92.6,0.6,4.5,0.0,,8.5,273,25.4,23.5,,2015
202,209802A001,화천군 화천읍,2015-07-21,24.2,27.7,21.3,94.5,110.8,0.6,4.1,1.5,,7.8,813,24.3,23.9,,2015
203,209802A001,화천군 화천읍,2015-07-22,26.4,33.0,22.5,90.2,92.4,0.6,3.8,0.0,,9.9,261,26.7,24.6,,2015
204,209802A001,화천군 화천읍,2015-07-23,26.7,32.0,23.7,90.1,28.8,0.8,5.9,105.5,,10.5,828,27.0,25.3,,2015
205,209802A001,화천군 화천읍,2015-07-24,23.6,26.5,21.5,96.6,70.8,0.7,5.8,53.0,,7.1,1358,23.9,24.3,,2015
206,209802A001,화천군 화천읍,2015-07-25,23.8,24.8,22.5,99.9,248.1,0.7,2.7,0.0,,2.4,1402,23.9,24.0,,2015
207,209802A001,화천군 화천읍,2015-07-26,24.8,29.6,22.9,95.4,304.1,0.6,4.0,0.0,,7.5,853,24.7,24.1,,2015
208,209802A001,화천군 화천읍,2015-07-27,25.6,31.8,21.6,90.4,38.3,0.7,4.4,0.0,,9.4,0,25.3,24.7,,2015
209,209802A001,화천군 화천읍,2015-07-28,26.3,32.0,22.3,86.4,84.9,1.0,5.8,0.0,,16.5,0,26.5,25.3,,2015
210,209802A001,화천군 화천읍,2015-07-29,24.4,26.8,22.9,98.7,262.1,0.6,4.5,0.0,,4.2,1064,24.8,25.1,,2015
211,209802A001,화천군 화천읍,2015-07-30,27.2,32.0,23.5,88.9,208.7,1.2,8.0,0.0,,14.9,632,27.1,25.5,,2015
212,209802A001,화천군 화천읍,2015-07-31,26.4,32.8,22.8,90.5,19.3,1.1,14.2,0.0,,15.4,388,26.9,26.0,,2015
213,209802A001,화천군 화천읍,2015-08-01,25.0,31.1,21.6,93.4,161.6,0.8,7.1,0.0,,12.6,1031,25.4,25.6,,2015
214,209802A001,화천군 화천읍,2015-08-02,25.4,29.9,22.9,93.4,15.5,0.7,6.4,0.0,,8.9,848,25.7,25.5,,2015
215,209802A001,화천군 화천읍,2015-08-03,26.8,30.8,23.2,86.5,152.2,1.2,7.4,0.0,,10.9,90,26.5,25.8,,2015
216,209802A001,화천군 화천읍,2015-08-04,25.9,29.9,20.9,87.6,157.7,1.4,9.9,0.0,,13.4,0,25.9,25.7,,2015
217,209802A001,화천군 화천읍,2015-08-05,26.9,31.0,22.9,84.5,285.0,1.3,8.3,0.0,,12.7,0,26.7,26.0,,2015
218,209802A001,화천군 화천읍,2015-08-06,26.6,34.5,21.5,86.6,30.6,0.7,5.3,0.0,,18.7,0,27.3,26.2,,2015
219,209802A001,화천군 화천읍,2015-08-07,28.0,35.7,22.7,84.6,204.0,0.7,4.2,0.0,,16.7,129,28.3,26.8,,2015
220,209802A001,화천군 화천읍,2015-08-08,25.6,33.7,22.5,91.8,195.9,0.8,8.7,0.0,,12.3,1095,26.3,26.8,,2015
221,209802A001,화천군 화천읍,2015-08-09,25.3,30.7,22.1,88.2,102.4,0.8,4.8,0.0,,14.0,754,26.1,26.2,,2015
222,209802A001,화천군 화천읍,2015-08-10,25.4,31.7,21.8,87.2,102.2,0.8,6.0,0.0,,16.4,597,26.2,26.2,,2015
223,209802A001,화천군 화천읍,2015-08-11,24.8,31.1,21.3,88.0,108.8,0.9,8.1,0.0,,13.0,589,25.7,26.1,,2015
224,209802A001,화천군 화천읍,2015-08-12,24.7,32.3,20.9,86.6,116.7,0.9,5.1,0.0,,13.8,265,25.8,25.9,,2015
225,209802A001,화천군 화천읍,2015-08-13,23.3,30.6,19.7,88.6,116.3,0.9,7.5,0.0,,14.4,336,24.4,25.6,,2015
226,209802A001,화천군 화천읍,2015-08-14,24.0,30.9,19.4,87.8,92.2,0.8,5.3,0.0,,15.6,458,25.3,25.3,,2015
227,209802A001,화천군 화천읍,2015-08-15,24.9,31.9,21.7,88.4,57.3,0.7,6.3,0.0,,14.6,662,25.5,25.7,,2015
228,209802A001,화천군 화천읍,2015-08-16,23.7,30.0,20.7,89.8,114.0,0.8,8.1,0.0,,9.4,244,24.7,25.5,,2015
229,209802A001,화천군 화천읍,2015-08-17,23.8,32.3,19.3,87.1,102.5,0.8,5.0,0.0,,16.4,636,24.5,25.0,,2015
230,209802A001,화천군 화천읍,2015-08-18,24.4,32.6,19.1,84.7,166.3,0.8,4.2,0.0,,19.7,16,25.1,25.1,,2015
231,209802A001,화천군 화천읍,2015-08-19,23.9,29.3,19.9,90.1,267.6,0.6,3.9,0.0,,10.9,0,24.5,25.2,,2015
232,209802A001,화천군 화천읍,2015-08-20,23.4,28.1,21.9,95.5,213.4,0.7,4.5,0.0,,7.4,679,24.4,25.1,,2015
233,209802A001,화천군 화천읍,2015-08-21,23.9,29.5,20.5,90.2,69.1,0.7,3.0,0.0,,10.9,999,24.4,24.9,,2015
234,209802A001,화천군 화천읍,2015-08-22,23.7,29.9,20.1,87.2,46.5,0.8,4.4,0.0,,10.7,881,24.5,24.8,,2015
235,209802A001,화천군 화천읍,2015-08-23,24.0,31.8,19.1,83.5,77.3,0.7,4.7,0.0,,18.1,797,24.7,24.8,,2015
236,209802A001,화천군 화천읍,2015-08-24,23.5,29.5,18.7,83.4,257.1,1.4,9.1,0.0,,14.1,650,23.9,24.6,,2015
237,209802A001,화천군 화천읍,2015-08-25,21.1,24.2,18.7,87.6,188.8,1.6,8.4,0.0,,3.4,1094,21.0,23.8,,2015
238,209802A001,화천군 화천읍,2015-08-26,20.6,25.4,17.7,85.5,220.5,1.0,7.1,0.0,,9.5,641,21.0,22.9,,2015
239,209802A001,화천군 화천읍,2015-08-27,21.9,28.7,16.1,80.2,91.2,1.1,7.3,0.0,,15.4,388,22.4,23.2,,2015
240,209802A001,화천군 화천읍,2015-08-28,20.1,28.4,14.2,85.4,349.2,0.8,4.8,0.0,,15.8,364,21.3,22.8,,2015
241,209802A001,화천군 화천읍,2015-08-29,21.3,30.0,16.1,86.7,91.5,0.7,4.2,0.0,,16.0,507,22.1,22.9,,2015
242,209802A001,화천군 화천읍,2015-08-30,22.1,30.4,16.8,85.6,125.7,0.8,4.8,0.0,,4.0,383,22.5,23.1,,2015
243,209802A001,화천군 화천읍,2015-08-31,23.2,30.8,17.1,81.8,37.7,0.8,5.9,0.0,,5.4,294,23.4,23.3,,2015
244,209802A001,화천군 화천읍,2015-09-01,22.4,26.9,19.6,88.6,194.1,0.6,3.9,0.0,,7.2,0,22.7,23.5,,2015
245,209802A001,화천군 화천읍,2015-09-02,21.7,27.6,18.5,91.7,338.8,0.7,5.3,0.0,,9.5,474,22.8,23.2,,2015
246,209802A001,화천군 화천읍,2015-09-03,22.5,28.4,18.6,85.9,104.1,1.0,7.1,0.0,,11.5,785,22.7,23.3,,2015
247,209802A001,화천군 화천읍,2015-09-04,21.8,29.1,18.1,89.7,105.6,0.9,3.1,0.0,,6.0,948,22.5,23.1,,2015
248,209802A001,화천군 화천읍,2015-09-05,20.3,25.3,18.3,97.1,109.1,0.7,8.5,0.0,,5.2,1320,21.5,22.6,,2015
249,209802A001,화천군 화천읍,2015-09-06,19.4,24.0,14.4,88.0,222.3,1.1,8.7,0.0,,8.5,671,20.1,21.9,,2015
250,209802A001,화천군 화천읍,2015-09-07,18.4,26.6,12.7,83.3,252.5,0.8,5.0,0.0,,6.1,357,19.3,21.3,,2015
251,209802A001,화천군 화천읍,2015-09-08,17.7,27.5,10.9,76.9,248.1,1.2,8.2,0.0,,4.1,572,18.3,20.9,,2015
252,209802A001,화천군 화천읍,2015-09-09,16.8,27.1,8.4,77.6,233.5,1.2,8.6,0.0,,0.0,485,17.8,19.3,,2015
253,209802A001,화천군 화천읍,2015-09-10,19.0,28.6,11.9,82.8,262.2,0.8,7.8,0.0,,0.0,179,20.3,19.9,,2015
254,209802A001,화천군 화천읍,2015-09-11,18.5,23.4,14.8,92.5,203.7,0.7,3.9,0.0,,0.0,497,19.1,20.2,,2015
255,209802A001,화천군 화천읍,2015-09-12,17.3,22.5,13.3,85.9,38.2,0.8,4.6,0.0,,0.0,524,18.9,19.8,,2015
256,209802A001,화천군 화천읍,2015-09-13,16.2,24.7,10.5,79.1,116.3,1.2,8.0,0.0,,0.0,191,17.8,19.3,,2015
257,209802A001,화천군 화천읍,2015-09-14,18.1,28.2,11.0,81.9,74.5,0.6,3.7,0.0,,0.0,23,19.4,19.5,,2015
258,209802A001,화천군 화천읍,2015-09-15,18.4,28.3,11.4,75.9,258.7,1.1,8.4,0.0,,0.0,237,19.2,20.0,,2015
259,209802A001,화천군 화천읍,2015-09-16,16.6,26.4,8.5,76.9,32.2,1.2,8.1,0.0,,0.0,116,17.8,19.4,,2015
260,209802A001,화천군 화천읍,2015-09-17,16.2,24.7,10.6,78.0,253.6,1.2,8.8,0.0,,0.0,17,17.0,19.3,,2015
261,209802A001,화천군 화천읍,2015-09-18,16.6,27.7,8.1,80.9,74.8,0.7,4.4,0.0,,0.0,126,17.9,19.0,,2015
262,209802A001,화천군 화천읍,2015-09-19,17.8,29.0,11.4,83.9,40.3,0.7,4.1,0.0,,0.0,359,18.9,19.5,,2015
263,209802A001,화천군 화천읍,2015-09-20,18.0,26.9,12.2,86.9,131.2,0.5,4.3,0.0,,0.0,556,18.5,19.3,,2015
264,209802A001,화천군 화천읍,2015-09-21,18.3,29.0,12.0,84.0,46.9,0.7,4.1,0.0,,0.0,543,19.4,19.4,,2015
265,209802A001,화천군 화천읍,2015-09-22,18.5,29.7,12.1,81.0,106.9,0.6,5.3,0.0,,0.0,413,19.5,19.5,,2015
266,209802A001,화천군 화천읍,2015-09-23,19.1,27.2,12.7,84.4,51.3,0.6,3.2,0.0,,0.1,435,19.5,19.6,,2015
267,209802A001,화천군 화천읍,2015-09-24,20.1,28.9,14.5,80.1,65.7,0.9,8.6,0.0,,0.9,431,21.0,20.1,,2015
268,209802A001,화천군 화천읍,2015-09-25,18.9,28.6,12.7,81.7,52.7,0.8,4.2,0.0,,0.9,84,19.9,19.9,,2015
269,209802A001,화천군 화천읍,2015-09-26,17.8,27.8,12.1,83.3,110.5,0.8,6.8,0.0,,1.9,186,18.7,19.7,,2015
270,209802A001,화천군 화천읍,2015-09-27,16.5,28.9,8.5,74.6,34.6,0.8,6.1,0.0,,2.7,182,17.2,18.7,,2015
271,209802A001,화천군 화천읍,2015-09-28,15.5,26.5,7.5,79.6,260.1,0.5,2.3,0.0,,2.2,51,16.0,18.1,,2015
272,209802A001,화천군 화천읍,2015-09-29,16.6,24.3,7.8,74.7,267.6,1.0,8.5,0.0,,2.1,70,17.2,18.0,,2015
273,209802A001,화천군 화천읍,2015-09-30,17.5,24.6,13.3,74.0,149.6,1.0,4.8,0.0,,0.9,0,18.2,18.5,,2015
274,209802A001,화천군 화천읍,2015-10-01,14.5,19.2,11.1,92.5,122.2,1.4,12.2,35.5,,0.9,904,14.6,17.4,,2015
275,209802A001,화천군 화천읍,2015-10-02,13.8,21.7,4.1,71.1,43.4,1.7,10.4,0.0,,2.5,0,14.2,15.9,,2015
276,209802A001,화천군 화천읍,2015-10-03,17.9,24.5,8.0,64.7,65.1,2.1,9.8,0.0,,0.9,0,18.1,17.2,,2015
277,209802A001,화천군 화천읍,2015-10-04,12.4,23.3,5.1,75.4,98.4,0.8,6.3,0.0,,2.2,0,13.5,16.2,,2015
278,209802A001,화천군 화천읍,2015-10-05,13.3,25.3,5.3,81.8,305.8,0.7,4.1,0.0,,2.9,0,14.3,15.9,,2015
279,209802A001,화천군 화천읍,2015-10-06,14.1,24.9,7.4,84.8,31.8,0.7,3.7,0.0,,2.4,68,15.0,15.8,,2015
280,209802A001,화천군 화천읍,2015-10-07,15.3,25.8,7.9,86.6,358.3,0.5,3.1,0.0,,2.4,81,15.8,15.8,,2015
281,209802A001,화천군 화천읍,2015-10-08,16.4,25.8,11.2,82.3,73.3,0.8,6.0,0.0,,1.7,426,17.0,16.4,,2015
282,209802A001,화천군 화천읍,2015-10-09,13.4,19.9,5.5,66.4,105.9,1.6,11.0,0.0,,1.7,563,14.1,16.0,,2015
283,209802A001,화천군 화천읍,2015-10-10,10.1,14.7,5.2,95.0,96.9,0.9,7.3,6.0,,5.1,1298,10.8,14.3,,2015
284,209802A001,화천군 화천읍,2015-10-11,8.8,12.6,5.7,94.0,133.6,1.1,5.5,1.5,,4.3,1131,9.9,13.5,,2015
285,209802A001,화천군 화천읍,2015-10-12,9.1,17.4,4.0,84.9,150.1,1.3,8.0,0.0,,3.1,661,10.4,13.2,,2015
286,209802A001,화천군 화천읍,2015-10-13,10.3,21.4,1.8,84.7,85.8,0.8,8.1,0.0,,2.7,0,11.4,12.9,,2015
287,209802A001,화천군 화천읍,2015-10-14,13.4,24.4,8.2,85.2,42.0,0.8,3.8,0.0,,1.3,0,14.1,14.1,,2015
288,209802A001,화천군 화천읍,2015-10-15,13.5,26.4,6.7,80.6,44.8,0.7,3.1,0.0,,2.2,28,13.9,14.0,,2015
289,209802A001,화천군 화천읍,2015-10-16,13.9,27.8,6.5,79.9,318.8,0.6,3.2,0.0,,2.6,0,14.1,14.2,,2015
290,209802A001,화천군 화천읍,2015-10-17,13.8,26.6,6.2,79.6,358.5,0.7,4.0,0.0,,2.8,118,14.0,14.3,,2015
291,209802A001,화천군 화천읍,2015-10-18,13.3,25.2,5.8,85.6,62.8,0.6,4.0,0.0,,2.5,113,13.5,14.1,,2015
292,209802A001,화천군 화천읍,2015-10-19,14.2,23.0,9.3,86.7,328.1,0.7,5.0,0.0,,1.9,202,14.5,14.6,,2015
293,209802A001,화천군 화천읍,2015-10-20,15.9,26.9,10.5,78.8,66.6,0.7,4.3,0.0,,1.5,0,15.9,15.1,,2015
294,209802A001,화천군 화천읍,2015-10-21,14.5,23.5,8.9,87.3,156.9,0.7,6.8,0.0,,1.6,4,14.7,15.0,,2015
295,209802A001,화천군 화천읍,2015-10-22,15.0,18.8,11.7,76.4,200.8,1.1,5.6,0.0,,0.9,0,14.9,15.1,,2015
296,209802A001,화천군 화천읍,2015-10-23,14.6,19.7,11.9,87.1,207.7,0.5,4.4,0.0,,0.9,0,14.7,15.0,,2015
297,209802A001,화천군 화천읍,2015-10-24,15.0,22.7,8.3,82.2,98.6,1.2,8.0,3.0,,0.9,649,15.1,15.2,,2015
298,209802A001,화천군 화천읍,2015-10-25,10.8,21.2,4.5,82.1,49.8,0.6,3.7,0.0,,2.8,0,11.2,13.9,,2015
299,209802A001,화천군 화천읍,2015-10-26,10.7,18.7,4.0,87.6,233.3,0.5,5.2,1.0,,2.6,351,11.3,13.1,,2015
300,209802A001,화천군 화천읍,2015-10-27,12.1,16.7,4.7,77.4,114.6,2.0,11.1,13.5,,1.0,456,11.7,13.6,,2015
301,209802A001,화천군 화천읍,2015-10-28,7.4,15.4,0.2,68.0,92.1,1.6,13.4,0.0,,2.9,0,8.1,11.8,,2015
302,209802A001,화천군 화천읍,2015-10-29,5.1,13.2,-1.5,76.2,90.5,1.5,10.7,1.5,,3.2,401,6.3,10.7,,2015
303,209802A001,화천군 화천읍,2015-10-30,3.2,10.6,-1.9,73.1,88.3,1.2,8.1,0.0,,6.1,311,4.4,9.7,,2015
304,209802A001,화천군 화천읍,2015-10-31,2.5,13.1,-4.0,73.4,343.8,0.7,4.2,0.0,,3.9,45,3.8,8.6,,2015
305,209802A001,화천군 화천읍,2015-11-01,3.9,13.3,-3.7,71.6,248.9,0.7,3.2,0.0,,4.0,0,4.7,8.2,,2015
306,209802A001,화천군 화천읍,2015-11-02,7.2,16.0,1.9,74.8,112.2,0.9,8.9,0.0,,1.0,0,7.7,9.3,,2015
307,209802A001,화천군 화천읍,2015-11-03,6.6,18.1,0.3,87.3,8.7,0.7,3.2,0.0,,2.8,167,7.1,9.2,,2015
308,209802A001,화천군 화천읍,2015-11-04,6.7,19.1,1.2,90.0,87.8,0.9,4.2,0.0,,3.3,69,7.1,9.2,,2015
309,209802A001,화천군 화천읍,2015-11-05,8.5,19.0,2.8,84.8,210.2,0.7,4.6,0.0,,1.0,0,8.6,9.6,,2015
310,209802A001,화천군 화천읍,2015-11-06,8.7,16.1,2.3,85.6,254.2,1.8,11.4,3.0,,1.8,264,8.8,9.7,,2015
311,209802A001,화천군 화천읍,2015-11-07,9.7,12.2,8.4,96.1,105.8,1.1,5.7,20.0,,1.9,948,9.2,10.1,,2015
312,209802A001,화천군 화천읍,2015-11-08,10.9,14.3,9.7,95.2,114.0,1.2,6.8,20.5,,2.9,939,10.3,10.5,,2015
313,209802A001,화천군 화천읍,2015-11-09,11.2,14.8,9.5,93.5,202.5,0.7,5.4,5.0,,2.3,776,11.1,11.0,,2015
314,209802A001,화천군 화천읍,2015-11-10,11.1,16.8,6.7,87.4,355.3,0.7,3.8,0.0,,1.3,706,11.6,11.5,,2015
315,209802A001,화천군 화천읍,2015-11-11,9.3,17.7,4.2,85.4,243.4,1.1,8.9,0.0,,1.0,0,9.6,10.9,,2015
316,209802A001,화천군 화천읍,2015-11-12,10.3,18.0,5.1,88.4,103.9,0.5,3.8,0.0,,1.9,0,10.3,10.8,,2015
317,209802A001,화천군 화천읍,2015-11-13,10.0,13.2,7.9,96.4,89.7,0.6,4.5,21.0,,1.0,340,9.8,10.8,,2015
318,209802A001,화천군 화천읍,2015-11-14,11.9,16.2,9.7,95.3,156.7,0.4,4.0,8.5,,1.3,700,11.5,11.1,,2015
319,209802A001,화천군 화천읍,2015-11-15,12.4,18.1,8.8,89.6,233.2,0.6,4.9,0.0,,0.9,65,12.2,11.7,,2015
320,209802A001,화천군 화천읍,2015-11-16,10.7,14.4,8.1,96.9,221.6,0.4,2.3,10.5,,1.0,400,10.6,11.4,,2015
321,209802A001,화천군 화천읍,2015-11-17,12.3,20.7,8.2,87.5,204.1,0.9,8.1,0.0,,0.9,541,12.2,11.8,,2015
322,209802A001,화천군 화천읍,2015-11-18,9.1,11.9,5.3,93.5,88.1,0.9,4.5,3.0,,1.0,525,8.9,11.0,,2015
323,209802A001,화천군 화천읍,2015-11-19,6.7,11.2,2.8,96.9,194.7,0.4,2.5,0.5,,2.7,1117,7.1,10.0,,2015
324,209802A001,화천군 화천읍,2015-11-20,9.5,14.2,5.2,87.9,118.9,0.8,5.3,0.0,,2.5,857,9.5,10.4,,2015
325,209802A001,화천군 화천읍,2015-11-21,6.7,16.3,2.0,86.4,21.0,0.5,2.5,0.0,,1.7,0,7.2,9.7,,2015
326,209802A001,화천군 화천읍,2015-11-22,6.8,14.8,1.6,89.8,128.8,0.8,5.7,3.0,,1.7,248,7.0,9.2,,2015
327,209802A001,화천군 화천읍,2015-11-23,7.3,10.5,5.5,88.4,142.1,1.1,4.8,9.5,,1.0,571,7.5,9.2,,2015
328,209802A001,화천군 화천읍,2015-11-24,6.0,9.7,2.5,79.2,250.2,1.4,8.1,0.5,,1.0,41,6.1,9.0,,2015
329,209802A001,화천군 화천읍,2015-11-25,2.2,4.1,1.0,99.2,188.3,0.5,3.4,11.5,,1.0,975,3.0,7.7,,2015
330,209802A001,화천군 화천읍,2015-11-26,-0.7,3.2,-2.6,74.2,106.9,2.0,8.3,0.5,,4.6,151,0.1,6.4,,2015
331,209802A001,화천군 화천읍,2015-11-27,-3.0,0.9,-5.9,75.0,102.5,1.5,8.9,0.0,,8.9,0,-1.6,4.8,,2015
332,209802A001,화천군 화천읍,2015-11-28,-1.1,2.1,-4.7,86.8,169.7,0.6,2.3,0.5,,3.3,114,-0.3,4.4,,2015
333,209802A001,화천군 화천읍,2015-11-29,0.9,3.1,-1.7,97.1,188.0,0.4,2.5,3.5,,3.1,896,1.7,4.9,,2015
334,209802A001,화천군 화천읍,2015-11-30,2.9,9.7,-1.8,89.8,84.2,0.5,5.0,0.5,,1.7,837,3.1,5.5,,2015
335,209802A001,화천군 화천읍,2015-12-01,0.6,9.1,-2.7,88.9,90.8,0.8,2.7,0.0,,2.1,0,1.5,4.9,,2015
336,209802A001,화천군 화천읍,2015-12-02,2.5,8.2,-0.5,91.0,74.0,1.1,10.4,12.0,,1.0,845,2.2,4.8,,2015
337,209802A001,화천군 화천읍,2015-12-03,0.7,5.5,-2.8,73.8,105.6,2.3,12.9,1.0,,1.0,232,0.4,4.5,,2015
338,209802A001,화천군 화천읍,2015-12-04,-0.4,4.3,-3.7,64.2,100.9,1.7,9.8,0.0,,1.0,0,-0.2,3.4,,2015
339,209802A001,화천군 화천읍,2015-12-05,2.6,8.5,-1.2,72.1,92.6,1.3,9.4,0.0,,1.0,0,2.5,4.1,,2015
340,209802A001,화천군 화천읍,2015-12-06,0.1,7.9,-3.4,80.9,353.0,0.5,3.0,0.0,,1.7,0,0.2,3.8,,2015
341,209802A001,화천군 화천읍,2015-12-07,0.2,10.4,-6.2,84.8,285.2,0.5,2.1,0.0,,2.5,174,0.5,3.2,,2015
342,209802A001,화천군 화천읍,2015-12-08,1.9,10.6,-2.5,86.0,30.3,0.5,4.1,0.0,,1.0,100,1.8,3.8,,2015
343,209802A001,화천군 화천읍,2015-12-09,0.2,9.5,-4.2,90.1,67.2,0.4,2.1,0.0,,1.5,214,0.1,3.3,,2015
344,209802A001,화천군 화천읍,2015-12-10,3.2,7.4,-0.2,91.0,88.5,0.4,2.4,0.0,,1.0,342,2.9,3.9,,2015
345,209802A001,화천군 화천읍,2015-12-11,4.1,10.9,-2.3,78.1,260.4,1.7,10.0,0.0,,1.0,8,3.1,4.5,,2015
346,209802A001,화천군 화천읍,2015-12-12,-0.1,9.6,-4.7,85.9,43.4,0.5,2.8,0.0,,2.2,145,0.0,3.4,,2015
347,209802A001,화천군 화천읍,2015-12-13,0.2,10.8,-4.7,86.5,44.4,0.4,1.5,0.0,,1.3,143,0.1,2.9,,2015
348,209802A001,화천군 화천읍,2015-12-14,1.7,5.6,-2.6,95.3,109.6,0.3,1.6,2.0,,1.0,830,1.5,3.1,,2015
349,209802A001,화천군 화천읍,2015-12-15,4.8,8.5,2.4,81.2,96.1,1.5,9.5,0.0,,1.0,826,4.2,4.3,,2015
350,209802A001,화천군 화천읍,2015-12-16,0.3,4.0,-3.5,55.8,119.7,2.4,9.6,0.0,,1.2,0,0.2,3.5,,2015
351,209802A001,화천군 화천읍,2015-12-17,-5.1,0.9,-8.9,67.9,225.9,1.1,6.4,0.0,,8.5,0,-4.3,1.9,,2015
352,209802A001,화천군 화천읍,2015-12-18,-5.8,0.8,-10.9,81.7,232.5,0.6,3.4,0.0,,4.6,0,-4.8,1.2,,2015
353,209802A001,화천군 화천읍,2015-12-19,-3.5,3.7,-7.2,87.9,97.2,0.7,3.1,0.0,,3.0,0,-3.0,1.1,,2015
354,209802A001,화천군 화천읍,2015-12-20,-3.2,4.5,-8.2,87.8,90.4,0.6,2.4,0.0,,4.1,68,-2.6,1.0,,2015
355,209802A001,화천군 화천읍,2015-12-21,-0.4,3.7,-2.9,94.3,84.4,0.4,2.4,0.5,,2.7,464,-0.7,1.1,,2015
356,209802A001,화천군 화천읍,2015-12-22,1.2,7.6,-1.1,86.6,98.5,0.8,4.1,0.0,,3.0,314,0.9,1.6,,2015
357,209802A001,화천군 화천읍,2015-12-23,1.4,8.7,-2.0,95.0,78.1,0.4,1.8,0.5,,1.5,1031,1.3,2.3,,2015
358,209802A001,화천군 화천읍,2015-12-24,1.0,4.9,-3.5,92.2,148.8,0.8,3.7,0.0,,1.0,896,0.9,2.9,,2015
359,209802A001,화천군 화천읍,2015-12-25,-2.3,4.5,-6.6,76.0,87.4,1.0,8.3,0.5,,3.0,76,-2.1,1.9,,2015
360,209802A001,화천군 화천읍,2015-12-26,0.5,7.6,-3.5,77.2,145.5,1.2,7.8,0.0,,2.0,228,-0.4,1.7,,2015
361,209802A001,화천군 화천읍,2015-12-27,-4.5,2.4,-9.4,65.2,147.3,1.0,5.7,0.0,,3.4,0,-4.0,1.3,,2015
362,209802A001,화천군 화천읍,2015-12-28,-8.1,0.3,-13.3,68.0,144.3,1.0,8.9,0.0,,8.1,0,-6.9,0.6,,2015
363,209802A001,화천군 화천읍,2015-12-29,-7.2,2.6,-13.5,72.6,295.9,0.6,3.6,0.0,,6.0,0,-6.1,0.1,,2015
364,209802A001,화천군 화천읍,2015-12-30,-1.1,5.2,-6.2,77.5,300.8,0.6,5.0,0.0,,2.5,281,-0.9,0.0,,2015
365,209802A001,화천군 화천읍,2015-12-31,0.2,4.8,-4.9,93.1,94.5,0.5,5.2,2.0,,3.5,1104,-0.6,0.2,,2015
