no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,209802A001,화천군 화천읍,2019-06-26,22.4,28.1,16.1,80.0,21.8,0.0,3.1,0.5,205.0,14.4,0,23.6,23.4,,2019
178,209802A001,화천군 화천읍,2019-06-27,25.0,31.0,19.9,77.1,115.9,0.1,4.0,1.0,500.0,21.3,421,26.7,24.1,,2019
179,209802A001,화천군 화천읍,2019-06-28,23.9,29.9,18.9,79.6,77.8,0.3,4.6,2.0,280.0,17.9,252,25.6,24.6,,2019
180,209802A001,화천군 화천읍,2019-06-29,21.8,26.6,18.3,82.4,93.3,0.6,4.3,1.0,236.0,13.6,813,23.5,24.2,,2019
181,209802A001,화천군 화천읍,2019-06-30,22.6,28.5,17.4,77.4,95.0,0.8,7.1,0.0,318.0,17.2,0,24.3,24.0,,2019
182,209802A001,화천군 화천읍,2019-07-01,22.4,28.0,17.2,73.7,87.1,0.9,6.4,0.0,349.0,18.6,0,24.0,24.1,,2019
183,209802A001,화천군 화천읍,2019-07-02,21.5,28.8,14.9,74.5,72.8,0.7,5.9,0.0,530.0,20.7,0,23.5,23.9,,2019
184,209802A001,화천군 화천읍,2019-07-03,22.4,29.8,15.7,73.5,87.5,0.4,7.9,0.0,551.0,21.4,0,24.3,24.3,,2019
185,209802A001,화천군 화천읍,2019-07-04,23.7,32.4,16.1,70.3,28.7,0.5,5.2,0.0,728.0,25.4,0,25.5,24.8,,2019
186,209802A001,화천군 화천읍,2019-07-05,25.1,34.3,16.3,64.8,252.4,0.6,7.7,0.0,668.0,25.3,0,26.5,25.5,,2019
187,209802A001,화천군 화천읍,2019-07-06,24.6,30.7,18.9,69.0,255.4,1.6,9.7,0.0,802.0,25.5,0,26.0,26.0,,2019
188,209802A001,화천군 화천읍,2019-07-07,21.3,26.2,16.6,71.6,259.6,1.5,9.8,0.0,281.0,17.6,0,22.6,25.1,,2019
189,209802A001,화천군 화천읍,2019-07-08,20.1,24.9,15.6,75.4,262.9,0.5,6.5,0.0,115.0,6.8,0,21.7,24.1,,2019
190,209802A001,화천군 화천읍,2019-07-09,20.2,26.0,13.7,72.2,255.6,1.1,8.0,0.0,365.0,16.5,0,22.1,23.4,,2019
191,209802A001,화천군 화천읍,2019-07-10,19.9,22.7,18.0,77.4,266.0,1.0,6.9,7.5,5.0,9.0,217,21.1,23.2,,2019
192,209802A001,화천군 화천읍,2019-07-11,20.1,23.6,17.9,85.0,148.4,0.8,6.6,3.5,0.0,7.7,804,21.1,22.4,,2019
193,209802A001,화천군 화천읍,2019-07-12,20.7,26.5,17.5,85.0,236.9,0.2,8.3,0.0,147.0,11.7,318,22.4,22.5,,2019
194,209802A001,화천군 화천읍,2019-07-13,23.1,30.0,18.3,79.5,56.7,0.2,10.7,1.0,348.0,18.5,206,25.1,23.7,,2019
195,209802A001,화천군 화천읍,2019-07-14,23.2,29.0,18.3,80.9,126.3,0.5,5.9,12.0,528.0,20.1,306,25.0,24.6,,2019
196,209802A001,화천군 화천읍,2019-07-15,22.0,27.5,19.6,87.7,214.9,0.6,8.2,16.5,250.0,15.4,1089,23.6,24.4,,2019
197,209802A001,화천군 화천읍,2019-07-16,22.5,27.8,19.3,86.1,163.0,0.3,4.9,6.0,172.0,14.8,711,24.0,24.1,,2019
198,209802A001,화천군 화천읍,2019-07-17,23.3,27.6,19.7,84.6,123.4,0.1,4.2,0.0,82.0,13.9,0,24.8,24.6,,2019
199,209802A001,화천군 화천읍,2019-07-18,24.7,31.6,19.3,80.7,38.9,0.2,3.0,0.0,469.0,20.2,0,26.4,25.2,,2019
200,209802A001,화천군 화천읍,2019-07-19,25.8,33.2,19.6,80.4,78.2,0.4,9.5,0.0,420.0,19.7,0,27.1,25.9,,2019
201,209802A001,화천군 화천읍,2019-07-20,26.0,29.7,22.7,79.5,268.5,0.9,9.0,0.0,4.0,6.8,0,26.3,26.0,,2019
202,209802A001,화천군 화천읍,2019-07-21,24.0,25.8,22.6,92.5,359.2,0.6,5.3,16.0,0.0,5.4,1033,24.7,25.3,,2019
203,209802A001,화천군 화천읍,2019-07-22,25.4,30.5,21.6,84.4,76.8,0.8,7.0,0.0,260.0,15.6,701,26.7,25.3,,2019
204,209802A001,화천군 화천읍,2019-07-23,26.0,31.1,22.2,85.2,8.2,0.3,3.6,0.0,200.0,15.5,0,27.6,26.1,,2019
205,209802A001,화천군 화천읍,2019-07-24,26.0,28.8,23.9,88.8,352.8,0.4,6.1,0.5,26.0,10.3,0,27.1,26.5,,2019
206,209802A001,화천군 화천읍,2019-07-25,26.4,30.4,24.1,88.9,344.0,0.6,7.4,19.0,175.0,15.1,292,27.9,26.7,,2019
207,209802A001,화천군 화천읍,2019-07-26,24.4,26.2,23.0,96.3,218.5,0.2,7.8,101.0,0.0,4.1,1294,25.0,26.0,,2019
208,209802A001,화천군 화천읍,2019-07-27,26.7,33.3,23.0,85.1,15.2,0.3,4.5,0.0,402.0,18.4,483,28.1,26.3,,2019
209,209802A001,화천군 화천읍,2019-07-28,24.6,25.9,23.6,96.0,278.8,0.3,3.9,50.5,0.0,3.1,1136,25.1,26.3,,2019
210,209802A001,화천군 화천읍,2019-07-29,25.7,29.0,23.3,88.0,261.8,0.5,4.3,0.5,17.0,5.8,1036,25.8,25.8,,2019
211,209802A001,화천군 화천읍,2019-07-30,26.0,27.6,23.8,84.9,269.4,0.9,5.2,4.0,1.0,4.1,159,25.9,25.7,,2019
212,209802A001,화천군 화천읍,2019-07-31,24.8,28.1,22.8,92.4,271.5,0.7,6.2,23.5,46.0,8.2,1127,25.5,25.7,,2019
213,209802A001,화천군 화천읍,2019-08-01,25.9,31.2,22.7,86.7,88.2,0.5,4.9,3.5,417.0,16.8,732,27.2,26.0,,2019
214,209802A001,화천군 화천읍,2019-08-02,26.9,33.1,23.2,84.6,148.0,0.2,4.1,0.0,541.0,21.0,0,28.5,27.0,,2019
215,209802A001,화천군 화천읍,2019-08-03,27.6,35.2,22.3,80.0,88.4,0.4,4.9,0.0,563.0,22.1,0,28.9,27.6,,2019
216,209802A001,화천군 화천읍,2019-08-04,27.2,33.9,21.6,80.9,143.6,0.3,4.2,0.0,618.0,20.7,0,28.3,27.8,,2019
217,209802A001,화천군 화천읍,2019-08-05,27.9,35.5,21.8,79.6,207.4,0.1,4.0,0.0,655.0,22.2,0,28.8,28.0,,2019
218,209802A001,화천군 화천읍,2019-08-06,27.5,33.9,22.8,76.3,257.5,0.6,7.9,0.0,564.0,20.2,0,28.1,28.1,,2019
219,209802A001,화천군 화천읍,2019-08-07,23.7,25.6,21.8,94.1,299.1,0.2,3.5,53.0,0.0,4.2,911,24.4,26.5,,2019
220,209802A001,화천군 화천읍,2019-08-08,26.0,31.5,22.3,86.3,12.2,0.3,7.3,0.5,258.0,14.7,354,27.1,26.5,,2019
221,209802A001,화천군 화천읍,2019-08-09,26.5,32.7,22.8,84.4,156.8,0.3,7.6,0.0,388.0,16.6,0,27.6,27.1,,2019
222,209802A001,화천군 화천읍,2019-08-10,27.7,33.6,23.2,78.5,244.1,1.1,7.2,0.0,562.0,19.9,0,28.6,27.6,,2019
223,209802A001,화천군 화천읍,2019-08-11,27.2,31.6,20.9,71.9,257.6,2.2,10.4,0.0,593.0,19.6,0,27.4,27.5,,2019
224,209802A001,화천군 화천읍,2019-08-12,24.4,27.6,23.1,94.9,89.7,0.2,3.4,64.5,0.0,4.0,1189,25.0,26.6,,2019
225,209802A001,화천군 화천읍,2019-08-13,27.6,34.5,23.3,84.2,12.4,0.2,3.4,0.5,505.0,19.2,798,28.4,26.9,,2019
226,209802A001,화천군 화천읍,2019-08-14,26.7,31.5,22.0,81.9,249.2,0.8,6.7,0.0,415.0,15.2,622,27.1,27.4,,2019
227,209802A001,화천군 화천읍,2019-08-15,23.1,25.4,21.3,93.5,103.5,0.3,5.3,37.5,0.0,3.0,741,23.7,26.3,,2019
228,209802A001,화천군 화천읍,2019-08-16,23.5,29.0,20.8,90.1,347.9,0.5,5.6,4.5,186.0,11.1,533,24.7,25.4,,2019
229,209802A001,화천군 화천읍,2019-08-17,23.6,29.3,19.0,83.8,90.5,0.9,6.7,0.5,299.0,12.4,422,24.6,25.5,,2019
230,209802A001,화천군 화천읍,2019-08-18,22.0,28.7,17.4,83.5,258.7,0.5,5.4,0.0,487.0,17.1,0,23.7,25.2,,2019
231,209802A001,화천군 화천읍,2019-08-19,22.6,31.1,17.7,81.8,105.2,0.3,2.8,0.0,539.0,17.1,0,23.9,25.1,,2019
232,209802A001,화천군 화천읍,2019-08-20,23.4,31.6,17.1,80.4,91.2,0.3,3.6,0.0,674.0,19.5,0,24.4,25.2,,2019
233,209802A001,화천군 화천읍,2019-08-21,22.8,28.1,19.2,89.6,109.6,0.1,7.5,1.5,118.0,9.2,470,23.8,25.2,,2019
234,209802A001,화천군 화천읍,2019-08-22,23.6,30.7,19.8,80.5,110.2,0.3,5.0,0.0,464.0,16.8,623,24.5,25.1,,2019
235,209802A001,화천군 화천읍,2019-08-23,22.2,28.6,17.9,79.4,104.6,0.5,9.5,0.0,471.0,16.6,0,23.4,24.9,,2019
236,209802A001,화천군 화천읍,2019-08-24,20.5,26.2,16.2,85.6,71.5,0.5,11.3,0.0,262.0,11.8,0,21.8,24.2,,2019
237,209802A001,화천군 화천읍,2019-08-25,21.5,28.3,16.8,84.2,90.0,0.4,6.0,0.0,359.0,14.6,278,22.9,24.1,,2019
238,209802A001,화천군 화천읍,2019-08-26,22.2,30.3,17.6,83.3,84.6,0.2,3.7,0.0,410.0,15.7,0,23.6,24.3,,2019
239,209802A001,화천군 화천읍,2019-08-27,22.9,29.9,19.1,83.1,98.1,0.1,7.5,0.5,376.0,14.0,366,24.2,24.6,,2019
240,209802A001,화천군 화천읍,2019-08-28,23.0,29.4,17.9,83.7,45.2,0.5,5.3,0.0,427.0,14.7,0,24.2,24.8,,2019
241,209802A001,화천군 화천읍,2019-08-29,19.4,24.5,16.7,90.6,285.1,0.3,5.9,6.0,212.0,7.9,347,20.5,23.7,,2019
242,209802A001,화천군 화천읍,2019-08-30,20.4,25.9,16.6,81.3,93.8,0.9,13.9,0.5,387.0,15.6,168,21.6,23.2,,2019
243,209802A001,화천군 화천읍,2019-08-31,20.1,26.7,15.8,83.5,194.2,0.3,4.1,0.0,395.0,14.2,268,21.3,23.1,,2019
244,209802A001,화천군 화천읍,2019-09-01,19.7,26.6,14.8,84.7,96.0,0.1,2.5,0.0,232.0,12.2,0,20.7,22.8,,2019
245,209802A001,화천군 화천읍,2019-09-02,20.0,28.8,15.1,82.5,208.7,0.2,2.5,0.0,340.0,15.1,0,21.0,22.7,,2019
246,209802A001,화천군 화천읍,2019-09-03,21.0,26.7,16.4,82.5,31.4,0.2,4.7,2.5,136.0,10.2,106,21.7,22.7,,2019
247,209802A001,화천군 화천읍,2019-09-04,20.5,22.3,18.8,96.2,97.5,0.1,3.8,29.5,0.0,3.6,1156,21.1,22.6,,2019
248,209802A001,화천군 화천읍,2019-09-05,22.1,28.7,20.0,93.7,100.9,0.2,4.8,35.0,102.0,8.2,1028,22.6,22.9,,2019
249,209802A001,화천군 화천읍,2019-09-06,23.4,29.0,19.7,90.2,77.7,0.1,2.5,1.0,94.0,9.2,769,23.7,23.2,,2019
250,209802A001,화천군 화천읍,2019-09-07,25.2,30.6,21.8,80.0,241.2,3.0,20.5,7.0,3.0,3.5,622,23.4,23.7,,2019
251,209802A001,화천군 화천읍,2019-09-08,23.2,27.3,20.3,86.7,348.4,0.7,5.7,0.5,83.0,8.9,649,23.6,23.5,,2019
252,209802A001,화천군 화천읍,2019-09-09,23.2,29.2,20.1,86.5,76.6,0.5,5.5,0.0,291.0,11.6,0,24.3,23.9,,2019
253,209802A001,화천군 화천읍,2019-09-10,21.5,26.1,19.6,93.8,106.0,0.8,6.3,77.5,46.0,5.2,1059,22.0,23.5,,2019
254,209802A001,화천군 화천읍,2019-09-11,21.5,26.7,17.6,83.1,255.8,1.0,14.4,18.5,264.0,10.8,564,22.0,22.9,,2019
255,209802A001,화천군 화천읍,2019-09-12,19.3,23.3,16.8,83.9,255.9,0.3,4.1,0.0,6.0,6.8,0,20.3,22.5,,2019
256,209802A001,화천군 화천읍,2019-09-13,19.6,28.8,13.9,79.9,79.0,0.3,6.6,0.0,570.0,16.7,0,20.9,22.1,,2019
257,209802A001,화천군 화천읍,2019-09-14,19.5,22.6,16.9,90.4,172.4,0.1,2.9,0.0,0.0,4.0,0,20.5,22.1,,2019
258,209802A001,화천군 화천읍,2019-09-15,21.1,27.0,16.8,81.7,231.4,0.7,8.2,0.0,464.0,14.5,0,22.2,22.5,,2019
259,209802A001,화천군 화천읍,2019-09-16,19.6,28.3,12.3,78.2,266.4,0.4,5.2,0.0,551.0,15.7,0,20.6,22.5,,2019
260,209802A001,화천군 화천읍,2019-09-17,17.5,27.2,10.4,80.2,92.5,0.2,2.7,0.0,567.0,15.4,0,19.0,21.5,,2019
261,209802A001,화천군 화천읍,2019-09-18,17.8,26.5,10.9,75.3,156.9,0.5,5.6,0.0,611.0,17.4,0,19.2,21.6,,2019
262,209802A001,화천군 화천읍,2019-09-19,14.9,23.7,8.0,81.1,31.3,0.1,3.3,0.0,379.0,14.5,0,16.2,20.5,,2019
263,209802A001,화천군 화천읍,2019-09-20,15.4,21.4,10.4,85.8,142.3,0.1,2.1,0.0,13.0,8.6,0,16.9,19.9,,2019
264,209802A001,화천군 화천읍,2019-09-21,15.6,19.7,12.9,89.7,,0.0,1.4,0.0,0.0,5.0,0,16.8,19.7,,2019
265,209802A001,화천군 화천읍,2019-09-22,15.9,18.6,13.8,85.7,226.2,1.1,11.8,4.0,0.0,2.3,409,16.1,19.2,,2019
266,209802A001,화천군 화천읍,2019-09-23,17.2,24.0,9.9,67.2,169.2,0.8,7.8,0.0,518.0,15.5,7,18.4,19.3,,2019
267,209802A001,화천군 화천읍,2019-09-24,14.7,24.9,8.5,85.7,57.2,0.3,3.6,0.0,412.0,13.7,0,16.5,19.2,,2019
268,209802A001,화천군 화천읍,2019-09-25,16.0,25.0,10.8,88.0,308.5,0.2,2.3,0.0,283.0,10.3,0,17.4,19.3,,2019
269,209802A001,화천군 화천읍,2019-09-26,17.5,27.8,12.1,84.6,60.7,0.2,2.1,0.0,300.0,10.9,0,18.9,19.7,,2019
270,209802A001,화천군 화천읍,2019-09-27,18.1,26.0,13.2,84.6,56.6,0.0,4.2,0.0,183.0,9.4,0,19.4,20.2,,2019
271,209802A001,화천군 화천읍,2019-09-28,19.3,27.5,14.1,82.9,11.5,0.2,4.3,0.0,516.0,12.7,0,20.7,20.7,,2019
272,209802A001,화천군 화천읍,2019-09-29,17.9,28.1,12.0,86.5,59.7,0.3,3.3,0.0,361.0,11.5,0,19.3,20.7,,2019
273,209802A001,화천군 화천읍,2019-09-30,16.7,28.8,10.3,80.9,41.5,0.2,2.5,0.0,458.0,14.1,0,18.0,20.1,,2019
274,209802A001,화천군 화천읍,2019-10-01,17.8,27.2,10.8,85.4,246.3,0.1,3.1,0.0,470.0,11.7,0,19.1,20.0,,2019
275,209802A001,화천군 화천읍,2019-10-02,19.0,22.7,15.7,94.3,,0.0,0.2,17.0,0.0,3.6,304,19.7,20.4,,2019
276,209802A001,화천군 화천읍,2019-10-03,19.5,24.5,15.9,88.9,208.0,0.5,7.0,15.0,201.0,7.2,789,20.3,20.5,,2019
277,209802A001,화천군 화천읍,2019-10-04,19.1,26.1,15.3,87.7,40.8,0.3,5.6,0.0,328.0,10.9,0,20.4,20.6,,2019
278,209802A001,화천군 화천읍,2019-10-05,16.1,18.8,10.1,89.5,92.0,0.5,4.8,1.5,0.0,3.2,66,17.0,20.2,,2019
279,209802A001,화천군 화천읍,2019-10-06,13.4,20.7,6.7,80.7,61.5,0.3,5.4,0.0,508.0,13.4,0,15.0,18.4,,2019
280,209802A001,화천군 화천읍,2019-10-07,13.3,14.9,12.1,94.6,73.0,0.1,2.2,9.5,0.0,3.5,912,14.4,18.0,,2019
281,209802A001,화천군 화천읍,2019-10-08,12.4,19.5,4.1,78.1,121.6,1.0,8.7,0.0,432.0,13.0,542,13.9,17.5,,2019
282,209802A001,화천군 화천읍,2019-10-09,9.4,19.6,2.7,79.8,331.1,0.4,4.6,0.0,525.0,14.9,0,11.0,16.1,,2019
283,209802A001,화천군 화천읍,2019-10-10,10.6,17.0,5.0,86.0,201.5,0.2,3.2,0.0,21.0,7.1,0,12.0,15.8,,2019
284,209802A001,화천군 화천읍,2019-10-11,14.5,24.7,8.9,80.8,273.5,0.8,7.2,0.0,440.0,12.1,0,15.2,16.6,,2019
285,209802A001,화천군 화천읍,2019-10-12,14.0,19.3,9.5,74.6,233.4,1.1,8.8,0.0,183.0,7.7,0,14.1,16.5,,2019
286,209802A001,화천군 화천읍,2019-10-13,13.4,21.8,7.9,78.6,58.8,0.3,4.3,0.0,548.0,13.9,0,14.6,16.6,,2019
287,209802A001,화천군 화천읍,2019-10-14,11.6,19.8,7.8,84.1,217.1,0.4,4.1,0.0,294.0,9.3,0,12.9,16.2,,2019
288,209802A001,화천군 화천읍,2019-10-15,10.7,18.4,5.3,81.0,206.6,0.3,5.1,0.0,395.0,12.2,0,11.6,15.6,,2019
289,209802A001,화천군 화천읍,2019-10-16,10.0,18.5,5.0,85.9,72.8,0.5,5.0,0.0,342.0,10.9,0,11.6,15.0,,2019
290,209802A001,화천군 화천읍,2019-10-17,11.7,22.6,5.6,79.4,76.6,0.3,3.0,0.0,365.0,10.8,0,12.8,15.1,,2019
291,209802A001,화천군 화천읍,2019-10-18,11.9,20.5,5.7,83.1,254.9,0.7,8.5,0.0,184.0,8.4,0,12.3,15.0,,2019
292,209802A001,화천군 화천읍,2019-10-19,12.0,21.4,7.1,83.7,51.7,0.3,4.0,0.0,405.0,11.2,0,13.0,15.2,,2019
293,209802A001,화천군 화천읍,2019-10-20,11.5,20.6,6.5,88.1,68.2,0.4,7.3,0.0,308.0,9.9,0,12.4,15.1,,2019
294,209802A001,화천군 화천읍,2019-10-21,12.6,23.5,6.6,83.1,67.2,0.3,3.3,0.0,416.0,10.6,0,13.4,15.1,,2019
295,209802A001,화천군 화천읍,2019-10-22,13.1,23.1,6.1,79.8,168.6,0.4,4.8,0.0,463.0,10.8,0,13.5,15.2,,2019
296,209802A001,화천군 화천읍,2019-10-23,12.2,20.1,6.6,83.9,267.1,0.3,5.4,0.0,106.0,7.6,0,12.7,15.1,,2019
297,209802A001,화천군 화천읍,2019-10-24,14.1,21.6,9.0,76.1,264.8,0.7,7.9,0.0,164.0,7.6,0,14.3,15.4,,2019
298,209802A001,화천군 화천읍,2019-10-25,13.3,21.6,6.3,75.8,58.9,0.4,7.9,0.0,483.0,11.2,0,13.8,15.2,,2019
299,209802A001,화천군 화천읍,2019-10-26,8.9,14.7,2.7,74.2,81.7,0.7,6.9,0.0,370.0,10.8,0,9.6,14.6,,2019
300,209802A001,화천군 화천읍,2019-10-27,6.2,15.1,0.2,82.9,134.6,0.5,6.5,0.0,266.0,9.2,0,7.4,12.7,,2019
301,209802A001,화천군 화천읍,2019-10-28,9.4,15.6,3.3,77.5,225.8,0.7,8.3,2.0,356.0,9.7,44,10.1,12.8,,2019
302,209802A001,화천군 화천읍,2019-10-29,10.0,16.3,2.5,78.4,87.5,1.0,9.9,0.5,270.0,8.9,777,10.5,13.4,,2019
303,209802A001,화천군 화천읍,2019-10-30,5.9,16.4,-1.1,78.8,20.5,0.5,6.7,0.0,494.0,13.0,0,6.7,11.9,,2019
304,209802A001,화천군 화천읍,2019-10-31,9.3,18.9,2.1,83.0,7.6,0.6,5.8,0.0,359.0,9.3,0,9.9,12.0,,2019
305,209802A001,화천군 화천읍,2019-11-01,10.0,20.8,5.0,83.1,89.8,0.2,3.4,0.0,356.0,9.3,0,10.6,12.7,,2019
306,209802A001,화천군 화천읍,2019-11-02,8.9,17.1,1.8,86.7,228.8,0.2,4.3,0.0,134.0,7.2,0,9.3,12.2,,2019
307,209802A001,화천군 화천읍,2019-11-03,10.8,16.3,5.0,79.2,267.2,0.7,6.7,0.0,161.0,5.7,0,11.0,12.6,,2019
308,209802A001,화천군 화천읍,2019-11-04,8.0,18.5,1.3,80.6,27.6,0.2,3.7,0.0,483.0,11.4,0,8.4,12.2,,2019
309,209802A001,화천군 화천읍,2019-11-05,6.8,17.7,0.2,81.9,22.7,0.5,5.5,0.0,409.0,10.6,0,7.4,11.4,,2019
310,209802A001,화천군 화천읍,2019-11-06,6.3,15.7,-0.5,82.1,207.3,0.3,4.5,0.0,318.0,8.9,0,6.7,10.9,,2019
311,209802A001,화천군 화천읍,2019-11-07,5.8,15.1,-0.6,72.8,307.5,0.4,4.8,0.0,472.0,10.9,0,6.2,10.6,,2019
312,209802A001,화천군 화천읍,2019-11-08,2.8,13.6,-3.7,71.5,338.2,0.3,4.1,0.0,467.0,11.5,0,3.3,9.4,,2019
313,209802A001,화천군 화천읍,2019-11-09,3.9,16.6,-3.6,69.6,54.5,0.2,3.7,0.0,469.0,11.4,0,4.2,8.9,,2019
314,209802A001,화천군 화천읍,2019-11-10,4.3,14.1,-2.1,78.0,153.6,0.3,5.4,0.5,163.0,6.5,20,4.9,8.6,,2019
315,209802A001,화천군 화천읍,2019-11-11,8.1,14.1,2.8,85.3,86.9,0.5,5.7,0.5,89.0,5.2,912,8.5,9.9,,2019
316,209802A001,화천군 화천읍,2019-11-12,4.2,12.7,-0.2,89.4,82.3,0.4,3.1,0.0,183.0,5.8,0,4.8,9.2,,2019
317,209802A001,화천군 화천읍,2019-11-13,3.5,8.0,-0.7,89.9,145.6,0.9,10.0,8.5,0.0,1.9,251,3.4,8.3,,2019
318,209802A001,화천군 화천읍,2019-11-14,-0.6,4.0,-4.7,45.1,115.8,1.8,8.5,0.0,460.0,11.8,105,-0.2,6.7,,2019
319,209802A001,화천군 화천읍,2019-11-15,0.4,3.2,-4.2,87.6,88.5,0.2,3.7,1.0,0.0,1.5,814,1.1,5.8,,2019
320,209802A001,화천군 화천읍,2019-11-16,3.4,10.1,-0.3,89.2,132.0,0.6,3.4,0.0,219.0,6.4,1364,4.0,6.9,,2019
321,209802A001,화천군 화천읍,2019-11-17,4.0,7.2,-0.4,93.0,54.3,0.4,3.5,19.0,1.0,2.7,698,4.4,6.9,,2019
322,209802A001,화천군 화천읍,2019-11-18,4.3,11.0,-2.8,62.7,93.5,2.0,10.4,17.0,427.0,10.0,196,4.5,7.5,,2019
323,209802A001,화천군 화천읍,2019-11-19,-1.3,3.4,-4.9,55.6,97.6,1.4,9.9,0.0,439.0,10.1,0,-0.8,5.5,,2019
324,209802A001,화천군 화천읍,2019-11-20,-2.5,6.2,-8.1,66.0,279.2,0.5,4.2,0.0,448.0,10.7,0,-1.7,4.4,,2019
325,209802A001,화천군 화천읍,2019-11-21,-1.3,7.5,-7.3,73.4,238.3,0.0,1.9,0.0,257.0,7.2,0,-0.7,4.1,,2019
326,209802A001,화천군 화천읍,2019-11-22,2.0,14.4,-3.9,75.3,61.0,0.2,2.3,0.0,445.0,9.7,0,2.6,4.9,,2019
327,209802A001,화천군 화천읍,2019-11-23,3.8,14.7,-3.2,80.1,286.7,0.2,3.2,0.0,378.0,7.8,0,4.1,5.5,,2019
328,209802A001,화천군 화천읍,2019-11-24,6.2,11.5,-0.3,87.2,117.0,0.5,7.4,0.5,111.0,4.2,23,6.0,6.6,,2019
329,209802A001,화천군 화천읍,2019-11-25,4.7,9.3,1.3,72.8,190.7,0.9,6.9,0.0,173.0,6.3,0,5.1,7.1,,2019
330,209802A001,화천군 화천읍,2019-11-26,2.8,11.4,-2.5,83.1,308.0,0.3,5.9,0.0,365.0,9.1,0,3.6,6.5,,2019
331,209802A001,화천군 화천읍,2019-11-27,0.7,7.3,-2.9,79.0,200.4,0.5,6.7,0.0,357.0,8.3,0,1.3,5.9,,2019
332,209802A001,화천군 화천읍,2019-11-28,2.0,8.6,-2.8,78.8,10.7,0.4,5.2,0.0,181.0,6.7,0,2.4,5.5,,2019
333,209802A001,화천군 화천읍,2019-11-29,-0.3,8.7,-4.0,80.6,59.3,0.3,3.4,0.0,340.0,8.6,0,0.6,5.2,,2019
334,209802A001,화천군 화천읍,2019-11-30,1.0,9.2,-6.0,72.9,309.0,0.2,4.3,0.0,303.0,7.1,0,1.5,4.6,,2019
335,209802A001,화천군 화천읍,2019-12-01,3.5,5.7,1.6,78.1,101.1,0.1,3.9,0.5,0.0,2.1,122,3.8,5.6,,2019
336,209802A001,화천군 화천읍,2019-12-02,-0.7,3.2,-5.4,60.5,96.4,1.5,10.9,0.0,427.0,9.6,294,-0.4,4.9,,2019
337,209802A001,화천군 화천읍,2019-12-03,-3.6,4.1,-9.0,70.0,62.6,0.5,7.5,0.0,255.0,6.6,0,-2.9,3.1,,2019
338,209802A001,화천군 화천읍,2019-12-04,-1.5,6.0,-8.0,64.8,104.9,0.9,9.7,0.0,396.0,9.0,0,-1.3,2.9,,2019
339,209802A001,화천군 화천읍,2019-12-05,-4.7,-0.2,-10.8,44.0,121.9,1.2,7.8,0.0,438.0,9.8,0,-4.2,2.4,,2019
340,209802A001,화천군 화천읍,2019-12-06,-9.0,-0.2,-14.7,61.9,66.2,0.4,4.2,0.0,433.0,9.5,0,-7.4,1.4,,2019
341,209802A001,화천군 화천읍,2019-12-07,-5.7,-0.4,-9.9,79.4,245.5,0.1,3.0,1.0,168.0,5.5,283,-4.5,1.1,,2019
342,209802A001,화천군 화천읍,2019-12-08,-4.2,2.1,-8.2,84.0,237.5,0.1,3.2,0.0,229.0,5.8,229,-3.1,1.1,,2019
343,209802A001,화천군 화천읍,2019-12-09,-2.4,2.3,-8.6,83.7,55.3,0.0,1.3,0.0,18.0,3.8,0,-1.6,1.1,,2019
344,209802A001,화천군 화천읍,2019-12-10,2.4,8.8,-0.3,93.6,236.8,0.1,3.9,2.5,139.0,4.5,1047,2.2,1.8,,2019
345,209802A001,화천군 화천읍,2019-12-11,2.9,10.0,-0.7,73.3,104.6,1.7,13.7,1.0,74.0,3.7,708,2.4,3.0,,2019
346,209802A001,화천군 화천읍,2019-12-12,-2.8,2.7,-7.2,60.7,143.4,0.9,10.8,0.0,424.0,9.1,0,-2.3,2.4,,2019
347,209802A001,화천군 화천읍,2019-12-13,-3.1,2.5,-9.2,77.8,217.4,0.2,3.7,0.0,215.0,5.7,0,-2.3,1.6,,2019
348,209802A001,화천군 화천읍,2019-12-14,-0.5,4.9,-4.2,86.9,95.1,0.3,4.5,2.5,335.0,7.7,525,-0.2,2.1,,2019
349,209802A001,화천군 화천읍,2019-12-15,-1.6,8.8,-7.3,85.3,72.6,0.1,3.3,0.0,330.0,7.7,97,-0.9,2.0,,2019
350,209802A001,화천군 화천읍,2019-12-16,0.4,9.4,-4.8,88.5,68.1,0.3,2.0,0.0,306.0,6.3,0,1.1,2.4,,2019
351,209802A001,화천군 화천읍,2019-12-17,3.3,6.8,0.4,96.3,70.3,0.5,2.1,3.0,0.0,1.5,873,3.2,3.5,,2019
352,209802A001,화천군 화천읍,2019-12-18,0.7,4.6,-2.4,88.9,22.2,0.6,4.1,0.0,49.0,3.8,905,1.0,3.5,,2019
353,209802A001,화천군 화천읍,2019-12-19,-2.0,3.5,-5.7,73.7,92.9,0.9,9.2,0.0,414.0,8.5,39,-1.3,2.7,,2019
354,209802A001,화천군 화천읍,2019-12-20,-2.7,2.7,-7.8,64.3,90.6,0.8,5.1,0.0,423.0,9.0,0,-1.9,2.2,,2019
355,209802A001,화천군 화천읍,2019-12-21,-4.5,-0.1,-9.9,80.0,200.6,0.5,4.4,0.0,52.0,3.5,0,-3.6,1.4,,2019
