no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,209802A001,화천군 화천읍,2016-07-03,23.0,26.9,18.9,88.5,90.7,0.9,5.5,0.0,,15.7,0,23.7,23.3,,2016
185,209802A001,화천군 화천읍,2016-07-04,20.9,27.1,17.7,92.9,86.5,1.0,6.4,11.0,,8.4,306,21.6,22.7,,2016
186,209802A001,화천군 화천읍,2016-07-05,18.7,19.8,17.4,99.7,112.2,1.2,7.6,215.0,,2.5,1091,18.8,20.8,,2016
187,209802A001,화천군 화천읍,2016-07-06,20.8,26.8,17.3,92.1,115.5,0.7,4.4,0.0,,14.9,816,20.8,20.8,,2016
188,209802A001,화천군 화천읍,2016-07-07,22.9,28.6,19.1,88.2,22.4,0.7,5.6,0.0,,18.3,0,23.3,22.2,,2016
189,209802A001,화천군 화천읍,2016-07-08,24.1,32.8,18.5,86.7,107.1,0.7,3.9,0.0,,23.5,154,24.9,23.0,,2016
190,209802A001,화천군 화천읍,2016-07-09,25.2,33.1,18.7,85.2,284.8,0.7,4.1,0.0,,23.9,0,25.8,24.0,,2016
191,209802A001,화천군 화천읍,2016-07-10,25.6,33.3,20.2,84.7,267.2,0.7,4.2,0.0,,23.3,0,26.3,24.7,,2016
192,209802A001,화천군 화천읍,2016-07-11,26.3,34.2,20.1,82.8,119.2,0.7,5.0,0.0,,24.7,0,26.7,25.0,,2016
193,209802A001,화천군 화천읍,2016-07-12,25.0,29.0,22.2,93.8,254.8,0.7,3.7,3.5,,10.1,621,25.2,25.2,,2016
194,209802A001,화천군 화천읍,2016-07-13,25.1,30.6,21.2,88.6,40.8,0.7,4.2,0.0,,14.7,0,25.6,24.8,,2016
195,209802A001,화천군 화천읍,2016-07-14,25.0,30.4,20.5,84.0,248.8,1.0,5.8,0.0,,18.4,0,25.5,24.9,,2016
196,209802A001,화천군 화천읍,2016-07-15,23.6,28.7,18.8,82.6,311.1,0.9,6.3,0.5,,16.7,35,24.2,24.5,,2016
197,209802A001,화천군 화천읍,2016-07-16,20.1,21.6,18.5,99.1,118.5,1.0,4.8,46.0,,5.5,1304,20.7,23.1,,2016
198,209802A001,화천군 화천읍,2016-07-17,21.5,24.3,19.9,97.6,92.4,0.8,4.0,7.0,,8.1,1401,21.9,22.6,,2016
199,209802A001,화천군 화천읍,2016-07-18,23.5,29.2,20.2,88.9,15.9,0.6,3.4,0.5,,16.6,744,23.8,23.3,,2016
200,209802A001,화천군 화천읍,2016-07-19,23.8,31.6,19.0,87.0,98.7,0.7,3.3,0.0,,21.7,0,24.5,23.8,,2016
201,209802A001,화천군 화천읍,2016-07-20,24.5,32.1,18.5,85.7,132.5,0.6,3.3,0.0,,23.0,0,25.0,24.3,,2016
202,209802A001,화천군 화천읍,2016-07-21,24.5,30.1,20.9,86.2,261.5,0.7,4.4,0.0,,17.6,0,25.1,24.7,,2016
203,209802A001,화천군 화천읍,2016-07-22,26.1,33.4,19.9,83.9,181.6,0.8,4.7,0.0,,25.8,0,26.6,25.1,,2016
204,209802A001,화천군 화천읍,2016-07-23,25.7,29.3,22.8,92.0,182.7,0.5,3.0,6.5,,9.3,309,25.8,25.5,,2016
205,209802A001,화천군 화천읍,2016-07-24,25.9,28.5,24.6,98.1,255.3,0.5,3.8,16.5,,5.2,1429,25.7,25.3,,2016
206,209802A001,화천군 화천읍,2016-07-25,27.0,31.4,24.9,93.7,221.1,0.6,3.4,0.0,,10.4,670,26.7,25.6,,2016
207,209802A001,화천군 화천읍,2016-07-26,26.4,30.9,23.2,90.8,19.7,0.8,4.9,0.0,,12.1,0,26.5,25.8,,2016
208,209802A001,화천군 화천읍,2016-07-27,25.2,28.3,23.3,96.0,268.3,0.6,5.3,2.5,,5.9,649,25.4,25.6,,2016
209,209802A001,화천군 화천읍,2016-07-28,26.7,32.0,22.5,86.9,116.0,1.4,7.9,0.5,,17.4,679,26.5,25.6,,2016
210,209802A001,화천군 화천읍,2016-07-29,24.4,27.8,22.2,95.5,240.6,0.6,4.1,6.5,,8.2,597,24.7,25.3,,2016
211,209802A001,화천군 화천읍,2016-07-30,27.4,32.9,24.2,90.8,358.0,0.7,5.1,0.0,,17.2,0,27.5,25.8,,2016
212,209802A001,화천군 화천읍,2016-07-31,26.1,32.9,23.5,92.2,195.2,0.8,8.7,3.5,,15.4,472,26.6,26.2,,2016
213,209802A001,화천군 화천읍,2016-08-01,26.1,31.5,23.0,91.2,141.3,0.7,4.8,0.0,,14.5,692,26.3,26.0,,2016
214,209802A001,화천군 화천읍,2016-08-02,25.9,32.1,22.5,88.2,121.9,0.8,8.1,0.0,,18.2,0,26.5,26.1,,2016
215,209802A001,화천군 화천읍,2016-08-03,26.7,34.3,22.2,86.5,261.7,0.9,5.8,0.0,,21.5,0,27.7,26.4,,2016
216,209802A001,화천군 화천읍,2016-08-04,26.7,35.8,20.9,83.8,151.9,0.9,3.1,0.0,,23.7,0,27.7,26.8,,2016
217,209802A001,화천군 화천읍,2016-08-05,26.3,36.1,18.8,81.6,209.4,0.6,2.7,0.0,,24.8,0,27.2,26.5,,2016
218,209802A001,화천군 화천읍,2016-08-06,27.4,35.5,21.9,86.8,262.7,0.6,3.8,0.0,,21.8,0,28.4,27.0,,2016
219,209802A001,화천군 화천읍,2016-08-07,27.9,35.7,23.5,86.8,148.0,0.6,4.7,0.0,,20.6,0,28.7,27.4,,2016
220,209802A001,화천군 화천읍,2016-08-08,27.4,34.4,22.7,85.4,159.1,0.9,7.4,0.0,,22.6,0,28.4,27.4,,2016
221,209802A001,화천군 화천읍,2016-08-09,26.9,33.9,22.2,87.1,113.5,0.6,4.1,0.0,,20.7,0,28.0,27.4,,2016
222,209802A001,화천군 화천읍,2016-08-10,27.2,33.5,23.1,88.6,286.6,0.7,4.8,0.0,,17.1,0,28.2,27.5,,2016
223,209802A001,화천군 화천읍,2016-08-11,27.6,34.8,22.9,85.2,239.0,0.7,4.3,0.0,,20.8,0,28.4,27.5,,2016
224,209802A001,화천군 화천읍,2016-08-12,27.9,35.2,22.8,85.6,210.1,0.6,6.4,0.0,,21.6,0,28.6,27.6,,2016
225,209802A001,화천군 화천읍,2016-08-13,28.1,34.0,24.1,88.6,88.6,0.8,4.3,0.0,,18.0,0,29.0,27.9,,2016
226,209802A001,화천군 화천읍,2016-08-14,26.9,32.3,24.3,93.5,249.1,0.7,4.3,0.0,,9.8,527,27.5,27.7,,2016
227,209802A001,화천군 화천읍,2016-08-15,28.1,34.1,24.5,85.2,42.0,0.8,4.6,0.0,,20.4,541,28.7,27.6,,2016
228,209802A001,화천군 화천읍,2016-08-16,27.7,34.1,23.5,85.8,160.1,0.7,4.5,0.0,,20.4,144,28.4,27.8,,2016
229,209802A001,화천군 화천읍,2016-08-17,26.7,34.0,21.8,84.7,64.9,0.6,4.5,0.0,,20.8,557,27.6,27.5,,2016
230,209802A001,화천군 화천읍,2016-08-18,26.0,33.4,20.9,87.1,221.5,0.5,2.6,0.0,,15.6,0,26.9,27.1,,2016
231,209802A001,화천군 화천읍,2016-08-19,25.7,31.0,23.2,91.9,134.0,0.7,5.4,0.0,,9.1,181,26.4,27.0,,2016
232,209802A001,화천군 화천읍,2016-08-20,27.5,34.3,23.6,85.0,115.7,0.7,3.9,0.0,,17.1,371,27.8,27.0,,2016
233,209802A001,화천군 화천읍,2016-08-21,26.5,32.9,22.9,88.4,108.3,0.8,7.2,10.0,,14.5,863,27.0,27.1,,2016
234,209802A001,화천군 화천읍,2016-08-22,26.2,34.3,21.6,85.5,131.1,0.8,5.7,0.0,,21.2,668,26.7,26.8,,2016
235,209802A001,화천군 화천읍,2016-08-23,26.0,33.0,20.6,84.1,231.6,0.7,4.1,0.0,,19.6,0,26.6,26.7,,2016
236,209802A001,화천군 화천읍,2016-08-24,26.1,32.6,22.8,86.3,145.0,0.7,4.2,0.5,,15.8,201,26.7,26.9,,2016
237,209802A001,화천군 화천읍,2016-08-25,24.5,30.7,21.9,91.6,124.5,0.7,5.6,8.0,,9.3,577,25.4,26.5,,2016
238,209802A001,화천군 화천읍,2016-08-26,20.7,26.3,12.8,78.1,248.1,1.6,7.9,7.0,,20.9,464,21.6,25.1,,2016
239,209802A001,화천군 화천읍,2016-08-27,15.6,26.1,10.3,88.8,269.0,0.7,8.9,0.0,,21.2,0,17.5,23.1,,2016
240,209802A001,화천군 화천읍,2016-08-28,17.8,20.1,16.0,94.4,112.8,1.0,6.6,4.5,,4.4,340,19.0,22.6,,2016
241,209802A001,화천군 화천읍,2016-08-29,18.5,23.2,15.1,90.1,192.0,0.5,3.6,1.5,,8.6,765,19.6,22.1,,2016
242,209802A001,화천군 화천읍,2016-08-30,18.5,22.1,16.4,91.8,226.4,0.6,3.1,0.0,,8.2,536,19.9,22.1,,2016
243,209802A001,화천군 화천읍,2016-08-31,17.2,18.4,16.3,91.2,31.2,1.8,9.8,5.0,,3.2,960,17.6,21.4,,2016
244,209802A001,화천군 화천읍,2016-09-01,18.7,27.5,13.1,93.6,175.8,0.9,10.4,4.5,,11.0,704,19.4,21.0,,2016
245,209802A001,화천군 화천읍,2016-09-02,21.8,28.1,17.9,89.0,32.9,0.8,6.3,4.0,,14.3,606,22.0,21.8,,2016
246,209802A001,화천군 화천읍,2016-09-03,22.4,29.2,19.8,92.6,88.5,0.5,2.7,3.0,,11.3,647,22.7,22.6,,2016
247,209802A001,화천군 화천읍,2016-09-04,23.7,29.6,20.3,90.1,127.8,0.7,5.6,0.0,,14.4,402,24.0,23.2,,2016
248,209802A001,화천군 화천읍,2016-09-05,24.1,30.5,19.3,87.8,147.7,0.8,4.5,0.0,,16.8,0,24.3,23.7,,2016
249,209802A001,화천군 화천읍,2016-09-06,22.0,28.7,18.4,92.3,87.2,0.7,4.8,0.0,,11.5,0,22.9,23.4,,2016
250,209802A001,화천군 화천읍,2016-09-07,22.6,29.5,19.1,87.7,86.2,0.8,4.2,0.0,,15.0,6,23.7,23.5,,2016
251,209802A001,화천군 화천읍,2016-09-08,21.2,28.7,18.0,89.4,53.4,0.9,5.6,19.5,,16.8,1052,22.4,23.5,,2016
252,209802A001,화천군 화천읍,2016-09-09,20.9,28.5,18.2,91.3,103.9,0.7,9.2,0.5,,12.9,1113,21.9,23.1,,2016
253,209802A001,화천군 화천읍,2016-09-10,21.2,28.5,17.2,88.8,85.9,0.9,3.9,0.0,,16.5,616,22.6,23.1,,2016
254,209802A001,화천군 화천읍,2016-09-11,22.1,28.3,18.2,87.7,87.8,0.8,5.4,0.0,,15.2,322,23.1,23.4,,2016
255,209802A001,화천군 화천읍,2016-09-12,21.6,27.9,16.9,86.3,196.6,0.6,5.1,0.0,,12.9,0,22.4,23.4,,2016
256,209802A001,화천군 화천읍,2016-09-13,21.3,29.5,15.4,84.6,274.2,0.8,4.9,0.0,,20.4,0,22.8,23.1,,2016
257,209802A001,화천군 화천읍,2016-09-14,21.7,28.2,18.0,89.8,76.7,0.7,5.7,0.5,,15.0,131,22.9,23.4,,2016
258,209802A001,화천군 화천읍,2016-09-15,21.3,28.6,17.8,90.2,83.7,0.8,4.5,0.0,,13.3,0,22.5,23.2,,2016
259,209802A001,화천군 화천읍,2016-09-16,21.4,28.4,17.9,90.0,94.1,0.7,2.7,0.0,,11.7,0,22.4,23.1,,2016
260,209802A001,화천군 화천읍,2016-09-17,21.3,27.8,16.4,85.9,261.9,1.2,8.2,0.0,,15.6,195,22.1,23.1,,2016
261,209802A001,화천군 화천읍,2016-09-18,18.9,24.9,14.3,83.9,251.6,1.0,6.4,0.0,,10.8,0,19.7,22.1,,2016
262,209802A001,화천군 화천읍,2016-09-19,17.4,24.6,12.7,83.5,240.7,1.3,8.1,0.0,,11.8,0,18.4,21.1,,2016
263,209802A001,화천군 화천읍,2016-09-20,15.5,24.3,8.6,76.3,263.4,1.7,9.3,0.0,,19.9,0,16.7,20.1,,2016
264,209802A001,화천군 화천읍,2016-09-21,14.7,24.6,6.2,80.4,25.1,0.7,4.7,0.0,,16.9,0,16.2,19.2,,2016
265,209802A001,화천군 화천읍,2016-09-22,17.4,26.6,11.1,79.7,73.4,0.7,4.3,0.0,,19.2,0,19.1,19.9,,2016
266,209802A001,화천군 화천읍,2016-09-23,17.1,26.3,10.6,86.2,101.4,0.7,4.7,0.0,,16.7,0,18.7,20.0,,2016
267,209802A001,화천군 화천읍,2016-09-24,17.8,26.9,11.3,86.1,59.5,0.7,4.6,0.0,,16.1,0,19.0,20.1,,2016
268,209802A001,화천군 화천읍,2016-09-25,19.3,27.5,13.7,86.7,70.7,0.8,4.5,0.0,,15.0,0,20.4,20.5,,2016
269,209802A001,화천군 화천읍,2016-09-26,18.8,28.3,14.2,89.3,88.5,0.6,3.7,0.0,,10.0,0,19.6,20.6,,2016
270,209802A001,화천군 화천읍,2016-09-27,18.0,20.5,15.4,99.1,78.8,0.5,3.5,10.5,,3.8,777,18.3,20.1,,2016
271,209802A001,화천군 화천읍,2016-09-28,19.7,23.5,17.4,90.0,303.4,0.7,5.4,0.5,,7.0,410,19.8,20.3,,2016
272,209802A001,화천군 화천읍,2016-09-29,18.2,23.9,14.2,82.5,319.5,1.0,6.1,0.0,,13.4,0,19.2,20.3,,2016
273,209802A001,화천군 화천읍,2016-09-30,17.6,24.5,12.9,88.7,115.0,0.5,3.1,0.0,,12.6,0,18.7,19.9,,2016
274,209802A001,화천군 화천읍,2016-10-01,18.6,25.5,15.0,87.1,58.5,0.8,4.4,0.0,,12.2,0,19.5,20.1,,2016
275,209802A001,화천군 화천읍,2016-10-02,16.7,19.4,15.1,98.5,89.4,0.8,4.7,20.0,,3.3,599,17.0,19.6,,2016
276,209802A001,화천군 화천읍,2016-10-03,19.5,28.0,15.0,91.1,115.9,1.0,7.3,45.0,,14.7,496,19.5,19.4,,2016
277,209802A001,화천군 화천읍,2016-10-04,17.5,25.5,12.4,86.7,157.4,1.6,8.4,0.0,,16.2,0,18.2,19.4,,2016
278,209802A001,화천군 화천읍,2016-10-05,17.2,23.8,13.7,90.9,234.6,0.8,5.2,0.0,,9.2,0,17.8,19.2,,2016
279,209802A001,화천군 화천읍,2016-10-06,16.6,31.2,12.6,84.5,92.3,0.8,4.7,0.0,,15.6,0,18.1,19.3,,2016
280,209802A001,화천군 화천읍,2016-10-07,17.7,22.6,13.0,80.7,245.1,0.9,6.9,0.0,,9.2,107,18.1,19.1,,2016
281,209802A001,화천군 화천읍,2016-10-08,16.6,21.5,11.9,71.9,116.5,1.5,9.0,2.0,,12.3,600,17.2,18.9,,2016
282,209802A001,화천군 화천읍,2016-10-09,10.9,17.1,4.3,65.8,97.5,1.3,9.5,0.0,,17.3,0,12.7,17.0,,2016
283,209802A001,화천군 화천읍,2016-10-10,10.3,20.2,3.1,72.8,282.5,0.7,5.1,0.0,,17.1,0,12.1,16.2,,2016
284,209802A001,화천군 화천읍,2016-10-11,11.2,20.4,3.6,79.7,342.6,0.8,5.0,0.0,,13.7,0,12.6,15.6,,2016
285,209802A001,화천군 화천읍,2016-10-12,12.5,20.7,7.3,77.7,96.6,0.8,4.1,0.0,,14.8,0,14.0,16.2,,2016
286,209802A001,화천군 화천읍,2016-10-13,11.2,21.3,3.7,74.9,294.2,0.7,4.5,0.0,,16.1,0,12.6,15.6,,2016
287,209802A001,화천군 화천읍,2016-10-14,12.1,21.8,4.7,81.8,31.5,0.5,3.8,0.0,,12.9,0,13.2,15.4,,2016
288,209802A001,화천군 화천읍,2016-10-15,14.3,24.5,9.6,85.0,110.9,0.7,2.8,0.0,,10.9,0,15.3,16.0,,2016
289,209802A001,화천군 화천읍,2016-10-16,14.0,18.3,10.3,89.2,174.7,0.4,2.2,0.0,,4.7,0,14.3,16.1,,2016
290,209802A001,화천군 화천읍,2016-10-17,14.4,22.6,10.3,84.5,83.2,0.8,5.5,0.0,,10.9,0,15.4,16.3,,2016
291,209802A001,화천군 화천읍,2016-10-18,14.2,24.1,8.7,81.8,86.1,0.8,3.2,0.0,,13.3,0,15.2,16.3,,2016
292,209802A001,화천군 화천읍,2016-10-19,13.8,23.3,7.8,83.1,9.3,0.7,4.9,0.0,,13.2,0,14.8,16.1,,2016
293,209802A001,화천군 화천읍,2016-10-20,14.3,24.0,7.2,77.5,248.1,1.4,9.9,0.0,,12.8,0,15.0,15.9,,2016
294,209802A001,화천군 화천읍,2016-10-21,15.3,21.3,11.0,78.2,56.8,0.7,4.4,0.0,,10.3,0,15.9,16.4,,2016
295,209802A001,화천군 화천읍,2016-10-22,16.4,21.4,11.8,76.3,268.5,0.9,7.3,0.0,,8.0,0,16.5,16.7,,2016
296,209802A001,화천군 화천읍,2016-10-23,12.6,16.7,6.5,66.7,260.3,2.4,9.2,0.0,,3.1,0,12.4,15.8,,2016
297,209802A001,화천군 화천읍,2016-10-24,10.0,19.4,3.3,78.3,81.3,0.8,4.6,0.0,,14.0,0,11.4,14.4,,2016
298,209802A001,화천군 화천읍,2016-10-25,11.9,17.3,9.3,90.6,46.8,0.7,4.8,24.0,,5.1,916,12.2,14.4,,2016
299,209802A001,화천군 화천읍,2016-10-26,12.7,15.8,8.1,87.4,81.2,0.5,3.9,0.0,,4.9,638,13.0,14.7,,2016
300,209802A001,화천군 화천읍,2016-10-27,12.6,21.2,7.1,81.6,86.6,1.0,3.8,0.0,,12.1,0,13.7,14.5,,2016
301,209802A001,화천군 화천읍,2016-10-28,13.0,18.5,7.7,79.1,113.8,0.8,6.8,0.5,,6.5,254,13.1,14.9,,2016
302,209802A001,화천군 화천읍,2016-10-29,9.2,13.7,2.2,67.2,115.1,0.8,4.8,0.0,,6.6,0,9.7,13.9,,2016
303,209802A001,화천군 화천읍,2016-10-30,4.3,13.6,-2.3,65.3,310.0,0.7,5.2,0.0,,14.1,0,5.8,11.9,,2016
304,209802A001,화천군 화천읍,2016-10-31,5.0,9.8,0.4,68.3,114.3,0.9,8.4,0.0,,2.8,0,5.3,11.0,,2016
305,209802A001,화천군 화천읍,2016-11-01,1.1,8.9,-4.3,61.1,55.4,0.9,6.0,0.0,,13.8,0,2.7,9.6,,2016
306,209802A001,화천군 화천읍,2016-11-02,2.4,9.9,-6.0,66.5,90.0,1.0,8.8,0.0,,11.9,0,3.7,8.6,,2016
307,209802A001,화천군 화천읍,2016-11-03,6.7,13.1,1.2,71.9,44.4,1.2,8.6,0.0,,11.2,0,7.6,9.7,,2016
308,209802A001,화천군 화천읍,2016-11-04,8.6,13.6,2.1,80.1,249.2,0.8,6.9,0.0,,4.2,0,8.4,10.2,,2016
309,209802A001,화천군 화천읍,2016-11-05,12.2,18.3,6.9,82.6,295.2,1.0,5.7,0.0,,4.5,0,11.6,11.5,,2016
310,209802A001,화천군 화천읍,2016-11-06,11.3,13.4,7.8,66.4,255.3,1.9,11.6,0.0,,3.5,0,10.7,11.7,,2016
311,209802A001,화천군 화천읍,2016-11-07,11.2,16.0,7.6,79.8,169.4,0.8,7.2,4.0,,6.1,276,11.4,11.9,,2016
312,209802A001,화천군 화천읍,2016-11-08,5.5,9.8,-0.7,76.5,152.6,1.2,7.9,0.0,,10.9,538,6.6,11.3,,2016
313,209802A001,화천군 화천읍,2016-11-09,1.6,10.0,-4.1,69.8,17.8,0.7,4.0,0.0,,12.3,43,2.8,8.9,,2016
314,209802A001,화천군 화천읍,2016-11-10,3.2,9.0,-2.5,79.9,144.8,0.6,3.2,3.5,,5.3,335,4.0,8.2,,2016
315,209802A001,화천군 화천읍,2016-11-11,7.3,14.3,0.7,75.8,133.9,1.2,9.1,1.5,,9.3,561,7.4,9.3,,2016
316,209802A001,화천군 화천읍,2016-11-12,7.1,16.2,-0.8,77.3,130.8,1.0,8.2,0.0,,9.9,0,7.4,8.9,,2016
317,209802A001,화천군 화천읍,2016-11-13,11.7,17.6,6.8,84.1,86.8,0.8,4.8,0.0,,7.7,0,11.5,10.6,,2016
318,209802A001,화천군 화천읍,2016-11-14,9.8,11.8,6.2,94.5,95.6,0.5,2.5,0.5,,2.1,432,9.8,10.8,,2016
319,209802A001,화천군 화천읍,2016-11-15,5.5,13.1,-1.1,69.0,110.0,0.8,9.0,0.0,,11.7,510,5.9,10.0,,2016
320,209802A001,화천군 화천읍,2016-11-16,2.6,11.9,-3.3,72.1,61.0,0.7,5.1,0.0,,10.0,0,3.4,8.1,,2016
321,209802A001,화천군 화천읍,2016-11-17,4.3,16.4,-1.7,78.0,35.2,0.5,3.3,0.0,,10.5,0,4.9,7.9,,2016
322,209802A001,화천군 화천읍,2016-11-18,4.7,11.3,-1.7,83.2,56.9,0.4,1.9,0.0,,6.0,0,4.9,7.7,,2016
323,209802A001,화천군 화천읍,2016-11-19,11.4,19.1,3.2,73.2,92.9,1.3,6.7,0.0,,9.4,213,11.1,9.2,,2016
324,209802A001,화천군 화천읍,2016-11-20,9.7,16.6,1.2,64.0,94.0,1.0,8.5,0.0,,10.4,0,9.4,10.3,,2016
325,209802A001,화천군 화천읍,2016-11-21,5.1,11.9,-0.9,74.7,214.5,0.5,3.4,0.0,,4.4,0,5.2,8.6,,2016
326,209802A001,화천군 화천읍,2016-11-22,5.3,8.2,-1.1,55.0,177.7,1.5,7.6,0.0,,6.8,0,5.2,8.6,,2016
327,209802A001,화천군 화천읍,2016-11-23,-0.1,6.2,-4.8,52.3,127.5,0.9,5.4,0.0,,8.6,0,0.6,6.7,,2016
328,209802A001,화천군 화천읍,2016-11-24,-3.6,3.2,-8.8,60.0,64.7,0.9,5.9,0.0,,10.7,0,-2.5,4.9,,2016
329,209802A001,화천군 화천읍,2016-11-25,-3.0,6.4,-9.1,64.8,90.2,0.8,6.4,0.0,,10.0,0,-1.9,3.9,,2016
330,209802A001,화천군 화천읍,2016-11-26,-2.7,0.3,-6.5,86.1,219.9,0.5,2.2,0.0,,2.5,93,-2.0,3.5,,2016
331,209802A001,화천군 화천읍,2016-11-27,1.3,3.9,-0.4,92.0,88.9,0.4,2.1,2.0,,2.5,1063,1.7,4.5,,2016
332,209802A001,화천군 화천읍,2016-11-28,-0.2,5.6,-4.1,86.0,96.0,0.9,4.5,0.0,,7.6,869,0.9,4.8,,2016
333,209802A001,화천군 화천읍,2016-11-29,-1.6,7.7,-7.5,76.7,49.5,0.5,2.4,0.0,,9.7,138,-0.7,3.9,,2016
334,209802A001,화천군 화천읍,2016-11-30,1.2,7.1,-4.0,82.5,121.3,0.5,3.0,0.0,,3.6,155,1.5,4.0,,2016
335,209802A001,화천군 화천읍,2016-12-01,4.2,8.1,-3.7,53.4,100.9,2.5,12.8,0.0,,9.0,364,3.4,5.0,,2016
336,209802A001,화천군 화천읍,2016-12-02,-1.5,7.8,-7.3,70.7,45.1,0.6,5.0,0.0,,9.9,87,-0.7,3.7,,2016
337,209802A001,화천군 화천읍,2016-12-03,0.1,9.6,-5.6,78.9,53.0,0.5,3.5,0.0,,9.0,86,0.8,3.6,,2016
338,209802A001,화천군 화천읍,2016-12-04,1.1,6.2,-3.4,83.3,86.5,0.6,2.6,0.0,,3.9,101,1.2,3.9,,2016
339,209802A001,화천군 화천읍,2016-12-05,3.8,11.1,-0.9,76.9,112.9,1.6,9.9,0.5,,3.3,631,3.4,4.6,,2016
340,209802A001,화천군 화천읍,2016-12-06,-1.2,4.8,-6.1,58.2,118.1,1.1,9.3,0.0,,9.8,0,-1.9,4.0,,2016
341,209802A001,화천군 화천읍,2016-12-07,-2.2,4.0,-6.4,71.8,92.8,0.6,2.4,0.0,,4.2,0,-2.2,2.9,,2016
342,209802A001,화천군 화천읍,2016-12-08,-0.7,4.9,-6.1,81.5,72.7,0.7,5.4,0.0,,5.7,157,-0.4,2.9,,2016
343,209802A001,화천군 화천읍,2016-12-09,-0.1,4.0,-7.7,81.5,112.4,0.8,8.0,3.0,,4.7,720,-0.9,3.5,,2016
344,209802A001,화천군 화천읍,2016-12-10,-4.8,4.0,-10.2,77.2,83.3,0.7,3.8,3.0,,9.3,0,-4.5,2.2,,2016
345,209802A001,화천군 화천읍,2016-12-11,-5.7,4.5,-11.2,77.3,89.4,0.6,2.7,0.5,,9.6,0,-5.2,1.6,,2016
346,209802A001,화천군 화천읍,2016-12-12,-4.3,3.8,-10.3,78.8,91.6,0.5,1.9,0.0,,6.0,0,-4.1,1.4,,2016
347,209802A001,화천군 화천읍,2016-12-13,0.2,8.7,-5.9,78.4,83.5,0.6,2.2,0.0,,8.1,0,-0.4,1.6,,2016
348,209802A001,화천군 화천읍,2016-12-14,0.4,2.6,-2.0,89.6,102.7,0.6,4.1,1.0,,3.8,499,0.4,2.4,,2016
349,209802A001,화천군 화천읍,2016-12-15,-3.4,0.6,-9.5,64.3,139.8,1.4,7.7,0.0,,9.6,195,-3.3,2.3,,2016
350,209802A001,화천군 화천읍,2016-12-16,-7.1,0.6,-12.5,67.3,67.1,0.9,5.2,0.0,,9.4,0,-6.2,1.3,,2016
351,209802A001,화천군 화천읍,2016-12-17,-0.7,6.4,-5.7,71.9,102.1,0.6,2.6,0.0,,5.1,0,-0.9,1.1,,2016
352,209802A001,화천군 화천읍,2016-12-18,1.1,6.8,-2.4,85.7,110.5,0.6,4.3,0.0,,4.1,0,0.2,1.5,,2016
353,209802A001,화천군 화천읍,2016-12-19,1.8,8.8,-2.3,88.2,86.5,0.5,2.6,0.5,,5.7,315,1.3,2.4,,2016
354,209802A001,화천군 화천읍,2016-12-20,0.9,9.1,-1.7,92.8,85.5,0.5,2.6,0.0,,5.8,312,0.6,3.0,,2016
355,209802A001,화천군 화천읍,2016-12-21,2.3,6.7,-1.1,92.8,80.8,0.6,2.2,21.0,,4.3,615,2.4,3.2,,2016
356,209802A001,화천군 화천읍,2016-12-22,4.6,7.0,2.3,93.5,108.9,0.7,5.9,36.0,,1.5,839,4.0,4.4,,2016
357,209802A001,화천군 화천읍,2016-12-23,-0.2,3.4,-2.2,72.0,126.6,2.6,11.6,0.0,,3.7,225,-0.6,3.5,,2016
358,209802A001,화천군 화천읍,2016-12-24,-0.8,1.3,-2.4,74.0,115.1,0.9,3.9,0.0,,3.6,0,-0.6,2.6,,2016
359,209802A001,화천군 화천읍,2016-12-25,1.2,6.0,-0.9,80.9,108.0,0.6,3.2,0.0,,7.1,0,1.3,3.1,,2016
360,209802A001,화천군 화천읍,2016-12-26,1.3,4.1,-1.0,90.7,125.0,0.5,4.2,0.0,,2.3,0,1.0,3.3,,2016
361,209802A001,화천군 화천읍,2016-12-27,-0.1,1.9,-4.6,74.1,152.3,1.0,9.2,1.0,,4.3,225,-0.7,3.1,,2016
362,209802A001,화천군 화천읍,2016-12-28,-4.1,2.2,-8.8,73.5,358.1,0.9,4.4,0.5,,9.2,0,-3.9,1.8,,2016
363,209802A001,화천군 화천읍,2016-12-29,-3.7,0.1,-8.0,61.1,130.0,1.5,8.9,0.0,,9.6,0,-3.9,1.4,,2016
364,209802A001,화천군 화천읍,2016-12-30,-4.9,2.0,-11.5,71.9,338.1,0.9,7.1,0.0,,9.0,0,-4.4,0.9,,2016
365,209802A001,화천군 화천읍,2016-12-31,-0.7,5.1,-4.0,78.2,71.2,0.8,7.2,0.0,,6.8,0,-1.2,1.0,,2016
