no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,209802A001,화천군 화천읍,2018-12-21,-1.4,7.3,-8.6,74.1,,0.0,0.1,0.0,289.0,6.6,0,-1.1,-0.1,,2018
356,209802A001,화천군 화천읍,2018-12-22,1.1,11.4,-5.2,74.2,268.7,0.1,2.9,0.0,416.0,8.6,0,1.0,0.1,,2018
357,209802A001,화천군 화천읍,2018-12-23,0.9,7.9,-6.3,59.8,110.6,1.2,12.1,0.0,421.0,8.4,0,0.6,0.1,,2018
358,209802A001,화천군 화천읍,2018-12-24,-6.2,2.4,-11.3,65.2,319.8,0.1,4.2,0.0,418.0,9.1,0,-6.2,0.2,,2018
359,209802A001,화천군 화천읍,2018-12-25,-5.3,1.7,-11.3,68.2,248.8,0.1,4.6,0.0,30.0,3.8,0,-4.9,0.1,,2018
360,209802A001,화천군 화천읍,2018-12-26,-2.9,3.7,-8.7,54.0,114.3,0.9,9.0,0.0,417.0,8.6,0,-3.1,0.1,,2018
361,209802A001,화천군 화천읍,2018-12-27,-10.0,-6.2,-15.3,27.6,147.8,1.7,9.9,0.0,425.0,9.1,0,-9.8,-0.5,,2018
362,209802A001,화천군 화천읍,2018-12-28,-13.7,-6.2,-18.6,58.6,74.9,0.3,4.0,0.0,425.0,9.0,0,-12.9,-1.6,,2018
363,209802A001,화천군 화천읍,2018-12-29,-12.3,-3.6,-18.0,60.1,106.0,0.5,6.9,0.0,423.0,9.0,0,-11.9,-2.1,,2018
364,209802A001,화천군 화천읍,2018-12-30,-11.6,-1.1,-18.3,63.8,338.7,0.1,3.0,0.0,424.0,9.2,0,-11.2,-2.4,,2018
365,209802A001,화천군 화천읍,2018-12-31,-10.2,0.5,-18.5,67.1,294.6,0.1,3.1,0.0,378.0,8.2,0,-10.0,-2.4,,2018
