no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,209802A001,화천군 화천읍,2020-06-27,22.2,27.8,18.0,78.1,89.2,0.8,8.4,2.5,250.0,13.9,192,23.6,23.4,,2020
179,209802A001,화천군 화천읍,2020-06-28,22.4,29.5,17.4,78.3,78.4,0.8,4.9,0.0,512.0,19.8,603,24.0,23.9,,2020
180,209802A001,화천군 화천읍,2020-06-29,22.4,26.6,18.0,79.8,255.4,1.1,11.2,0.5,78.0,8.6,35,23.2,24.1,,2020
181,209802A001,화천군 화천읍,2020-06-30,19.8,22.6,16.5,77.6,194.1,1.7,11.8,14.0,0.0,4.6,502,19.7,22.1,,2020
182,209802A001,화천군 화천읍,2020-07-01,19.2,25.0,15.9,84.5,52.9,0.5,4.3,1.0,342.0,12.5,563,20.7,21.6,,2020
183,209802A001,화천군 화천읍,2020-07-02,22.2,29.9,16.6,75.3,90.4,0.6,4.3,0.0,562.0,21.2,0,23.8,23.2,,2020
184,209802A001,화천군 화천읍,2020-07-03,24.0,29.6,18.8,65.5,253.1,1.6,8.1,0.0,651.0,22.1,0,25.2,24.6,,2020
185,209802A001,화천군 화천읍,2020-07-04,22.1,28.9,16.9,65.5,92.1,0.8,4.3,0.0,710.0,22.1,0,23.7,24.6,,2020
186,209802A001,화천군 화천읍,2020-07-05,21.7,28.2,15.8,77.2,18.2,0.9,6.5,0.0,657.0,19.4,0,23.5,24.7,,2020
187,209802A001,화천군 화천읍,2020-07-06,23.3,30.2,17.6,75.5,91.4,0.7,4.6,0.0,567.0,19.7,0,25.1,25.2,,2020
188,209802A001,화천군 화천읍,2020-07-07,22.9,27.2,18.8,79.1,37.7,0.7,5.4,0.0,73.0,10.3,0,24.1,25.3,,2020
189,209802A001,화천군 화천읍,2020-07-08,23.0,30.8,17.6,77.1,69.3,0.6,5.1,0.0,505.0,18.0,0,24.5,25.0,,2020
190,209802A001,화천군 화천읍,2020-07-09,24.3,31.7,17.3,72.3,44.3,0.8,5.1,0.0,606.0,20.5,0,25.9,25.6,,2020
191,209802A001,화천군 화천읍,2020-07-10,21.2,23.7,19.2,87.4,158.9,0.7,5.4,26.0,60.0,5.6,553,21.7,24.7,,2020
192,209802A001,화천군 화천읍,2020-07-11,22.3,26.5,17.7,74.4,267.8,0.9,5.0,0.0,129.0,12.9,388,23.6,24.1,,2020
193,209802A001,화천군 화천읍,2020-07-12,19.9,24.6,14.6,82.1,100.3,0.4,4.1,0.0,132.0,9.8,0,21.1,23.4,,2020
194,209802A001,화천군 화천읍,2020-07-13,18.8,21.6,16.8,86.2,116.9,1.0,7.0,13.5,0.0,5.4,972,19.3,22.3,,2020
195,209802A001,화천군 화천읍,2020-07-14,18.8,23.0,16.0,82.1,122.1,0.9,5.4,20.0,15.0,9.6,336,19.9,21.3,,2020
196,209802A001,화천군 화천읍,2020-07-15,20.6,28.5,15.5,78.7,48.5,0.4,3.5,0.0,469.0,17.6,0,22.3,22.5,,2020
197,209802A001,화천군 화천읍,2020-07-16,22.0,29.8,16.8,83.2,284.2,0.7,5.7,0.0,353.0,16.0,0,23.6,23.9,,2020
198,209802A001,화천군 화천읍,2020-07-17,23.9,31.6,19.6,81.3,142.1,0.7,9.3,0.0,475.0,18.5,0,25.4,25.0,,2020
199,209802A001,화천군 화천읍,2020-07-18,24.9,31.0,21.0,77.6,68.3,0.7,3.8,0.0,496.0,17.9,0,26.7,26.0,,2020
200,209802A001,화천군 화천읍,2020-07-19,20.5,22.2,18.5,91.2,79.8,0.4,3.1,16.0,33.0,3.7,540,21.2,24.6,,2020
201,209802A001,화천군 화천읍,2020-07-20,22.9,26.0,20.6,86.9,215.8,1.3,9.3,7.0,8.0,4.7,777,23.2,23.7,,2020
202,209802A001,화천군 화천읍,2020-07-21,24.1,31.0,19.9,79.5,83.4,0.5,5.0,0.0,441.0,18.6,0,25.5,24.7,,2020
203,209802A001,화천군 화천읍,2020-07-22,22.9,28.5,18.9,84.9,44.2,0.4,4.0,0.0,0.0,8.8,0,24.0,25.0,,2020
204,209802A001,화천군 화천읍,2020-07-23,20.8,24.4,17.5,90.1,176.2,1.0,11.9,57.5,0.0,3.6,232,21.2,23.9,,2020
205,209802A001,화천군 화천읍,2020-07-24,20.8,23.6,17.3,78.0,210.2,1.7,10.7,18.5,1.0,5.1,720,20.7,21.6,,2020
206,209802A001,화천군 화천읍,2020-07-25,21.9,25.0,19.6,77.4,192.1,1.1,6.8,0.0,6.0,6.8,0,22.4,22.2,,2020
207,209802A001,화천군 화천읍,2020-07-26,22.4,28.1,18.0,81.3,179.7,0.8,4.8,0.0,220.0,14.9,0,23.8,23.2,,2020
208,209802A001,화천군 화천읍,2020-07-27,21.3,23.1,19.9,92.7,79.7,0.4,2.6,9.5,0.0,4.4,1051,22.0,23.4,,2020
209,209802A001,화천군 화천읍,2020-07-28,23.0,27.2,19.9,85.4,39.4,0.4,7.1,0.5,26.0,10.5,600,24.3,23.7,,2020
210,209802A001,화천군 화천읍,2020-07-29,22.0,23.0,20.9,93.7,96.5,0.4,3.1,5.5,0.0,3.9,912,22.6,23.7,,2020
211,209802A001,화천군 화천읍,2020-07-30,24.4,28.9,21.4,85.9,58.0,0.9,5.7,0.0,279.0,13.5,601,25.8,24.5,,2020
212,209802A001,화천군 화천읍,2020-07-31,25.0,30.5,20.9,81.5,27.0,0.8,5.8,0.0,342.0,15.3,0,26.2,25.5,,2020
213,209802A001,화천군 화천읍,2020-08-01,23.7,25.3,22.9,93.3,255.0,0.4,4.4,16.0,0.0,4.0,691,24.3,25.4,,2020
214,209802A001,화천군 화천읍,2020-08-02,23.6,26.8,22.0,93.3,248.0,0.7,8.9,87.0,5.0,4.8,1027,24.2,24.8,,2020
215,209802A001,화천군 화천읍,2020-08-03,23.0,24.7,21.2,93.2,272.4,1.0,5.4,52.5,0.0,3.0,1326,23.3,24.0,,2020
216,209802A001,화천군 화천읍,2020-08-04,22.4,23.8,20.9,97.1,311.6,0.7,11.4,198.0,0.0,2.8,1234,22.7,23.6,,2020
217,209802A001,화천군 화천읍,2020-08-05,22.9,24.8,21.1,97.7,259.0,0.7,8.9,94.0,0.0,2.0,1301,23.2,23.6,,2020
218,209802A001,화천군 화천읍,2020-08-06,23.4,27.3,21.4,92.8,237.5,1.1,9.5,86.0,30.0,5.8,740,24.0,24.0,,2020
219,209802A001,화천군 화천읍,2020-08-07,23.0,26.3,20.8,90.1,263.3,0.5,3.6,0.0,38.0,7.0,0,23.9,24.3,,2020
220,209802A001,화천군 화천읍,2020-08-08,23.7,28.6,20.1,81.4,37.0,0.8,5.5,17.5,225.0,10.6,53,24.8,24.7,,2020
221,209802A001,화천군 화천읍,2020-08-09,22.3,24.7,21.0,95.1,245.8,0.9,8.3,70.5,0.0,1.6,1134,22.4,23.7,,2020
222,209802A001,화천군 화천읍,2020-08-10,24.4,28.9,21.7,92.9,270.3,0.6,4.1,20.5,24.0,6.6,1304,25.1,24.4,,2020
223,209802A001,화천군 화천읍,2020-08-11,24.0,27.2,21.9,90.5,310.7,0.8,5.1,65.5,48.0,7.1,421,24.8,24.8,,2020
224,209802A001,화천군 화천읍,2020-08-12,25.4,31.1,21.1,85.4,269.9,0.5,7.7,0.0,337.0,12.9,0,26.8,25.7,,2020
225,209802A001,화천군 화천읍,2020-08-13,25.7,29.6,23.1,87.6,280.2,0.6,6.7,0.0,197.0,8.1,0,26.6,26.4,,2020
226,209802A001,화천군 화천읍,2020-08-14,26.2,28.7,24.2,85.7,251.3,1.0,6.7,15.5,5.0,4.1,677,26.3,26.1,,2020
227,209802A001,화천군 화천읍,2020-08-15,25.3,28.1,23.5,91.1,22.8,0.7,4.8,23.5,19.0,6.6,725,26.0,26.0,,2020
228,209802A001,화천군 화천읍,2020-08-16,25.9,29.7,23.1,84.1,274.7,0.9,6.8,0.0,189.0,9.4,0,26.8,26.3,,2020
229,209802A001,화천군 화천읍,2020-08-17,25.5,30.5,22.4,86.8,298.0,0.4,4.2,0.0,176.0,7.8,7,26.5,26.5,,2020
230,209802A001,화천군 화천읍,2020-08-18,26.0,32.0,21.7,82.0,66.0,0.6,4.0,0.0,533.0,14.4,230,27.4,27.1,,2020
231,209802A001,화천군 화천읍,2020-08-19,24.6,31.4,20.4,83.2,89.9,0.9,8.0,0.0,497.0,13.9,0,26.0,27.0,,2020
232,209802A001,화천군 화천읍,2020-08-20,25.7,32.2,21.3,82.5,117.8,0.7,4.8,0.0,333.0,12.3,0,26.9,27.2,,2020
233,209802A001,화천군 화천읍,2020-08-21,21.9,23.9,20.2,87.2,110.8,1.0,6.8,1.0,0.0,3.0,126,22.4,25.7,,2020
234,209802A001,화천군 화천읍,2020-08-22,21.9,27.3,19.3,90.4,69.7,0.5,10.3,22.5,32.0,5.6,340,22.7,24.5,,2020
235,209802A001,화천군 화천읍,2020-08-23,22.8,30.3,19.4,86.6,8.1,0.5,9.6,0.5,366.0,12.1,681,24.4,24.7,,2020
236,209802A001,화천군 화천읍,2020-08-24,24.2,30.8,20.1,85.1,89.2,0.8,6.1,0.0,332.0,12.0,0,25.5,25.7,,2020
237,209802A001,화천군 화천읍,2020-08-25,26.5,32.8,21.4,81.0,250.2,0.8,7.3,0.0,536.0,15.5,0,27.9,26.9,,2020
238,209802A001,화천군 화천읍,2020-08-26,27.8,33.4,22.7,74.2,257.4,2.0,10.0,0.0,509.0,14.3,0,28.5,27.6,,2020
239,209802A001,화천군 화천읍,2020-08-27,26.7,30.0,23.9,79.4,119.1,1.5,11.1,2.0,85.0,6.0,267,26.9,26.8,,2020
240,209802A001,화천군 화천읍,2020-08-28,26.0,31.5,23.6,89.3,266.3,0.7,5.7,11.5,250.0,10.1,961,27.1,27.0,,2020
241,209802A001,화천군 화천읍,2020-08-29,25.6,30.2,23.7,89.4,117.6,0.6,7.3,16.0,155.0,8.0,922,26.5,27.1,,2020
242,209802A001,화천군 화천읍,2020-08-30,25.9,31.1,22.8,85.6,12.0,0.7,6.1,9.0,229.0,10.1,549,27.0,27.1,,2020
243,209802A001,화천군 화천읍,2020-08-31,24.2,27.4,21.8,82.0,98.3,0.7,4.1,0.0,0.0,6.4,0,25.2,26.5,,2020
244,209802A001,화천군 화천읍,2020-09-01,24.2,29.9,19.9,81.8,16.2,0.5,4.6,0.5,461.0,12.2,65,25.7,26.3,,2020
245,209802A001,화천군 화천읍,2020-09-02,22.9,24.4,21.8,93.5,111.1,0.6,7.3,31.0,0.0,2.6,985,23.4,25.7,,2020
246,209802A001,화천군 화천읍,2020-09-03,21.3,24.5,18.2,81.1,88.7,1.8,10.2,50.5,17.0,3.7,680,21.0,23.4,,2020
247,209802A001,화천군 화천읍,2020-09-04,20.8,26.5,14.9,74.1,95.4,1.3,7.4,0.0,576.0,14.2,569,21.9,23.1,,2020
248,209802A001,화천군 화천읍,2020-09-05,18.9,26.0,13.7,85.7,76.3,0.4,8.3,0.0,195.0,9.0,0,20.2,22.8,,2020
249,209802A001,화천군 화천읍,2020-09-06,18.9,24.1,16.4,88.8,80.3,0.6,3.8,13.0,0.0,4.9,304,19.8,22.5,,2020
250,209802A001,화천군 화천읍,2020-09-07,18.8,22.7,15.9,86.6,230.1,1.6,7.9,29.0,0.0,3.1,1121,18.7,20.9,,2020
251,209802A001,화천군 화천읍,2020-09-08,20.8,25.2,15.5,72.5,74.9,2.2,13.7,1.0,211.0,7.7,228,20.9,21.2,,2020
252,209802A001,화천군 화천읍,2020-09-09,18.0,24.0,15.4,89.8,317.9,0.7,11.0,6.0,213.0,8.8,731,19.1,21.3,,2020
253,209802A001,화천군 화천읍,2020-09-10,19.7,26.1,16.4,83.2,344.5,0.6,4.6,0.0,356.0,11.4,577,21.0,21.9,,2020
254,209802A001,화천군 화천읍,2020-09-11,19.6,25.7,15.9,82.8,262.5,0.7,6.7,1.0,193.0,7.7,141,20.4,22.0,,2020
255,209802A001,화천군 화천읍,2020-09-12,18.2,22.2,16.5,91.9,196.1,0.4,5.2,12.5,47.0,4.8,837,18.9,21.3,,2020
256,209802A001,화천군 화천읍,2020-09-13,18.6,25.0,13.3,82.0,50.9,0.5,3.2,0.0,463.0,13.2,187,19.9,21.4,,2020
257,209802A001,화천군 화천읍,2020-09-14,18.9,25.3,15.6,86.3,100.9,0.5,4.4,0.0,207.0,8.0,0,20.0,21.9,,2020
258,209802A001,화천군 화천읍,2020-09-15,19.9,27.0,15.7,83.8,82.3,0.7,5.2,0.0,359.0,11.4,0,21.1,22.1,,2020
259,209802A001,화천군 화천읍,2020-09-16,19.2,23.3,17.6,92.4,78.8,0.4,3.0,4.5,31.0,4.0,739,20.0,22.1,,2020
260,209802A001,화천군 화천읍,2020-09-17,18.6,23.3,14.4,83.5,68.9,0.7,4.6,0.0,118.0,7.5,746,19.6,21.5,,2020
261,209802A001,화천군 화천읍,2020-09-18,16.5,24.4,12.6,81.7,109.9,1.0,7.7,1.5,273.0,9.5,227,17.4,20.4,,2020
262,209802A001,화천군 화천읍,2020-09-19,15.7,25.0,10.8,80.6,134.2,1.1,7.6,0.0,387.0,12.7,197,16.6,19.7,,2020
263,209802A001,화천군 화천읍,2020-09-20,14.5,23.2,8.9,75.4,100.0,0.8,6.9,0.0,590.0,15.2,0,15.6,19.3,,2020
264,209802A001,화천군 화천읍,2020-09-21,13.7,23.5,7.7,79.3,85.6,0.4,9.6,0.0,577.0,13.7,0,14.9,18.8,,2020
265,209802A001,화천군 화천읍,2020-09-22,14.5,23.8,9.1,79.6,69.6,0.9,7.9,0.0,398.0,13.1,0,15.2,18.6,,2020
266,209802A001,화천군 화천읍,2020-09-23,14.4,21.5,8.3,78.9,293.4,0.7,5.5,0.0,343.0,10.5,0,15.4,18.2,,2020
267,209802A001,화천군 화천읍,2020-09-24,16.4,22.8,11.2,77.3,257.1,1.1,7.7,0.0,307.0,10.4,0,17.2,18.7,,2020
268,209802A001,화천군 화천읍,2020-09-25,16.4,22.1,11.6,79.6,238.5,0.8,4.8,0.0,104.0,7.2,0,17.0,18.7,,2020
269,209802A001,화천군 화천읍,2020-09-26,15.1,22.0,10.4,80.7,216.5,0.7,6.7,0.0,223.0,8.2,0,15.8,18.3,,2020
270,209802A001,화천군 화천읍,2020-09-27,15.5,25.0,10.2,82.0,108.1,0.7,7.1,0.0,520.0,13.7,0,16.6,18.6,,2020
271,209802A001,화천군 화천읍,2020-09-28,15.6,25.0,11.0,83.4,65.1,0.7,3.0,0.0,411.0,11.7,0,16.5,19.0,,2020
272,209802A001,화천군 화천읍,2020-09-29,15.2,22.5,10.8,86.6,76.5,0.6,5.1,0.0,239.0,8.7,0,16.2,18.6,,2020
273,209802A001,화천군 화천읍,2020-09-30,15.7,21.3,12.8,88.6,91.7,0.7,4.0,2.0,104.0,6.9,147,16.6,18.7,,2020
274,209802A001,화천군 화천읍,2020-10-01,16.3,23.2,11.3,83.5,74.9,0.6,10.9,0.0,421.0,11.5,245,17.4,18.8,,2020
275,209802A001,화천군 화천읍,2020-10-02,16.1,20.8,12.9,87.6,254.4,0.7,6.8,0.0,135.0,4.8,0,16.5,18.6,,2020
276,209802A001,화천군 화천읍,2020-10-03,17.1,23.6,13.5,79.6,87.4,0.8,9.3,0.0,331.0,9.9,0,17.9,18.9,,2020
277,209802A001,화천군 화천읍,2020-10-04,14.7,21.4,6.2,73.0,81.2,1.3,11.2,0.5,373.0,10.4,38,15.4,18.5,,2020
278,209802A001,화천군 화천읍,2020-10-05,9.3,18.0,2.8,73.9,100.1,1.0,8.3,0.0,569.0,15.2,0,10.2,15.9,,2020
279,209802A001,화천군 화천읍,2020-10-06,9.2,19.6,3.2,77.7,78.6,0.7,4.4,0.0,448.0,13.2,0,10.1,15.1,,2020
280,209802A001,화천군 화천읍,2020-10-07,11.2,21.5,3.6,73.8,50.9,0.5,4.9,0.0,536.0,13.5,0,12.0,15.3,,2020
281,209802A001,화천군 화천읍,2020-10-08,11.2,21.8,4.2,75.3,255.1,0.9,7.6,0.0,491.0,13.3,0,11.7,15.4,,2020
282,209802A001,화천군 화천읍,2020-10-09,11.3,20.8,3.2,74.4,244.5,1.2,8.9,0.0,560.0,14.5,0,12.0,15.1,,2020
283,209802A001,화천군 화천읍,2020-10-10,11.6,20.1,5.1,80.0,91.8,0.6,4.4,0.0,356.0,11.7,0,12.2,15.2,,2020
284,209802A001,화천군 화천읍,2020-10-11,12.1,19.9,6.0,82.8,80.6,0.5,4.4,0.0,302.0,10.0,0,12.6,15.4,,2020
285,209802A001,화천군 화천읍,2020-10-12,12.7,20.5,7.6,85.5,84.4,0.6,5.4,0.0,280.0,8.1,0,13.4,15.8,,2020
286,209802A001,화천군 화천읍,2020-10-13,9.9,18.8,4.6,81.5,113.8,0.6,5.1,0.0,423.0,10.5,0,10.6,15.0,,2020
287,209802A001,화천군 화천읍,2020-10-14,8.7,17.4,1.3,73.7,147.4,0.6,6.2,0.0,257.0,8.1,0,9.3,14.0,,2020
288,209802A001,화천군 화천읍,2020-10-15,6.6,17.9,-0.5,72.5,14.8,0.4,10.8,0.0,466.0,12.0,0,7.2,12.5,,2020
289,209802A001,화천군 화천읍,2020-10-16,6.2,11.1,1.6,87.3,205.6,0.3,2.0,0.0,0.0,3.7,0,6.5,11.7,,2020
290,209802A001,화천군 화천읍,2020-10-17,8.1,17.5,2.2,82.6,80.5,0.6,9.9,0.0,331.0,9.5,0,8.9,12.1,,2020
291,209802A001,화천군 화천읍,2020-10-18,7.9,18.8,0.5,80.4,54.6,0.7,7.1,0.0,447.0,11.3,0,8.4,11.9,,2020
292,209802A001,화천군 화천읍,2020-10-19,9.4,20.3,3.7,82.2,65.9,0.6,7.8,0.0,358.0,9.5,0,10.0,12.6,,2020
293,209802A001,화천군 화천읍,2020-10-20,9.0,21.7,1.4,77.6,337.1,0.5,3.2,0.0,470.0,11.5,0,9.3,12.5,,2020
294,209802A001,화천군 화천읍,2020-10-21,7.9,14.8,3.8,86.7,122.4,0.3,2.9,0.0,4.0,4.6,0,8.2,11.9,,2020
295,209802A001,화천군 화천읍,2020-10-22,10.0,18.6,2.9,74.5,94.0,1.2,6.9,0.0,290.0,7.9,298,10.4,12.2,,2020
296,209802A001,화천군 화천읍,2020-10-23,5.0,13.2,-1.1,69.3,102.9,0.9,7.8,0.0,512.0,13.2,0,5.4,10.9,,2020
297,209802A001,화천군 화천읍,2020-10-24,3.6,13.7,-3.4,66.7,99.1,1.0,9.5,0.0,509.0,13.6,0,3.9,9.4,,2020
298,209802A001,화천군 화천읍,2020-10-25,5.8,17.9,-2.6,70.2,121.8,0.8,7.0,0.0,469.0,11.2,0,5.9,9.2,,2020
299,209802A001,화천군 화천읍,2020-10-26,7.3,18.7,-0.7,77.5,0.8,0.5,4.2,0.0,487.0,11.0,0,7.4,9.9,,2020
300,209802A001,화천군 화천읍,2020-10-27,8.6,18.8,1.9,81.6,17.1,0.5,4.5,0.0,410.0,8.4,0,8.8,10.7,,2020
301,209802A001,화천군 화천읍,2020-10-28,9.4,19.5,1.3,67.0,100.8,0.7,7.3,0.0,492.0,10.2,0,9.4,11.4,,2020
302,209802A001,화천군 화천읍,2020-10-29,5.3,17.3,-2.5,64.5,31.8,0.5,3.8,0.0,495.0,12.4,0,5.3,9.9,,2020
303,209802A001,화천군 화천읍,2020-10-30,6.0,17.9,-2.4,67.7,77.0,0.6,4.0,0.0,492.0,11.8,0,6.0,9.5,,2020
304,209802A001,화천군 화천읍,2020-10-31,7.2,16.4,-0.8,76.8,65.0,0.6,4.9,0.0,299.0,8.6,0,7.4,9.5,,2020
305,209802A001,화천군 화천읍,2020-11-01,10.0,13.5,7.6,88.0,285.0,1.1,6.7,2.5,5.0,2.8,956,10.0,10.8,,2020
306,209802A001,화천군 화천읍,2020-11-02,6.8,14.3,1.6,70.0,132.0,1.4,8.7,0.0,413.0,10.2,279,7.3,10.3,,2020
307,209802A001,화천군 화천읍,2020-11-03,3.4,7.7,-3.1,46.8,113.4,2.2,14.3,0.0,483.0,12.9,0,3.2,8.3,,2020
308,209802A001,화천군 화천읍,2020-11-04,0.4,10.2,-6.4,57.5,96.8,0.8,8.0,0.0,479.0,12.6,0,0.6,6.2,,2020
309,209802A001,화천군 화천읍,2020-11-05,5.3,13.9,-2.6,63.0,289.5,0.4,3.4,0.0,310.0,8.7,0,5.5,7.0,,2020
310,209802A001,화천군 화천읍,2020-11-06,9.3,16.9,4.7,66.8,339.0,0.7,6.0,0.0,180.0,7.2,0,9.3,9.0,,2020
311,209802A001,화천군 화천읍,2020-11-07,11.5,17.8,5.2,62.0,77.7,1.6,10.4,0.0,457.0,9.5,0,11.5,10.4,,2020
312,209802A001,화천군 화천읍,2020-11-08,5.7,12.3,-1.4,50.1,102.0,1.6,9.3,0.0,471.0,11.9,0,5.2,9.2,,2020
313,209802A001,화천군 화천읍,2020-11-09,1.1,9.6,-5.9,55.5,87.2,1.0,10.1,0.0,460.0,11.7,0,0.9,6.7,,2020
314,209802A001,화천군 화천읍,2020-11-10,1.8,12.3,-5.4,63.9,130.7,0.7,7.1,0.0,465.0,11.5,0,1.7,6.0,,2020
315,209802A001,화천군 화천읍,2020-11-11,3.1,15.5,-4.3,67.7,355.0,0.4,2.9,0.0,461.0,10.8,0,2.8,6.1,,2020
316,209802A001,화천군 화천읍,2020-11-12,4.3,16.4,-3.9,70.6,336.1,0.5,3.6,0.0,459.0,10.3,0,4.0,6.3,,2020
317,209802A001,화천군 화천읍,2020-11-13,7.0,17.7,0.4,70.8,30.7,0.5,3.5,0.0,392.0,8.7,0,6.9,7.8,,2020
318,209802A001,화천군 화천읍,2020-11-14,5.4,17.3,-2.5,75.8,83.4,0.5,4.9,0.0,409.0,9.1,0,5.1,7.4,,2020
319,209802A001,화천군 화천읍,2020-11-15,5.8,17.3,-1.4,74.0,88.8,0.6,5.1,0.0,367.0,7.4,0,5.4,7.5,,2020
320,209802A001,화천군 화천읍,2020-11-16,7.2,18.7,-1.1,72.2,325.4,0.8,9.5,0.0,451.0,8.0,0,7.0,7.7,,2020
321,209802A001,화천군 화천읍,2020-11-17,8.1,16.8,0.2,80.7,235.8,0.4,2.7,0.0,116.0,5.0,0,7.9,8.2,,2020
322,209802A001,화천군 화천읍,2020-11-18,12.4,15.0,9.6,93.9,261.0,0.5,3.6,10.5,7.0,2.3,1267,12.5,10.4,,2020
323,209802A001,화천군 화천읍,2020-11-19,14.4,18.9,7.9,82.7,89.9,2.2,12.6,59.0,0.0,1.0,622,14.1,12.5,,2020
324,209802A001,화천군 화천읍,2020-11-20,3.3,7.9,-1.5,70.2,115.1,2.4,9.1,0.0,174.0,6.1,0,3.8,8.9,,2020
325,209802A001,화천군 화천읍,2020-11-21,3.2,11.0,-3.3,78.0,6.8,0.5,3.5,0.0,373.0,7.7,0,3.7,6.6,,2020
326,209802A001,화천군 화천읍,2020-11-22,5.4,7.0,1.1,79.9,104.8,0.9,7.4,1.0,0.0,2.2,847,5.5,7.6,,2020
327,209802A001,화천군 화천읍,2020-11-23,0.5,6.6,-3.2,74.3,45.9,0.7,5.5,0.0,427.0,9.6,0,1.0,5.8,,2020
328,209802A001,화천군 화천읍,2020-11-24,-0.3,6.0,-3.8,72.8,177.9,0.4,3.1,0.0,97.0,5.5,0,0.1,4.6,,2020
329,209802A001,화천군 화천읍,2020-11-25,-0.8,6.2,-4.5,82.6,93.0,0.3,1.8,0.0,105.0,4.6,0,-0.5,3.8,,2020
330,209802A001,화천군 화천읍,2020-11-26,0.8,10.3,-3.2,82.8,75.9,0.5,2.9,0.0,314.0,6.6,0,1.2,4.1,,2020
331,209802A001,화천군 화천읍,2020-11-27,1.2,6.7,-3.2,74.3,121.5,0.8,7.2,0.0,236.0,6.3,0,1.5,4.3,,2020
332,209802A001,화천군 화천읍,2020-11-28,-2.3,2.7,-6.1,66.6,116.1,0.7,8.8,0.0,433.0,9.6,0,-1.9,3.1,,2020
333,209802A001,화천군 화천읍,2020-11-29,-2.6,3.2,-7.4,68.0,80.6,0.7,8.9,0.0,356.0,8.8,0,-2.2,2.4,,2020
334,209802A001,화천군 화천읍,2020-11-30,-3.6,4.1,-8.6,69.1,201.4,0.5,5.6,0.0,432.0,9.4,0,-3.1,1.9,,2020
335,209802A001,화천군 화천읍,2020-12-01,-3.1,6.6,-9.1,68.5,21.5,0.4,3.1,0.0,400.0,8.9,0,-2.7,1.5,,2020
336,209802A001,화천군 화천읍,2020-12-02,-0.6,6.2,-3.7,62.3,70.5,0.3,4.2,0.0,260.0,6.4,0,-0.3,1.9,,2020
337,209802A001,화천군 화천읍,2020-12-03,-2.3,4.0,-7.0,63.0,141.1,0.9,7.8,0.0,434.0,9.6,0,-2.1,1.8,,2020
338,209802A001,화천군 화천읍,2020-12-04,-4.5,4.2,-9.7,69.7,311.9,0.4,3.7,0.0,430.0,9.3,0,-3.9,1.2,,2020
339,209802A001,화천군 화천읍,2020-12-05,-2.7,5.7,-8.4,72.7,93.4,0.6,6.7,0.0,341.0,7.8,0,-2.4,0.9,,2020
340,209802A001,화천군 화천읍,2020-12-06,0.1,7.0,-3.8,76.3,73.6,0.4,3.6,0.0,155.0,4.7,0,0.0,1.2,,2020
341,209802A001,화천군 화천읍,2020-12-07,0.1,5.4,-4.8,65.0,105.8,1.2,9.5,0.0,205.0,5.1,0,-0.1,1.7,,2020
342,209802A001,화천군 화천읍,2020-12-08,-4.0,4.2,-8.7,66.5,58.6,0.5,3.5,0.0,428.0,9.2,0,-3.6,1.2,,2020
343,209802A001,화천군 화천읍,2020-12-09,-4.2,2.6,-10.2,71.7,89.7,0.3,2.4,0.0,188.0,6.3,0,-3.8,0.7,,2020
344,209802A001,화천군 화천읍,2020-12-10,-0.7,3.2,-4.1,78.3,73.7,0.3,1.8,0.0,0.0,2.1,0,-0.8,0.8,,2020
345,209802A001,화천군 화천읍,2020-12-11,-0.7,6.1,-5.1,85.6,84.8,0.3,1.7,0.0,44.0,3.8,0,-0.7,0.9,,2020
346,209802A001,화천군 화천읍,2020-12-12,-1.8,5.1,-6.3,70.4,94.3,0.8,9.1,0.0,418.0,7.7,0,-1.8,1.0,,2020
347,209802A001,화천군 화천읍,2020-12-13,-4.0,1.0,-11.2,78.8,102.6,0.9,10.8,1.0,78.0,2.3,304,-4.5,0.8,,2020
348,209802A001,화천군 화천읍,2020-12-14,-11.9,-6.1,-16.8,64.1,99.2,1.2,8.5,0.0,421.0,9.2,0,-13.4,0.0,,2020
349,209802A001,화천군 화천읍,2020-12-15,-13.1,-4.9,-18.6,62.4,93.1,0.6,6.5,0.0,420.0,9.3,69,-14.2,-1.3,,2020
350,209802A001,화천군 화천읍,2020-12-16,-13.2,-4.9,-19.4,61.3,116.3,0.7,7.7,0.0,419.0,9.2,95,-14.1,-1.9,,2020
351,209802A001,화천군 화천읍,2020-12-17,-10.6,-1.7,-19.2,65.2,42.6,0.4,5.3,0.5,417.0,9.0,130,-10.6,-2.0,,2020
352,209802A001,화천군 화천읍,2020-12-18,-3.7,1.9,-9.7,57.5,123.4,1.0,10.6,0.5,388.0,7.8,0,-4.2,-0.8,,2020
353,209802A001,화천군 화천읍,2020-12-19,-9.7,-2.0,-16.1,63.5,106.7,1.0,12.3,0.0,416.0,9.2,0,-10.2,-1.7,,2020
354,209802A001,화천군 화천읍,2020-12-20,-9.5,1.0,-16.1,68.2,79.1,0.4,3.0,0.0,416.0,9.0,0,-9.7,-2.0,,2020
355,209802A001,화천군 화천읍,2020-12-21,-8.0,3.2,-15.4,72.6,42.2,0.5,3.7,0.0,416.0,8.7,0,-8.1,-1.9,,2020
356,209802A001,화천군 화천읍,2020-12-22,-4.3,3.5,-10.6,82.7,342.9,0.4,4.2,0.0,162.0,5.3,193,-4.1,-1.2,,2020
