no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,209802A001,화천군 화천읍,2021-06-26,19.9,23.2,18.4,89.0,68.9,0.7,4.1,10.0,0.0,5.5,548,20.6,22.9,,2021
178,209802A001,화천군 화천읍,2021-06-27,22.8,28.3,18.1,74.4,239.4,1.1,7.1,0.5,552.0,17.9,323,23.6,22.9,,2021
179,209802A001,화천군 화천읍,2021-06-28,22.2,27.6,19.0,78.3,191.3,0.9,6.4,0.0,360.0,14.2,0,23.3,23.8,,2021
180,209802A001,화천군 화천읍,2021-06-29,22.6,28.0,17.9,78.6,64.3,0.9,5.7,0.0,482.0,15.0,0,23.6,23.8,,2021
181,209802A001,화천군 화천읍,2021-06-30,22.2,26.4,19.4,84.7,134.3,0.7,6.8,0.5,38.0,9.3,13,23.1,24.0,,2021
182,209802A001,화천군 화천읍,2021-07-01,24.1,30.6,19.7,77.0,105.2,0.7,3.9,0.0,487.0,15.8,0,25.0,24.2,,2021
183,209802A001,화천군 화천읍,2021-07-02,23.0,28.4,19.2,78.8,240.3,0.9,7.4,0.0,315.0,12.2,0,23.8,24.6,,2021
184,209802A001,화천군 화천읍,2021-07-03,20.1,24.4,16.9,84.4,229.8,1.1,8.7,37.5,24.0,6.2,96,20.4,23.2,,2021
185,209802A001,화천군 화천읍,2021-07-04,21.1,23.9,19.1,92.0,39.4,0.8,7.0,28.0,0.0,5.5,692,21.7,22.1,,2021
186,209802A001,화천군 화천읍,2021-07-05,21.9,25.8,19.0,83.3,2.8,0.8,4.6,0.0,88.0,9.3,302,22.9,22.8,,2021
187,209802A001,화천군 화천읍,2021-07-06,23.4,29.6,18.5,81.3,78.1,0.8,5.9,0.0,394.0,15.6,0,24.7,23.7,,2021
188,209802A001,화천군 화천읍,2021-07-07,24.6,29.9,20.2,82.1,71.0,0.8,6.6,0.0,337.0,14.3,0,26.1,25.1,,2021
189,209802A001,화천군 화천읍,2021-07-08,24.7,33.0,20.2,82.3,120.3,0.8,7.7,46.5,309.0,13.4,251,26.1,25.8,,2021
190,209802A001,화천군 화천읍,2021-07-09,23.3,29.0,19.7,85.9,117.4,0.8,7.0,2.0,368.0,14.6,924,24.8,25.3,,2021
191,209802A001,화천군 화천읍,2021-07-10,23.5,28.8,21.3,87.1,358.8,0.7,11.1,7.0,262.0,12.8,915,25.0,25.7,,2021
192,209802A001,화천군 화천읍,2021-07-11,23.9,28.7,21.3,86.2,34.9,0.8,6.4,0.0,134.0,9.8,480,25.2,25.7,,2021
193,209802A001,화천군 화천읍,2021-07-12,26.0,31.9,22.1,82.4,49.0,0.7,4.2,0.0,485.0,15.8,0,27.7,26.7,,2021
194,209802A001,화천군 화천읍,2021-07-13,26.6,33.3,22.3,81.5,92.6,0.8,6.8,0.0,523.0,15.0,0,28.2,27.7,,2021
195,209802A001,화천군 화천읍,2021-07-14,27.3,33.6,22.7,79.3,63.4,0.7,5.6,0.0,617.0,17.3,0,29.0,28.5,,2021
196,209802A001,화천군 화천읍,2021-07-15,26.3,33.3,21.6,80.7,359.5,0.8,8.6,0.0,487.0,15.0,0,27.8,28.5,,2021
197,209802A001,화천군 화천읍,2021-07-16,26.1,34.2,20.8,77.2,108.0,1.0,8.1,0.0,564.0,16.9,0,27.6,27.9,,2021
198,209802A001,화천군 화천읍,2021-07-17,25.0,31.7,20.0,79.8,326.5,0.9,6.3,4.0,528.0,15.6,133,26.8,27.9,,2021
199,209802A001,화천군 화천읍,2021-07-18,26.6,33.8,22.0,77.0,73.7,0.7,6.6,3.0,718.0,18.7,493,28.6,28.3,,2021
200,209802A001,화천군 화천읍,2021-07-19,25.3,30.6,22.1,84.5,89.2,0.7,11.0,4.5,135.0,11.1,389,26.7,28.1,,2021
201,209802A001,화천군 화천읍,2021-07-20,26.2,33.5,21.9,80.4,72.4,0.5,2.7,0.0,489.0,14.4,68,27.7,27.7,,2021
202,209802A001,화천군 화천읍,2021-07-21,27.8,34.4,22.5,76.6,47.3,0.7,5.8,0.0,629.0,17.5,0,29.4,28.9,,2021
203,209802A001,화천군 화천읍,2021-07-22,26.5,35.0,21.0,77.1,104.9,0.7,4.0,0.0,704.0,18.8,0,28.1,29.1,,2021
204,209802A001,화천군 화천읍,2021-07-23,27.4,35.4,20.9,74.4,56.2,0.5,3.6,0.0,759.0,18.7,0,29.2,29.3,,2021
205,209802A001,화천군 화천읍,2021-07-24,27.7,35.3,22.1,76.0,81.4,0.5,5.6,0.0,712.0,17.3,0,29.3,29.8,,2021
206,209802A001,화천군 화천읍,2021-07-25,27.7,35.1,21.5,73.5,80.2,0.6,4.2,0.0,785.0,18.8,0,29.4,29.9,,2021
207,209802A001,화천군 화천읍,2021-07-26,27.8,34.5,22.7,74.4,69.2,0.5,5.1,0.0,762.0,17.2,0,29.6,30.1,,2021
208,209802A001,화천군 화천읍,2021-07-27,27.7,35.0,22.4,75.9,151.4,0.6,4.4,0.0,662.0,18.4,0,29.3,30.1,,2021
209,209802A001,화천군 화천읍,2021-07-28,27.1,34.4,21.6,73.8,89.9,0.6,4.5,0.0,769.0,19.5,0,28.8,30.0,,2021
210,209802A001,화천군 화천읍,2021-07-29,26.7,32.7,21.1,79.8,47.8,0.6,4.4,0.0,558.0,15.3,0,28.5,29.8,,2021
211,209802A001,화천군 화천읍,2021-07-30,27.2,33.8,22.1,77.9,91.3,0.8,8.4,0.0,630.0,17.0,0,28.9,29.8,,2021
212,209802A001,화천군 화천읍,2021-07-31,27.4,34.3,22.9,78.3,74.6,0.6,6.3,0.0,493.0,15.1,0,29.1,30.0,,2021
213,209802A001,화천군 화천읍,2021-08-01,26.2,31.8,23.4,84.5,115.1,0.6,11.1,22.0,46.0,8.6,244,27.6,29.2,,2021
214,209802A001,화천군 화천읍,2021-08-02,25.5,28.9,23.1,86.5,249.0,0.5,4.4,0.0,68.0,7.8,478,26.6,27.9,,2021
215,209802A001,화천군 화천읍,2021-08-03,25.8,31.4,22.3,83.6,65.4,0.7,4.2,0.0,288.0,12.3,0,27.1,28.0,,2021
216,209802A001,화천군 화천읍,2021-08-04,26.8,31.6,23.3,79.5,93.9,0.9,6.1,0.0,489.0,14.8,0,28.1,28.6,,2021
217,209802A001,화천군 화천읍,2021-08-05,26.2,33.6,21.2,82.1,92.3,0.6,5.7,0.0,361.0,12.7,0,27.4,28.4,,2021
218,209802A001,화천군 화천읍,2021-08-06,26.0,33.0,22.9,83.2,114.5,0.7,6.5,3.5,424.0,14.0,0,27.3,28.5,,2021
219,209802A001,화천군 화천읍,2021-08-07,25.7,32.3,21.4,79.3,73.9,0.6,7.9,0.0,472.0,15.3,0,26.9,28.2,,2021
220,209802A001,화천군 화천읍,2021-08-08,24.6,30.8,20.9,82.3,272.7,0.6,5.8,0.0,65.0,8.6,0,25.7,27.6,,2021
221,209802A001,화천군 화천읍,2021-08-09,24.8,30.5,20.6,74.6,211.2,1.3,8.3,0.0,393.0,13.0,0,25.9,26.9,,2021
222,209802A001,화천군 화천읍,2021-08-10,21.6,29.0,18.6,87.4,27.8,0.8,18.7,60.5,330.0,10.5,276,22.6,25.5,,2021
223,209802A001,화천군 화천읍,2021-08-11,23.3,31.6,19.7,83.9,95.8,0.5,3.3,0.0,408.0,13.0,130,24.4,25.5,,2021
224,209802A001,화천군 화천읍,2021-08-12,24.1,30.1,19.5,82.7,215.2,0.5,6.9,0.0,331.0,12.4,0,25.3,26.3,,2021
225,209802A001,화천군 화천읍,2021-08-13,23.8,29.0,19.6,83.3,67.6,0.4,3.0,0.0,291.0,10.7,0,25.0,26.5,,2021
226,209802A001,화천군 화천읍,2021-08-14,22.0,25.7,18.8,82.7,215.9,0.6,4.9,0.0,36.0,7.5,0,23.0,25.4,,2021
227,209802A001,화천군 화천읍,2021-08-15,22.3,28.9,16.9,77.3,299.8,0.7,5.6,0.0,684.0,16.8,0,23.9,25.3,,2021
228,209802A001,화천군 화천읍,2021-08-16,22.5,29.7,16.4,75.3,225.5,1.0,8.5,0.0,722.0,17.3,0,23.8,25.4,,2021
229,209802A001,화천군 화천읍,2021-08-17,21.9,28.7,16.9,78.6,218.7,0.9,7.2,0.0,358.0,13.4,0,23.0,25.2,,2021
230,209802A001,화천군 화천읍,2021-08-18,21.0,25.9,17.1,79.8,273.9,0.6,5.6,0.0,182.0,9.6,0,22.3,24.6,,2021
231,209802A001,화천군 화천읍,2021-08-19,21.0,28.2,14.7,75.5,248.8,1.0,7.7,0.0,607.0,14.4,0,22.4,24.0,,2021
232,209802A001,화천군 화천읍,2021-08-20,22.7,29.9,17.1,76.5,86.7,0.7,5.0,0.0,515.0,15.3,0,23.9,24.8,,2021
233,209802A001,화천군 화천읍,2021-08-21,21.0,23.5,19.8,93.5,126.2,0.5,4.1,56.0,47.0,3.4,618,21.5,24.1,,2021
234,209802A001,화천군 화천읍,2021-08-22,22.8,28.4,19.6,83.4,52.2,1.1,6.9,0.0,287.0,11.3,485,23.7,24.1,,2021
235,209802A001,화천군 화천읍,2021-08-23,20.0,22.1,18.8,93.6,199.4,0.4,3.0,4.5,0.0,2.5,452,20.6,23.3,,2021
236,209802A001,화천군 화천읍,2021-08-24,21.0,23.2,19.4,95.2,86.2,0.3,3.0,19.5,0.0,2.7,1195,21.5,22.5,,2021
237,209802A001,화천군 화천읍,2021-08-25,22.7,26.7,20.8,90.8,94.9,0.5,7.7,0.5,113.0,5.4,858,23.4,23.5,,2021
238,209802A001,화천군 화천읍,2021-08-26,23.3,27.2,21.0,86.3,284.3,0.7,7.7,0.0,145.0,8.3,0,24.1,24.1,,2021
239,209802A001,화천군 화천읍,2021-08-27,20.8,22.7,18.3,90.0,64.6,0.6,4.9,0.5,0.0,3.1,0,21.3,23.5,,2021
240,209802A001,화천군 화천읍,2021-08-28,21.4,28.2,17.8,83.4,75.2,0.7,11.1,0.0,272.0,11.0,0,22.3,23.3,,2021
241,209802A001,화천군 화천읍,2021-08-29,20.9,25.6,18.3,86.7,83.4,0.4,4.1,1.0,58.0,7.4,156,21.7,23.4,,2021
242,209802A001,화천군 화천읍,2021-08-30,21.1,27.8,17.9,86.2,93.3,0.5,2.9,0.0,242.0,9.0,0,22.2,23.5,,2021
243,209802A001,화천군 화천읍,2021-08-31,19.2,23.1,16.9,91.3,86.7,0.6,5.8,32.5,0.0,3.7,331,19.7,22.7,,2021
244,209802A001,화천군 화천읍,2021-09-01,19.5,24.1,17.0,88.4,121.0,0.4,3.5,4.5,0.0,5.4,658,20.2,21.6,,2021
245,209802A001,화천군 화천읍,2021-09-02,20.7,27.8,15.1,79.7,68.3,0.6,4.1,0.0,568.0,15.1,0,21.9,22.6,,2021
246,209802A001,화천군 화천읍,2021-09-03,20.4,27.1,14.2,73.9,270.3,1.0,7.5,0.0,651.0,16.1,0,21.5,23.3,,2021
247,209802A001,화천군 화천읍,2021-09-04,18.3,26.4,12.6,75.0,249.0,1.0,6.9,0.0,654.0,16.3,0,19.5,22.2,,2021
248,209802A001,화천군 화천읍,2021-09-05,18.5,26.1,12.2,77.1,260.4,1.0,8.3,0.0,480.0,13.1,0,19.7,21.8,,2021
249,209802A001,화천군 화천읍,2021-09-06,19.3,25.1,13.8,76.6,253.6,1.1,8.4,0.0,196.0,10.1,0,20.0,21.7,,2021
250,209802A001,화천군 화천읍,2021-09-07,17.9,19.2,16.6,94.7,87.9,0.3,3.9,25.0,0.0,2.2,803,18.4,20.8,,2021
251,209802A001,화천군 화천읍,2021-09-08,20.9,27.7,16.1,81.5,90.6,0.6,5.0,0.5,574.0,15.7,406,22.1,22.1,,2021
252,209802A001,화천군 화천읍,2021-09-09,19.4,27.1,15.1,85.2,87.4,0.6,3.6,0.0,320.0,11.2,0,20.5,22.5,,2021
253,209802A001,화천군 화천읍,2021-09-10,20.2,26.9,16.7,85.8,109.9,0.7,4.7,0.0,356.0,10.9,0,21.2,22.7,,2021
254,209802A001,화천군 화천읍,2021-09-11,20.3,27.8,16.2,84.4,73.1,0.7,5.1,0.0,423.0,12.7,0,21.5,23.0,,2021
255,209802A001,화천군 화천읍,2021-09-12,20.1,29.2,14.2,80.1,68.8,0.5,2.9,0.0,562.0,14.4,0,21.1,23.0,,2021
256,209802A001,화천군 화천읍,2021-09-13,20.7,29.0,15.1,81.5,59.8,0.4,4.6,0.0,616.0,13.5,0,21.8,23.2,,2021
257,209802A001,화천군 화천읍,2021-09-14,20.7,29.1,15.4,77.7,107.6,0.9,7.4,0.0,607.0,14.8,0,21.6,23.3,,2021
258,209802A001,화천군 화천읍,2021-09-15,18.5,25.8,13.3,78.1,254.7,1.0,8.1,0.0,311.0,10.8,0,19.3,22.0,,2021
259,209802A001,화천군 화천읍,2021-09-16,19.2,26.7,12.9,78.2,47.3,0.6,6.2,0.0,528.0,14.5,0,20.0,21.9,,2021
260,209802A001,화천군 화천읍,2021-09-17,19.5,25.7,15.1,78.0,255.3,1.0,8.4,0.0,257.0,9.6,0,20.2,21.9,,2021
261,209802A001,화천군 화천읍,2021-09-18,20.4,29.0,15.1,76.5,33.6,0.6,4.5,0.0,614.0,14.9,0,21.5,22.6,,2021
262,209802A001,화천군 화천읍,2021-09-19,19.1,24.7,15.4,80.5,86.6,0.4,2.6,0.0,32.0,7.6,0,20.0,22.1,,2021
263,209802A001,화천군 화천읍,2021-09-20,20.6,27.6,14.3,71.2,252.4,1.3,12.7,0.0,554.0,13.9,0,21.3,22.0,,2021
264,209802A001,화천군 화천읍,2021-09-21,19.8,25.8,16.1,86.1,221.5,1.0,9.0,42.5,202.0,7.1,476,20.4,21.8,,2021
265,209802A001,화천군 화천읍,2021-09-22,17.8,23.9,13.3,85.4,36.2,1.1,9.8,7.5,177.0,7.3,599,18.4,20.9,,2021
266,209802A001,화천군 화천읍,2021-09-23,17.2,22.8,12.6,82.4,261.7,0.7,5.7,0.5,63.0,5.7,0,17.8,19.8,,2021
267,209802A001,화천군 화천읍,2021-09-24,18.9,26.1,14.0,79.5,271.5,0.7,8.4,0.0,490.0,11.4,0,19.6,20.6,,2021
268,209802A001,화천군 화천읍,2021-09-25,17.0,22.1,13.2,89.1,99.7,0.2,2.0,0.0,20.0,5.2,0,17.5,20.0,,2021
269,209802A001,화천군 화천읍,2021-09-26,18.2,26.4,13.2,78.7,345.5,0.8,6.7,0.0,536.0,12.6,0,18.8,20.4,,2021
270,209802A001,화천군 화천읍,2021-09-27,16.9,22.9,12.7,87.1,86.3,0.3,2.6,0.0,45.0,6.7,242,17.6,20.0,,2021
271,209802A001,화천군 화천읍,2021-09-28,18.7,23.8,13.9,84.5,69.9,0.4,8.5,0.5,218.0,8.3,653,19.5,20.3,,2021
272,209802A001,화천군 화천읍,2021-09-29,17.9,20.8,14.5,94.7,121.3,0.4,4.5,11.5,0.0,1.9,1014,18.3,20.4,,2021
273,209802A001,화천군 화천읍,2021-09-30,17.5,26.3,13.8,86.4,65.2,0.5,2.4,0.0,328.0,9.6,344,18.3,20.0,,2021
274,209802A001,화천군 화천읍,2021-10-01,17.9,26.6,13.8,85.2,78.5,1.0,3.9,0.0,397.0,10.5,0,18.9,20.2,,2021
275,209802A001,화천군 화천읍,2021-10-02,18.0,25.1,13.8,82.2,21.9,0.7,4.6,0.0,503.0,12.0,0,18.6,20.6,,2021
276,209802A001,화천군 화천읍,2021-10-03,18.4,27.4,13.2,83.6,292.6,0.6,5.3,0.0,405.0,10.7,0,18.8,20.5,,2021
277,209802A001,화천군 화천읍,2021-10-04,18.4,22.7,14.1,91.5,265.9,0.8,6.9,35.0,0.0,2.2,318,18.6,20.0,,2021
278,209802A001,화천군 화천읍,2021-10-05,18.8,22.8,15.7,93.1,181.1,1.2,6.6,8.0,0.0,1.8,1306,18.9,20.2,,2021
279,209802A001,화천군 화천읍,2021-10-06,16.6,19.0,15.7,91.1,87.7,0.5,4.2,2.0,0.0,2.9,1038,17.2,19.2,,2021
280,209802A001,화천군 화천읍,2021-10-07,17.5,21.5,15.3,91.6,45.5,0.3,3.8,2.5,34.0,3.9,1076,18.2,19.2,,2021
281,209802A001,화천군 화천읍,2021-10-08,17.6,19.3,15.7,92.2,110.5,0.3,2.5,0.5,0.0,2.4,1055,17.9,19.4,,2021
282,209802A001,화천군 화천읍,2021-10-09,18.4,24.1,14.5,90.4,114.0,0.4,2.5,0.5,97.0,5.6,303,19.0,19.5,,2021
283,209802A001,화천군 화천읍,2021-10-10,18.5,21.2,15.0,93.8,257.7,0.5,5.1,8.5,1.0,1.9,470,18.9,20.0,,2021
284,209802A001,화천군 화천읍,2021-10-11,14.5,19.2,11.4,81.9,90.3,0.6,3.7,3.0,233.0,7.6,594,15.2,18.8,,2021
285,209802A001,화천군 화천읍,2021-10-12,14.1,20.1,10.3,82.6,242.4,0.8,6.3,0.0,219.0,6.8,0,14.5,17.8,,2021
286,209802A001,화천군 화천읍,2021-10-13,14.9,23.4,9.5,80.6,47.2,0.6,5.5,0.0,540.0,11.5,0,15.6,17.8,,2021
287,209802A001,화천군 화천읍,2021-10-14,16.0,23.8,10.9,81.9,36.5,0.6,5.0,0.0,479.0,9.8,0,16.8,18.2,,2021
288,209802A001,화천군 화천읍,2021-10-15,16.8,21.1,15.0,87.0,34.0,0.4,5.7,4.0,126.0,5.8,745,17.4,18.7,,2021
289,209802A001,화천군 화천읍,2021-10-16,10.5,16.1,0.1,63.8,141.1,1.2,7.1,1.0,222.0,7.9,308,10.9,17.1,,2021
290,209802A001,화천군 화천읍,2021-10-17,3.0,11.6,-2.6,67.3,55.9,0.6,5.4,0.0,535.0,13.4,0,4.3,13.1,,2021
291,209802A001,화천군 화천읍,2021-10-18,5.5,12.8,-2.0,76.3,164.7,0.5,4.0,0.0,304.0,8.8,0,6.6,12.0,,2021
292,209802A001,화천군 화천읍,2021-10-19,9.6,15.6,4.3,77.2,108.9,0.9,7.5,1.5,342.0,9.3,178,10.3,13.3,,2021
293,209802A001,화천군 화천읍,2021-10-20,6.6,14.8,1.9,79.2,63.2,0.6,10.9,0.0,409.0,10.6,0,7.4,12.6,,2021
294,209802A001,화천군 화천읍,2021-10-21,6.0,15.0,0.7,78.6,89.4,0.7,10.8,0.0,383.0,9.2,0,6.8,11.8,,2021
295,209802A001,화천군 화천읍,2021-10-22,6.5,17.4,0.2,79.2,190.3,0.6,7.2,0.0,360.0,9.7,0,7.0,11.6,,2021
296,209802A001,화천군 화천읍,2021-10-23,6.4,17.3,-0.2,80.6,60.5,0.6,4.2,0.0,395.0,9.9,399,6.6,11.3,,2021
297,209802A001,화천군 화천읍,2021-10-24,6.2,17.1,-0.1,80.9,64.7,0.5,4.0,0.0,398.0,9.8,44,6.6,11.1,,2021
298,209802A001,화천군 화천읍,2021-10-25,6.7,16.8,0.7,82.4,60.8,0.6,4.7,0.0,375.0,9.3,0,7.1,11.0,,2021
299,209802A001,화천군 화천읍,2021-10-26,7.7,16.9,2.0,84.2,76.0,0.5,3.9,0.0,349.0,7.6,0,8.2,11.2,,2021
300,209802A001,화천군 화천읍,2021-10-27,8.8,17.4,2.8,83.8,120.0,0.6,7.3,6.5,316.0,7.8,551,9.0,11.8,,2021
301,209802A001,화천군 화천읍,2021-10-28,7.2,19.1,-0.1,76.5,71.9,0.4,3.2,0.0,481.0,10.6,0,7.3,11.0,,2021
302,209802A001,화천군 화천읍,2021-10-29,7.1,18.8,0.3,78.8,87.3,0.3,3.6,0.0,488.0,10.1,0,7.2,10.8,,2021
303,209802A001,화천군 화천읍,2021-10-30,8.1,16.7,2.5,82.1,266.6,0.2,3.1,0.0,149.0,6.6,0,8.1,10.9,,2021
304,209802A001,화천군 화천읍,2021-10-31,8.8,17.7,2.8,85.7,59.5,0.5,3.5,0.0,312.0,7.1,0,8.9,11.1,,2021
305,209802A001,화천군 화천읍,2021-11-01,9.3,16.0,4.6,81.2,158.5,0.5,10.7,0.0,128.0,5.5,263,9.3,11.7,,2021
306,209802A001,화천군 화천읍,2021-11-02,8.6,16.7,2.9,82.7,155.3,0.5,4.7,0.0,184.0,6.6,576,9.0,11.3,,2021
307,209802A001,화천군 화천읍,2021-11-03,10.3,17.7,4.7,73.9,35.6,0.4,6.0,0.0,479.0,8.9,0,10.2,12.1,,2021
308,209802A001,화천군 화천읍,2021-11-04,7.3,16.6,1.8,84.1,74.5,0.3,3.4,0.0,298.0,6.3,0,7.1,11.1,,2021
309,209802A001,화천군 화천읍,2021-11-05,7.6,18.9,2.1,84.5,64.1,0.5,2.9,0.0,318.0,6.9,0,7.6,10.6,,2021
310,209802A001,화천군 화천읍,2021-11-06,8.0,20.0,1.2,81.2,267.1,0.2,2.0,0.0,412.0,7.6,0,7.8,10.6,,2021
311,209802A001,화천군 화천읍,2021-11-07,9.8,20.1,1.3,75.5,289.5,0.8,6.3,0.0,371.0,8.0,0,9.6,10.8,,2021
312,209802A001,화천군 화천읍,2021-11-08,7.1,11.1,3.1,76.5,87.1,1.7,15.7,12.0,46.0,2.8,157,6.8,10.5,,2021
313,209802A001,화천군 화천읍,2021-11-09,4.7,7.2,0.7,65.9,66.4,1.9,9.1,0.0,35.0,4.1,0,4.6,8.4,,2021
314,209802A001,화천군 화천읍,2021-11-10,3.4,5.7,-0.4,58.6,92.9,2.0,9.7,0.0,132.0,5.6,0,3.4,7.4,,2021
315,209802A001,화천군 화천읍,2021-11-11,3.3,8.6,-1.9,62.0,97.1,1.5,11.9,0.5,247.0,7.4,0,3.0,7.0,,2021
316,209802A001,화천군 화천읍,2021-11-12,1.0,8.1,-3.5,67.4,104.9,1.3,9.5,0.0,460.0,11.2,0,1.0,6.0,,2021
317,209802A001,화천군 화천읍,2021-11-13,2.0,12.3,-5.3,75.2,30.7,0.5,5.4,0.0,404.0,9.3,0,2.0,5.6,,2021
318,209802A001,화천군 화천읍,2021-11-14,6.3,15.4,1.0,76.6,90.4,0.8,8.0,0.0,320.0,6.8,531,6.1,7.2,,2021
319,209802A001,화천군 화천읍,2021-11-15,4.3,14.0,-1.9,78.8,351.0,0.3,3.9,0.0,300.0,7.0,0,3.9,7.0,,2021
320,209802A001,화천군 화천읍,2021-11-16,3.7,13.8,-1.9,72.8,149.7,0.5,6.4,0.0,449.0,8.6,0,3.3,6.9,,2021
321,209802A001,화천군 화천읍,2021-11-17,2.0,11.6,-4.3,76.7,262.3,0.4,4.5,0.0,312.0,7.2,0,1.8,6.0,,2021
322,209802A001,화천군 화천읍,2021-11-18,5.4,12.6,0.0,80.3,136.3,0.4,5.5,0.0,33.0,4.4,0,5.3,6.5,,2021
323,209802A001,화천군 화천읍,2021-11-19,9.3,17.2,2.0,77.5,99.0,1.1,8.4,0.0,278.0,7.4,0,8.7,8.3,,2021
324,209802A001,화천군 화천읍,2021-11-20,5.2,15.5,-1.1,82.4,80.6,0.3,3.1,0.0,414.0,9.1,0,4.9,7.6,,2021
325,209802A001,화천군 화천읍,2021-11-21,6.8,12.7,3.1,81.5,264.7,0.5,3.5,1.5,0.0,3.9,39,6.6,7.8,,2021
326,209802A001,화천군 화천읍,2021-11-22,2.4,8.3,-1.6,60.4,104.6,2.3,11.9,3.5,245.0,7.3,415,2.0,6.8,,2021
327,209802A001,화천군 화천읍,2021-11-23,-0.9,2.5,-5.6,44.1,113.7,2.5,11.5,0.0,362.0,10.5,0,-0.8,3.9,,2021
328,209802A001,화천군 화천읍,2021-11-24,1.7,9.1,-6.0,55.7,57.9,1.3,9.6,0.0,263.0,7.5,0,1.6,3.6,,2021
329,209802A001,화천군 화천읍,2021-11-25,2.7,9.5,-3.7,61.6,102.1,1.6,10.8,0.0,445.0,10.6,0,2.1,4.9,,2021
330,209802A001,화천군 화천읍,2021-11-26,-1.0,7.1,-6.3,68.9,103.9,1.2,10.8,0.0,407.0,9.3,0,-1.4,3.5,,2021
331,209802A001,화천군 화천읍,2021-11-27,-1.8,9.2,-7.3,73.1,39.7,0.4,3.1,0.0,435.0,11.3,0,-1.9,2.9,,2021
332,209802A001,화천군 화천읍,2021-11-28,-0.7,10.3,-7.5,74.1,55.0,0.3,3.8,0.0,428.0,10.6,0,-1.0,2.7,,2021
333,209802A001,화천군 화천읍,2021-11-29,0.9,9.9,-4.4,77.0,65.8,0.4,2.2,0.0,378.0,7.6,0,0.8,3.1,,2021
334,209802A001,화천군 화천읍,2021-11-30,2.1,6.3,-0.4,87.0,99.8,1.6,11.4,21.0,0.0,0.9,745,2.0,3.7,,2021
335,209802A001,화천군 화천읍,2021-12-01,-2.3,0.3,-6.8,53.8,107.3,3.1,12.2,0.5,403.0,10.4,0,-2.1,2.4,,2021
336,209802A001,화천군 화천읍,2021-12-02,-3.2,2.5,-9.5,75.4,256.6,0.8,6.3,0.0,139.0,6.1,0,-2.9,1.5,,2021
337,209802A001,화천군 화천읍,2021-12-03,-0.7,3.3,-5.5,63.6,113.5,1.8,9.9,0.5,437.0,10.5,246,-1.0,1.8,,2021
338,209802A001,화천군 화천읍,2021-12-04,-2.7,5.5,-8.3,65.2,205.9,0.9,8.0,0.0,430.0,10.4,0,-2.7,1.4,,2021
339,209802A001,화천군 화천읍,2021-12-05,-2.4,7.7,-8.0,75.0,332.4,0.4,2.2,0.0,427.0,10.2,0,-2.1,1.4,,2021
340,209802A001,화천군 화천읍,2021-12-06,-0.7,9.0,-6.8,79.2,73.1,0.3,1.7,0.0,332.0,8.2,54,-0.7,1.5,,2021
341,209802A001,화천군 화천읍,2021-12-07,1.0,10.0,-3.7,85.9,349.6,0.4,3.8,0.0,189.0,6.5,20,0.8,2.1,,2021
342,209802A001,화천군 화천읍,2021-12-08,-0.7,6.3,-3.2,92.9,98.0,0.6,2.9,0.0,173.0,5.1,0,-0.5,2.2,,2021
343,209802A001,화천군 화천읍,2021-12-09,-0.3,4.6,-3.7,89.3,222.7,0.5,2.8,0.0,20.0,4.2,44,-0.1,2.1,,2021
344,209802A001,화천군 화천읍,2021-12-10,1.9,5.8,-1.9,88.4,114.7,0.3,1.6,0.0,0.0,2.5,116,1.8,2.6,,2021
345,209802A001,화천군 화천읍,2021-12-11,2.6,9.5,-1.3,87.6,71.7,0.7,8.8,0.0,274.0,6.5,0,2.8,3.7,,2021
346,209802A001,화천군 화천읍,2021-12-12,-0.7,5.3,-6.2,67.6,128.0,1.5,11.0,0.0,352.0,8.2,94,-0.4,3.1,,2021
347,209802A001,화천군 화천읍,2021-12-13,-5.0,1.6,-10.0,60.7,275.8,0.8,5.1,0.0,425.0,9.9,0,-4.5,1.5,,2021
348,209802A001,화천군 화천읍,2021-12-14,0.1,4.8,-4.3,61.6,339.6,0.8,4.6,0.0,106.0,5.7,0,0.3,1.4,,2021
349,209802A001,화천군 화천읍,2021-12-15,2.8,9.1,-1.0,91.1,58.9,0.6,4.3,3.5,46.0,4.0,1277,2.6,2.7,,2021
350,209802A001,화천군 화천읍,2021-12-16,1.0,7.0,-0.8,92.3,89.9,0.7,4.4,0.0,136.0,4.0,1430,1.4,3.0,,2021
351,209802A001,화천군 화천읍,2021-12-17,-4.5,4.3,-11.4,45.1,116.9,2.6,13.1,0.0,392.0,9.4,92,-4.2,2.0,,2021
352,209802A001,화천군 화천읍,2021-12-18,-9.0,-4.7,-14.4,70.8,250.6,0.9,6.2,0.0,137.0,5.3,0,-8.1,0.7,,2021
353,209802A001,화천군 화천읍,2021-12-19,-4.8,2.4,-13.7,74.3,69.5,0.9,7.3,2.5,282.0,7.9,550,-5.5,0.4,,2021
354,209802A001,화천군 화천읍,2021-12-20,0.8,9.6,-4.7,75.6,77.0,1.1,7.3,0.0,323.0,7.7,52,0.4,0.6,,2021
355,209802A001,화천군 화천읍,2021-12-21,0.5,10.4,-4.4,76.9,47.4,0.7,4.5,0.0,391.0,8.3,11,0.3,0.8,,2021
