no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,209802A001,화천군 화천읍,2023-06-26,21.9,23.7,19.8,93.9,267.0,0.5,2.8,44.5,0.0,3.0,693,22.1,,,2023
178,209802A001,화천군 화천읍,2023-06-27,24.1,28.2,20.1,78.6,232.4,1.1,7.1,2.5,271.0,20.0,434,24.6,,,2023
179,209802A001,화천군 화천읍,2023-06-28,24.5,29.9,19.1,79.2,182.3,0.9,6.0,0.0,463.0,23.0,0,25.5,,,2023
180,209802A001,화천군 화천읍,2023-06-29,22.0,24.0,20.2,94.7,248.7,0.5,5.6,100.0,0.0,2.8,618,22.1,,,2023
181,209802A001,화천군 화천읍,2023-06-30,24.6,31.7,19.6,83.8,218.3,0.6,4.3,27.0,509.0,24.9,353,25.6,,,2023
182,209802A001,화천군 화천읍,2023-07-01,26.4,33.8,21.5,77.9,189.3,0.6,4.4,0.0,641.0,26.8,0,27.0,,,2023
183,209802A001,화천군 화천읍,2023-07-02,25.8,31.6,21.6,82.3,140.8,0.5,3.3,0.0,408.0,20.8,0,26.5,,,2023
184,209802A001,화천군 화천읍,2023-07-03,26.4,33.9,21.1,79.0,228.0,0.6,4.9,0.0,570.0,25.8,0,27.0,,,2023
185,209802A001,화천군 화천읍,2023-07-04,25.2,31.4,21.5,83.9,267.7,0.8,6.7,60.0,358.0,19.3,263,25.9,,,2023
186,209802A001,화천군 화천읍,2023-07-05,24.6,29.1,19.8,79.3,232.1,1.7,8.3,25.0,314.0,20.5,474,24.7,,,2023
187,209802A001,화천군 화천읍,2023-07-06,24.9,31.5,19.3,80.4,141.5,0.7,7.1,0.0,420.0,23.0,0,25.6,,,2023
188,209802A001,화천군 화천읍,2023-07-07,25.2,32.4,20.1,75.2,249.9,0.8,6.5,0.0,593.0,23.7,0,25.7,,,2023
189,209802A001,화천군 화천읍,2023-07-08,24.2,31.1,17.7,78.5,214.5,0.6,5.0,0.0,465.0,24.0,0,25.1,,,2023
190,209802A001,화천군 화천읍,2023-07-09,22.4,26.2,19.5,90.8,259.0,0.6,16.2,30.0,144.0,8.6,404,22.9,,,2023
191,209802A001,화천군 화천읍,2023-07-10,24.6,30.3,21.2,84.7,193.5,0.8,5.8,3.0,470.0,21.4,180,25.5,,,2023
192,209802A001,화천군 화천읍,2023-07-11,22.5,26.9,20.9,92.5,172.4,0.5,5.9,30.0,21.0,4.2,475,22.9,,,2023
193,209802A001,화천군 화천읍,2023-07-12,24.3,29.1,20.8,86.5,225.6,0.5,4.3,2.0,160.0,15.6,402,24.8,,,2023
194,209802A001,화천군 화천읍,2023-07-13,23.8,27.8,22.5,92.7,183.7,0.3,3.2,36.5,0.0,5.2,512,24.1,,,2023
195,209802A001,화천군 화천읍,2023-07-14,24.1,27.0,22.4,94.1,89.8,0.7,4.5,34.0,0.0,4.4,1287,24.3,,,2023
196,209802A001,화천군 화천읍,2023-07-15,23.7,26.3,22.3,92.1,107.5,0.7,7.1,28.0,2.0,5.3,1378,23.9,,,2023
197,209802A001,화천군 화천읍,2023-07-16,23.7,27.6,21.3,89.5,93.5,0.7,6.6,3.0,68.0,9.8,1171,24.0,,,2023
198,209802A001,화천군 화천읍,2023-07-17,24.4,28.2,21.7,88.2,105.4,0.4,4.6,0.0,15.0,9.5,493,24.6,,,2023
199,209802A001,화천군 화천읍,2023-07-18,24.4,27.7,21.3,87.5,210.3,0.4,5.5,0.0,27.0,10.7,0,24.7,,,2023
200,209802A001,화천군 화천읍,2023-07-19,25.4,33.1,19.6,79.4,191.1,0.5,3.7,0.0,705.0,28.2,0,25.8,,,2023
201,209802A001,화천군 화천읍,2023-07-20,25.7,32.6,21.2,83.5,170.7,0.6,4.5,0.0,431.0,22.6,0,26.2,,,2023
202,209802A001,화천군 화천읍,2023-07-21,27.0,34.3,22.9,80.6,248.2,0.5,2.6,0.0,516.0,22.4,0,27.1,,,2023
203,209802A001,화천군 화천읍,2023-07-22,26.2,32.0,22.1,79.4,248.3,0.8,7.1,13.5,495.0,22.0,144,26.3,,,2023
204,209802A001,화천군 화천읍,2023-07-23,24.1,25.8,23.0,94.0,78.8,0.5,4.2,19.0,0.0,3.8,1062,24.5,,,2023
205,209802A001,화천군 화천읍,2023-07-24,26.1,30.6,23.5,85.7,174.8,0.6,5.3,0.5,213.0,16.8,451,26.2,,,2023
206,209802A001,화천군 화천읍,2023-07-25,26.2,31.6,23.2,86.1,179.7,0.8,6.9,1.5,299.0,18.5,42,26.5,,,2023
207,209802A001,화천군 화천읍,2023-07-26,25.5,30.5,23.3,87.8,219.2,0.7,5.2,27.5,300.0,17.2,649,26.0,26.8,,2023
208,209802A001,화천군 화천읍,2023-07-27,26.9,32.6,23.1,83.1,160.4,0.6,5.0,0.0,415.0,22.6,0,27.7,27.0,,2023
209,209802A001,화천군 화천읍,2023-07-28,27.0,33.5,23.5,83.7,237.8,0.6,8.1,1.0,451.0,22.8,0,27.6,27.6,,2023
210,209802A001,화천군 화천읍,2023-07-29,26.3,33.5,22.5,84.3,246.3,0.7,8.0,2.0,413.0,20.0,107,27.0,27.5,,2023
211,209802A001,화천군 화천읍,2023-07-30,27.2,34.2,21.9,79.7,269.7,0.4,2.7,0.0,694.0,23.3,124,27.4,27.5,,2023
212,209802A001,화천군 화천읍,2023-07-31,27.3,32.7,23.1,81.7,65.3,0.6,4.6,0.0,355.0,19.6,0,27.5,27.8,,2023
213,209802A001,화천군 화천읍,2023-08-01,27.6,33.6,23.1,82.2,236.1,0.5,4.3,0.0,477.0,21.7,0,27.9,27.8,,2023
214,209802A001,화천군 화천읍,2023-08-02,27.3,32.9,22.8,81.3,250.4,0.6,5.6,0.0,419.0,19.7,0,27.4,27.8,,2023
215,209802A001,화천군 화천읍,2023-08-03,26.4,32.5,20.7,79.2,257.1,0.8,7.6,0.0,659.0,25.3,0,26.8,27.4,,2023
216,209802A001,화천군 화천읍,2023-08-04,27.2,33.6,22.7,80.2,273.3,0.6,6.5,0.0,639.0,22.3,0,27.1,27.4,,2023
217,209802A001,화천군 화천읍,2023-08-05,27.6,34.4,22.5,79.2,206.2,0.5,6.1,0.0,629.0,25.3,0,27.5,27.5,,2023
218,209802A001,화천군 화천읍,2023-08-06,27.6,34.4,23.7,82.1,52.2,0.6,7.1,0.0,277.0,17.5,0,27.5,27.6,,2023
219,209802A001,화천군 화천읍,2023-08-07,27.1,32.2,23.4,78.5,56.7,1.0,5.3,0.0,436.0,18.6,0,26.9,27.3,,2023
220,209802A001,화천군 화천읍,2023-08-08,26.8,32.8,20.9,72.6,91.4,1.3,7.4,0.0,754.0,26.8,0,26.5,26.9,,2023
221,209802A001,화천군 화천읍,2023-08-09,24.8,29.8,21.3,82.6,249.4,0.6,6.9,2.0,88.0,11.1,96,25.0,26.4,,2023
222,209802A001,화천군 화천읍,2023-08-10,21.8,22.8,20.8,91.0,4.0,1.0,6.6,51.5,0.0,2.2,907,22.2,25.1,,2023
223,209802A001,화천군 화천읍,2023-08-11,22.1,24.0,20.9,92.0,69.5,0.8,8.3,9.5,0.0,4.3,707,22.4,24.1,,2023
224,209802A001,화천군 화천읍,2023-08-12,23.5,28.4,21.0,87.1,259.6,0.4,5.5,1.5,91.0,11.6,413,23.9,24.4,,2023
225,209802A001,화천군 화천읍,2023-08-13,25.2,30.1,21.8,85.9,199.0,0.2,2.2,0.0,41.0,13.0,0,25.3,25.0,,2023
226,209802A001,화천군 화천읍,2023-08-14,26.4,33.1,22.0,82.6,266.6,0.5,5.2,0.0,571.0,22.6,0,26.4,25.7,,2023
227,209802A001,화천군 화천읍,2023-08-15,25.8,31.6,21.2,80.2,272.4,0.5,3.7,0.0,516.0,20.4,0,25.7,26.0,,2023
228,209802A001,화천군 화천읍,2023-08-16,25.5,32.4,19.8,79.4,241.6,0.5,4.4,0.0,700.0,25.5,0,25.5,25.9,,2023
229,209802A001,화천군 화천읍,2023-08-17,26.2,32.9,21.8,80.0,194.1,0.4,3.1,0.0,697.0,22.5,0,26.1,26.1,,2023
230,209802A001,화천군 화천읍,2023-08-18,27.2,34.7,22.1,78.8,224.6,0.5,3.2,0.0,608.0,24.3,0,26.9,26.3,,2023
231,209802A001,화천군 화천읍,2023-08-19,27.7,34.1,23.7,80.5,182.6,0.5,3.6,0.0,551.0,23.2,0,27.5,26.7,,2023
232,209802A001,화천군 화천읍,2023-08-20,26.7,32.9,23.4,84.7,215.9,0.5,2.7,0.0,193.0,12.4,0,26.5,26.6,,2023
233,209802A001,화천군 화천읍,2023-08-21,26.7,32.7,22.6,83.1,234.1,0.7,6.9,15.5,470.0,19.6,231,26.6,26.5,,2023
234,209802A001,화천군 화천읍,2023-08-22,26.2,30.9,24.1,86.6,95.0,0.7,7.9,23.5,105.0,10.0,985,26.0,26.5,,2023
235,209802A001,화천군 화천읍,2023-08-23,23.9,28.6,20.5,92.4,356.8,0.6,6.3,41.5,13.0,5.6,623,24.6,26.0,,2023
236,209802A001,화천군 화천읍,2023-08-24,22.2,24.2,20.1,94.2,259.8,0.2,2.1,16.0,0.0,4.6,1012,23.1,24.8,,2023
237,209802A001,화천군 화천읍,2023-08-25,24.7,31.1,20.1,83.0,252.7,0.7,5.9,0.0,499.0,21.7,248,24.9,25.3,,2023
238,209802A001,화천군 화천읍,2023-08-26,23.6,30.3,19.8,82.8,298.0,0.4,7.1,0.0,299.0,16.2,0,23.9,25.2,,2023
239,209802A001,화천군 화천읍,2023-08-27,23.2,28.7,19.0,85.4,256.1,0.4,2.0,0.0,119.0,12.0,0,23.8,24.9,,2023
240,209802A001,화천군 화천읍,2023-08-28,20.9,22.1,19.8,93.4,254.8,0.5,4.3,10.0,0.0,3.5,1034,22.0,24.4,,2023
241,209802A001,화천군 화천읍,2023-08-29,22.2,24.6,20.7,95.9,87.8,0.4,3.3,38.0,0.0,1.9,820,22.8,23.9,,2023
242,209802A001,화천군 화천읍,2023-08-30,22.0,26.4,19.9,90.2,176.5,0.5,3.3,6.5,38.0,9.3,1042,22.6,24.0,,2023
243,209802A001,화천군 화천읍,2023-08-31,22.2,28.0,18.1,84.8,193.9,0.4,3.6,0.0,384.0,16.2,579,23.2,24.1,,2023
244,209802A001,화천군 화천읍,2023-09-01,21.7,29.2,17.6,80.3,253.1,0.8,6.6,0.0,490.0,20.5,0,22.5,24.0,,2023
245,209802A001,화천군 화천읍,2023-09-02,21.6,30.0,17.1,81.4,251.8,0.6,3.0,0.0,511.0,19.7,0,22.5,23.8,,2023
246,209802A001,화천군 화천읍,2023-09-03,21.6,27.7,17.1,88.7,212.1,0.3,3.5,0.0,100.0,10.3,27,22.6,23.7,,2023
247,209802A001,화천군 화천읍,2023-09-04,24.6,31.6,20.9,87.1,238.2,0.4,2.7,2.0,207.0,13.9,304,25.2,24.3,,2023
248,209802A001,화천군 화천읍,2023-09-05,25.7,34.1,21.5,81.1,225.7,0.6,6.6,0.0,549.0,21.1,0,25.9,25.1,,2023
249,209802A001,화천군 화천읍,2023-09-06,23.8,31.2,18.8,81.5,188.3,0.5,5.3,0.0,454.0,18.7,0,24.1,25.1,,2023
250,209802A001,화천군 화천읍,2023-09-07,22.0,30.5,16.7,76.3,247.0,0.8,5.0,0.0,597.0,22.5,0,22.4,24.4,,2023
251,209802A001,화천군 화천읍,2023-09-08,21.1,31.4,14.4,78.3,183.2,0.4,2.6,0.0,636.0,22.6,0,21.5,23.7,,2023
252,209802A001,화천군 화천읍,2023-09-09,22.6,31.6,17.2,82.5,227.2,0.6,3.3,0.0,459.0,19.8,0,23.1,23.7,,2023
253,209802A001,화천군 화천읍,2023-09-10,23.7,31.7,18.8,81.1,218.1,0.4,4.9,0.0,438.0,19.3,0,24.0,24.1,,2023
254,209802A001,화천군 화천읍,2023-09-11,23.3,29.9,19.8,82.7,224.6,0.5,5.4,0.0,385.0,16.8,0,23.8,24.3,,2023
255,209802A001,화천군 화천읍,2023-09-12,22.8,30.8,18.6,80.5,204.1,0.4,3.2,0.0,405.0,17.8,0,23.0,24.1,,2023
256,209802A001,화천군 화천읍,2023-09-13,19.9,22.2,18.7,93.7,219.9,0.3,3.6,18.5,0.0,3.2,594,20.5,23.4,,2023
257,209802A001,화천군 화천읍,2023-09-14,21.0,26.5,18.2,84.7,69.3,0.4,5.9,0.0,108.0,10.8,538,21.6,23.0,,2023
258,209802A001,화천군 화천읍,2023-09-15,20.3,23.3,18.4,91.6,73.5,0.2,2.0,1.5,3.0,4.4,709,20.8,22.7,,2023
259,209802A001,화천군 화천읍,2023-09-16,22.6,26.8,20.6,89.7,198.2,0.4,4.2,16.0,3.0,7.3,812,23.1,23.0,,2023
260,209802A001,화천군 화천읍,2023-09-17,23.1,29.4,20.7,88.3,259.4,0.5,5.8,30.5,250.0,14.4,435,23.5,23.4,,2023
261,209802A001,화천군 화천읍,2023-09-18,23.5,28.5,20.8,87.4,208.9,0.6,5.7,1.5,292.0,13.8,388,23.9,23.9,,2023
262,209802A001,화천군 화천읍,2023-09-19,22.4,26.8,19.6,85.3,180.8,0.6,4.8,0.0,241.0,12.4,0,23.0,23.8,,2023
263,209802A001,화천군 화천읍,2023-09-20,19.9,21.4,16.6,93.3,251.1,0.4,3.5,11.0,0.0,3.1,966,20.6,23.2,,2023
264,209802A001,화천군 화천읍,2023-09-21,18.0,22.5,13.4,78.6,245.5,0.5,6.6,0.0,76.0,10.6,401,18.4,22.2,,2023
265,209802A001,화천군 화천읍,2023-09-22,17.3,26.9,12.9,80.7,247.0,0.7,3.4,0.0,422.0,17.4,0,17.7,21.3,,2023
266,209802A001,화천군 화천읍,2023-09-23,17.3,26.3,12.0,81.4,79.6,1.0,7.6,0.0,367.0,15.1,0,17.7,20.8,,2023
267,209802A001,화천군 화천읍,2023-09-24,17.3,25.0,12.2,75.0,72.2,1.2,7.5,0.0,457.0,18.1,0,17.5,20.5,,2023
268,209802A001,화천군 화천읍,2023-09-25,19.0,25.9,14.3,80.1,225.7,0.5,2.9,4.5,315.0,13.8,376,19.5,20.7,,2023
269,209802A001,화천군 화천읍,2023-09-26,19.2,21.2,17.7,93.3,262.9,0.4,4.2,10.5,0.0,3.8,921,19.7,21.0,,2023
270,209802A001,화천군 화천읍,2023-09-27,20.3,23.8,18.7,92.5,224.7,0.3,8.3,6.0,0.0,6.5,856,20.8,21.3,,2023
271,209802A001,화천군 화천읍,2023-09-28,21.1,27.0,16.3,83.1,235.1,0.7,5.1,0.0,409.0,13.5,393,21.0,21.8,,2023
272,209802A001,화천군 화천읍,2023-09-29,17.9,25.2,13.7,81.7,143.8,0.6,3.4,0.0,353.0,15.1,0,18.4,21.1,,2023
273,209802A001,화천군 화천읍,2023-09-30,16.4,21.8,14.3,88.3,228.2,0.7,6.2,3.0,23.0,5.7,460,17.1,20.4,,2023
274,209802A001,화천군 화천읍,2023-10-01,15.4,23.7,8.5,75.4,268.3,1.1,7.9,0.0,505.0,18.3,153,15.5,19.8,,2023
275,209802A001,화천군 화천읍,2023-10-02,13.4,24.6,7.7,79.9,250.6,0.8,5.1,0.0,445.0,16.8,0,13.7,18.6,,2023
276,209802A001,화천군 화천읍,2023-10-03,13.6,22.3,8.4,83.4,215.6,0.6,10.4,0.0,229.0,10.3,0,13.8,18.1,,2023
277,209802A001,화천군 화천읍,2023-10-04,13.7,20.5,11.0,92.6,282.2,0.6,4.8,4.0,78.0,6.5,549,14.5,18.0,,2023
278,209802A001,화천군 화천읍,2023-10-05,11.1,19.5,4.7,74.4,255.1,1.0,6.9,0.0,573.0,19.1,508,10.8,17.2,,2023
279,209802A001,화천군 화천읍,2023-10-06,10.7,20.7,4.3,80.0,197.3,0.7,8.4,0.0,440.0,15.8,0,10.9,16.3,,2023
280,209802A001,화천군 화천읍,2023-10-07,13.1,22.8,6.9,81.3,228.0,0.7,10.6,0.0,403.0,13.1,0,13.2,16.3,,2023
281,209802A001,화천군 화천읍,2023-10-08,12.8,19.0,8.3,84.7,167.0,0.6,7.0,0.0,111.0,8.7,0,12.8,16.5,,2023
282,209802A001,화천군 화천읍,2023-10-09,12.5,20.5,7.8,85.4,244.0,0.5,7.1,12.0,182.0,7.7,98,12.8,16.1,,2023
283,209802A001,화천군 화천읍,2023-10-10,13.9,23.5,9.0,83.2,260.1,0.8,4.5,0.0,418.0,15.5,466,13.6,16.3,,2023
284,209802A001,화천군 화천읍,2023-10-11,12.6,23.3,7.4,80.0,174.1,0.5,3.6,0.0,478.0,16.1,0,12.4,16.1,,2023
285,209802A001,화천군 화천읍,2023-10-12,12.7,23.5,7.0,83.5,213.0,0.7,9.1,0.0,397.0,14.6,0,12.4,15.8,,2023
286,209802A001,화천군 화천읍,2023-10-13,13.6,21.2,8.8,84.8,193.0,0.6,4.6,0.0,259.0,9.8,0,13.7,15.9,,2023
287,209802A001,화천군 화천읍,2023-10-14,12.9,15.9,11.4,90.5,238.3,0.5,4.2,2.0,59.0,4.3,696,13.6,16.1,,2023
288,209802A001,화천군 화천읍,2023-10-15,13.2,20.6,8.9,82.3,257.6,0.7,7.3,0.0,303.0,12.2,711,13.5,16.1,,2023
289,209802A001,화천군 화천읍,2023-10-16,12.2,20.3,6.3,82.2,228.3,0.7,5.1,0.0,335.0,12.7,0,12.4,15.8,,2023
290,209802A001,화천군 화천읍,2023-10-17,9.6,19.8,3.7,78.5,228.0,0.6,3.6,0.0,427.0,15.0,0,9.3,14.9,,2023
291,209802A001,화천군 화천읍,2023-10-18,10.6,20.3,3.8,83.0,236.9,0.7,4.3,0.0,331.0,11.1,0,10.8,14.3,,2023
292,209802A001,화천군 화천읍,2023-10-19,13.8,16.7,11.1,91.4,139.7,0.4,2.7,3.5,0.0,2.7,1085,13.8,15.0,,2023
293,209802A001,화천군 화천읍,2023-10-20,10.0,14.9,1.3,61.9,272.8,1.9,11.0,0.0,520.0,16.4,593,9.2,14.8,,2023
294,209802A001,화천군 화천읍,2023-10-21,5.9,15.8,-0.8,71.2,257.0,1.1,10.1,0.0,504.0,16.0,159,5.9,13.0,,2023
295,209802A001,화천군 화천읍,2023-10-22,7.2,18.7,-1.0,77.1,188.7,0.8,10.5,0.0,486.0,14.8,0,6.6,12.2,,2023
296,209802A001,화천군 화천읍,2023-10-23,10.1,19.6,4.2,85.5,272.0,0.4,2.9,0.0,267.0,9.4,0,9.7,12.6,,2023
297,209802A001,화천군 화천읍,2023-10-24,10.9,19.1,5.9,87.3,240.5,0.5,10.6,0.0,265.0,9.3,0,11.0,13.1,,2023
298,209802A001,화천군 화천읍,2023-10-25,12.5,21.0,7.7,86.1,251.0,0.4,3.4,0.0,301.0,9.5,0,12.1,13.6,,2023
299,209802A001,화천군 화천읍,2023-10-26,11.9,16.8,7.8,90.9,249.5,0.5,6.2,2.5,27.0,3.5,402,12.0,13.7,,2023
300,209802A001,화천군 화천읍,2023-10-27,12.1,18.1,6.1,81.4,98.0,0.5,4.9,0.0,246.0,9.2,813,11.6,14.0,,2023
301,209802A001,화천군 화천읍,2023-10-28,9.3,19.5,5.1,85.2,252.8,0.7,3.4,0.0,275.0,9.3,0,9.1,13.2,,2023
302,209802A001,화천군 화천읍,2023-10-29,9.2,19.9,3.3,83.9,240.1,0.5,4.8,0.0,353.0,11.8,0,8.6,12.6,,2023
303,209802A001,화천군 화천읍,2023-10-30,9.7,20.5,3.7,84.0,224.1,0.5,4.4,0.0,382.0,11.6,0,8.9,12.4,,2023
304,209802A001,화천군 화천읍,2023-10-31,10.3,19.3,4.1,85.9,236.9,0.5,4.4,0.0,337.0,10.5,0,9.7,12.4,,2023
305,209802A001,화천군 화천읍,2023-11-01,14.0,18.2,8.8,88.7,69.5,0.8,4.9,0.0,0.0,2.3,142,13.1,13.1,,2023
306,209802A001,화천군 화천읍,2023-11-02,16.2,25.2,8.8,77.7,178.8,1.2,9.1,0.0,323.0,10.0,0,14.2,14.1,,2023
307,209802A001,화천군 화천읍,2023-11-03,14.4,20.9,7.9,87.2,176.2,1.1,6.0,19.5,19.0,3.0,561,13.1,14.0,,2023
308,209802A001,화천군 화천읍,2023-11-04,14.2,18.2,9.6,81.4,114.4,0.9,10.9,0.0,47.0,5.5,781,13.1,14.3,,2023
309,209802A001,화천군 화천읍,2023-11-05,14.7,17.2,12.8,91.0,269.0,0.7,3.1,12.5,19.0,3.6,778,14.5,14.6,,2023
310,209802A001,화천군 화천읍,2023-11-06,14.2,19.7,8.1,74.0,251.2,3.0,14.8,58.0,26.0,2.9,864,13.2,15.0,,2023
311,209802A001,화천군 화천읍,2023-11-07,5.3,10.9,0.1,61.6,266.1,2.4,13.2,0.0,473.0,13.5,0,5.8,12.8,,2023
312,209802A001,화천군 화천읍,2023-11-08,4.9,16.4,-1.8,75.3,171.2,0.5,2.8,0.0,471.0,12.7,0,4.0,11.0,,2023
313,209802A001,화천군 화천읍,2023-11-09,7.3,16.0,-0.1,85.6,60.7,0.7,7.9,3.5,108.0,6.2,118,6.6,10.6,,2023
314,209802A001,화천군 화천읍,2023-11-10,4.8,8.9,-1.4,56.7,338.9,1.6,8.3,0.0,467.0,13.0,571,3.6,10.5,,2023
315,209802A001,화천군 화천읍,2023-11-11,0.2,7.9,-4.2,67.5,66.2,0.6,4.7,0.0,370.0,9.7,0,-0.3,8.7,,2023
316,209802A001,화천군 화천읍,2023-11-12,-1.1,5.9,-5.4,68.4,135.3,0.7,5.4,0.0,460.0,12.9,0,-1.8,7.4,,2023
317,209802A001,화천군 화천읍,2023-11-13,-0.9,8.6,-6.4,69.0,195.2,0.8,6.8,0.0,457.0,12.6,0,-1.8,6.5,,2023
318,209802A001,화천군 화천읍,2023-11-14,0.2,9.5,-5.6,74.0,114.3,0.5,4.0,0.0,451.0,11.1,0,-1.0,6.0,,2023
319,209802A001,화천군 화천읍,2023-11-15,1.9,11.9,-3.9,78.7,165.1,0.6,4.3,0.0,435.0,11.4,0,0.4,6.1,,2023
320,209802A001,화천군 화천읍,2023-11-16,2.3,4.6,-0.7,90.7,266.4,0.6,4.5,6.0,0.0,1.4,558,2.5,6.4,,2023
321,209802A001,화천군 화천읍,2023-11-17,1.4,6.1,-2.4,66.9,269.2,1.8,9.5,0.0,274.0,8.7,381,1.2,6.6,,2023
322,209802A001,화천군 화천읍,2023-11-18,-1.5,4.6,-6.1,63.1,261.7,1.1,7.6,0.0,449.0,11.3,0,-2.3,5.5,,2023
323,209802A001,화천군 화천읍,2023-11-19,2.1,10.8,-4.8,76.3,200.7,0.9,6.2,0.0,105.0,4.7,0,1.1,5.2,,2023
324,209802A001,화천군 화천읍,2023-11-20,1.9,12.1,-3.6,77.1,192.2,0.7,4.2,0.0,444.0,11.2,0,-0.2,5.5,,2023
325,209802A001,화천군 화천읍,2023-11-21,1.7,13.8,-4.3,77.9,169.0,0.5,4.4,0.0,443.0,11.2,0,-0.3,5.1,,2023
326,209802A001,화천군 화천읍,2023-11-22,3.4,14.3,-4.1,74.3,175.9,0.6,4.6,0.0,403.0,10.4,0,1.6,5.1,,2023
327,209802A001,화천군 화천읍,2023-11-23,7.5,14.7,1.1,66.6,268.1,2.0,15.1,0.5,372.0,8.7,266,5.5,6.3,,2023
328,209802A001,화천군 화천읍,2023-11-24,-1.1,2.6,-5.0,49.4,269.8,1.6,8.5,0.5,442.0,11.6,63,-2.3,5.6,,2023
329,209802A001,화천군 화천읍,2023-11-25,-3.8,3.9,-9.1,61.2,199.6,0.7,4.8,0.0,443.0,11.2,0,-4.3,4.1,,2023
330,209802A001,화천군 화천읍,2023-11-26,0.5,3.6,-2.6,52.2,245.0,0.4,2.3,0.0,19.0,3.2,0,0.4,3.9,,2023
331,209802A001,화천군 화천읍,2023-11-27,2.5,5.7,0.1,87.9,205.6,0.5,3.9,5.5,0.0,1.4,1047,2.5,4.7,,2023
332,209802A001,화천군 화천읍,2023-11-28,1.0,4.5,-3.6,54.3,249.9,1.9,11.5,0.0,442.0,10.6,317,-0.4,4.8,,2023
333,209802A001,화천군 화천읍,2023-11-29,-2.8,1.1,-7.0,66.1,252.9,1.3,8.0,0.0,123.0,5.4,0,-3.0,3.8,,2023
334,209802A001,화천군 화천읍,2023-11-30,-6.0,-0.7,-9.7,58.5,245.0,1.2,6.7,0.0,439.0,10.9,0,-6.2,3.0,,2023
335,209802A001,화천군 화천읍,2023-12-01,-6.3,1.0,-11.2,67.5,97.4,0.7,5.6,0.0,433.0,11.0,0,-6.5,2.2,,2023
336,209802A001,화천군 화천읍,2023-12-02,-2.8,5.0,-10.7,69.4,253.8,1.0,8.5,0.0,169.0,5.2,0,-3.0,1.7,,2023
337,209802A001,화천군 화천읍,2023-12-03,-1.9,5.9,-7.1,67.8,211.3,0.9,6.6,0.0,432.0,10.2,0,-3.7,1.7,,2023
338,209802A001,화천군 화천읍,2023-12-04,-2.3,7.2,-9.0,75.5,168.1,0.4,3.5,0.0,368.0,9.8,0,-3.2,1.6,,2023
339,209802A001,화천군 화천읍,2023-12-05,1.2,11.6,-4.6,77.9,216.3,0.5,2.3,0.0,421.0,9.0,0,-0.9,1.7,,2023
340,209802A001,화천군 화천읍,2023-12-06,1.3,5.3,-2.5,90.4,202.0,0.5,10.1,8.5,0.0,2.5,490,0.3,1.9,,2023
341,209802A001,화천군 화천읍,2023-12-07,2.4,9.8,-3.2,73.2,205.5,1.0,10.1,0.0,246.0,6.4,421,-0.2,2.5,,2023
342,209802A001,화천군 화천읍,2023-12-08,4.8,14.6,-2.3,82.7,100.7,1.0,7.9,0.0,234.0,6.5,0,2.5,2.9,,2023
343,209802A001,화천군 화천읍,2023-12-09,9.2,16.7,2.8,81.3,271.7,0.8,10.1,0.0,366.0,6.8,0,6.3,4.6,,2023
344,209802A001,화천군 화천읍,2023-12-10,6.5,13.4,2.1,84.8,247.3,0.7,3.2,0.0,255.0,6.2,0,5.4,5.2,,2023
345,209802A001,화천군 화천읍,2023-12-11,6.1,9.1,2.3,85.6,271.7,1.5,7.1,14.5,0.0,0.8,738,5.1,5.7,,2023
346,209802A001,화천군 화천읍,2023-12-12,2.7,7.7,-1.5,80.3,267.2,1.4,7.1,0.0,194.0,5.6,575,1.8,5.2,,2023
347,209802A001,화천군 화천읍,2023-12-13,2.1,9.6,-1.3,89.8,252.9,0.7,2.6,0.0,236.0,6.8,0,2.1,4.6,,2023
348,209802A001,화천군 화천읍,2023-12-14,4.6,5.5,3.5,91.8,266.1,0.4,4.8,16.5,0.0,1.1,561,4.3,5.1,,2023
349,209802A001,화천군 화천읍,2023-12-15,2.8,3.8,1.9,89.8,289.1,0.8,5.7,26.0,0.0,1.5,229,2.7,5.0,,2023
350,209802A001,화천군 화천읍,2023-12-16,-3.4,2.7,-10.6,69.9,267.9,2.9,13.1,1.5,79.0,4.8,232,-2.4,4.3,,2023
351,209802A001,화천군 화천읍,2023-12-17,-11.2,-7.4,-14.0,55.0,305.3,1.5,9.7,0.0,424.0,10.2,0,-9.3,2.5,,2023
352,209802A001,화천군 화천읍,2023-12-18,-10.5,-5.2,-15.4,64.8,283.6,0.9,3.8,0.0,258.0,5.8,0,-8.4,1.4,,2023
353,209802A001,화천군 화천읍,2023-12-19,-6.0,-1.3,-11.3,74.5,213.9,0.6,2.5,0.5,168.0,6.2,0,-4.7,1.0,,2023
354,209802A001,화천군 화천읍,2023-12-20,-7.2,-3.7,-13.4,60.2,274.8,1.6,7.9,0.0,357.0,9.0,0,-6.5,1.0,,2023
355,209802A001,화천군 화천읍,2023-12-21,-13.0,-7.6,-16.4,59.5,249.0,0.9,5.5,0.0,421.0,9.7,0,-11.1,0.6,,2023
356,209802A001,화천군 화천읍,2023-12-22,-13.4,-7.4,-17.3,61.2,250.3,1.1,5.5,0.0,418.0,9.9,0,-11.7,0.1,,2023
