no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,209802A001,화천군 화천읍,2022-06-25,23.6,30.5,16.8,77.6,163.4,1.1,24.9,0.0,608.0,25.3,0,24.9,23.9,,2022
177,209802A001,화천군 화천읍,2022-06-26,23.4,27.8,19.9,87.9,247.1,0.9,9.3,14.5,153.0,8.0,374,23.8,23.9,,2022
178,209802A001,화천군 화천읍,2022-06-27,24.1,26.6,22.8,93.8,262.7,0.7,4.2,34.5,6.0,5.7,1087,24.4,24.0,,2022
179,209802A001,화천군 화천읍,2022-06-28,24.4,26.4,23.1,87.8,247.7,1.9,9.3,39.5,0.0,3.4,1201,23.5,23.7,,2022
180,209802A001,화천군 화천읍,2022-06-29,24.6,27.4,22.6,89.2,284.4,1.5,11.0,35.0,31.0,9.6,853,24.7,23.9,,2022
181,209802A001,화천군 화천읍,2022-06-30,21.3,23.9,19.0,95.5,292.1,0.8,6.0,138.0,0.0,1.4,841,21.6,23.3,,2022
182,209802A001,화천군 화천읍,2022-07-01,24.3,30.4,18.5,83.1,92.1,0.7,6.8,0.5,495.0,24.4,374,25.6,23.6,,2022
183,209802A001,화천군 화천읍,2022-07-02,25.4,32.9,20.7,79.2,39.8,0.6,3.8,0.0,576.0,26.3,107,26.9,25.3,,2022
184,209802A001,화천군 화천읍,2022-07-03,25.9,32.9,20.8,78.7,236.7,0.6,4.6,0.0,492.0,24.7,0,27.2,26.0,,2022
185,209802A001,화천군 화천읍,2022-07-04,26.3,32.6,21.2,78.9,170.8,0.6,6.9,0.0,558.0,24.2,40,27.9,26.6,,2022
186,209802A001,화천군 화천읍,2022-07-05,26.0,33.3,22.4,82.6,86.1,0.7,7.3,0.0,372.0,21.1,150,27.3,26.8,,2022
187,209802A001,화천군 화천읍,2022-07-06,26.6,31.4,22.2,82.2,58.3,0.4,4.4,0.0,187.0,17.1,0,27.6,26.7,,2022
188,209802A001,화천군 화천읍,2022-07-07,26.2,29.4,24.0,89.3,252.8,0.5,3.7,20.5,34.0,8.8,927,26.8,26.6,,2022
189,209802A001,화천군 화천읍,2022-07-08,24.8,26.0,23.2,87.4,338.1,0.4,5.3,0.0,16.0,5.9,694,25.5,26.0,,2022
190,209802A001,화천군 화천읍,2022-07-09,26.2,31.5,22.6,83.5,325.7,0.4,9.4,0.5,230.0,16.7,531,27.5,26.1,,2022
191,209802A001,화천군 화천읍,2022-07-10,27.4,34.7,23.0,78.5,120.5,0.8,8.4,29.0,488.0,23.8,124,28.6,26.9,,2022
192,209802A001,화천군 화천읍,2022-07-11,23.5,28.3,20.2,86.9,207.2,0.5,7.2,8.0,85.0,11.3,694,24.7,26.0,,2022
193,209802A001,화천군 화천읍,2022-07-12,23.5,28.6,18.3,83.3,59.7,0.5,6.3,0.0,291.0,17.6,0,25.0,25.3,,2022
194,209802A001,화천군 화천읍,2022-07-13,22.5,23.1,20.6,93.6,170.1,0.5,5.8,48.5,0.0,2.1,611,23.1,24.8,,2022
195,209802A001,화천군 화천읍,2022-07-14,24.1,30.7,20.5,81.8,87.4,0.7,5.0,2.5,396.0,20.4,468,25.4,24.8,,2022
196,209802A001,화천군 화천읍,2022-07-15,23.7,30.4,19.8,82.7,83.1,0.6,6.4,1.0,384.0,20.8,262,25.4,25.3,,2022
197,209802A001,화천군 화천읍,2022-07-16,23.4,27.7,20.4,84.4,82.9,0.7,5.4,0.0,208.0,17.8,554,25.2,25.3,,2022
198,209802A001,화천군 화천읍,2022-07-17,23.3,27.7,21.2,85.6,286.5,0.6,5.0,4.0,63.0,10.4,262,24.6,25.2,,2022
199,209802A001,화천군 화천읍,2022-07-18,24.7,30.2,21.1,81.6,56.9,0.5,5.2,0.5,392.0,22.5,388,26.2,25.3,,2022
200,209802A001,화천군 화천읍,2022-07-19,25.1,30.4,21.0,80.3,87.2,0.7,8.8,0.0,408.0,20.5,0,26.4,25.8,,2022
201,209802A001,화천군 화천읍,2022-07-20,24.6,29.7,21.3,84.7,213.6,0.4,3.3,2.0,107.0,13.4,152,25.8,25.7,,2022
202,209802A001,화천군 화천읍,2022-07-21,21.3,25.0,-10.5,87.9,87.8,0.7,10.3,29.5,0.0,6.4,777,22.3,24.4,,2022
203,209802A001,화천군 화천읍,2022-07-22,23.6,29.2,20.6,84.5,218.8,0.4,4.2,1.0,328.0,18.5,572,24.8,24.4,,2022
204,209802A001,화천군 화천읍,2022-07-23,23.7,28.6,20.7,85.4,249.9,0.7,4.9,17.0,114.0,15.1,287,25.2,24.8,,2022
205,209802A001,화천군 화천읍,2022-07-24,24.1,29.6,21.5,86.4,272.0,0.5,4.4,7.0,84.0,12.7,575,25.0,24.8,,2022
206,209802A001,화천군 화천읍,2022-07-25,25.7,31.9,19.8,78.2,192.6,0.4,3.8,0.0,697.0,25.6,0,26.1,25.3,,2022
207,209802A001,화천군 화천읍,2022-07-26,26.2,33.7,21.3,80.2,186.4,0.5,4.3,0.0,559.0,25.0,0,27.1,25.8,,2022
208,209802A001,화천군 화천읍,2022-07-27,26.5,33.0,22.3,77.7,226.2,0.5,4.6,0.0,492.0,21.4,0,27.0,26.3,,2022
209,209802A001,화천군 화천읍,2022-07-28,26.5,33.6,20.6,78.3,230.7,0.6,5.9,2.5,636.0,26.0,226,27.3,26.3,,2022
210,209802A001,화천군 화천읍,2022-07-29,27.8,34.5,23.2,79.5,223.2,0.5,4.5,0.0,722.0,27.3,516,28.4,26.9,,2022
211,209802A001,화천군 화천읍,2022-07-30,27.7,35.2,23.1,81.7,247.4,0.8,7.7,1.0,587.0,25.7,90,28.4,27.3,,2022
212,209802A001,화천군 화천읍,2022-07-31,25.4,27.4,24.2,92.4,266.7,0.6,3.6,37.0,0.0,4.2,928,25.9,26.6,,2022
213,209802A001,화천군 화천읍,2022-08-01,26.2,30.3,24.0,91.8,51.5,0.3,8.6,20.0,70.0,8.5,907,26.6,26.1,,2022
214,209802A001,화천군 화천읍,2022-08-02,25.9,28.5,24.4,92.6,76.0,0.8,4.7,38.5,8.0,6.5,937,26.3,26.3,,2022
215,209802A001,화천군 화천읍,2022-08-03,26.3,30.4,24.0,90.5,151.7,1.1,4.9,18.5,103.0,12.6,572,26.7,26.2,,2022
216,209802A001,화천군 화천읍,2022-08-04,27.2,32.3,24.0,86.4,90.1,0.4,3.8,4.5,227.0,14.3,409,27.4,26.6,,2022
217,209802A001,화천군 화천읍,2022-08-05,27.0,31.8,23.2,84.7,229.8,0.7,5.6,0.0,330.0,18.5,0,27.6,26.8,,2022
218,209802A001,화천군 화천읍,2022-08-06,26.6,32.0,24.2,88.7,178.4,0.5,5.9,0.0,91.0,11.3,0,27.2,26.8,,2022
219,209802A001,화천군 화천읍,2022-08-07,26.6,30.3,24.5,88.9,104.2,0.5,6.3,4.0,8.0,8.3,321,27.1,26.8,,2022
220,209802A001,화천군 화천읍,2022-08-08,24.9,26.4,23.4,95.4,86.2,1.0,5.0,126.5,0.0,3.1,863,25.2,26.0,,2022
221,209802A001,화천군 화천읍,2022-08-09,24.0,27.6,21.1,94.6,164.5,0.6,5.6,105.5,0.0,3.8,644,24.4,25.4,,2022
222,209802A001,화천군 화천읍,2022-08-10,24.7,30.5,19.7,82.4,195.3,0.6,4.7,1.0,654.0,26.4,425,25.4,25.1,,2022
223,209802A001,화천군 화천읍,2022-08-11,25.1,29.7,22.2,85.6,166.9,0.6,8.4,3.0,308.0,18.3,656,25.9,25.9,,2022
224,209802A001,화천군 화천읍,2022-08-12,25.4,34.1,21.1,81.5,238.6,0.6,2.8,0.0,551.0,24.1,0,26.1,26.0,,2022
225,209802A001,화천군 화천읍,2022-08-13,23.1,26.6,20.3,91.2,177.2,0.3,2.9,0.5,6.0,6.1,55,23.9,25.4,,2022
226,209802A001,화천군 화천읍,2022-08-14,25.8,30.5,22.6,86.9,128.7,0.5,5.0,3.0,152.0,14.2,730,26.3,25.6,,2022
227,209802A001,화천군 화천읍,2022-08-15,26.4,28.7,24.4,85.1,357.5,1.8,11.1,34.0,0.0,3.9,585,25.2,25.7,,2022
228,209802A001,화천군 화천읍,2022-08-16,25.8,32.0,21.8,81.8,57.0,0.6,11.0,0.5,479.0,19.4,621,25.6,25.7,,2022
229,209802A001,화천군 화천읍,2022-08-17,23.5,30.7,20.4,86.8,216.4,0.7,7.2,4.0,343.0,18.1,93,24.5,25.4,,2022
230,209802A001,화천군 화천읍,2022-08-18,24.0,29.5,20.2,83.7,57.4,0.4,4.4,0.0,266.0,17.4,342,24.6,25.1,,2022
231,209802A001,화천군 화천읍,2022-08-19,23.4,25.9,21.5,89.3,90.5,0.6,4.4,9.0,24.0,7.0,200,24.0,25.0,,2022
232,209802A001,화천군 화천읍,2022-08-20,26.3,32.7,21.9,84.3,83.6,0.4,7.6,0.5,447.0,20.2,599,26.2,25.4,,2022
233,209802A001,화천군 화천읍,2022-08-21,25.1,32.6,21.0,80.8,255.8,0.4,3.1,0.0,602.0,23.6,0,25.5,25.7,,2022
234,209802A001,화천군 화천읍,2022-08-22,23.9,28.9,19.8,86.2,106.4,0.3,3.9,0.0,89.0,10.5,0,24.5,25.3,,2022
235,209802A001,화천군 화천읍,2022-08-23,24.8,30.8,19.1,78.9,173.6,0.6,14.1,0.0,494.0,20.8,0,25.0,25.4,,2022
236,209802A001,화천군 화천읍,2022-08-24,21.8,28.1,16.2,78.2,214.8,0.5,3.6,0.0,353.0,18.0,0,22.3,24.4,,2022
237,209802A001,화천군 화천읍,2022-08-25,20.6,23.7,17.6,89.7,202.8,0.3,3.1,0.5,0.0,6.1,628,21.6,23.9,,2022
238,209802A001,화천군 화천읍,2022-08-26,21.9,29.2,17.7,81.0,192.4,0.6,5.2,0.0,364.0,19.0,485,22.5,23.5,,2022
239,209802A001,화천군 화천읍,2022-08-27,19.1,25.0,14.0,76.4,270.3,0.9,9.9,8.5,630.0,24.9,331,19.7,22.9,,2022
240,209802A001,화천군 화천읍,2022-08-28,18.9,27.6,12.2,79.1,239.2,0.7,4.4,0.0,528.0,24.1,0,19.9,22.1,,2022
241,209802A001,화천군 화천읍,2022-08-29,18.8,21.8,17.1,87.9,137.7,0.2,2.9,1.5,0.0,5.9,535,19.6,22.0,,2022
242,209802A001,화천군 화천읍,2022-08-30,18.0,19.3,16.8,93.7,296.2,0.3,2.8,17.5,0.0,4.0,806,19.1,21.4,,2022
243,209802A001,화천군 화천읍,2022-08-31,19.9,23.7,17.7,90.8,261.3,0.3,3.9,1.5,5.0,7.6,1253,20.4,21.5,,2022
244,209802A001,화천군 화천읍,2022-09-01,21.2,31.1,17.0,80.6,269.5,0.7,6.2,0.0,525.0,21.1,621,21.0,21.9,,2022
245,209802A001,화천군 화천읍,2022-09-02,20.5,27.6,15.6,78.8,62.7,1.1,7.8,0.0,588.0,22.8,0,20.9,22.1,,2022
246,209802A001,화천군 화천읍,2022-09-03,20.0,27.2,14.0,76.6,74.8,1.1,7.9,0.0,455.0,20.0,0,20.3,21.7,,2022
247,209802A001,화천군 화천읍,2022-09-04,18.9,20.7,16.8,93.4,232.9,0.3,2.8,38.0,0.0,2.6,663,19.6,21.4,,2022
248,209802A001,화천군 화천읍,2022-09-05,18.7,21.3,17.0,95.8,270.1,1.0,6.6,175.5,0.0,1.3,464,19.1,20.9,,2022
249,209802A001,화천군 화천읍,2022-09-06,19.0,26.3,13.6,83.6,268.6,1.1,6.7,49.5,427.0,17.3,148,19.0,20.1,,2022
250,209802A001,화천군 화천읍,2022-09-07,18.1,27.0,12.4,79.5,258.4,0.8,6.4,0.0,577.0,22.7,0,18.5,20.2,,2022
251,209802A001,화천군 화천읍,2022-09-08,19.2,29.5,13.8,81.2,249.9,0.6,2.8,0.0,545.0,21.9,0,19.4,20.5,,2022
252,209802A001,화천군 화천읍,2022-09-09,19.5,29.8,13.8,81.2,237.6,0.6,3.1,0.0,476.0,19.2,0,19.8,20.9,,2022
253,209802A001,화천군 화천읍,2022-09-10,18.6,27.8,12.5,81.0,221.6,0.5,12.8,0.0,427.0,16.8,0,19.0,20.4,,2022
254,209802A001,화천군 화천읍,2022-09-11,20.3,25.8,16.1,85.5,262.3,0.4,10.1,0.5,59.0,9.5,280,20.5,20.8,,2022
255,209802A001,화천군 화천읍,2022-09-12,21.7,27.1,18.4,86.2,233.6,0.4,9.5,0.0,261.0,13.6,571,21.8,21.5,,2022
256,209802A001,화천군 화천읍,2022-09-13,21.4,27.3,18.0,86.8,212.8,0.4,3.6,0.0,21.0,8.7,0,21.5,21.6,,2022
257,209802A001,화천군 화천읍,2022-09-14,20.8,26.5,17.0,77.1,88.1,1.2,7.6,0.0,237.0,13.3,0,20.8,21.6,,2022
258,209802A001,화천군 화천읍,2022-09-15,21.2,27.9,15.4,82.9,256.8,0.4,2.9,0.0,294.0,13.5,0,21.1,21.3,,2022
259,209802A001,화천군 화천읍,2022-09-16,23.1,29.7,18.2,85.8,22.8,0.4,2.9,6.0,187.0,13.2,208,23.1,21.9,,2022
260,209802A001,화천군 화천읍,2022-09-17,24.6,31.4,21.0,87.9,156.2,0.4,6.1,22.5,299.0,12.7,499,24.1,23.0,,2022
261,209802A001,화천군 화천읍,2022-09-18,23.9,30.2,20.3,84.8,212.6,0.7,4.4,0.0,273.0,13.4,0,23.7,23.1,,2022
262,209802A001,화천군 화천읍,2022-09-19,21.2,25.2,14.4,76.6,39.8,1.3,21.5,0.0,174.0,10.7,0,20.7,22.6,,2022
263,209802A001,화천군 화천읍,2022-09-20,16.3,23.8,11.0,77.6,187.9,0.5,10.9,0.0,571.0,19.9,0,17.0,20.7,,2022
264,209802A001,화천군 화천읍,2022-09-21,14.9,24.7,9.5,77.2,238.4,0.7,3.9,0.0,535.0,20.5,0,15.7,19.5,,2022
265,209802A001,화천군 화천읍,2022-09-22,14.9,23.9,9.2,81.5,235.0,0.6,3.8,0.0,415.0,17.0,0,15.9,18.9,,2022
266,209802A001,화천군 화천읍,2022-09-23,14.4,21.2,8.5,81.5,249.9,1.1,9.4,1.0,305.0,13.4,0,15.0,18.7,,2022
267,209802A001,화천군 화천읍,2022-09-24,13.4,23.3,6.8,78.2,275.4,0.7,6.4,0.0,528.0,19.9,0,13.9,17.6,,2022
268,209802A001,화천군 화천읍,2022-09-25,14.3,24.9,7.9,80.4,213.4,0.4,3.2,0.0,470.0,17.7,0,14.6,17.4,,2022
269,209802A001,화천군 화천읍,2022-09-26,14.7,25.4,9.1,82.4,218.5,0.5,2.7,0.0,428.0,15.8,0,14.8,17.4,,2022
270,209802A001,화천군 화천읍,2022-09-27,15.8,28.5,10.0,79.5,235.6,0.6,7.2,0.0,494.0,19.0,0,15.7,17.6,,2022
271,209802A001,화천군 화천읍,2022-09-28,15.4,25.6,9.4,85.0,248.7,0.4,3.0,0.0,361.0,13.6,0,15.8,17.5,,2022
272,209802A001,화천군 화천읍,2022-09-29,16.8,26.2,13.0,86.8,238.6,0.5,2.7,0.0,335.0,13.4,0,17.0,18.1,,2022
273,209802A001,화천군 화천읍,2022-09-30,16.2,26.2,11.6,84.9,240.6,0.8,4.3,0.0,356.0,14.1,0,16.5,18.0,,2022
274,209802A001,화천군 화천읍,2022-10-01,16.2,26.6,11.4,85.1,233.4,0.6,2.8,0.0,337.0,14.0,0,16.6,18.0,,2022
275,209802A001,화천군 화천읍,2022-10-02,16.1,19.6,12.5,92.9,238.7,0.4,4.4,14.5,0.0,3.7,425,16.5,17.8,,2022
276,209802A001,화천군 화천읍,2022-10-03,17.5,20.6,15.3,95.2,223.4,0.3,3.4,70.5,0.0,3.2,1039,17.8,18.0,,2022
277,209802A001,화천군 화천읍,2022-10-04,18.4,20.7,13.9,85.4,92.7,0.7,5.9,16.5,3.0,5.7,725,18.1,18.8,,2022
278,209802A001,화천군 화천읍,2022-10-05,14.2,17.3,11.4,83.5,307.7,0.6,3.9,0.0,58.0,6.6,0,14.8,17.7,,2022
279,209802A001,화천군 화천읍,2022-10-06,13.2,18.4,9.4,84.2,71.6,0.6,7.8,0.0,108.0,8.3,0,13.9,16.8,,2022
280,209802A001,화천군 화천읍,2022-10-07,12.3,17.1,8.3,83.3,52.9,0.9,5.1,2.5,113.0,8.8,439,12.8,16.3,,2022
281,209802A001,화천군 화천읍,2022-10-08,12.1,20.3,7.8,80.7,273.5,1.0,4.2,0.0,440.0,16.8,0,12.8,15.7,,2022
282,209802A001,화천군 화천읍,2022-10-09,11.0,13.3,8.7,92.5,324.9,0.5,4.6,10.5,0.0,3.2,587,12.0,15.3,,2022
283,209802A001,화천군 화천읍,2022-10-10,8.7,11.5,6.2,75.9,240.6,1.7,11.6,1.0,46.0,5.5,727,9.3,14.4,,2022
284,209802A001,화천군 화천읍,2022-10-11,9.0,17.1,4.9,77.9,106.8,0.7,5.3,0.0,435.0,15.9,0,9.6,13.6,,2022
285,209802A001,화천군 화천읍,2022-10-12,10.0,21.8,4.5,81.6,242.3,0.9,2.9,0.0,407.0,15.3,0,10.4,13.5,,2022
286,209802A001,화천군 화천읍,2022-10-13,11.6,22.9,6.2,85.9,229.7,0.8,3.2,0.0,371.0,13.8,0,11.8,13.9,,2022
287,209802A001,화천군 화천읍,2022-10-14,13.6,22.5,8.8,84.4,212.8,0.7,3.4,0.0,291.0,11.9,0,13.7,14.5,,2022
288,209802A001,화천군 화천읍,2022-10-15,14.2,24.0,9.8,83.4,234.4,0.6,5.1,0.0,294.0,13.0,0,14.0,15.1,,2022
289,209802A001,화천군 화천읍,2022-10-16,12.9,19.1,9.7,89.5,245.1,0.3,2.9,0.0,40.0,5.0,0,13.0,14.9,,2022
290,209802A001,화천군 화천읍,2022-10-17,10.0,15.6,2.1,66.6,283.3,1.1,7.7,0.0,535.0,17.1,0,10.1,14.4,,2022
291,209802A001,화천군 화천읍,2022-10-18,5.4,14.7,-0.5,75.4,163.5,0.8,6.4,0.0,501.0,16.4,0,6.4,12.3,,2022
292,209802A001,화천군 화천읍,2022-10-19,5.5,16.6,-1.4,74.8,206.5,0.8,5.4,0.0,529.0,16.4,0,6.1,11.3,,2022
293,209802A001,화천군 화천읍,2022-10-20,7.3,19.3,-0.8,79.1,186.9,0.7,4.4,0.0,505.0,15.6,0,7.4,11.1,,2022
294,209802A001,화천군 화천읍,2022-10-21,9.6,20.4,3.2,75.5,120.2,0.8,8.9,0.0,300.0,12.1,0,9.3,11.6,,2022
295,209802A001,화천군 화천읍,2022-10-22,11.7,20.2,5.8,75.2,175.0,0.6,5.2,0.0,518.0,14.0,0,11.2,12.3,,2022
296,209802A001,화천군 화천읍,2022-10-23,11.3,19.2,3.4,73.4,301.3,1.0,7.2,0.0,312.0,11.3,0,10.8,13.0,,2022
297,209802A001,화천군 화천읍,2022-10-24,6.8,15.6,0.5,72.7,261.0,1.2,9.7,0.0,415.0,14.5,0,6.9,11.5,,2022
298,209802A001,화천군 화천읍,2022-10-25,6.4,16.6,-0.5,76.4,213.9,0.7,5.6,0.0,509.0,14.7,0,6.4,10.7,,2022
299,209802A001,화천군 화천읍,2022-10-26,7.4,17.4,0.1,79.2,242.8,0.7,4.8,0.0,360.0,12.7,0,7.3,10.5,,2022
300,209802A001,화천군 화천읍,2022-10-27,9.1,20.2,2.3,78.7,194.2,0.5,4.2,0.0,464.0,12.4,0,8.5,11.0,,2022
301,209802A001,화천군 화천읍,2022-10-28,9.9,20.1,2.6,77.1,210.1,0.6,5.0,0.0,489.0,13.7,0,9.0,11.1,,2022
302,209802A001,화천군 화천읍,2022-10-29,10.0,20.0,3.1,77.8,221.4,0.4,6.8,0.0,494.0,13.1,0,9.0,11.3,,2022
303,209802A001,화천군 화천읍,2022-10-30,10.0,21.1,2.9,76.9,246.5,0.5,4.6,0.0,467.0,12.9,0,9.0,11.2,,2022
304,209802A001,화천군 화천읍,2022-10-31,10.1,19.0,4.0,80.8,73.8,0.3,4.7,0.0,352.0,10.8,0,9.3,11.4,,2022
305,209802A001,화천군 화천읍,2022-11-01,9.1,19.0,3.3,79.7,254.7,0.7,6.3,0.0,368.0,9.9,0,8.5,11.2,,2022
306,209802A001,화천군 화천읍,2022-11-02,6.7,19.0,-0.6,72.7,135.9,0.5,4.1,0.0,467.0,13.1,0,5.9,10.3,,2022
307,209802A001,화천군 화천읍,2022-11-03,5.5,13.3,0.9,71.9,220.8,0.6,6.2,0.0,40.0,5.1,0,5.3,9.6,,2022
308,209802A001,화천군 화천읍,2022-11-04,2.2,10.0,-3.3,62.9,281.1,1.0,6.4,0.0,480.0,13.1,0,2.2,8.5,,2022
309,209802A001,화천군 화천읍,2022-11-05,1.4,13.1,-6.0,64.8,180.3,0.7,3.4,0.0,476.0,13.2,0,1.2,7.2,,2022
310,209802A001,화천군 화천읍,2022-11-06,3.9,15.1,-3.2,70.5,172.0,0.6,4.1,0.0,474.0,12.4,0,3.3,7.3,,2022
311,209802A001,화천군 화천읍,2022-11-07,6.5,15.0,-0.9,76.1,267.1,0.7,4.9,0.0,267.0,8.1,0,6.2,7.9,,2022
312,209802A001,화천군 화천읍,2022-11-08,8.1,16.9,1.7,81.7,59.2,0.6,3.8,0.0,319.0,9.0,0,7.4,9.2,,2022
313,209802A001,화천군 화천읍,2022-11-09,6.6,15.5,-0.6,80.1,89.1,0.5,3.8,0.0,312.0,8.1,0,6.5,8.6,,2022
314,209802A001,화천군 화천읍,2022-11-10,10.8,17.9,6.2,77.9,131.6,0.6,3.1,0.0,259.0,7.8,0,9.9,9.9,,2022
315,209802A001,화천군 화천읍,2022-11-11,10.5,20.9,3.8,77.0,149.1,0.5,4.8,0.0,464.0,10.4,0,8.9,10.2,,2022
316,209802A001,화천군 화천읍,2022-11-12,10.9,20.1,3.4,86.2,95.8,0.7,5.1,29.0,98.0,5.9,443,10.1,10.2,,2022
317,209802A001,화천군 화천읍,2022-11-13,12.2,16.3,7.3,84.5,308.4,1.0,7.2,0.5,0.0,2.9,966,11.3,11.8,,2022
318,209802A001,화천군 화천읍,2022-11-14,7.8,14.1,1.4,82.2,209.7,0.7,6.9,0.0,212.0,7.6,605,7.7,10.8,,2022
319,209802A001,화천군 화천읍,2022-11-15,4.8,12.4,-1.3,83.2,262.6,0.8,9.9,1.0,352.0,10.0,349,5.3,9.1,,2022
320,209802A001,화천군 화천읍,2022-11-16,6.7,12.6,3.0,77.2,278.8,1.1,8.2,0.5,391.0,10.8,829,6.6,9.4,,2022
321,209802A001,화천군 화천읍,2022-11-17,5.9,14.9,0.5,79.7,144.7,0.5,3.3,0.0,452.0,10.5,0,5.5,8.8,,2022
322,209802A001,화천군 화천읍,2022-11-18,5.1,16.4,-0.5,84.2,190.9,0.5,8.3,0.0,347.0,9.5,0,4.9,8.2,,2022
323,209802A001,화천군 화천읍,2022-11-19,6.0,17.5,-0.2,80.8,215.2,0.3,2.5,0.0,402.0,9.8,0,5.2,8.0,,2022
324,209802A001,화천군 화천읍,2022-11-20,7.0,18.3,0.8,81.7,226.9,0.3,2.3,0.0,420.0,9.6,0,5.9,8.2,,2022
325,209802A001,화천군 화천읍,2022-11-21,6.0,14.0,1.1,87.2,222.2,0.3,3.6,0.0,62.0,4.0,0,5.4,8.1,,2022
326,209802A001,화천군 화천읍,2022-11-22,6.6,13.1,1.7,85.8,259.1,0.4,3.5,0.0,137.0,5.8,0,6.7,8.1,,2022
327,209802A001,화천군 화천읍,2022-11-23,8.4,15.4,1.2,79.8,274.0,0.6,5.8,1.5,309.0,8.5,805,7.4,9.0,,2022
328,209802A001,화천군 화천읍,2022-11-24,4.5,13.9,-0.3,80.4,157.3,0.3,4.6,0.0,412.0,9.8,0,4.0,7.8,,2022
329,209802A001,화천군 화천읍,2022-11-25,7.5,15.7,0.0,76.4,71.5,1.2,8.8,3.5,357.0,8.6,86,6.5,7.7,,2022
330,209802A001,화천군 화천읍,2022-11-26,4.9,10.7,-2.5,64.5,319.0,1.4,10.2,0.0,444.0,10.7,691,3.6,8.1,,2022
331,209802A001,화천군 화천읍,2022-11-27,0.9,10.5,-4.7,69.2,183.8,0.6,2.9,0.0,379.0,9.6,0,0.7,6.0,,2022
332,209802A001,화천군 화천읍,2022-11-28,3.7,8.1,-2.2,83.9,211.4,0.6,5.3,24.0,31.0,2.8,777,3.8,6.0,,2022
333,209802A001,화천군 화천읍,2022-11-29,7.4,10.7,-0.2,63.6,272.4,1.8,9.6,3.5,114.0,4.8,641,5.8,7.5,,2022
334,209802A001,화천군 화천읍,2022-11-30,-4.8,-0.2,-8.4,38.5,278.0,2.3,10.3,0.0,439.0,11.0,0,-3.8,5.0,,2022
335,209802A001,화천군 화천읍,2022-12-01,-6.8,-1.1,-11.8,54.6,249.1,1.1,9.8,0.0,417.0,9.8,0,-5.6,2.8,,2022
336,209802A001,화천군 화천읍,2022-12-02,-6.6,0.4,-12.1,62.6,74.4,0.8,4.7,0.0,433.0,10.9,0,-5.6,2.0,,2022
337,209802A001,화천군 화천읍,2022-12-03,-1.8,4.6,-6.6,76.7,130.6,0.8,6.3,1.5,124.0,4.9,429,-1.9,1.9,,2022
338,209802A001,화천군 화천읍,2022-12-04,-3.7,-0.2,-8.1,48.3,329.1,0.9,7.5,0.0,178.0,6.7,125,-3.8,1.9,,2022
339,209802A001,화천군 화천읍,2022-12-05,-5.8,1.7,-11.1,60.2,260.8,0.8,7.3,0.0,429.0,10.5,0,-5.0,1.5,,2022
340,209802A001,화천군 화천읍,2022-12-06,-3.9,2.6,-9.5,77.0,244.8,0.9,10.5,0.0,140.0,6.0,0,-3.2,1.3,,2022
341,209802A001,화천군 화천읍,2022-12-07,-0.3,7.5,-6.0,71.3,253.4,1.2,10.8,0.0,324.0,7.9,0,-1.2,1.5,,2022
342,209802A001,화천군 화천읍,2022-12-08,-1.4,8.8,-6.7,71.6,201.6,0.6,4.2,0.0,402.0,9.6,0,-2.1,1.6,,2022
343,209802A001,화천군 화천읍,2022-12-09,-1.5,5.8,-5.0,76.2,234.3,0.5,2.5,0.0,160.0,4.3,0,-1.9,1.6,,2022
344,209802A001,화천군 화천읍,2022-12-10,-2.3,6.4,-6.8,74.3,178.8,0.3,2.9,0.0,190.0,6.6,0,-2.4,1.5,,2022
345,209802A001,화천군 화천읍,2022-12-11,-2.8,7.7,-8.1,73.4,171.2,0.6,2.6,0.0,419.0,10.0,0,-3.1,1.4,,2022
346,209802A001,화천군 화천읍,2022-12-12,-1.6,5.4,-7.9,77.7,243.2,0.8,6.9,1.0,244.0,6.5,219,-1.4,1.3,,2022
347,209802A001,화천군 화천읍,2022-12-13,-0.5,2.2,-7.5,65.5,266.8,2.6,19.2,0.5,162.0,5.6,511,-1.2,1.6,,2022
348,209802A001,화천군 화천읍,2022-12-14,-10.3,-6.4,-14.0,42.7,268.1,2.1,10.4,0.0,426.0,10.1,0,-9.4,1.0,,2022
349,209802A001,화천군 화천읍,2022-12-15,-8.7,-4.1,-13.7,81.9,266.5,0.7,3.9,0.0,0.0,2.6,0,-7.1,0.5,,2022
350,209802A001,화천군 화천읍,2022-12-16,-10.7,-2.0,-17.7,77.8,242.9,0.6,2.3,1.5,269.0,4.6,121,-9.5,0.2,,2022
351,209802A001,화천군 화천읍,2022-12-17,-11.0,-4.2,-15.1,61.5,268.0,1.5,12.6,0.0,365.0,7.8,0,-10.4,-0.2,,2022
352,209802A001,화천군 화천읍,2022-12-18,-14.0,-6.6,-19.5,61.3,263.4,1.3,9.8,0.0,416.0,10.6,0,-13.6,-0.9,,2022
353,209802A001,화천군 화천읍,2022-12-19,-12.5,-3.2,-19.1,65.6,258.6,0.8,9.3,0.0,377.0,9.2,0,-12.4,-1.3,,2022
354,209802A001,화천군 화천읍,2022-12-20,-9.4,0.5,-17.4,70.8,212.6,0.5,2.4,0.5,402.0,9.8,0,-9.3,-1.3,,2022
