no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,037339B009,의성군 의성읍,2017-07-09,26.4,32.9,22.0,86.7,251.9,0.5,5.2,5.5,415,21.2,385,,28.5,,2017
191,037339B009,의성군 의성읍,2017-07-10,27.2,31.3,23.3,81.7,91.4,1.9,11.1,0.0,108,15.2,490,,27.9,,2017
192,037339B009,의성군 의성읍,2017-07-11,26.6,31.5,22.0,78.9,247.1,1.5,10.9,1.5,579,23.3,260,,28.1,,2017
193,037339B009,의성군 의성읍,2017-07-12,26.0,32.8,21.2,81.4,260.0,0.7,6.4,0.0,624,24.5,659,,28.3,,2017
194,037339B009,의성군 의성읍,2017-07-13,25.9,34.2,19.8,78.9,251.9,0.9,7.2,0.0,697,28.4,631,,28.5,,2017
195,037339B009,의성군 의성읍,2017-07-14,25.5,34.9,19.8,84.1,250.9,0.7,11.0,11.0,469,22.5,917,,28.5,,2017
196,037339B009,의성군 의성읍,2017-07-15,23.5,26.8,21.3,95.3,202.0,0.3,3.4,7.5,71,10.0,1234,,27.0,,2017
197,037339B009,의성군 의성읍,2017-07-16,23.8,28.1,22.1,96.9,256.5,0.2,4.0,12.5,84,7.8,1100,,26.1,,2017
198,037339B009,의성군 의성읍,2017-07-17,24.6,30.1,20.7,91.0,241.8,0.6,7.1,5.5,162,13.9,985,,26.8,,2017
199,037339B009,의성군 의성읍,2017-07-18,24.7,30.1,20.6,88.9,272.1,0.7,6.4,0.0,311,18.5,693,,27.0,,2017
200,037339B009,의성군 의성읍,2017-07-19,25.8,33.0,21.1,87.2,218.7,0.3,4.1,0.0,499,22.0,778,,28.2,,2017
201,037339B009,의성군 의성읍,2017-07-20,26.8,33.4,21.8,83.6,250.5,0.7,7.2,0.0,660,26.1,558,,29.1,,2017
202,037339B009,의성군 의성읍,2017-07-21,27.6,33.6,22.6,84.2,248.4,0.8,7.9,0.0,529,20.4,429,,29.2,,2017
203,037339B009,의성군 의성읍,2017-07-22,27.5,33.8,24.1,85.4,200.8,0.4,4.4,0.0,163,15.5,383,,29.4,,2017
204,037339B009,의성군 의성읍,2017-07-23,25.5,28.8,23.1,93.3,246.0,0.2,2.5,0.0,0,6.4,659,,27.9,,2017
205,037339B009,의성군 의성읍,2017-07-24,26.3,32.6,24.3,94.8,202.5,0.3,8.5,11.0,115,9.6,1178,,28.1,,2017
206,037339B009,의성군 의성읍,2017-07-25,24.0,25.9,19.6,97.5,192.4,0.3,3.9,30.0,74,6.7,1199,,26.9,,2017
207,037339B009,의성군 의성읍,2017-07-26,22.7,29.7,15.5,82.0,166.2,0.5,6.3,0.0,624,24.1,678,,27.0,,2017
208,037339B009,의성군 의성읍,2017-07-27,22.4,31.8,14.4,79.5,247.9,0.5,4.4,0.0,667,27.9,614,,26.5,,2017
209,037339B009,의성군 의성읍,2017-07-28,24.8,31.9,19.2,83.4,245.7,0.5,4.4,58.0,360,18.4,324,,27.4,,2017
210,037339B009,의성군 의성읍,2017-07-29,22.9,24.7,20.9,96.8,145.2,0.2,2.2,8.5,0,4.9,813,,26.1,,2017
211,037339B009,의성군 의성읍,2017-07-30,23.8,29.0,20.9,92.1,268.0,0.3,3.8,1.0,153,12.8,703,,26.3,,2017
212,037339B009,의성군 의성읍,2017-07-31,23.2,25.2,21.4,97.9,293.1,0.2,3.4,19.5,0,4.6,1429,,25.8,,2017
213,037339B009,의성군 의성읍,2017-08-01,24.3,29.8,21.4,94.1,231.8,0.3,3.7,3.0,322,15.8,954,,26.5,,2017
214,037339B009,의성군 의성읍,2017-08-02,24.9,30.5,20.7,89.3,168.3,0.3,3.1,0.0,192,15.9,822,,27.3,,2017
215,037339B009,의성군 의성읍,2017-08-03,23.8,31.6,18.2,86.2,202.4,0.4,4.5,0.0,355,21.1,780,,27.1,,2017
216,037339B009,의성군 의성읍,2017-08-04,26.5,33.8,21.3,85.0,227.2,0.4,4.2,0.0,530,23.2,418,,28.1,,2017
217,037339B009,의성군 의성읍,2017-08-05,26.7,34.1,21.5,88.3,240.8,0.4,5.3,0.0,429,19.8,762,,28.5,,2017
218,037339B009,의성군 의성읍,2017-08-06,27.4,35.0,22.1,84.2,218.4,0.4,3.4,0.0,604,24.7,539,,29.0,,2017
219,037339B009,의성군 의성읍,2017-08-07,26.9,33.3,23.1,85.0,259.8,0.7,7.0,0.0,551,22.0,485,,29.3,,2017
220,037339B009,의성군 의성읍,2017-08-08,26.0,32.0,21.4,82.1,225.4,0.6,5.8,0.0,512,21.6,445,,29.1,,2017
221,037339B009,의성군 의성읍,2017-08-09,24.5,29.7,23.2,93.3,292.0,0.3,3.4,9.5,21,6.0,705,,27.9,,2017
222,037339B009,의성군 의성읍,2017-08-10,23.8,25.7,22.2,97.5,270.2,0.3,3.2,6.5,2,7.1,1344,,27.0,,2017
223,037339B009,의성군 의성읍,2017-08-11,24.1,29.7,19.9,88.2,230.0,0.4,5.7,0.0,505,21.4,805,,28.0,,2017
224,037339B009,의성군 의성읍,2017-08-12,23.3,29.8,18.6,83.7,213.8,0.4,4.9,0.0,453,21.8,739,,27.7,,2017
225,037339B009,의성군 의성읍,2017-08-13,21.8,26.0,17.9,88.4,159.8,0.3,3.1,0.0,35,9.2,499,,26.1,,2017
226,037339B009,의성군 의성읍,2017-08-14,21.4,24.8,20.3,97.3,195.6,0.1,3.1,35.5,7,5.2,1330,,24.9,,2017
227,037339B009,의성군 의성읍,2017-08-15,22.6,25.2,20.9,96.7,283.0,0.2,2.8,17.5,1,5.9,1246,,25.1,,2017
228,037339B009,의성군 의성읍,2017-08-16,23.2,27.4,21.0,93.5,242.8,0.3,5.2,2.0,115,9.8,767,,25.7,,2017
229,037339B009,의성군 의성읍,2017-08-17,22.8,26.8,20.9,94.5,267.6,0.3,3.6,4.5,86,9.7,867,,25.8,,2017
230,037339B009,의성군 의성읍,2017-08-18,23.7,30.2,19.8,89.1,189.9,0.3,4.2,0.0,396,19.3,684,,26.8,,2017
231,037339B009,의성군 의성읍,2017-08-19,23.8,29.6,20.7,91.0,148.5,0.2,5.0,4.5,279,14.0,988,,27.1,,2017
232,037339B009,의성군 의성읍,2017-08-20,23.3,27.7,21.4,95.9,181.4,0.2,3.5,0.5,31,9.1,1153,,26.5,,2017
233,037339B009,의성군 의성읍,2017-08-21,25.3,31.1,22.1,89.0,95.5,0.7,8.3,1.0,274,16.1,840,,27.2,,2017
234,037339B009,의성군 의성읍,2017-08-22,25.5,31.6,22.4,89.7,217.7,0.6,7.3,1.0,443,18.7,915,,27.9,,2017
235,037339B009,의성군 의성읍,2017-08-23,26.3,33.0,22.4,91.0,204.7,0.5,10.1,29.0,415,18.9,983,,28.3,,2017
236,037339B009,의성군 의성읍,2017-08-24,26.3,31.4,23.3,93.5,141.3,0.3,5.0,5.5,257,12.9,917,,28.4,,2017
237,037339B009,의성군 의성읍,2017-08-25,23.7,30.3,18.1,88.9,225.7,0.2,4.6,0.0,547,21.2,740,,28.4,,2017
238,037339B009,의성군 의성읍,2017-08-26,19.9,28.3,14.7,81.6,233.3,0.5,5.6,0.5,590,22.6,730,,26.2,,2017
239,037339B009,의성군 의성읍,2017-08-27,20.2,28.6,13.1,81.3,225.3,0.5,5.1,0.0,560,22.2,565,,25.1,,2017
240,037339B009,의성군 의성읍,2017-08-28,22.0,29.1,15.9,83.7,232.0,0.5,6.8,3.5,482,20.1,566,,25.5,,2017
241,037339B009,의성군 의성읍,2017-08-29,21.8,28.0,15.3,84.5,228.9,0.6,6.0,1.5,480,21.0,498,,26.2,,2017
242,037339B009,의성군 의성읍,2017-08-30,17.3,21.6,13.9,84.8,246.0,0.3,4.1,0.0,43,9.0,272,,23.6,,2017
243,037339B009,의성군 의성읍,2017-08-31,18.2,26.7,11.2,80.8,233.5,0.5,4.8,0.0,589,24.4,576,,23.0,,2017
244,037339B009,의성군 의성읍,2017-09-01,18.4,26.3,12.9,78.0,213.2,0.6,5.5,0.0,557,24.0,733,,23.2,,2017
245,037339B009,의성군 의성읍,2017-09-02,17.3,26.0,10.6,81.4,209.3,0.5,4.7,0.0,527,20.4,728,,22.3,,2017
246,037339B009,의성군 의성읍,2017-09-03,17.8,27.2,10.8,80.7,199.5,0.5,3.6,0.0,549,23.1,758,,22.3,,2017
247,037339B009,의성군 의성읍,2017-09-04,18.3,27.3,11.8,79.9,192.2,0.5,5.1,0.0,486,20.0,593,,22.4,,2017
248,037339B009,의성군 의성읍,2017-09-05,18.8,23.2,14.2,91.3,293.7,0.4,3.6,0.0,3,7.6,704,,21.8,,2017
249,037339B009,의성군 의성읍,2017-09-06,20.3,23.4,18.7,93.3,230.4,0.2,3.0,1.0,0,6.1,888,,22.6,,2017
250,037339B009,의성군 의성읍,2017-09-07,20.0,26.9,16.3,87.5,256.9,0.4,6.1,0.5,293,14.9,791,,23.1,,2017
251,037339B009,의성군 의성읍,2017-09-08,19.6,28.0,13.6,86.2,221.9,0.3,3.8,0.0,525,19.9,821,,23.1,,2017
252,037339B009,의성군 의성읍,2017-09-09,19.6,28.0,13.5,86.5,266.9,0.5,4.0,0.0,425,17.8,895,,23.2,,2017
253,037339B009,의성군 의성읍,2017-09-10,19.9,28.0,14.2,87.8,236.3,0.3,3.5,0.0,238,12.9,577,,23.0,,2017
254,037339B009,의성군 의성읍,2017-09-11,19.2,20.7,16.7,97.0,274.9,0.4,4.0,35.5,0,4.1,1275,,22.2,,2017
255,037339B009,의성군 의성읍,2017-09-12,20.4,27.5,15.2,88.4,231.5,0.4,5.5,0.0,521,18.9,868,,23.5,,2017
256,037339B009,의성군 의성읍,2017-09-13,17.0,25.9,11.0,80.7,215.8,0.5,5.2,0.0,561,22.7,751,,22.7,,2017
257,037339B009,의성군 의성읍,2017-09-14,17.1,26.3,10.8,84.7,238.0,0.5,4.0,0.0,462,19.8,802,,22.1,,2017
258,037339B009,의성군 의성읍,2017-09-15,17.1,23.5,12.8,79.9,184.5,0.5,7.3,0.0,413,15.9,760,,21.6,,2017
259,037339B009,의성군 의성읍,2017-09-16,17.5,23.8,12.7,84.5,225.8,0.4,5.2,0.0,56,10.3,722,,20.9,,2017
260,037339B009,의성군 의성읍,2017-09-17,19.8,25.0,14.7,83.7,210.8,0.6,10.0,0.0,126,10.6,384,,21.7,,2017
261,037339B009,의성군 의성읍,2017-09-18,18.3,26.7,13.2,82.1,234.1,0.6,6.9,0.0,503,20.4,765,,21.9,,2017
262,037339B009,의성군 의성읍,2017-09-19,18.7,27.3,12.0,86.4,265.7,0.6,7.4,0.0,426,16.0,828,,21.7,,2017
263,037339B009,의성군 의성읍,2017-09-20,17.0,23.5,10.3,81.7,267.0,0.8,7.0,2.0,426,15.5,787,,21.6,,2017
264,037339B009,의성군 의성읍,2017-09-21,15.2,25.2,7.3,83.1,246.1,0.5,4.5,0.0,549,20.3,813,,20.2,,2017
265,037339B009,의성군 의성읍,2017-09-22,16.6,25.7,10.6,83.2,246.5,0.6,5.0,0.0,541,19.9,745,,20.8,,2017
266,037339B009,의성군 의성읍,2017-09-23,17.1,25.0,10.8,85.8,231.0,0.3,3.7,0.0,414,15.0,923,,20.7,,2017
267,037339B009,의성군 의성읍,2017-09-24,18.0,26.0,12.2,88.9,255.4,0.5,5.7,0.0,437,16.1,880,,21.1,,2017
268,037339B009,의성군 의성읍,2017-09-25,18.6,28.4,13.3,84.7,201.8,0.4,4.3,0.0,341,16.1,705,,21.7,,2017
269,037339B009,의성군 의성읍,2017-09-26,18.9,28.6,11.3,82.9,197.3,0.4,3.9,0.0,486,18.5,585,,21.7,,2017
270,037339B009,의성군 의성읍,2017-09-27,17.4,19.0,15.9,96.2,241.9,0.3,3.1,37.5,7,3.8,1024,,21.0,,2017
271,037339B009,의성군 의성읍,2017-09-28,17.1,24.4,9.7,83.8,226.9,0.5,6.7,0.0,405,15.9,768,,21.3,,2017
272,037339B009,의성군 의성읍,2017-09-29,11.9,19.8,6.2,76.1,217.8,0.5,4.8,0.0,533,17.3,678,,18.9,,2017
273,037339B009,의성군 의성읍,2017-09-30,12.8,23.4,4.2,83.0,258.4,0.6,5.2,0.0,539,19.2,904,,18.3,,2017
274,037339B009,의성군 의성읍,2017-10-01,13.9,19.2,8.8,90.2,275.2,0.3,3.3,10.5,94,7.5,1053,,18.0,,2017
275,037339B009,의성군 의성읍,2017-10-02,18.1,22.5,14.8,95.4,273.4,0.3,3.7,7.5,6,6.3,960,,19.5,,2017
276,037339B009,의성군 의성읍,2017-10-03,17.2,22.9,13.9,86.0,202.6,0.4,5.1,0.0,325,14.2,542,,20.1,,2017
277,037339B009,의성군 의성읍,2017-10-04,15.4,21.3,11.5,84.3,176.4,0.3,5.8,0.0,212,11.2,226,,20.0,,2017
278,037339B009,의성군 의성읍,2017-10-05,14.0,20.5,9.2,84.5,161.2,0.4,6.8,0.0,266,11.7,545,,18.8,,2017
279,037339B009,의성군 의성읍,2017-10-06,15.3,19.0,12.5,96.2,282.4,0.3,3.3,8.5,0,4.4,1189,,18.4,,2017
280,037339B009,의성군 의성읍,2017-10-07,18.0,23.8,15.0,93.1,190.3,0.2,2.7,0.0,157,9.3,811,,20.1,,2017
281,037339B009,의성군 의성읍,2017-10-08,18.1,26.0,14.0,89.2,238.3,0.5,4.9,0.0,487,17.3,932,,20.8,,2017
282,037339B009,의성군 의성읍,2017-10-09,18.4,26.7,13.1,88.7,265.2,0.5,5.1,0.0,516,17.1,921,,21.1,,2017
283,037339B009,의성군 의성읍,2017-10-10,19.3,26.6,14.6,87.4,267.7,0.6,6.5,0.0,493,16.4,840,,21.5,,2017
284,037339B009,의성군 의성읍,2017-10-11,17.4,21.2,13.1,95.9,257.5,0.3,5.8,4.5,20,3.6,1272,,20.8,,2017
285,037339B009,의성군 의성읍,2017-10-12,12.8,14.2,11.7,97.5,271.1,0.3,2.4,26.0,0,1.9,1439,,18.0,,2017
286,037339B009,의성군 의성읍,2017-10-13,11.2,18.1,7.9,88.3,227.3,0.4,4.2,0.0,435,16.1,868,,17.8,,2017
287,037339B009,의성군 의성읍,2017-10-14,11.1,19.7,5.5,82.8,236.5,0.5,3.7,0.0,488,16.7,630,,17.1,,2017
288,037339B009,의성군 의성읍,2017-10-15,12.3,18.2,8.7,84.8,195.4,0.3,4.6,0.0,76,8.6,663,,16.9,,2017
289,037339B009,의성군 의성읍,2017-10-16,13.1,18.9,9.0,87.2,258.4,0.4,4.0,0.0,17,7.9,870,,16.8,,2017
290,037339B009,의성군 의성읍,2017-10-17,11.7,20.7,5.6,88.7,257.0,0.5,3.8,0.0,364,12.6,910,,16.3,,2017
291,037339B009,의성군 의성읍,2017-10-18,12.1,18.2,8.6,89.1,171.1,0.2,6.0,0.0,10,4.0,836,,15.6,,2017
292,037339B009,의성군 의성읍,2017-10-19,12.7,17.9,7.2,89.8,227.1,0.3,4.5,0.5,164,9.1,1048,,16.0,,2017
293,037339B009,의성군 의성읍,2017-10-20,12.4,22.3,7.0,89.2,238.4,0.5,4.0,0.0,347,12.3,946,,16.4,,2017
294,037339B009,의성군 의성읍,2017-10-21,11.3,21.1,5.5,86.8,203.7,0.5,5.9,0.0,358,13.0,938,,15.7,,2017
295,037339B009,의성군 의성읍,2017-10-22,13.1,21.1,5.4,73.9,213.3,0.9,9.9,0.0,381,13.4,557,,15.1,,2017
296,037339B009,의성군 의성읍,2017-10-23,10.4,16.7,4.3,72.4,212.8,0.6,6.2,0.0,308,10.9,325,,15.0,,2017
297,037339B009,의성군 의성읍,2017-10-24,8.9,16.9,4.2,84.1,261.7,0.6,4.7,0.0,188,10.0,809,,14.0,,2017
298,037339B009,의성군 의성읍,2017-10-25,7.8,18.0,0.7,87.7,248.3,0.5,4.5,0.0,417,14.0,928,,13.5,,2017
299,037339B009,의성군 의성읍,2017-10-26,9.0,18.3,1.9,84.9,281.8,0.4,3.3,0.0,359,12.2,562,,13.5,,2017
300,037339B009,의성군 의성읍,2017-10-27,12.6,20.4,7.0,83.3,265.5,0.4,3.6,0.0,218,10.4,582,,14.8,,2017
301,037339B009,의성군 의성읍,2017-10-28,13.6,19.9,7.8,85.3,195.5,0.4,4.7,0.0,201,7.3,711,,15.0,,2017
302,037339B009,의성군 의성읍,2017-10-29,11.6,20.4,2.8,75.1,282.7,1.5,10.4,0.0,371,12.1,585,,14.8,,2017
303,037339B009,의성군 의성읍,2017-10-30,4.2,12.6,-1.4,65.9,219.3,0.8,6.7,0.0,480,14.7,0,,12.1,,2017
304,037339B009,의성군 의성읍,2017-10-31,4.0,15.5,-4.1,70.0,248.8,0.5,5.0,0.0,479,14.9,270,,10.6,,2017
305,037339B009,의성군 의성읍,2017-11-01,8.8,17.6,0.1,78.0,267.4,0.8,7.8,0.0,412,13.1,277,,11.5,,2017
306,037339B009,의성군 의성읍,2017-11-02,10.7,19.1,6.2,83.2,271.5,0.6,5.2,0.0,424,10.5,584,,13.2,,2017
307,037339B009,의성군 의성읍,2017-11-03,9.3,17.8,3.7,84.7,267.4,0.8,6.6,0.0,258,8.3,844,,12.4,,2017
308,037339B009,의성군 의성읍,2017-11-04,5.8,13.2,0.1,71.3,238.6,0.6,6.1,0.0,356,12.1,211,,11.4,,2017
309,037339B009,의성군 의성읍,2017-11-05,3.5,14.0,-3.2,79.4,207.2,0.5,4.5,0.0,472,13.4,790,,10.0,,2017
310,037339B009,의성군 의성읍,2017-11-06,4.5,16.1,-3.1,79.5,227.8,0.4,3.0,0.0,461,13.3,678,,9.7,,2017
311,037339B009,의성군 의성읍,2017-11-07,8.2,17.9,-0.9,82.9,211.2,0.3,3.4,0.0,444,11.7,589,,10.5,,2017
312,037339B009,의성군 의성읍,2017-11-08,11.3,19.6,2.6,70.8,283.5,1.3,12.8,0.0,436,11.4,365,,12.4,,2017
313,037339B009,의성군 의성읍,2017-11-09,5.2,16.2,-1.4,69.8,194.5,0.6,3.8,0.0,472,12.6,353,,10.4,,2017
314,037339B009,의성군 의성읍,2017-11-10,8.8,20.0,-1.3,71.2,275.1,1.3,12.2,0.0,433,11.6,326,,10.4,,2017
315,037339B009,의성군 의성읍,2017-11-11,4.0,10.8,-2.8,57.0,264.1,1.1,12.6,0.0,470,12.8,0,,10.0,,2017
316,037339B009,의성군 의성읍,2017-11-12,1.4,11.9,-6.0,70.9,225.1,0.5,4.6,0.0,466,12.8,289,,8.0,,2017
317,037339B009,의성군 의성읍,2017-11-13,3.7,13.2,-4.3,70.3,238.7,0.6,4.7,0.0,353,9.7,127,,7.9,,2017
318,037339B009,의성군 의성읍,2017-11-14,5.3,13.6,-1.8,66.1,289.7,1.2,9.5,0.0,453,10.9,275,,8.5,,2017
319,037339B009,의성군 의성읍,2017-11-15,2.2,9.5,-3.7,62.0,285.9,1.5,12.8,0.0,387,10.3,0,,6.7,,2017
320,037339B009,의성군 의성읍,2017-11-16,0.2,7.8,-5.2,62.3,200.1,0.6,6.0,0.0,463,12.2,0,,6.2,,2017
321,037339B009,의성군 의성읍,2017-11-17,1.0,8.7,-7.4,66.5,275.0,0.4,3.5,0.0,291,8.0,204,,5.4,,2017
322,037339B009,의성군 의성읍,2017-11-18,0.5,4.5,-7.1,61.6,292.9,1.4,8.4,0.0,448,11.3,255,,6.3,,2017
323,037339B009,의성군 의성읍,2017-11-19,-3.5,4.1,-10.1,52.3,279.7,1.2,9.2,0.0,459,12.2,0,,3.4,,2017
324,037339B009,의성군 의성읍,2017-11-20,0.5,6.8,-6.0,57.9,283.5,1.1,8.7,0.0,404,11.4,0,,4.3,,2017
325,037339B009,의성군 의성읍,2017-11-21,-0.8,9.1,-6.9,68.4,211.7,0.5,6.1,0.0,449,12.0,288,,4.3,,2017
326,037339B009,의성군 의성읍,2017-11-22,0.3,6.4,-5.0,79.9,283.7,0.4,4.9,0.5,64,3.8,633,,4.2,,2017
327,037339B009,의성군 의성읍,2017-11-23,-1.6,5.1,-7.1,74.2,270.6,1.4,12.5,0.0,398,10.8,618,,3.4,,2017
328,037339B009,의성군 의성읍,2017-11-24,-1.1,4.1,-6.0,85.4,254.8,0.6,9.0,0.5,55,3.8,319,,3.4,,2017
329,037339B009,의성군 의성읍,2017-11-25,-0.9,8.7,-8.5,78.0,137.5,0.7,6.9,0.0,417,11.0,791,,2.7,,2017
330,037339B009,의성군 의성읍,2017-11-26,1.7,9.3,-3.6,90.4,157.8,0.5,6.7,0.0,23,3.1,1057,,3.6,,2017
331,037339B009,의성군 의성읍,2017-11-27,0.4,10.3,-5.8,86.4,265.0,0.5,2.8,0.0,417,9.7,941,,3.7,,2017
332,037339B009,의성군 의성읍,2017-11-28,2.6,11.8,-3.6,88.5,234.4,0.5,3.1,0.0,235,6.7,999,,4.4,,2017
333,037339B009,의성군 의성읍,2017-11-29,4.7,11.9,-1.5,69.2,288.0,0.8,7.0,0.0,328,8.3,609,,5.2,,2017
334,037339B009,의성군 의성읍,2017-11-30,1.0,6.2,-6.3,42.9,279.2,1.2,8.7,0.0,366,10.1,0,,5.1,,2017
335,037339B009,의성군 의성읍,2017-12-01,-4.8,2.5,-10.5,48.9,273.6,0.8,7.3,0.0,440,11.3,0,,2.0,,2017
336,037339B009,의성군 의성읍,2017-12-02,-3.9,6.4,-11.3,63.3,270.7,0.5,4.6,0.0,418,9.7,0,,1.3,,2017
337,037339B009,의성군 의성읍,2017-12-03,-0.6,9.7,-8.3,77.9,283.7,0.6,5.4,0.0,286,7.3,42,,1.8,,2017
338,037339B009,의성군 의성읍,2017-12-04,0.3,6.4,-7.1,64.9,292.0,1.8,12.7,0.0,336,8.4,281,,3.2,,2017
339,037339B009,의성군 의성읍,2017-12-05,-4.9,0.5,-9.1,49.7,290.6,2.0,10.7,0.0,437,10.8,0,,0.9,,2017
340,037339B009,의성군 의성읍,2017-12-06,-4.0,4.0,-9.7,75.7,200.5,0.6,4.5,0.0,232,7.7,0,,0.8,,2017
341,037339B009,의성군 의성읍,2017-12-07,-0.9,5.8,-6.6,83.1,282.7,0.7,5.6,0.0,86,5.3,156,,1.8,,2017
342,037339B009,의성군 의성읍,2017-12-08,-5.2,0.5,-10.4,60.4,284.5,1.3,8.3,0.0,431,10.5,538,,0.5,,2017
343,037339B009,의성군 의성읍,2017-12-09,-3.7,4.8,-10.2,71.2,271.8,0.8,6.8,0.0,349,9.3,0,,-0.1,,2017
344,037339B009,의성군 의성읍,2017-12-10,1.1,8.4,-5.0,74.5,283.7,1.0,9.7,0.0,122,5.2,13,,1.4,,2017
345,037339B009,의성군 의성읍,2017-12-11,-4.0,0.9,-11.2,47.7,292.1,3.3,15.1,0.0,308,7.1,0,,0.9,,2017
346,037339B009,의성군 의성읍,2017-12-12,-9.8,-2.9,-15.5,49.3,288.4,1.4,11.2,0.0,429,10.5,0,,-0.5,,2017
347,037339B009,의성군 의성읍,2017-12-13,-9.3,-0.3,-14.9,51.6,252.2,0.9,7.0,0.0,429,10.4,0,,-1.5,,2017
348,037339B009,의성군 의성읍,2017-12-14,-7.6,2.5,-16.4,56.8,261.4,0.5,3.6,0.0,399,9.2,0,,-1.7,,2017
349,037339B009,의성군 의성읍,2017-12-15,-4.4,4.0,-12.3,56.7,231.3,0.7,5.0,0.0,320,8.2,0,,-1.2,,2017
350,037339B009,의성군 의성읍,2017-12-16,-3.0,0.5,-9.6,47.7,292.6,2.1,11.9,0.0,412,8.5,0,,-0.6,,2017
351,037339B009,의성군 의성읍,2017-12-17,-8.0,-1.4,-14.2,54.0,283.3,1.4,11.3,0.0,427,10.1,0,,-1.6,,2017
352,037339B009,의성군 의성읍,2017-12-18,-4.4,4.7,-12.6,69.4,216.8,0.9,6.3,0.0,294,8.1,0,,-1.5,,2017
353,037339B009,의성군 의성읍,2017-12-19,-3.8,0.6,-11.2,57.8,293.0,1.4,13.8,0.0,409,9.3,0,,-0.9,,2017
354,037339B009,의성군 의성읍,2017-12-20,-6.5,2.2,-13.2,66.0,199.6,0.5,3.3,0.0,425,9.7,0,,-1.6,,2017
355,037339B009,의성군 의성읍,2017-12-21,-4.0,4.8,-10.7,65.4,274.4,1.0,8.1,0.0,418,9.7,0,,-1.2,,2017
356,037339B009,의성군 의성읍,2017-12-22,-3.6,6.9,-11.1,76.8,273.4,0.7,6.9,0.0,235,7.6,0,,-1.2,,2017
357,037339B009,의성군 의성읍,2017-12-23,-1.6,9.3,-8.5,83.4,228.9,0.6,5.9,0.0,337,7.4,545,,-0.9,,2017
358,037339B009,의성군 의성읍,2017-12-24,0.7,3.8,-2.7,89.2,251.3,0.6,10.3,4.0,0,1.0,627,,-0.3,,2017
359,037339B009,의성군 의성읍,2017-12-25,-2.7,1.6,-6.9,67.0,284.7,1.3,8.9,0.0,425,10.1,0,,-0.1,,2017
360,037339B009,의성군 의성읍,2017-12-26,-2.9,3.6,-8.1,59.5,283.9,2.0,13.5,0.0,403,9.6,0,,-0.3,,2017
361,037339B009,의성군 의성읍,2017-12-27,-7.6,-0.9,-13.4,48.9,269.3,1.1,9.0,0.0,427,10.4,0,,-1.2,,2017
362,037339B009,의성군 의성읍,2017-12-28,-5.8,2.5,-11.8,61.8,153.8,0.6,3.3,0.0,378,7.6,0,,-1.7,,2017
363,037339B009,의성군 의성읍,2017-12-29,-0.8,6.8,-6.1,78.1,274.2,1.2,10.5,0.0,158,6.3,0,,-1.0,,2017
364,037339B009,의성군 의성읍,2017-12-30,-0.6,6.0,-6.0,83.5,275.6,0.5,4.0,0.0,146,5.5,678,,-0.7,,2017
365,037339B009,의성군 의성읍,2017-12-31,0.1,4.8,-7.6,64.5,293.1,1.7,11.0,0.0,405,9.3,267,,-0.2,,2017
