no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,037339B009,의성군 의성읍,2021-07-02,21.7,29.7,15.2,82.0,158.1,0.5,6.4,0.0,288,17.7,527,,22.2,50.0,2021
184,037339B009,의성군 의성읍,2021-07-03,20.5,24.3,16.7,95.0,170.7,0.2,5.0,27.0,0,5.2,1144,,22.4,50.0,2021
185,037339B009,의성군 의성읍,2021-07-04,25.0,30.7,20.3,86.5,201.2,0.8,7.3,10.5,252,16.0,515,,23.6,50.0,2021
186,037339B009,의성군 의성읍,2021-07-05,21.8,25.0,18.6,91.9,139.9,0.3,4.3,15.0,0,9.0,782,,23.7,50.0,2021
187,037339B009,의성군 의성읍,2021-07-06,22.1,25.1,20.3,98.3,117.9,0.2,2.7,25.5,0,6.2,983,,23.6,50.0,2021
188,037339B009,의성군 의성읍,2021-07-07,23.7,27.1,21.6,97.8,148.3,0.2,3.1,15.5,21,8.3,1020,,24.5,50.0,2021
189,037339B009,의성군 의성읍,2021-07-08,23.4,27.4,20.6,95.3,196.4,0.4,4.2,27.0,115,11.6,655,,25.3,50.0,2021
190,037339B009,의성군 의성읍,2021-07-09,23.3,29.1,20.8,94.9,154.9,0.2,3.6,10.0,278,13.4,817,,25.7,50.0,2021
191,037339B009,의성군 의성읍,2021-07-10,23.8,30.9,20.4,90.4,142.0,0.6,6.4,14.5,443,19.2,965,,26.5,50.0,2021
192,037339B009,의성군 의성읍,2021-07-11,23.8,30.5,19.3,92.2,189.8,0.4,6.7,1.0,356,18.1,761,,26.7,50.0,2021
193,037339B009,의성군 의성읍,2021-07-12,25.3,32.8,20.1,89.4,200.3,0.4,4.9,0.0,587,23.2,701,,27.8,50.0,2021
194,037339B009,의성군 의성읍,2021-07-13,26.4,33.2,21.2,87.8,177.8,0.4,4.8,0.0,587,24.0,709,,28.6,50.0,2021
195,037339B009,의성군 의성읍,2021-07-14,26.7,33.7,21.6,86.0,183.9,0.4,4.9,0.0,616,24.2,646,,29.0,50.0,2021
196,037339B009,의성군 의성읍,2021-07-15,24.4,32.0,20.9,95.0,202.2,0.4,8.6,7.0,301,13.0,943,,28.1,50.0,2021
197,037339B009,의성군 의성읍,2021-07-16,24.8,31.2,20.5,87.2,177.7,0.4,5.0,0.0,485,19.2,771,,27.4,50.0,2021
198,037339B009,의성군 의성읍,2021-07-17,24.5,29.7,20.9,88.3,159.7,0.5,5.1,0.0,362,17.3,603,,27.4,50.0,2021
199,037339B009,의성군 의성읍,2021-07-18,25.0,31.5,19.6,85.7,155.2,0.4,4.9,0.0,461,20.8,561,,27.4,50.0,2021
200,037339B009,의성군 의성읍,2021-07-19,25.3,30.8,21.3,89.6,213.5,0.3,3.5,0.0,272,16.9,696,,27.4,50.0,2021
201,037339B009,의성군 의성읍,2021-07-20,26.0,32.7,21.3,85.0,180.3,0.3,3.8,0.0,587,21.7,554,,27.8,50.0,2021
202,037339B009,의성군 의성읍,2021-07-21,25.1,32.7,19.5,82.5,200.2,0.3,4.2,0.0,652,22.9,633,,27.5,50.0,2021
203,037339B009,의성군 의성읍,2021-07-22,25.0,32.4,19.2,85.4,181.2,0.4,4.8,0.0,578,21.7,701,,27.2,50.0,2021
204,037339B009,의성군 의성읍,2021-07-23,25.8,33.5,19.7,83.2,152.5,0.5,6.4,0.0,654,25.8,700,,27.6,50.0,2021
205,037339B009,의성군 의성읍,2021-07-24,26.0,33.5,20.5,82.7,179.4,0.4,5.0,0.0,658,22.8,520,,27.7,50.0,2021
206,037339B009,의성군 의성읍,2021-07-25,25.2,31.4,19.6,85.8,166.0,0.4,4.1,0.0,444,19.0,626,,27.3,50.0,2021
207,037339B009,의성군 의성읍,2021-07-26,25.8,33.2,19.7,80.8,154.1,0.7,5.8,0.0,575,22.9,600,,27.2,50.0,2021
208,037339B009,의성군 의성읍,2021-07-27,25.6,33.8,19.1,82.2,171.1,0.4,5.6,0.0,480,21.1,695,,27.2,50.0,2021
209,037339B009,의성군 의성읍,2021-07-28,25.7,34.1,19.7,82.8,166.1,0.3,4.0,0.0,440,20.7,628,,27.3,50.0,2021
210,037339B009,의성군 의성읍,2021-07-29,26.1,33.9,20.1,83.5,186.6,0.5,4.9,0.0,550,21.3,596,,27.5,50.0,2021
211,037339B009,의성군 의성읍,2021-07-30,27.2,33.7,21.6,83.8,160.7,0.4,5.1,0.0,564,20.5,571,,28.0,50.0,2021
212,037339B009,의성군 의성읍,2021-07-31,27.6,35.0,21.3,81.1,194.8,0.5,5.5,0.0,482,21.6,453,,28.4,50.0,2021
213,037339B009,의성군 의성읍,2021-08-01,26.2,32.9,23.7,92.5,165.8,0.4,4.7,21.5,313,14.8,652,,28.5,50.0,2021
214,037339B009,의성군 의성읍,2021-08-02,25.8,31.2,23.1,94.4,221.7,0.4,4.4,3.5,239,15.1,837,,28.2,50.0,2021
215,037339B009,의성군 의성읍,2021-08-03,26.2,32.3,22.4,90.9,194.2,0.3,4.8,0.0,481,19.7,748,,28.4,50.0,2021
216,037339B009,의성군 의성읍,2021-08-04,27.1,33.6,22.2,85.8,191.0,0.5,4.6,0.0,601,23.0,597,,28.7,50.0,2021
217,037339B009,의성군 의성읍,2021-08-05,27.7,34.9,22.3,84.1,158.0,0.4,3.8,0.0,540,22.7,505,,28.8,50.0,2021
218,037339B009,의성군 의성읍,2021-08-06,27.9,35.9,22.8,79.2,167.9,0.7,7.9,0.0,559,23.4,491,,28.9,50.0,2021
219,037339B009,의성군 의성읍,2021-08-07,27.0,35.1,21.1,81.9,226.7,0.6,6.8,0.5,526,22.2,532,,28.6,50.0,2021
220,037339B009,의성군 의성읍,2021-08-08,24.2,30.4,21.6,93.4,209.2,0.3,4.0,2.5,195,9.4,1040,,27.8,50.0,2021
221,037339B009,의성군 의성읍,2021-08-09,24.3,30.6,20.7,86.2,240.4,0.5,6.2,1.5,329,15.9,684,,26.8,50.0,2021
222,037339B009,의성군 의성읍,2021-08-10,23.3,27.6,21.1,93.6,225.1,0.2,3.0,23.0,116,9.2,584,,25.8,50.0,2021
223,037339B009,의성군 의성읍,2021-08-11,25.0,30.6,21.6,88.5,196.4,0.4,5.4,3.0,445,18.2,642,,26.5,50.0,2021
224,037339B009,의성군 의성읍,2021-08-12,23.6,30.7,21.0,94.3,172.4,0.2,5.9,30.5,214,12.9,1067,,26.4,50.0,2021
225,037339B009,의성군 의성읍,2021-08-13,23.4,29.3,20.0,90.1,195.3,0.2,4.2,0.0,170,13.7,762,,26.3,50.0,2021
226,037339B009,의성군 의성읍,2021-08-14,21.9,26.2,18.4,95.3,225.4,0.3,5.6,8.5,75,9.8,1134,,26.2,50.0,2021
227,037339B009,의성군 의성읍,2021-08-15,21.5,26.7,16.6,90.5,220.6,0.4,4.9,0.0,221,14.8,537,,25.7,50.0,2021
228,037339B009,의성군 의성읍,2021-08-16,22.0,28.0,18.3,86.6,180.7,0.3,4.6,0.0,347,16.6,754,,26.2,50.0,2021
229,037339B009,의성군 의성읍,2021-08-17,22.4,28.1,18.4,85.5,217.6,0.5,8.0,0.5,318,15.8,527,,26.0,50.0,2021
230,037339B009,의성군 의성읍,2021-08-18,21.8,26.1,18.3,90.5,227.6,0.4,4.5,5.0,102,11.6,920,,25.8,50.0,2021
231,037339B009,의성군 의성읍,2021-08-19,21.3,26.2,17.9,94.8,251.4,0.3,4.5,7.5,121,10.8,1046,,25.4,50.0,2021
232,037339B009,의성군 의성읍,2021-08-20,22.6,29.2,18.2,90.0,167.4,0.3,4.4,0.0,330,16.3,805,,26.1,50.0,2021
233,037339B009,의성군 의성읍,2021-08-21,21.7,24.1,19.7,99.8,113.0,0.5,6.1,24.0,0,3.3,1439,,25.2,50.0,2021
234,037339B009,의성군 의성읍,2021-08-22,23.3,28.5,19.2,91.5,160.6,0.4,4.7,0.0,257,14.1,816,,25.6,50.0,2021
235,037339B009,의성군 의성읍,2021-08-23,21.6,23.8,20.3,99.9,170.6,0.1,2.0,32.0,0,4.3,1439,,25.2,50.0,2021
236,037339B009,의성군 의성읍,2021-08-24,22.5,27.2,20.3,99.6,202.4,0.2,6.5,41.0,68,5.0,1235,,24.3,50.0,2021
237,037339B009,의성군 의성읍,2021-08-25,23.1,25.4,21.2,99.8,233.3,0.2,6.9,3.5,14,5.9,1439,,25.1,50.0,2021
238,037339B009,의성군 의성읍,2021-08-26,23.6,30.2,20.0,91.4,223.5,0.3,3.6,1.0,404,17.8,807,,26.4,50.0,2021
239,037339B009,의성군 의성읍,2021-08-27,21.3,24.8,18.8,98.2,267.4,0.4,4.5,19.5,74,6.8,1238,,25.4,50.0,2021
240,037339B009,의성군 의성읍,2021-08-28,22.3,28.9,19.0,90.0,192.9,0.3,4.5,0.0,404,19.0,797,,25.9,50.0,2021
241,037339B009,의성군 의성읍,2021-08-29,20.7,22.7,19.1,99.1,282.9,0.1,3.4,9.5,0,4.5,1177,,25.0,50.0,2021
242,037339B009,의성군 의성읍,2021-08-30,21.9,26.2,18.6,92.9,250.8,0.2,3.3,0.0,127,11.8,911,,24.9,50.0,2021
243,037339B009,의성군 의성읍,2021-08-31,21.3,25.0,19.1,96.9,140.3,0.1,2.2,11.5,27,6.9,1084,,24.7,50.0,2021
244,037339B009,의성군 의성읍,2021-09-01,20.0,22.2,19.0,100.0,267.1,0.2,3.2,49.0,0,2.4,1439,,23.4,50.0,2021
245,037339B009,의성군 의성읍,2021-09-02,20.4,23.9,17.9,94.5,,0.0,0.3,0.0,106,7.5,907,,23.5,50.0,2021
246,037339B009,의성군 의성읍,2021-09-03,19.8,24.1,15.9,91.3,164.7,0.1,4.4,0.0,35,9.8,831,,23.6,50.0,2021
247,037339B009,의성군 의성읍,2021-09-04,19.3,26.8,14.4,87.2,216.1,0.2,4.7,0.0,484,17.5,874,,23.4,50.0,2021
248,037339B009,의성군 의성읍,2021-09-05,19.0,25.7,13.5,90.0,200.1,0.3,5.1,0.0,217,12.2,900,,23.1,50.0,2021
249,037339B009,의성군 의성읍,2021-09-06,19.8,24.2,16.8,89.6,189.9,0.4,6.6,1.5,47,9.1,864,,23.1,50.0,2021
250,037339B009,의성군 의성읍,2021-09-07,20.3,22.9,18.0,99.5,257.4,0.2,3.0,10.0,6,4.8,1303,,22.7,50.0,2021
251,037339B009,의성군 의성읍,2021-09-08,21.3,27.2,16.6,91.4,223.0,0.5,5.7,0.0,294,15.5,871,,23.7,50.0,2021
252,037339B009,의성군 의성읍,2021-09-09,20.2,27.2,14.7,91.5,261.6,0.2,3.5,0.0,468,17.2,912,,23.4,50.0,2021
253,037339B009,의성군 의성읍,2021-09-10,20.7,26.3,17.7,93.6,151.5,0.2,4.1,0.0,114,11.0,931,,23.4,50.0,2021
254,037339B009,의성군 의성읍,2021-09-11,20.6,29.0,15.5,88.3,215.0,0.4,3.4,0.0,548,21.2,897,,23.5,50.0,2021
255,037339B009,의성군 의성읍,2021-09-12,20.8,29.1,14.7,88.4,213.6,0.4,3.6,0.0,529,19.2,852,,23.4,50.0,2021
256,037339B009,의성군 의성읍,2021-09-13,20.0,26.1,15.9,87.5,159.8,0.3,5.6,0.0,286,12.7,845,,23.2,50.0,2021
257,037339B009,의성군 의성읍,2021-09-14,18.9,23.4,14.7,88.5,192.2,0.2,5.2,0.0,96,7.8,837,,22.2,50.0,2021
258,037339B009,의성군 의성읍,2021-09-15,19.1,26.7,14.3,82.2,194.2,0.5,6.8,0.0,438,17.5,773,,21.8,50.0,2021
259,037339B009,의성군 의성읍,2021-09-16,19.0,25.6,12.8,86.6,170.3,0.3,5.4,0.0,290,12.5,642,,21.4,50.0,2021
260,037339B009,의성군 의성읍,2021-09-17,18.3,20.5,16.4,95.7,225.9,0.2,5.6,32.0,0,4.2,987,,21.4,50.0,2021
261,037339B009,의성군 의성읍,2021-09-18,18.3,25.4,13.4,93.0,232.4,0.3,4.1,0.0,245,13.6,876,,21.1,50.0,2021
262,037339B009,의성군 의성읍,2021-09-19,18.5,26.5,13.1,88.8,194.9,0.3,3.9,0.0,449,17.7,909,,21.3,50.0,2021
263,037339B009,의성군 의성읍,2021-09-20,19.2,26.3,13.0,87.2,160.7,0.5,5.4,0.5,393,15.3,855,,21.1,50.0,2021
264,037339B009,의성군 의성읍,2021-09-21,20.1,23.6,17.4,99.5,196.3,0.3,4.4,9.0,31,3.6,1344,,21.4,50.0,2021
265,037339B009,의성군 의성읍,2021-09-22,20.2,27.1,15.2,90.9,174.7,0.5,6.4,0.0,384,14.8,894,,22.0,50.0,2021
266,037339B009,의성군 의성읍,2021-09-23,17.8,24.6,12.5,85.7,246.3,0.8,9.0,0.0,418,16.5,900,,20.8,50.0,2021
267,037339B009,의성군 의성읍,2021-09-24,17.5,24.8,12.1,89.3,211.8,0.3,5.3,0.0,288,12.4,911,,20.5,50.0,2021
268,037339B009,의성군 의성읍,2021-09-25,17.7,23.1,13.4,93.8,213.1,0.2,5.7,0.5,14,7.6,983,,20.3,50.0,2021
269,037339B009,의성군 의성읍,2021-09-26,18.1,24.9,14.0,85.7,208.0,0.3,4.5,0.0,299,12.3,766,,20.3,50.0,2021
270,037339B009,의성군 의성읍,2021-09-27,18.6,24.2,14.2,87.6,138.3,0.3,4.5,0.0,315,12.6,738,,20.4,50.0,2021
271,037339B009,의성군 의성읍,2021-09-28,19.5,25.0,15.9,91.0,159.9,0.3,3.9,0.5,80,9.4,857,,20.9,50.0,2021
272,037339B009,의성군 의성읍,2021-09-29,20.9,26.2,18.4,96.0,99.3,0.3,5.9,8.0,53,6.6,1078,,21.5,50.0,2021
273,037339B009,의성군 의성읍,2021-09-30,20.2,26.9,14.4,90.9,228.9,0.3,3.8,2.5,433,15.4,879,,22.3,50.0,2021
274,037339B009,의성군 의성읍,2021-10-01,17.6,26.3,11.9,93.2,257.5,0.5,4.9,0.0,533,17.6,990,,21.1,50.0,2021
275,037339B009,의성군 의성읍,2021-10-02,18.3,26.1,13.3,87.6,213.0,0.6,6.5,0.0,524,17.3,916,,20.9,50.0,2021
276,037339B009,의성군 의성읍,2021-10-03,17.9,28.4,11.8,87.8,253.3,0.4,4.1,0.0,532,17.2,900,,20.5,50.0,2021
277,037339B009,의성군 의성읍,2021-10-04,19.7,28.6,12.4,90.9,209.8,0.4,4.9,0.0,368,12.9,923,,20.4,50.0,2021
278,037339B009,의성군 의성읍,2021-10-05,20.2,27.9,15.6,88.5,225.4,0.5,6.3,0.0,465,15.5,913,,21.0,50.0,2021
279,037339B009,의성군 의성읍,2021-10-06,19.1,23.1,15.0,90.3,214.7,0.3,2.8,0.0,143,6.0,596,,20.5,50.0,2021
280,037339B009,의성군 의성읍,2021-10-07,20.1,26.1,15.2,88.0,248.2,0.4,5.8,0.0,349,13.5,683,,21.0,50.0,2021
281,037339B009,의성군 의성읍,2021-10-08,19.8,23.6,17.3,95.8,270.7,0.1,3.2,1.5,8,4.9,1081,,21.2,50.0,2021
282,037339B009,의성군 의성읍,2021-10-09,21.0,26.3,17.5,91.6,176.6,0.3,5.0,0.0,207,10.6,904,,21.6,50.0,2021
283,037339B009,의성군 의성읍,2021-10-10,20.8,28.6,15.5,92.5,155.4,0.4,4.9,0.0,317,12.6,963,,21.6,50.0,2021
284,037339B009,의성군 의성읍,2021-10-11,15.8,21.6,13.6,99.3,242.3,0.3,5.7,29.0,0,1.7,1439,,20.7,50.0,2021
285,037339B009,의성군 의성읍,2021-10-12,14.5,16.7,13.1,96.8,235.6,0.2,3.5,2.0,0,3.6,1285,,19.3,50.0,2021
286,037339B009,의성군 의성읍,2021-10-13,16.1,21.5,13.0,93.5,218.9,0.1,2.3,0.0,87,6.5,878,,19.3,50.0,2021
287,037339B009,의성군 의성읍,2021-10-14,15.8,23.6,10.7,92.2,247.7,0.6,5.4,0.0,463,15.4,997,,19.0,50.0,2021
288,037339B009,의성군 의성읍,2021-10-15,17.0,21.8,13.0,92.4,267.1,0.3,3.1,8.5,178,7.7,989,,19.1,50.0,2021
289,037339B009,의성군 의성읍,2021-10-16,12.6,16.1,3.7,85.7,245.9,0.4,5.0,12.0,0,4.6,633,,18.7,50.0,2021
290,037339B009,의성군 의성읍,2021-10-17,3.7,11.7,-1.7,79.4,184.3,0.4,6.0,0.0,497,17.3,852,,15.4,50.0,2021
291,037339B009,의성군 의성읍,2021-10-18,4.8,15.2,-2.1,79.7,225.2,0.3,3.8,0.0,494,16.9,632,,13.4,50.0,2021
292,037339B009,의성군 의성읍,2021-10-19,7.6,16.0,2.3,85.6,241.1,0.6,6.5,0.0,236,9.6,878,,13.4,50.0,2021
293,037339B009,의성군 의성읍,2021-10-20,6.0,14.9,1.2,87.6,214.4,0.4,3.5,0.0,391,14.5,947,,13.1,50.0,2021
294,037339B009,의성군 의성읍,2021-10-21,6.9,17.0,0.3,90.9,263.7,0.3,3.8,0.0,311,13.3,997,,12.7,50.0,2021
295,037339B009,의성군 의성읍,2021-10-22,7.6,16.4,2.2,89.0,237.4,0.4,5.0,1.5,337,13.1,1033,,12.9,50.0,2021
296,037339B009,의성군 의성읍,2021-10-23,6.3,16.8,1.3,90.7,233.2,0.3,3.5,0.0,418,14.1,985,,12.7,50.0,2021
297,037339B009,의성군 의성읍,2021-10-24,6.6,16.7,0.2,84.4,236.2,0.4,5.1,0.0,478,14.7,838,,12.0,50.0,2021
298,037339B009,의성군 의성읍,2021-10-25,7.2,17.7,0.4,86.5,212.1,0.4,3.5,0.0,482,14.9,976,,11.9,50.0,2021
299,037339B009,의성군 의성읍,2021-10-26,7.2,17.3,-0.3,87.8,258.3,0.3,3.4,0.0,483,13.9,936,,11.5,50.0,2021
300,037339B009,의성군 의성읍,2021-10-27,9.6,19.1,4.1,85.9,238.4,0.6,7.6,0.0,394,11.7,909,,12.3,50.0,2021
301,037339B009,의성군 의성읍,2021-10-28,8.7,19.0,0.4,83.1,232.9,0.4,3.9,0.0,480,15.0,806,,12.1,50.0,2021
302,037339B009,의성군 의성읍,2021-10-29,8.8,17.1,2.6,84.3,177.4,0.4,4.6,0.0,290,9.1,801,,12.2,50.0,2021
303,037339B009,의성군 의성읍,2021-10-30,8.8,16.1,3.7,89.3,254.0,0.3,3.3,0.0,126,7.0,885,,12.3,50.0,2021
304,037339B009,의성군 의성읍,2021-10-31,8.8,18.3,2.3,89.7,267.6,0.4,3.1,0.0,445,13.0,954,,12.5,50.0,2021
305,037339B009,의성군 의성읍,2021-11-01,9.8,18.4,4.0,85.7,251.3,0.6,7.3,0.0,411,11.8,819,,12.8,50.0,2021
306,037339B009,의성군 의성읍,2021-11-02,7.9,16.7,1.5,87.3,231.4,0.4,4.9,0.0,444,12.3,836,,12.4,50.0,2021
307,037339B009,의성군 의성읍,2021-11-03,7.9,17.5,2.6,86.5,247.9,0.3,4.7,0.0,379,11.6,888,,12.2,50.0,2021
308,037339B009,의성군 의성읍,2021-11-04,7.8,19.0,1.3,85.9,250.6,0.4,3.6,0.0,451,12.1,844,,11.8,50.0,2021
309,037339B009,의성군 의성읍,2021-11-05,8.9,18.7,0.9,86.6,237.1,0.5,3.7,0.0,431,11.2,874,,11.9,50.0,2021
310,037339B009,의성군 의성읍,2021-11-06,9.4,19.5,2.1,83.8,204.6,0.6,5.1,0.0,345,9.6,846,,12.1,50.0,2021
311,037339B009,의성군 의성읍,2021-11-07,9.9,19.8,3.3,84.3,184.8,0.6,5.9,0.0,272,8.7,702,,12.0,50.0,2021
312,037339B009,의성군 의성읍,2021-11-08,8.5,18.6,3.4,95.3,207.6,0.7,10.3,27.5,0,1.2,1279,,12.0,50.0,2021
313,037339B009,의성군 의성읍,2021-11-09,5.8,11.1,2.4,84.2,207.4,0.7,7.2,0.0,96,5.0,549,,10.8,50.0,2021
314,037339B009,의성군 의성읍,2021-11-10,4.6,6.1,1.4,90.3,245.3,0.6,7.1,1.0,0,2.8,847,,10.1,50.0,2021
315,037339B009,의성군 의성읍,2021-11-11,5.1,10.2,0.1,81.7,219.1,1.0,10.1,1.0,318,9.6,706,,9.9,50.0,2021
316,037339B009,의성군 의성읍,2021-11-12,3.2,9.5,-1.7,81.1,254.3,1.2,11.3,0.5,432,12.4,816,,9.2,50.0,2021
317,037339B009,의성군 의성읍,2021-11-13,3.4,13.0,-3.7,85.5,256.2,0.6,8.1,0.0,440,12.1,814,,8.3,50.0,2021
318,037339B009,의성군 의성읍,2021-11-14,5.6,15.9,-1.1,87.2,234.9,0.6,5.6,0.0,419,10.1,825,,8.8,50.0,2021
319,037339B009,의성군 의성읍,2021-11-15,5.6,15.3,-0.6,84.9,212.1,0.5,4.7,0.0,442,11.1,755,,9.1,50.0,2021
320,037339B009,의성군 의성읍,2021-11-16,4.4,14.9,-1.6,81.8,216.8,0.4,4.2,0.0,452,10.9,589,,8.9,50.0,2021
321,037339B009,의성군 의성읍,2021-11-17,3.7,12.3,-3.4,78.4,259.7,0.5,5.0,0.0,458,11.9,549,,8.3,50.0,2021
322,037339B009,의성군 의성읍,2021-11-18,5.9,15.8,-1.2,83.9,245.5,0.6,7.5,0.0,322,8.3,652,,8.6,50.0,2021
323,037339B009,의성군 의성읍,2021-11-19,7.1,16.7,0.3,89.2,237.9,0.6,6.2,0.0,420,9.6,940,,9.0,50.0,2021
324,037339B009,의성군 의성읍,2021-11-20,6.3,16.0,1.1,92.5,238.9,0.5,3.5,0.0,334,9.1,1027,,9.4,50.0,2021
325,037339B009,의성군 의성읍,2021-11-21,7.3,15.0,1.9,91.3,247.9,0.5,3.9,0.0,132,5.7,921,,9.4,50.0,2021
326,037339B009,의성군 의성읍,2021-11-22,5.1,8.0,-0.5,72.2,268.8,2.1,11.6,0.5,83,4.8,268,,9.3,50.0,2021
327,037339B009,의성군 의성읍,2021-11-23,1.5,4.5,-3.1,65.1,246.6,1.8,9.2,0.0,323,9.6,0,,7.1,50.0,2021
328,037339B009,의성군 의성읍,2021-11-24,3.0,10.9,-2.4,69.7,240.4,1.1,11.0,0.0,347,10.2,0,,6.9,50.0,2021
329,037339B009,의성군 의성읍,2021-11-25,4.1,13.8,-1.9,74.7,258.1,1.0,10.1,0.0,360,9.7,418,,7.0,50.0,2021
330,037339B009,의성군 의성읍,2021-11-26,1.7,9.8,-4.7,70.1,264.2,0.9,8.7,0.0,446,11.3,379,,6.1,50.0,2021
331,037339B009,의성군 의성읍,2021-11-27,0.0,9.3,-6.2,76.2,197.7,0.5,3.3,0.0,444,11.2,488,,5.5,50.0,2021
332,037339B009,의성군 의성읍,2021-11-28,0.6,10.4,-6.7,77.2,266.5,0.4,3.5,0.0,443,11.0,448,,5.2,50.0,2021
333,037339B009,의성군 의성읍,2021-11-29,1.9,13.2,-6.0,73.2,196.7,0.4,4.6,0.0,440,10.6,376,,5.4,50.0,2021
334,037339B009,의성군 의성읍,2021-11-30,2.4,7.2,-2.0,92.1,221.2,0.7,10.7,17.0,0,1.2,867,,5.5,50.0,2021
335,037339B009,의성군 의성읍,2021-12-01,-0.5,2.8,-6.6,54.9,266.4,2.8,13.9,0.0,439,11.3,0,,4.7,50.0,2021
336,037339B009,의성군 의성읍,2021-12-02,-2.6,5.4,-8.4,72.3,197.6,0.9,7.1,0.0,438,10.8,0,,3.2,50.0,2021
337,037339B009,의성군 의성읍,2021-12-03,1.1,8.0,-5.3,71.5,271.6,1.3,10.1,0.0,307,8.9,383,,3.9,50.0,2021
338,037339B009,의성군 의성읍,2021-12-04,-1.4,6.5,-7.1,74.3,250.1,0.9,8.6,0.0,346,8.9,104,,3.3,50.0,2021
339,037339B009,의성군 의성읍,2021-12-05,-0.7,8.7,-6.5,86.8,188.2,0.4,2.8,0.0,429,9.8,747,,3.4,50.0,2021
340,037339B009,의성군 의성읍,2021-12-06,1.6,11.7,-5.3,86.9,255.4,0.4,2.5,0.0,383,9.1,840,,4.0,50.0,2021
341,037339B009,의성군 의성읍,2021-12-07,3.2,11.7,-3.1,86.1,220.6,0.4,3.2,0.0,388,9.1,797,,4.9,50.0,2021
342,037339B009,의성군 의성읍,2021-12-08,2.1,11.6,-3.6,88.7,160.1,0.5,4.2,0.0,396,9.4,851,,5.2,50.0,2021
343,037339B009,의성군 의성읍,2021-12-09,3.1,11.6,-3.7,88.7,273.9,0.5,3.7,0.0,273,7.4,662,,5.3,50.0,2021
344,037339B009,의성군 의성읍,2021-12-10,3.8,10.1,-1.7,91.6,276.4,0.4,2.8,0.0,170,4.8,889,,5.8,50.0,2021
345,037339B009,의성군 의성읍,2021-12-11,4.7,11.2,0.1,89.9,235.8,0.3,3.0,0.0,278,7.1,662,,6.4,50.0,2021
346,037339B009,의성군 의성읍,2021-12-12,2.9,9.3,-5.0,70.3,269.2,1.5,10.4,0.0,326,6.9,574,,6.2,50.0,2021
347,037339B009,의성군 의성읍,2021-12-13,-4.2,2.8,-9.6,59.2,223.4,0.5,5.0,0.0,426,10.2,0,,3.6,50.0,2021
348,037339B009,의성군 의성읍,2021-12-14,-1.7,6.3,-9.6,72.6,245.3,0.7,7.4,0.0,203,6.7,1,,2.8,50.0,2021
349,037339B009,의성군 의성읍,2021-12-15,2.9,12.8,-4.1,83.8,251.8,0.7,8.1,0.0,325,8.0,396,,4.0,50.0,2021
350,037339B009,의성군 의성읍,2021-12-16,2.5,9.8,-1.5,90.2,225.4,0.4,4.2,0.0,82,3.7,658,,4.7,50.0,2021
351,037339B009,의성군 의성읍,2021-12-17,-1.8,4.9,-8.7,47.1,269.5,3.6,17.9,0.0,412,10.1,0,,3.7,50.0,2021
352,037339B009,의성군 의성읍,2021-12-18,-7.2,-0.8,-14.2,57.4,226.5,0.7,5.7,0.0,419,10.7,0,,1.8,50.0,2021
353,037339B009,의성군 의성읍,2021-12-19,-2.4,3.8,-7.0,66.4,267.4,1.4,12.8,0.0,418,9.6,0,,1.5,50.0,2021
354,037339B009,의성군 의성읍,2021-12-20,0.8,10.3,-7.6,74.4,209.8,0.6,9.5,0.0,212,6.0,0,,1.9,50.0,2021
355,037339B009,의성군 의성읍,2021-12-21,2.2,12.4,-3.5,82.7,239.0,0.6,8.0,0.0,310,7.5,524,,3.0,50.0,2021
356,037339B009,의성군 의성읍,2021-12-22,-0.7,8.7,-6.7,74.4,190.3,0.5,2.4,0.0,411,9.4,647,,3.0,50.0,2021
357,037339B009,의성군 의성읍,2021-12-23,-1.7,8.2,-8.8,70.9,203.8,0.4,4.3,0.0,414,8.7,0,,2.4,50.0,2021
358,037339B009,의성군 의성읍,2021-12-24,1.4,7.7,-4.3,71.8,270.3,0.7,6.1,0.0,152,6.1,0,,2.9,50.0,2021
359,037339B009,의성군 의성읍,2021-12-25,-6.5,-0.8,-11.0,41.6,271.2,2.5,10.1,0.0,419,10.3,0,,2.1,50.0,2021
360,037339B009,의성군 의성읍,2021-12-26,-10.8,-5.5,-15.9,46.3,252.9,1.2,7.9,0.0,421,10.2,0,,0.9,50.0,2021
361,037339B009,의성군 의성읍,2021-12-27,-7.3,-0.1,-14.8,59.1,206.6,1.1,6.8,0.0,400,10.5,0,,0.2,50.0,2021
362,037339B009,의성군 의성읍,2021-12-28,-2.5,5.4,-9.5,78.7,233.1,0.7,5.0,0.0,314,7.7,394,,0.2,50.0,2021
363,037339B009,의성군 의성읍,2021-12-29,-0.5,6.8,-6.6,80.4,266.2,0.8,9.2,0.0,135,4.9,38,,0.4,50.0,2021
364,037339B009,의성군 의성읍,2021-12-30,-1.9,2.1,-6.2,55.7,273.6,2.0,10.7,0.0,414,10.1,0,,0.5,50.0,2021
365,037339B009,의성군 의성읍,2021-12-31,-5.7,-0.6,-11.2,43.8,264.3,1.6,10.7,0.0,428,10.4,0,,0.5,50.0,2021
