no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,037339B009,의성군 의성읍,2019-07-04,22.6,31.1,15.4,79.6,238.5,0.5,5.1,0.0,607,27.2,496,,23.8,50.0,2019
186,037339B009,의성군 의성읍,2019-07-05,23.4,32.5,16.4,75.5,172.0,0.5,6.3,0.0,695,25.9,402,,24.3,50.0,2019
187,037339B009,의성군 의성읍,2019-07-06,22.0,30.6,13.9,71.2,166.5,0.7,7.6,0.0,705,29.1,510,,23.9,50.0,2019
188,037339B009,의성군 의성읍,2019-07-07,21.1,26.5,16.1,73.8,177.7,0.7,6.2,0.0,316,19.6,254,,23.5,50.0,2019
189,037339B009,의성군 의성읍,2019-07-08,20.1,25.1,15.8,78.8,200.1,0.5,6.2,0.0,282,17.2,60,,22.9,50.0,2019
190,037339B009,의성군 의성읍,2019-07-09,19.5,24.6,14.4,81.6,190.6,0.5,3.9,0.0,58,12.2,408,,22.2,50.0,2019
191,037339B009,의성군 의성읍,2019-07-10,19.4,22.8,14.9,89.4,213.8,0.4,4.8,13.0,0,5.7,833,,21.5,50.0,2019
192,037339B009,의성군 의성읍,2019-07-11,22.3,25.5,19.9,91.2,209.1,0.6,3.8,0.0,35,8.8,495,,22.2,50.0,2019
193,037339B009,의성군 의성읍,2019-07-12,22.3,27.6,18.9,82.6,264.9,0.8,6.8,0.0,250,15.6,90,,22.7,50.0,2019
194,037339B009,의성군 의성읍,2019-07-13,22.4,28.4,17.8,83.0,197.9,0.4,3.2,0.0,347,18.6,269,,22.9,50.0,2019
195,037339B009,의성군 의성읍,2019-07-14,23.3,29.9,18.4,81.0,161.6,0.4,4.6,0.0,355,18.3,614,,23.2,50.0,2019
196,037339B009,의성군 의성읍,2019-07-15,21.8,25.5,19.8,89.3,292.8,0.4,3.5,0.5,15,8.6,157,,23.1,50.0,2019
197,037339B009,의성군 의성읍,2019-07-16,22.4,27.7,18.4,86.7,157.2,0.4,3.9,0.0,156,12.9,324,,23.1,50.0,2019
198,037339B009,의성군 의성읍,2019-07-17,23.0,29.5,16.9,82.4,132.5,0.4,4.9,0.0,368,20.3,462,,23.0,50.0,2019
199,037339B009,의성군 의성읍,2019-07-18,23.0,26.8,20.6,90.1,191.1,0.4,3.8,7.0,90,13.7,695,,23.3,50.0,2019
200,037339B009,의성군 의성읍,2019-07-19,24.0,28.2,20.1,89.4,132.5,0.4,4.5,0.0,36,11.2,667,,23.5,50.0,2019
201,037339B009,의성군 의성읍,2019-07-20,23.6,25.9,22.1,97.4,182.1,0.4,6.6,21.0,6,5.8,1391,,23.7,50.0,2019
202,037339B009,의성군 의성읍,2019-07-21,23.7,26.9,21.8,98.1,87.4,0.6,6.3,30.0,1,3.5,1224,,23.7,50.0,2019
203,037339B009,의성군 의성읍,2019-07-22,25.7,31.6,21.6,87.8,246.1,0.7,6.4,0.0,482,20.0,770,,24.1,50.0,2019
204,037339B009,의성군 의성읍,2019-07-23,26.9,33.1,22.0,85.2,251.0,0.8,7.3,0.0,495,23.0,626,,24.8,50.0,2019
205,037339B009,의성군 의성읍,2019-07-24,25.7,29.0,23.1,91.2,152.0,0.3,3.6,0.0,34,9.0,674,,25.3,50.0,2019
206,037339B009,의성군 의성읍,2019-07-25,25.0,28.1,22.6,97.9,106.5,0.1,2.3,16.5,0,4.4,1121,,25.1,50.0,2019
207,037339B009,의성군 의성읍,2019-07-26,26.7,30.8,23.5,90.7,101.4,0.3,4.9,0.5,153,12.3,789,,26.0,50.0,2019
208,037339B009,의성군 의성읍,2019-07-27,26.4,29.8,22.8,90.7,102.0,0.4,4.1,0.0,144,12.8,701,,26.5,50.0,2019
209,037339B009,의성군 의성읍,2019-07-28,26.5,31.1,23.6,90.4,92.9,0.6,7.4,2.0,213,14.8,918,,27.0,50.0,2019
210,037339B009,의성군 의성읍,2019-07-29,26.5,32.8,21.8,87.3,142.8,0.5,5.1,0.0,564,21.3,696,,27.3,50.0,2019
211,037339B009,의성군 의성읍,2019-07-30,26.9,33.6,21.7,85.0,137.6,0.6,5.7,0.0,491,22.1,600,,27.6,50.0,2019
212,037339B009,의성군 의성읍,2019-07-31,27.5,33.7,22.8,84.3,177.2,0.6,6.3,0.0,471,20.7,541,,27.9,50.0,2019
213,037339B009,의성군 의성읍,2019-08-01,27.8,33.8,23.9,81.8,243.6,0.7,6.4,0.0,592,25.0,388,,28.4,50.0,2019
214,037339B009,의성군 의성읍,2019-08-02,27.8,35.7,22.6,80.6,200.0,0.5,5.2,0.0,643,27.1,511,,28.5,50.0,2019
215,037339B009,의성군 의성읍,2019-08-03,28.1,35.4,23.2,80.5,189.2,0.5,5.1,0.0,571,22.8,351,,28.7,50.0,2019
216,037339B009,의성군 의성읍,2019-08-04,27.7,35.3,22.0,81.8,195.8,0.4,5.3,0.0,553,24.9,436,,28.8,50.0,2019
217,037339B009,의성군 의성읍,2019-08-05,27.7,35.8,21.7,79.8,199.2,0.4,4.6,0.0,458,20.0,414,,28.6,50.0,2019
218,037339B009,의성군 의성읍,2019-08-06,24.3,30.8,19.7,87.3,209.5,0.5,5.8,13.5,197,12.3,892,,27.0,50.0,2019
219,037339B009,의성군 의성읍,2019-08-07,26.1,32.4,23.0,90.8,92.6,0.9,7.8,8.0,225,13.3,842,,27.0,50.0,2019
220,037339B009,의성군 의성읍,2019-08-08,26.4,33.5,22.8,90.3,226.3,0.5,5.8,2.5,430,19.2,1058,,27.9,50.0,2019
221,037339B009,의성군 의성읍,2019-08-09,26.9,33.6,23.5,87.2,257.2,0.5,4.9,0.0,579,24.0,614,,28.7,50.0,2019
222,037339B009,의성군 의성읍,2019-08-10,26.5,33.3,21.8,81.1,153.7,0.7,6.8,0.0,635,25.2,651,,28.4,50.0,2019
223,037339B009,의성군 의성읍,2019-08-11,26.9,32.6,21.5,78.7,159.9,0.9,7.3,0.0,493,22.5,474,,27.9,50.0,2019
224,037339B009,의성군 의성읍,2019-08-12,28.2,33.9,23.3,77.3,107.5,1.0,8.3,0.0,434,20.7,11,,28.1,50.0,2019
225,037339B009,의성군 의성읍,2019-08-13,27.6,35.1,21.8,78.5,154.2,0.5,5.9,0.0,490,20.8,491,,27.8,50.0,2019
226,037339B009,의성군 의성읍,2019-08-14,27.2,36.4,22.3,79.9,219.2,0.5,5.6,0.0,157,14.2,240,,27.5,50.0,2019
227,037339B009,의성군 의성읍,2019-08-15,25.1,27.3,23.5,97.7,274.7,0.5,4.8,8.5,9,5.3,1346,,27.0,50.0,2019
228,037339B009,의성군 의성읍,2019-08-16,25.5,31.0,21.5,88.0,192.6,0.5,5.6,0.0,213,14.9,663,,27.0,50.0,2019
229,037339B009,의성군 의성읍,2019-08-17,25.3,32.5,19.9,77.8,163.7,0.7,7.0,0.0,610,24.6,539,,27.1,50.0,2019
230,037339B009,의성군 의성읍,2019-08-18,24.5,31.0,18.6,71.5,235.6,0.7,6.1,0.0,618,26.5,286,,27.4,50.0,2019
231,037339B009,의성군 의성읍,2019-08-19,23.6,30.5,17.2,81.5,171.1,0.4,5.4,0.0,319,15.8,441,,26.5,50.0,2019
232,037339B009,의성군 의성읍,2019-08-20,24.6,30.9,19.3,75.0,165.0,0.5,6.1,0.0,504,20.3,65,,27.0,50.0,2019
233,037339B009,의성군 의성읍,2019-08-21,24.8,30.5,19.1,83.1,132.0,0.5,4.8,9.5,248,14.5,193,,26.7,50.0,2019
234,037339B009,의성군 의성읍,2019-08-22,23.9,29.1,20.1,94.6,254.3,0.3,5.0,47.5,119,9.8,1039,,26.6,50.0,2019
235,037339B009,의성군 의성읍,2019-08-23,22.4,28.0,18.6,87.5,225.2,0.5,4.9,0.0,279,15.0,794,,26.1,50.0,2019
236,037339B009,의성군 의성읍,2019-08-24,20.7,25.5,16.7,88.5,182.3,0.4,5.3,0.0,142,11.1,837,,25.0,50.0,2019
237,037339B009,의성군 의성읍,2019-08-25,21.3,28.8,16.4,84.0,193.9,0.4,4.3,0.0,523,20.5,740,,25.0,50.0,2019
238,037339B009,의성군 의성읍,2019-08-26,22.4,30.3,16.1,82.4,179.0,0.5,5.2,0.0,541,22.4,574,,25.3,50.0,2019
239,037339B009,의성군 의성읍,2019-08-27,20.5,21.8,18.6,96.1,267.6,0.3,4.7,12.5,0,4.2,782,,24.6,50.0,2019
240,037339B009,의성군 의성읍,2019-08-28,21.7,25.4,19.3,94.1,194.6,0.3,3.7,2.5,26,8.5,938,,24.5,50.0,2019
241,037339B009,의성군 의성읍,2019-08-29,21.0,24.8,18.6,94.3,115.6,0.2,3.6,9.5,1,6.4,984,,24.0,50.0,2019
242,037339B009,의성군 의성읍,2019-08-30,20.8,27.9,16.2,85.0,240.8,0.7,7.5,0.0,447,20.4,731,,24.4,50.0,2019
243,037339B009,의성군 의성읍,2019-08-31,19.9,27.0,14.0,84.5,230.4,0.6,5.8,0.0,484,19.8,735,,23.7,50.0,2019
244,037339B009,의성군 의성읍,2019-09-01,20.6,27.0,15.0,86.9,239.5,0.3,3.2,0.0,232,13.3,550,,23.6,50.0,2019
245,037339B009,의성군 의성읍,2019-09-02,19.6,22.5,17.8,94.8,266.2,0.1,2.0,14.5,0,4.7,993,,23.4,50.0,2019
246,037339B009,의성군 의성읍,2019-09-03,20.7,22.9,18.6,98.3,276.6,0.1,2.1,5.0,0,4.1,1406,,23.1,50.0,2019
247,037339B009,의성군 의성읍,2019-09-04,23.0,26.4,20.7,95.8,256.8,0.1,1.8,5.0,13,7.3,990,,23.8,50.0,2019
248,037339B009,의성군 의성읍,2019-09-05,24.1,31.2,20.6,92.5,211.8,0.2,3.6,0.5,375,14.6,1011,,24.8,50.0,2019
249,037339B009,의성군 의성읍,2019-09-06,24.3,29.5,20.0,91.7,189.7,0.3,3.9,0.0,198,11.2,677,,25.2,50.0,2019
250,037339B009,의성군 의성읍,2019-09-07,26.6,29.3,21.2,77.7,120.6,2.1,14.2,0.5,105,9.5,265,,25.3,50.0,2019
251,037339B009,의성군 의성읍,2019-09-08,23.8,28.8,19.4,89.1,211.7,0.3,3.3,0.0,194,12.9,798,,24.8,50.0,2019
252,037339B009,의성군 의성읍,2019-09-09,24.4,29.1,22.3,90.9,280.8,0.5,4.2,3.5,105,11.4,864,,25.5,50.0,2019
253,037339B009,의성군 의성읍,2019-09-10,25.0,31.4,21.1,86.6,125.0,0.5,5.3,0.0,530,19.7,587,,26.3,50.0,2019
254,037339B009,의성군 의성읍,2019-09-11,22.1,24.7,19.9,91.9,222.3,0.3,3.9,1.5,15,4.8,644,,25.4,50.0,2019
255,037339B009,의성군 의성읍,2019-09-12,19.3,21.3,17.1,90.3,,0.0,0.1,3.5,0,4.8,739,,24.0,50.0,2019
256,037339B009,의성군 의성읍,2019-09-13,18.6,25.4,13.8,87.7,178.7,0.3,4.5,0.0,331,14.8,832,,23.6,50.0,2019
257,037339B009,의성군 의성읍,2019-09-14,19.3,27.0,11.9,87.1,254.3,0.3,3.6,0.0,347,15.9,594,,23.1,50.0,2019
258,037339B009,의성군 의성읍,2019-09-15,21.7,27.5,16.6,87.7,184.4,0.3,5.7,0.0,280,11.7,748,,24.3,50.0,2019
259,037339B009,의성군 의성읍,2019-09-16,19.3,27.7,13.0,77.3,205.6,0.5,4.7,0.0,536,20.9,537,,23.9,50.0,2019
260,037339B009,의성군 의성읍,2019-09-17,17.9,26.9,11.0,77.6,181.0,0.6,5.1,0.0,557,21.8,625,,23.0,50.0,2019
261,037339B009,의성군 의성읍,2019-09-18,19.2,28.8,14.5,75.4,250.8,0.6,5.8,0.0,539,21.9,595,,23.2,50.0,2019
262,037339B009,의성군 의성읍,2019-09-19,17.9,25.2,13.1,79.5,218.8,0.3,5.0,0.0,460,17.0,563,,22.4,50.0,2019
263,037339B009,의성군 의성읍,2019-09-20,16.8,21.5,13.2,85.2,205.7,0.2,4.1,0.0,18,7.0,537,,21.4,50.0,2019
264,037339B009,의성군 의성읍,2019-09-21,16.0,19.0,14.7,96.4,228.3,0.3,3.5,40.0,0,3.3,1360,,20.5,50.0,2019
265,037339B009,의성군 의성읍,2019-09-22,16.2,17.7,14.7,94.8,213.5,0.9,8.5,68.0,0,2.2,1424,,18.5,50.0,2019
266,037339B009,의성군 의성읍,2019-09-23,16.6,20.1,12.7,90.1,176.9,0.2,4.1,0.0,103,8.1,859,,19.4,50.0,2019
267,037339B009,의성군 의성읍,2019-09-24,16.1,24.1,11.7,87.8,224.8,0.4,3.6,0.0,456,19.7,873,,20.5,50.0,2019
268,037339B009,의성군 의성읍,2019-09-25,15.9,23.8,9.3,88.0,276.7,0.5,3.9,0.0,469,15.8,668,,20.3,50.0,2019
269,037339B009,의성군 의성읍,2019-09-26,18.1,25.6,13.8,87.7,175.5,0.3,4.5,0.0,253,12.5,857,,21.1,50.0,2019
270,037339B009,의성군 의성읍,2019-09-27,19.4,27.7,13.6,87.1,234.5,0.3,3.7,0.0,457,17.2,908,,21.7,50.0,2019
271,037339B009,의성군 의성읍,2019-09-28,21.5,27.1,17.5,90.1,147.0,0.2,3.1,0.0,220,11.5,815,,22.9,50.0,2019
272,037339B009,의성군 의성읍,2019-09-29,21.3,28.5,16.1,86.2,243.6,0.5,5.8,0.0,449,18.3,835,,23.6,50.0,2019
273,037339B009,의성군 의성읍,2019-09-30,20.3,28.5,13.4,86.6,269.4,0.4,3.3,0.0,529,18.5,805,,23.1,50.0,2019
274,037339B009,의성군 의성읍,2019-10-01,21.4,25.5,18.4,93.2,237.6,0.2,4.9,0.0,0,5.0,886,,23.1,50.0,2019
275,037339B009,의성군 의성읍,2019-10-02,20.1,21.0,19.2,99.2,216.3,0.4,4.9,84.0,0,1.7,1439,,22.1,50.0,2019
276,037339B009,의성군 의성읍,2019-10-03,20.6,24.3,16.3,92.9,257.8,0.9,8.5,35.5,47,7.8,992,,22.1,50.0,2019
277,037339B009,의성군 의성읍,2019-10-04,19.2,26.8,13.6,88.9,273.7,0.4,3.5,0.0,525,18.0,817,,22.2,50.0,2019
278,037339B009,의성군 의성읍,2019-10-05,19.1,23.2,15.4,85.7,239.8,0.5,6.5,1.5,154,9.5,621,,22.6,50.0,2019
279,037339B009,의성군 의성읍,2019-10-06,15.1,19.4,10.1,78.5,196.8,0.3,4.1,0.0,183,9.9,346,,21.3,50.0,2019
280,037339B009,의성군 의성읍,2019-10-07,13.7,17.1,10.3,95.1,288.3,0.4,3.0,4.5,5,5.4,1208,,19.7,50.0,2019
281,037339B009,의성군 의성읍,2019-10-08,14.0,20.7,6.7,86.0,272.1,0.8,7.9,0.0,378,14.5,865,,19.7,50.0,2019
282,037339B009,의성군 의성읍,2019-10-09,9.8,18.7,3.7,80.2,253.2,0.5,4.1,0.0,518,18.2,842,,17.9,50.0,2019
283,037339B009,의성군 의성읍,2019-10-10,11.8,20.4,3.9,83.7,268.2,0.4,3.7,0.0,314,13.8,625,,17.4,50.0,2019
284,037339B009,의성군 의성읍,2019-10-11,15.8,24.6,9.6,79.0,204.0,0.4,5.2,0.0,517,16.7,661,,18.8,50.0,2019
285,037339B009,의성군 의성읍,2019-10-12,15.3,22.1,8.1,75.2,204.3,0.9,11.0,0.0,500,16.6,699,,18.7,50.0,2019
286,037339B009,의성군 의성읍,2019-10-13,12.1,20.2,5.6,81.5,226.0,0.6,4.9,0.0,472,15.0,815,,17.6,50.0,2019
287,037339B009,의성군 의성읍,2019-10-14,11.9,20.2,5.4,86.0,252.1,0.5,4.6,0.0,433,13.2,941,,17.0,50.0,2019
288,037339B009,의성군 의성읍,2019-10-15,12.3,16.9,5.9,79.8,199.5,0.5,5.6,0.0,156,8.8,543,,17.1,50.0,2019
289,037339B009,의성군 의성읍,2019-10-16,9.2,18.5,2.4,87.9,265.9,0.4,4.1,0.0,455,15.8,990,,15.9,50.0,2019
290,037339B009,의성군 의성읍,2019-10-17,11.0,19.0,5.3,86.8,258.0,0.4,3.8,0.0,183,10.0,923,,15.8,50.0,2019
291,037339B009,의성군 의성읍,2019-10-18,11.9,16.2,7.2,94.8,245.9,0.3,5.0,0.5,0,2.8,1123,,15.5,50.0,2019
292,037339B009,의성군 의성읍,2019-10-19,14.3,21.4,10.0,90.6,273.9,0.4,4.2,0.0,315,12.1,955,,17.1,50.0,2019
293,037339B009,의성군 의성읍,2019-10-20,12.0,21.2,7.7,90.7,259.6,0.4,3.4,0.0,263,12.0,975,,16.6,50.0,2019
294,037339B009,의성군 의성읍,2019-10-21,11.7,22.2,5.3,86.1,252.5,0.5,4.9,0.0,416,14.0,921,,16.1,50.0,2019
295,037339B009,의성군 의성읍,2019-10-22,12.0,21.7,5.7,86.2,236.4,0.5,4.8,0.0,409,13.0,921,,15.8,50.0,2019
296,037339B009,의성군 의성읍,2019-10-23,12.4,19.4,7.6,89.6,214.9,0.3,3.6,0.0,11,6.0,860,,15.5,50.0,2019
297,037339B009,의성군 의성읍,2019-10-24,15.2,20.1,10.5,84.2,216.0,0.4,5.7,0.5,123,7.5,625,,16.3,50.0,2019
298,037339B009,의성군 의성읍,2019-10-25,14.7,22.8,9.1,85.4,245.6,0.3,5.3,0.0,412,13.3,916,,17.0,50.0,2019
299,037339B009,의성군 의성읍,2019-10-26,11.4,16.9,6.1,76.7,275.0,0.9,7.9,0.0,464,14.2,544,,16.2,50.0,2019
300,037339B009,의성군 의성읍,2019-10-27,7.3,16.2,2.0,77.4,249.9,0.5,6.0,0.0,483,14.8,774,,14.3,50.0,2019
301,037339B009,의성군 의성읍,2019-10-28,7.1,17.0,-0.9,80.7,188.8,0.4,4.5,0.0,482,14.2,648,,13.1,50.0,2019
302,037339B009,의성군 의성읍,2019-10-29,9.2,17.9,3.4,80.2,267.5,0.8,8.5,0.0,373,10.9,847,,13.2,50.0,2019
303,037339B009,의성군 의성읍,2019-10-30,7.4,16.7,1.5,78.9,246.1,0.6,5.9,0.0,480,14.5,794,,12.6,50.0,2019
304,037339B009,의성군 의성읍,2019-10-31,8.7,19.2,0.3,84.0,265.2,0.6,7.8,0.0,478,13.5,942,,12.2,50.0,2019
305,037339B009,의성군 의성읍,2019-11-01,10.8,20.4,4.8,85.2,210.7,0.4,3.6,0.0,465,12.4,924,,13.0,50.0,2019
306,037339B009,의성군 의성읍,2019-11-02,10.9,18.8,4.1,87.2,293.8,0.5,4.1,0.0,342,9.9,917,,13.3,50.0,2019
307,037339B009,의성군 의성읍,2019-11-03,11.7,20.3,5.3,84.9,251.4,0.4,5.4,0.0,386,11.0,652,,13.7,50.0,2019
308,037339B009,의성군 의성읍,2019-11-04,11.1,18.4,4.3,80.5,169.4,0.4,3.6,0.0,290,10.5,620,,14.4,50.0,2019
309,037339B009,의성군 의성읍,2019-11-05,7.7,18.0,0.7,84.2,272.1,0.6,7.3,0.0,476,12.9,929,,12.8,50.0,2019
310,037339B009,의성군 의성읍,2019-11-06,7.5,17.6,0.8,83.6,283.0,0.5,4.6,0.0,427,12.2,776,,12.1,50.0,2019
311,037339B009,의성군 의성읍,2019-11-07,8.0,16.7,2.0,76.1,245.7,0.5,6.0,0.0,373,11.2,682,,12.1,50.0,2019
312,037339B009,의성군 의성읍,2019-11-08,4.2,14.1,-2.2,73.7,231.8,0.4,3.4,0.0,473,12.7,554,,10.7,50.0,2019
313,037339B009,의성군 의성읍,2019-11-09,3.9,15.2,-3.9,72.0,234.7,0.4,3.6,0.0,470,12.3,598,,9.7,50.0,2019
314,037339B009,의성군 의성읍,2019-11-10,5.1,14.0,-1.9,81.0,262.3,0.4,9.1,8.5,95,6.1,738,,9.3,50.0,2019
315,037339B009,의성군 의성읍,2019-11-11,9.0,15.7,3.8,90.4,260.5,0.7,7.8,0.5,46,4.6,993,,10.7,50.0,2019
316,037339B009,의성군 의성읍,2019-11-12,6.2,15.2,0.7,88.3,243.2,0.5,5.8,0.0,384,10.2,987,,10.3,50.0,2019
317,037339B009,의성군 의성읍,2019-11-13,5.1,10.6,-1.3,91.0,265.3,0.4,4.1,0.5,111,4.8,841,,9.5,50.0,2019
318,037339B009,의성군 의성읍,2019-11-14,1.6,7.1,-4.7,50.0,282.7,1.6,9.7,0.0,466,13.0,0,,8.9,50.0,2019
319,037339B009,의성군 의성읍,2019-11-15,2.6,14.1,-6.7,73.1,266.3,0.5,3.6,0.0,460,11.3,3,,7.2,50.0,2019
320,037339B009,의성군 의성읍,2019-11-16,8.2,16.1,3.7,90.9,164.4,0.4,3.6,1.0,146,6.2,905,,9.6,50.0,2019
321,037339B009,의성군 의성읍,2019-11-17,5.9,9.4,1.1,98.8,274.1,0.4,3.2,2.0,0,1.6,1439,,9.1,50.0,2019
322,037339B009,의성군 의성읍,2019-11-18,8.2,13.6,-0.3,74.3,277.3,2.0,11.1,7.0,56,4.9,501,,10.4,50.0,2019
323,037339B009,의성군 의성읍,2019-11-19,1.6,5.9,-3.7,69.1,288.0,1.8,10.9,0.0,381,11.8,5,,8.5,50.0,2019
324,037339B009,의성군 의성읍,2019-11-20,-1.3,7.4,-6.9,71.4,207.6,0.5,4.1,0.0,458,12.2,620,,6.3,50.0,2019
325,037339B009,의성군 의성읍,2019-11-21,1.0,11.3,-7.4,67.4,269.6,0.4,3.3,0.0,457,10.8,136,,5.7,50.0,2019
326,037339B009,의성군 의성읍,2019-11-22,5.5,16.3,-2.4,81.6,209.5,0.5,2.9,0.0,455,11.1,590,,7.3,50.0,2019
327,037339B009,의성군 의성읍,2019-11-23,6.6,17.3,-0.6,89.4,263.6,0.5,3.2,0.0,445,9.7,974,,8.0,50.0,2019
328,037339B009,의성군 의성읍,2019-11-24,9.8,18.6,3.2,87.5,252.4,0.5,7.2,0.0,383,8.4,785,,9.2,50.0,2019
329,037339B009,의성군 의성읍,2019-11-25,6.9,11.7,4.3,74.8,263.0,0.8,7.0,0.0,5,3.8,0,,9.8,50.0,2019
330,037339B009,의성군 의성읍,2019-11-26,6.8,12.7,1.5,78.4,158.5,0.4,4.8,0.0,251,8.7,220,,10.0,50.0,2019
331,037339B009,의성군 의성읍,2019-11-27,4.1,9.1,0.2,79.0,266.7,0.6,5.6,0.0,25,5.3,273,,9.0,50.0,2019
332,037339B009,의성군 의성읍,2019-11-28,2.5,9.6,-1.7,81.6,176.3,0.5,4.0,0.0,35,4.6,326,,8.0,50.0,2019
333,037339B009,의성군 의성읍,2019-11-29,0.3,8.7,-4.1,76.8,165.3,0.4,4.9,0.0,442,10.6,642,,6.9,50.0,2019
334,037339B009,의성군 의성읍,2019-11-30,1.7,11.4,-5.1,78.8,246.8,0.5,3.7,0.0,229,7.2,231,,6.1,50.0,2019
335,037339B009,의성군 의성읍,2019-12-01,5.2,8.5,3.2,87.6,268.5,0.2,2.3,10.0,11,2.9,755,,7.5,50.0,2019
336,037339B009,의성군 의성읍,2019-12-02,2.5,5.1,-3.3,68.1,283.7,2.0,12.0,0.0,399,10.4,344,,7.4,50.0,2019
337,037339B009,의성군 의성읍,2019-12-03,-0.1,5.8,-6.9,75.5,265.8,1.0,7.6,0.0,352,9.4,204,,5.2,50.0,2019
338,037339B009,의성군 의성읍,2019-12-04,1.3,8.0,-3.5,73.6,277.2,0.8,9.7,0.0,335,9.4,612,,5.7,50.0,2019
339,037339B009,의성군 의성읍,2019-12-05,-2.3,3.2,-8.2,63.1,288.1,1.6,12.1,0.0,436,10.4,420,,4.1,50.0,2019
340,037339B009,의성군 의성읍,2019-12-06,-7.0,1.3,-12.1,62.5,202.3,0.6,5.0,0.0,436,10.5,0,,2.5,50.0,2019
341,037339B009,의성군 의성읍,2019-12-07,-4.0,5.9,-12.0,72.0,267.5,0.7,6.4,0.0,418,9.9,16,,1.7,50.0,2019
342,037339B009,의성군 의성읍,2019-12-08,-3.1,5.3,-8.3,78.8,202.7,0.4,3.6,0.0,415,9.2,676,,1.8,50.0,2019
343,037339B009,의성군 의성읍,2019-12-09,-2.6,7.8,-9.9,80.9,222.6,0.4,2.1,0.0,429,9.2,465,,1.6,50.0,2019
344,037339B009,의성군 의성읍,2019-12-10,0.5,9.7,-5.3,86.6,261.5,0.4,2.3,0.0,219,6.6,931,,2.2,50.0,2019
345,037339B009,의성군 의성읍,2019-12-11,3.2,13.7,-3.5,78.5,278.9,1.1,9.8,0.0,239,6.1,681,,3.3,50.0,2019
346,037339B009,의성군 의성읍,2019-12-12,-1.5,4.5,-6.5,56.4,268.6,1.0,7.5,0.0,428,9.9,0,,3.1,50.0,2019
347,037339B009,의성군 의성읍,2019-12-13,-3.0,5.9,-9.8,60.4,179.9,0.5,4.9,0.0,421,8.9,0,,1.9,50.0,2019
348,037339B009,의성군 의성읍,2019-12-14,-0.2,7.9,-5.3,69.6,216.9,0.7,7.3,0.0,412,8.9,368,,2.4,50.0,2019
349,037339B009,의성군 의성읍,2019-12-15,0.5,10.6,-6.2,78.9,198.7,0.5,3.5,0.0,424,9.0,150,,2.8,50.0,2019
350,037339B009,의성군 의성읍,2019-12-16,2.0,11.2,-4.7,84.9,190.2,0.5,3.1,0.0,379,8.5,663,,3.2,50.0,2019
351,037339B009,의성군 의성읍,2019-12-17,4.3,10.1,-1.4,93.5,192.9,0.4,2.8,0.5,88,4.1,925,,4.6,50.0,2019
352,037339B009,의성군 의성읍,2019-12-18,2.6,8.2,-0.9,85.0,201.2,0.6,4.6,0.0,321,7.9,631,,5.2,50.0,2019
353,037339B009,의성군 의성읍,2019-12-19,-0.7,6.4,-5.3,67.2,278.3,0.9,7.5,0.0,374,8.8,237,,4.0,50.0,2019
354,037339B009,의성군 의성읍,2019-12-20,-3.4,4.5,-6.3,70.9,155.3,0.4,8.5,0.0,307,8.1,0,,2.9,50.0,2019
355,037339B009,의성군 의성읍,2019-12-21,-3.4,3.0,-8.8,74.1,145.5,0.5,3.4,0.0,163,6.3,231,,2.2,50.0,2019
356,037339B009,의성군 의성읍,2019-12-22,-1.7,6.6,-6.4,80.3,269.4,0.6,3.4,0.0,104,5.6,11,,2.3,50.0,2019
357,037339B009,의성군 의성읍,2019-12-23,-0.1,8.0,-5.6,80.5,280.3,0.8,8.9,0.0,229,7.2,596,,2.6,50.0,2019
358,037339B009,의성군 의성읍,2019-12-24,-1.4,7.4,-5.6,84.2,170.5,0.5,2.8,0.0,368,8.2,527,,2.6,50.0,2019
359,037339B009,의성군 의성읍,2019-12-25,0.0,8.9,-7.7,73.3,204.8,0.6,3.2,0.0,394,8.6,688,,2.4,50.0,2019
360,037339B009,의성군 의성읍,2019-12-26,0.9,4.0,-2.2,80.7,195.4,0.3,4.1,1.5,0,1.6,737,,3.3,50.0,2019
361,037339B009,의성군 의성읍,2019-12-27,-2.8,3.6,-7.5,67.7,265.7,1.0,6.5,0.0,425,9.6,157,,2.5,50.0,2019
362,037339B009,의성군 의성읍,2019-12-28,-4.3,5.1,-10.8,73.9,176.8,0.5,2.4,0.0,426,9.3,63,,1.4,50.0,2019
363,037339B009,의성군 의성읍,2019-12-29,-2.3,3.1,-8.4,81.4,291.9,0.3,2.6,6.0,0,3.0,446,,1.2,50.0,2019
364,037339B009,의성군 의성읍,2019-12-30,2.7,7.4,-0.3,93.2,268.9,0.5,8.0,0.5,0,3.2,802,,2.5,50.0,2019
365,037339B009,의성군 의성읍,2019-12-31,-5.3,-0.3,-10.4,56.2,284.8,2.1,10.6,0.0,427,10.3,0,,2.1,50.0,2019
