no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,063550B007,서귀포 중문동,2019-07-21,24.8,29.9,21.9,94.9,,0.0,4.6,0.5,,20.5,0,25.8,,35.2,2019
203,063550B007,서귀포 중문동,2019-07-22,24.9,29.0,22.5,98.7,,0.0,4.5,9.0,,8.2,0,25.5,,35.1,2019
204,063550B007,서귀포 중문동,2019-07-23,25.1,27.8,23.6,97.7,,0.0,3.9,0.5,,8.6,0,25.7,,34.1,2019
205,063550B007,서귀포 중문동,2019-07-24,24.7,25.7,24.0,99.4,,0.0,4.3,0.5,,2.5,0,24.8,,33.6,2019
206,063550B007,서귀포 중문동,2019-07-25,25.2,26.8,24.2,99.5,,0.0,3.6,5.0,,4.5,0,25.5,,33.9,2019
207,063550B007,서귀포 중문동,2019-07-26,25.4,26.8,24.5,99.6,,0.0,4.1,0.5,,4.7,0,25.7,,33.8,2019
208,063550B007,서귀포 중문동,2019-07-27,25.7,26.6,25.1,99.7,,0.0,4.6,0.5,,1.9,0,25.7,,33.7,2019
209,063550B007,서귀포 중문동,2019-07-28,26.3,29.2,24.8,96.3,,0.0,5.4,0.0,,13.5,0,27.0,,33.4,2019
210,063550B007,서귀포 중문동,2019-07-29,26.7,30.5,22.8,93.3,,0.0,4.4,0.0,,14.4,0,27.4,,32.9,2019
211,063550B007,서귀포 중문동,2019-07-30,27.0,29.5,25.7,97.6,,0.0,4.8,0.0,,8.7,0,27.4,,32.6,2019
212,063550B007,서귀포 중문동,2019-07-31,27.5,32.4,24.8,88.9,,0.0,3.6,0.0,,20.4,0,28.7,,32.0,2019
213,063550B007,서귀포 중문동,2019-08-01,27.3,31.7,23.2,84.6,,0.0,4.4,0.0,,24.2,0,28.3,,31.1,2019
214,063550B007,서귀포 중문동,2019-08-02,26.7,32.7,21.7,81.0,,0.0,5.5,0.0,,24.7,0,27.7,,30.6,2019
215,063550B007,서귀포 중문동,2019-08-03,26.9,32.0,22.3,80.3,,0.0,6.9,0.0,,13.0,0,27.3,,29.8,2019
216,063550B007,서귀포 중문동,2019-08-04,27.8,32.7,23.0,74.7,,0.0,7.2,0.0,,22.6,0,28.5,,29.1,2019
217,063550B007,서귀포 중문동,2019-08-05,26.8,33.0,21.9,77.4,,0.0,4.2,0.0,,18.9,0,27.4,,28.0,2019
218,063550B007,서귀포 중문동,2019-08-06,27.0,35.5,21.6,83.0,,0.0,5.2,0.5,,20.5,0,28.1,,26.9,2019
219,063550B007,서귀포 중문동,2019-08-07,27.6,32.3,22.6,81.1,,0.0,5.2,0.0,,21.9,0,28.4,,25.7,2019
220,063550B007,서귀포 중문동,2019-08-08,28.6,32.9,25.4,78.0,,0.0,6.4,5.5,,19.5,0,28.9,,24.6,2019
221,063550B007,서귀포 중문동,2019-08-09,28.7,31.9,26.7,72.0,,0.0,9.2,0.0,,16.1,0,29.1,,24.1,2019
222,063550B007,서귀포 중문동,2019-08-10,27.9,30.6,26.7,81.7,,0.0,10.4,0.0,,11.4,0,28.3,,23.0,2019
223,063550B007,서귀포 중문동,2019-08-11,26.6,28.1,25.7,94.8,,0.0,11.9,47.0,,0.9,0,26.4,,26.4,2019
224,063550B007,서귀포 중문동,2019-08-12,26.4,27.3,25.8,98.8,,0.0,7.0,0.5,,2.1,0,26.4,,34.1,2019
225,063550B007,서귀포 중문동,2019-08-13,27.7,33.0,23.2,84.1,,0.0,4.0,0.0,,21.8,0,28.1,,32.9,2019
226,063550B007,서귀포 중문동,2019-08-14,28.2,33.5,23.9,79.2,,0.0,5.3,0.0,,21.2,0,28.8,,32.0,2019
227,063550B007,서귀포 중문동,2019-08-15,26.4,30.6,24.0,86.9,,0.0,8.0,0.5,,14.3,0,27.0,,31.3,2019
228,063550B007,서귀포 중문동,2019-08-16,25.7,31.0,22.1,85.5,,0.0,5.2,3.0,,18.3,0,26.4,,30.9,2019
229,063550B007,서귀포 중문동,2019-08-17,25.5,29.8,21.8,86.5,,0.0,5.5,0.0,,22.2,0,26.0,,30.3,2019
230,063550B007,서귀포 중문동,2019-08-18,26.2,30.5,23.1,87.0,,0.0,4.6,0.0,,15.8,0,27.1,,29.6,2019
231,063550B007,서귀포 중문동,2019-08-19,25.3,30.9,21.6,83.1,,0.0,3.5,0.0,,17.4,0,26.4,,28.8,2019
232,063550B007,서귀포 중문동,2019-08-20,25.7,32.2,21.3,85.2,,0.0,6.6,9.0,,17.8,0,26.4,,28.5,2019
233,063550B007,,2019-08-21,25.6,30.1,22.6,96.0,,0.0,6.8,31.5,,10.0,0,25.7,,33.9,2019
234,063550B007,,2019-08-22,26.7,31.9,23.0,91.8,,0.0,7.7,22.5,,11.0,0,26.8,,36.2,2019
235,063550B007,,2019-08-23,25.9,31.8,22.0,76.2,,0.0,3.8,0.0,,17.5,0,26.2,,33.6,2019
236,063550B007,,2019-08-24,24.4,29.3,21.3,78.7,,0.0,3.5,0.0,,9.8,0,24.6,,32.8,2019
237,063550B007,,2019-08-25,23.2,27.6,19.0,80.7,,0.0,4.2,0.0,,7.8,0,23.5,,32.2,2019
238,063550B007,,2019-08-26,24.1,26.2,20.7,93.4,,0.0,5.9,7.5,,4.8,0,23.9,,31.9,2019
239,063550B007,서귀포 중문동,2019-08-27,25.3,27.4,22.9,98.8,,0.0,5.4,106.5,,1.8,0,25.1,,39.1,2019
240,063550B007,서귀포 중문동,2019-08-28,23.9,27.9,20.7,96.9,,0.0,4.9,69.0,,5.1,0,23.9,,39.6,2019
241,063550B007,서귀포 중문동,2019-08-29,21.0,23.1,18.1,96.5,,0.0,3.9,67.5,,3.4,0,20.9,,41.8,2019
242,063550B007,서귀포 중문동,2019-08-30,23.8,30.4,18.2,68.9,,0.0,4.8,0.0,,20.8,0,23.0,,35.2,2019
243,063550B007,서귀포 중문동,2019-08-31,21.8,29.5,15.6,71.2,,0.0,3.9,0.0,,20.9,0,21.8,,33.7,2019
244,063550B007,서귀포 중문동,2019-09-01,21.1,25.0,19.1,87.6,,0.0,4.1,17.5,,4.4,0,20.7,,37.4,2019
245,063550B007,서귀포 중문동,2019-09-02,24.2,27.1,20.8,96.7,,0.0,5.3,21.5,,5.8,0,24.0,,41.0,2019
246,063550B007,서귀포 중문동,2019-09-03,25.0,28.4,22.8,94.7,,0.0,4.2,7.0,,6.5,0,24.5,,37.0,2019
247,063550B007,서귀포 중문동,2019-09-04,23.9,26.3,21.4,94.2,,0.0,5.6,34.5,,2.0,0,23.0,,40.5,2019
248,063550B007,서귀포 중문동,2019-09-05,25.7,29.2,22.8,91.2,,0.0,6.0,3.5,,9.7,0,25.3,,36.3,2019
249,063550B007,서귀포 중문동,2019-09-06,25.5,27.7,23.6,93.0,,0.0,16.5,42.0,,4.8,0,24.8,,40.8,2019
250,063550B007,서귀포 중문동,2019-09-07,24.2,26.4,20.7,96.9,,0.0,16.2,9.0,,4.4,0,24.2,,38.3,2019
251,063550B007,서귀포 중문동,2019-09-08,23.3,25.6,20.1,95.4,,0.0,4.8,19.5,,5.1,0,23.2,,37.5,2019
252,063550B007,서귀포 중문동,2019-09-09,25.3,28.8,24.0,96.3,,0.0,8.3,64.0,,6.9,0,25.1,,41.7,2019
253,063550B007,서귀포 중문동,2019-09-10,25.4,29.1,23.0,89.3,,0.0,3.8,0.0,,13.5,0,25.9,,35.1,2019
254,063550B007,서귀포 중문동,2019-09-11,26.5,32.5,23.3,88.9,,0.0,4.9,1.0,,15.8,0,26.9,,34.2,2019
255,063550B007,서귀포 중문동,2019-09-12,25.0,30.0,21.6,83.2,,0.0,8.2,0.0,,18.0,0,25.2,,33.2,2019
256,063550B007,서귀포 중문동,2019-09-13,22.9,28.4,18.9,82.9,,0.0,6.8,0.0,,12.8,0,23.1,,32.4,2019
257,063550B007,서귀포 중문동,2019-09-14,22.9,28.8,17.0,78.9,,0.0,4.2,0.0,,18.9,0,22.7,,31.5,2019
258,063550B007,서귀포 중문동,2019-09-15,23.6,29.6,18.8,82.3,,0.0,4.1,0.0,,15.0,0,23.5,,30.5,2019
259,063550B007,서귀포 중문동,2019-09-16,23.1,29.1,18.6,86.2,,0.0,5.2,0.0,,19.0,0,23.4,,29.5,2019
260,063550B007,서귀포 중문동,2019-09-17,22.9,29.9,17.4,75.5,,0.0,7.4,0.0,,18.2,0,22.9,,28.3,2019
261,063550B007,서귀포 중문동,2019-09-18,22.4,30.4,16.3,61.8,,0.0,6.8,0.0,,20.1,0,22.2,,26.6,2019
262,063550B007,서귀포 중문동,2019-09-19,20.9,29.3,14.4,63.7,,0.0,5.9,0.0,,19.1,0,20.6,,24.7,2019
263,063550B007,서귀포 중문동,2019-09-20,21.3,28.5,14.3,67.7,,0.0,9.0,0.5,,19.4,0,21.4,,22.9,2019
264,063550B007,서귀포 중문동,2019-09-21,21.9,25.8,19.0,82.6,,0.0,10.3,14.5,,2.5,0,20.6,,25.3,2019
265,063550B007,서귀포 중문동,2019-09-22,21.4,25.3,18.5,80.7,,0.0,16.7,23.0,,4.4,0,19.9,,43.5,2019
266,063550B007,서귀포 중문동,2019-09-23,20.0,24.7,14.5,77.7,,0.0,4.8,0.0,,11.7,0,19.9,,35.1,2019
267,063550B007,서귀포 중문동,2019-09-24,18.7,25.4,13.0,65.1,,0.0,5.5,0.0,,17.4,0,17.9,,33.7,2019
268,063550B007,서귀포 중문동,2019-09-25,18.9,26.8,12.3,69.4,,0.0,5.2,0.0,,17.1,0,18.8,,32.5,2019
269,063550B007,서귀포 중문동,2019-09-26,22.1,27.9,14.5,78.2,,0.0,8.0,0.0,,17.0,0,21.9,,31.4,2019
270,063550B007,서귀포 중문동,2019-09-27,23.9,28.2,21.7,87.9,,0.0,4.8,21.0,,6.2,0,23.3,,37.0,2019
271,063550B007,서귀포 중문동,2019-09-28,23.9,29.2,20.7,93.2,,0.0,3.8,0.0,,12.9,0,24.2,,35.5,2019
272,063550B007,서귀포 중문동,2019-09-29,23.5,29.1,20.0,91.9,,0.0,4.9,24.5,,15.7,0,23.8,,37.2,2019
273,063550B007,서귀포 중문동,2019-09-30,23.4,28.7,19.8,92.4,,0.0,4.9,1.0,,12.3,0,23.5,,35.7,2019
274,063550B007,서귀포 중문동,2019-10-01,23.1,25.5,19.7,90.8,,0.0,11.4,52.5,,2.4,0,22.1,,42.2,2019
275,063550B007,서귀포 중문동,2019-10-02,23.3,26.2,20.8,96.3,,0.0,12.7,106.0,,1.3,0,22.8,,46.3,2019
276,063550B007,서귀포 중문동,2019-10-03,21.7,25.8,18.9,89.7,,0.0,6.9,4.0,,11.9,0,21.4,,39.1,2019
277,063550B007,서귀포 중문동,2019-10-04,21.7,27.8,16.4,78.4,,0.0,4.6,0.0,,17.2,0,21.5,,35.2,2019
278,063550B007,서귀포 중문동,2019-10-05,19.8,26.4,16.3,79.4,,0.0,5.9,0.0,,14.9,0,19.8,,33.8,2019
279,063550B007,서귀포 중문동,2019-10-06,20.2,25.7,15.8,80.1,,0.0,8.5,0.0,,15.6,0,20.2,,33.0,2019
280,063550B007,서귀포 중문동,2019-10-07,20.2,23.0,17.2,82.3,,0.0,6.2,3.5,,3.7,0,19.7,,34.9,2019
281,063550B007,서귀포 중문동,2019-10-08,18.9,24.4,12.5,65.1,,0.0,6.6,0.0,,15.7,0,18.7,,34.8,2019
282,063550B007,서귀포 중문동,2019-10-09,16.2,23.9,9.4,50.6,,0.0,5.4,0.0,,18.1,0,15.6,,33.5,2019
283,063550B007,서귀포 중문동,2019-10-10,16.7,24.6,9.7,69.6,,0.0,4.5,0.0,,17.1,0,16.6,,32.5,2019
284,063550B007,서귀포 중문동,2019-10-11,18.6,25.9,12.5,65.0,,0.0,4.1,0.0,,16.5,0,18.6,,31.6,2019
285,063550B007,서귀포 중문동,2019-10-12,19.1,27.2,13.7,69.2,,0.0,6.8,0.0,,16.4,0,18.9,,30.7,2019
286,063550B007,서귀포 중문동,2019-10-13,17.3,24.4,11.6,69.7,,0.0,7.7,0.0,,17.0,0,17.4,,29.8,2019
287,063550B007,서귀포 중문동,2019-10-14,17.0,24.6,11.4,70.6,,0.0,8.3,0.0,,16.7,0,17.2,,28.8,2019
288,063550B007,서귀포 중문동,2019-10-15,17.1,24.3,11.9,65.0,,0.0,5.4,0.0,,14.5,0,17.3,,27.6,2019
289,063550B007,서귀포 중문동,2019-10-16,15.7,23.3,10.7,70.2,,0.0,5.6,0.0,,16.9,0,15.9,,26.1,2019
290,063550B007,서귀포 중문동,2019-10-17,16.8,23.8,10.4,69.3,,0.0,4.8,0.0,,12.8,0,17.0,,24.7,2019
291,063550B007,서귀포 중문동,2019-10-18,17.9,22.5,14.8,89.7,,0.0,3.6,1.0,,5.7,0,17.8,,23.7,2019
292,063550B007,서귀포 중문동,2019-10-19,18.5,24.6,13.7,80.1,,0.0,4.9,0.0,,16.6,0,18.8,,23.0,2019
293,063550B007,서귀포 중문동,2019-10-20,17.2,25.5,11.6,75.1,,0.0,4.5,0.0,,15.2,0,17.3,,21.8,2019
294,063550B007,서귀포 중문동,2019-10-21,16.9,24.9,11.4,72.6,,0.0,5.4,0.0,,16.4,0,16.9,,20.7,2019
295,063550B007,서귀포 중문동,2019-10-22,17.6,25.1,11.7,74.4,,0.0,4.8,0.0,,15.9,0,17.7,,19.6,2019
296,063550B007,서귀포 중문동,2019-10-23,18.9,25.4,14.7,73.5,,0.0,6.8,0.0,,8.7,0,19.0,,18.8,2019
297,063550B007,서귀포 중문동,2019-10-24,18.4,23.5,14.6,78.2,,0.0,4.4,0.0,,7.2,0,18.2,,18.3,2019
298,063550B007,서귀포 중문동,2019-10-25,18.7,25.6,12.6,60.4,,0.0,6.8,0.0,,14.4,0,18.7,,18.0,2019
299,063550B007,서귀포 중문동,2019-10-26,15.6,19.9,12.6,62.2,,0.0,9.9,0.0,,15.5,0,16.3,,17.5,2019
300,063550B007,서귀포 중문동,2019-10-27,14.7,19.5,10.7,63.6,,0.0,6.9,0.0,,15.4,0,15.3,,17.1,2019
301,063550B007,서귀포 중문동,2019-10-28,13.8,20.6,9.1,78.9,,0.0,4.0,0.0,,13.1,0,14.4,,16.9,2019
302,063550B007,서귀포 중문동,2019-10-29,15.2,23.1,10.1,69.0,,0.0,5.6,0.0,,14.4,0,15.2,,16.7,2019
303,063550B007,서귀포 중문동,2019-10-30,14.8,22.2,9.8,66.7,,0.0,5.1,0.0,,15.8,0,15.0,,16.4,2019
304,063550B007,서귀포 중문동,2019-10-31,14.0,21.8,8.0,67.7,,0.0,4.2,0.0,,15.9,0,14.4,,16.3,2019
305,063550B007,서귀포 중문동,2019-11-01,16.2,24.8,8.3,62.3,,0.0,4.6,0.0,,15.3,0,16.2,,16.3,2019
306,063550B007,서귀포 중문동,2019-11-02,16.8,23.2,11.2,68.4,,0.0,5.2,0.0,,14.2,0,17.2,,16.1,2019
307,063550B007,서귀포 중문동,2019-11-03,16.0,21.2,11.2,78.3,,0.0,2.7,0.0,,5.9,0,15.7,,16.2,2019
308,063550B007,서귀포 중문동,2019-11-04,14.6,21.4,10.7,84.7,,0.0,3.9,3.5,,7.5,0,14.1,,17.2,2019
309,063550B007,서귀포 중문동,2019-11-05,14.3,20.4,10.2,77.4,,0.0,4.8,0.0,,11.8,0,14.3,,26.8,2019
310,063550B007,서귀포 중문동,2019-11-06,14.2,21.2,8.8,67.8,,0.0,5.2,0.0,,15.4,0,14.3,,27.2,2019
311,063550B007,서귀포 중문동,2019-11-07,15.0,20.4,8.6,51.1,,0.0,7.8,0.0,,12.1,0,14.7,,26.5,2019
312,063550B007,서귀포 중문동,2019-11-08,13.0,20.1,8.6,53.0,,0.0,7.8,0.0,,15.0,0,13.0,,25.9,2019
313,063550B007,서귀포 중문동,2019-11-09,12.3,19.6,7.2,66.9,,0.0,4.2,0.0,,14.5,0,12.5,,25.8,2019
314,063550B007,서귀포 중문동,2019-11-10,13.7,19.6,7.2,72.4,,0.0,5.3,0.0,,7.4,0,13.4,,25.9,2019
315,063550B007,서귀포 중문동,2019-11-11,14.8,20.1,10.9,64.2,,0.0,9.4,0.0,,8.9,0,14.4,,25.8,2019
316,063550B007,서귀포 중문동,2019-11-12,12.8,19.1,6.9,76.4,,0.0,4.8,0.0,,11.2,0,12.8,,25.7,2019
317,063550B007,서귀포 중문동,2019-11-13,13.8,18.8,9.2,79.4,,0.0,8.1,1.0,,4.1,0,13.3,,25.7,2019
318,063550B007,서귀포 중문동,2019-11-14,10.0,15.2,3.2,56.3,,0.0,9.7,0.0,,14.8,0,10.3,,25.2,2019
319,063550B007,서귀포 중문동,2019-11-15,9.1,17.5,2.0,65.4,,0.0,4.7,0.0,,14.0,0,9.3,,24.8,2019
320,063550B007,서귀포 중문동,2019-11-16,14.5,21.9,7.2,76.7,,0.0,3.9,0.0,,13.6,0,14.4,,24.5,2019
321,063550B007,서귀포 중문동,2019-11-17,19.4,22.1,16.4,79.6,,0.0,6.2,0.0,,5.0,0,19.2,,24.1,2019
322,063550B007,서귀포 중문동,2019-11-18,12.9,20.6,8.8,76.7,,0.0,9.9,19.0,,6.2,0,12.8,,36.6,2019
323,063550B007,서귀포 중문동,2019-11-19,8.7,12.1,6.5,60.8,,0.0,7.9,0.0,,9.0,0,8.9,,33.4,2019
324,063550B007,서귀포 중문동,2019-11-20,8.8,14.8,3.3,60.8,,0.0,6.9,0.0,,14.3,0,8.9,,32.3,2019
325,063550B007,서귀포 중문동,2019-11-21,10.9,18.2,1.5,61.0,,0.0,7.5,0.0,,12.7,0,10.6,,31.8,2019
326,063550B007,서귀포 중문동,2019-11-22,16.7,21.5,13.7,70.8,,0.0,7.5,0.0,,12.4,0,16.4,,31.3,2019
327,063550B007,서귀포 중문동,2019-11-23,17.5,21.4,10.5,72.7,,0.0,8.7,0.0,,13.3,0,17.3,,30.8,2019
328,063550B007,서귀포 중문동,2019-11-24,17.6,23.7,12.4,89.3,,0.0,7.6,7.5,,7.4,0,17.4,,36.2,2019
329,063550B007,서귀포 중문동,2019-11-25,10.7,15.3,6.5,68.8,,0.0,9.9,0.0,,4.7,0,10.6,,34.1,2019
330,063550B007,서귀포 중문동,2019-11-26,11.9,17.9,6.2,82.7,,0.0,4.6,0.0,,4.0,0,11.7,,33.3,2019
331,063550B007,서귀포 중문동,2019-11-27,10.7,13.5,6.9,87.3,,0.0,5.2,6.5,,1.6,0,10.6,,34.6,2019
332,063550B007,서귀포 중문동,2019-11-28,10.0,17.9,4.6,64.0,,0.0,5.1,0.0,,12.4,0,9.3,,35.2,2019
333,063550B007,서귀포 중문동,2019-11-29,8.4,15.5,3.1,69.8,,0.0,5.3,0.0,,13.2,0,8.6,,33.7,2019
334,063550B007,서귀포 중문동,2019-11-30,10.9,17.2,3.7,70.8,,0.0,5.1,0.0,,11.6,0,10.8,,33.0,2019
335,063550B007,서귀포 중문동,2019-12-01,13.0,16.0,10.8,89.1,,0.0,7.9,21.5,,0.9,0,12.2,,39.3,2019
336,063550B007,서귀포 중문동,2019-12-02,8.3,12.3,4.4,67.1,,0.0,8.8,0.0,,10.1,0,8.4,,35.4,2019
337,063550B007,서귀포 중문동,2019-12-03,6.9,10.8,4.6,63.6,,0.0,5.4,0.0,,4.7,0,6.8,,34.2,2019
338,063550B007,서귀포 중문동,2019-12-04,8.5,14.8,5.2,64.3,,0.0,4.9,0.0,,7.5,0,7.8,,33.7,2019
339,063550B007,서귀포 중문동,2019-12-05,7.2,14.0,3.4,57.2,,0.0,7.6,0.0,,7.7,0,6.9,,33.2,2019
340,063550B007,서귀포 중문동,2019-12-06,4.0,9.6,1.2,50.5,,0.0,7.6,0.0,,4.5,0,4.3,,33.0,2019
341,063550B007,서귀포 중문동,2019-12-07,5.3,9.6,1.2,54.7,,0.0,7.2,0.0,,12.9,0,5.5,,32.5,2019
342,063550B007,서귀포 중문동,2019-12-08,7.8,13.8,4.8,61.7,,0.0,5.9,0.0,,12.0,0,8.0,,32.2,2019
343,063550B007,서귀포 중문동,2019-12-09,7.9,16.2,2.7,73.7,,0.0,4.5,0.0,,10.0,0,7.7,,31.9,2019
344,063550B007,서귀포 중문동,2019-12-10,10.7,18.3,4.9,77.0,,0.0,5.1,0.0,,9.9,0,10.5,,31.7,2019
345,063550B007,서귀포 중문동,2019-12-11,10.9,19.7,6.0,72.9,,0.0,7.8,0.0,,9.6,0,10.8,,31.6,2019
346,063550B007,서귀포 중문동,2019-12-12,7.4,13.0,2.9,61.4,,0.0,7.0,0.0,,12.5,0,8.0,,31.4,2019
347,063550B007,서귀포 중문동,2019-12-13,7.9,15.7,2.3,79.5,,0.0,3.4,0.0,,9.3,0,8.0,,31.2,2019
348,063550B007,서귀포 중문동,2019-12-14,10.1,17.1,3.0,65.2,,0.0,8.5,0.0,,11.0,0,10.0,,30.9,2019
349,063550B007,서귀포 중문동,2019-12-15,12.0,17.5,3.0,65.1,,0.0,5.5,0.0,,7.2,0,11.5,,30.8,2019
350,063550B007,서귀포 중문동,2019-12-16,13.6,17.8,10.9,69.0,,0.0,7.2,1.0,,10.2,0,13.6,,30.5,2019
351,063550B007,서귀포 중문동,2019-12-17,14.2,18.1,9.1,89.9,,0.0,7.7,12.0,,4.5,0,13.8,,38.3,2019
352,063550B007,서귀포 중문동,2019-12-18,9.8,17.1,4.9,56.9,,0.0,8.5,0.0,,11.4,0,10.0,,34.9,2019
353,063550B007,서귀포 중문동,2019-12-19,7.3,11.3,4.9,54.0,,0.0,9.5,0.0,,8.2,0,7.6,,34.0,2019
354,063550B007,서귀포 중문동,2019-12-20,6.6,11.6,3.3,58.6,,0.0,8.3,0.0,,7.8,0,6.7,,33.5,2019
355,063550B007,서귀포 중문동,2019-12-21,6.9,11.5,0.9,65.9,,0.0,7.4,0.0,,2.8,0,6.5,,33.2,2019
356,063550B007,서귀포 중문동,2019-12-22,8.5,12.1,4.6,82.3,,0.0,6.5,3.0,,2.8,0,8.0,,33.8,2019
357,063550B007,서귀포 중문동,2019-12-23,7.9,15.0,3.5,72.5,,0.0,6.2,0.0,,10.1,0,7.5,,34.5,2019
358,063550B007,서귀포 중문동,2019-12-24,8.0,15.7,3.3,80.4,,0.0,4.5,0.0,,7.2,0,8.0,,33.9,2019
359,063550B007,서귀포 중문동,2019-12-25,10.4,16.4,3.0,76.6,,0.0,4.6,0.0,,3.0,0,9.6,,33.5,2019
360,063550B007,서귀포 중문동,2019-12-26,9.3,13.4,3.7,87.4,,0.0,15.3,15.0,,2.4,0,8.7,,39.3,2019
361,063550B007,서귀포 중문동,2019-12-27,4.5,7.7,2.7,61.1,,0.0,7.3,0.0,,4.7,0,4.5,,36.1,2019
362,063550B007,서귀포 중문동,2019-12-28,5.6,11.9,0.8,69.2,,0.0,5.0,0.0,,7.3,0,5.3,,34.8,2019
363,063550B007,서귀포 중문동,2019-12-29,11.0,16.1,5.1,84.5,,0.0,7.7,25.5,,1.4,0,10.2,,40.1,2019
364,063550B007,서귀포 중문동,2019-12-30,11.4,13.3,7.6,89.0,,0.0,4.8,0.0,,0.0,0,10.1,,38.5,2019
