no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
300,063550B007,,2016-10-27,17.6,22.1,12.1,83.0,,0.0,8.9,0.0,,8.5,0,17.8,,,2016
301,063550B007,,2016-10-28,18.2,21.2,15.0,89.9,,0.0,8.5,24.5,,5.7,0,18.3,,,2016
302,063550B007,,2016-10-29,14.1,19.4,9.6,64.1,,0.0,8.6,0.0,,8.0,0,14.3,,,2016
303,063550B007,,2016-10-30,13.0,19.2,8.1,77.8,,0.0,4.2,0.0,,11.6,0,13.5,,,2016
304,063550B007,,2016-10-31,13.1,17.7,10.0,79.2,,0.0,5.2,0.5,,3.7,0,12.9,,,2016
305,063550B007,,2016-11-01,9.0,13.6,5.4,68.3,,0.0,9.0,0.0,,16.1,0,10.5,,,2016
306,063550B007,,2016-11-02,9.5,15.7,4.3,68.2,,0.0,6.3,0.0,,13.4,0,10.4,,,2016
307,063550B007,,2016-11-03,10.8,17.9,4.9,80.1,,0.0,6.6,0.0,,12.8,0,11.2,,,2016
308,063550B007,,2016-11-04,11.4,18.2,6.3,82.3,,0.0,5.2,0.0,,13.2,0,11.7,,,2016
309,063550B007,,2016-11-05,14.2,21.5,7.9,88.1,,0.0,5.5,0.0,,13.5,0,14.3,,,2016
310,063550B007,,2016-11-06,15.9,22.2,7.8,77.8,,0.0,8.4,0.0,,14.5,0,16.2,,,2016
311,063550B007,,2016-11-07,16.6,20.6,13.9,72.1,,0.0,9.0,0.0,,12.7,0,17.3,,,2016
312,063550B007,,2016-11-08,12.6,15.9,7.8,74.3,,0.0,9.0,2.5,,3.6,0,12.3,,,2016
313,063550B007,,2016-11-09,10.2,15.7,5.2,54.5,,0.0,7.7,0.0,,15.1,0,11.4,,,2016
314,063550B007,,2016-11-10,11.6,15.1,8.1,87.0,,0.0,6.2,9.0,,3.1,0,11.3,,,2016
315,063550B007,,2016-11-11,11.9,17.6,7.8,74.2,,0.0,5.9,0.0,,12.9,0,12.7,,,2016
316,063550B007,,2016-11-12,13.7,19.5,7.6,81.1,,0.0,4.9,0.0,,9.2,0,13.2,,,2016
317,063550B007,,2016-11-13,15.9,21.6,12.2,95.8,,0.0,4.6,13.5,,5.0,0,15.6,,,2016
318,063550B007,,2016-11-14,18.0,22.4,14.9,99.7,,0.0,4.9,3.5,,7.0,0,18.2,,,2016
319,063550B007,,2016-11-15,14.5,20.4,5.8,68.3,,0.0,6.9,0.0,,13.1,0,14.9,,,2016
320,063550B007,,2016-11-16,11.4,19.0,5.1,81.3,,0.0,4.1,0.0,,13.5,0,12.6,,,2016
321,063550B007,,2016-11-17,14.1,19.4,8.6,74.5,,0.0,5.3,0.0,,7.3,0,14.0,,,2016
322,063550B007,,2016-11-18,17.4,19.8,11.4,84.8,,0.0,7.6,2.5,,3.6,0,17.0,,,2016
323,063550B007,,2016-11-19,17.7,22.4,14.0,93.5,,0.0,5.7,1.0,,8.2,0,18.1,,,2016
324,063550B007,,2016-11-20,16.8,20.1,13.8,96.2,,0.0,4.9,0.0,,5.0,0,16.7,,,2016
325,063550B007,,2016-11-21,16.3,19.5,12.5,96.7,,0.0,6.3,1.5,,3.4,0,15.9,,,2016
326,063550B007,,2016-11-22,13.1,19.2,7.5,75.3,,0.0,8.4,0.0,,10.1,0,13.8,,,2016
327,063550B007,,2016-11-23,7.6,13.3,5.1,62.8,,0.0,8.3,0.0,,9.2,0,8.9,,,2016
328,063550B007,,2016-11-24,5.6,9.2,3.0,62.8,,0.0,9.9,0.0,,9.4,0,6.8,,,2016
329,063550B007,,2016-11-25,7.4,12.9,3.2,68.6,,0.0,5.4,0.0,,9.0,0,7.9,,,2016
330,063550B007,,2016-11-26,9.7,12.9,4.8,88.8,,0.0,6.0,12.0,,2.1,0,9.8,,,2016
331,063550B007,,2016-11-27,9.5,12.3,6.8,79.7,,0.0,7.1,0.5,,6.1,0,9.7,,,2016
332,063550B007,,2016-11-28,7.6,12.2,4.1,66.8,,0.0,9.2,0.0,,12.0,0,8.4,,,2016
333,063550B007,,2016-11-29,8.8,15.5,3.9,82.0,,0.0,4.9,0.0,,11.1,0,9.3,,,2016
334,063550B007,,2016-11-30,11.7,16.3,8.6,81.3,,0.0,5.0,0.0,,3.0,0,10.9,,,2016
335,063550B007,,2016-12-01,9.6,14.0,3.3,72.7,,0.0,7.3,0.0,,9.0,0,9.8,,,2016
336,063550B007,,2016-12-02,7.2,14.5,0.6,78.8,,0.0,4.4,0.0,,12.4,0,8.1,,,2016
337,063550B007,,2016-12-03,8.9,17.1,2.8,87.8,,0.0,4.5,0.0,,10.6,0,9.3,,,2016
338,063550B007,,2016-12-04,9.8,13.5,5.9,90.2,,0.0,5.0,0.0,,3.9,0,9.4,,,2016
339,063550B007,,2016-12-05,10.8,17.6,5.9,76.8,,0.0,6.5,0.0,,9.5,0,10.7,,,2016
340,063550B007,,2016-12-06,7.0,12.8,3.1,72.5,,0.0,9.6,0.0,,11.8,0,8.3,,,2016
341,063550B007,,2016-12-07,6.7,15.1,0.4,77.8,,0.0,5.0,0.0,,9.1,0,7.5,,,2016
342,063550B007,,2016-12-08,8.6,14.9,2.6,81.0,,0.0,4.3,0.0,,10.7,0,9.0,,,2016
343,063550B007,,2016-12-09,9.4,15.6,2.3,63.6,,0.0,7.2,0.0,,12.4,0,10.7,,,2016
344,063550B007,,2016-12-10,7.1,14.5,1.9,58.9,,0.0,5.3,0.0,,7.2,0,6.4,,,2016
345,063550B007,,2016-12-11,7.6,14.4,1.6,63.0,,0.0,5.0,0.0,,12.4,0,8.5,,,2016
346,063550B007,,2016-12-12,11.8,16.2,8.1,79.3,,0.0,3.7,0.0,,3.2,0,10.8,,,2016
347,063550B007,,2016-12-13,12.1,17.6,7.1,84.1,,0.0,7.0,0.0,,5.4,0,12.1,,,2016
348,063550B007,,2016-12-14,4.8,7.9,2.7,64.7,,0.0,11.2,0.0,,8.2,0,5.8,,,2016
349,063550B007,,2016-12-15,3.0,6.9,-0.5,73.8,,0.0,11.3,1.0,,7.2,0,3.9,,,2016
350,063550B007,,2016-12-16,2.4,6.0,-0.3,72.3,,0.0,8.6,4.0,,10.4,0,3.8,,,2016
351,063550B007,,2016-12-17,5.2,12.6,-0.9,81.2,,0.0,5.0,0.0,,10.1,0,5.8,,,2016
352,063550B007,,2016-12-18,10.2,16.1,1.6,81.4,,0.0,4.9,0.0,,9.9,0,10.4,,,2016
353,063550B007,,2016-12-19,14.0,16.4,11.4,99.8,,0.0,6.3,43.5,,1.4,0,13.6,,,2016
354,063550B007,,2016-12-20,12.6,17.2,7.9,93.5,,0.0,4.3,0.0,,5.9,0,12.6,,,2016
355,063550B007,,2016-12-21,17.0,18.8,14.3,98.5,,0.0,7.9,33.5,,1.8,0,16.7,,,2016
356,063550B007,,2016-12-22,9.6,17.8,6.1,91.3,,0.0,8.5,6.5,,1.3,0,9.6,,,2016
357,063550B007,,2016-12-23,5.1,8.5,3.0,74.1,,0.0,11.0,0.5,,7.9,0,5.9,,,2016
358,063550B007,,2016-12-24,5.7,10.5,1.1,77.1,,0.0,6.3,0.0,,9.5,0,6.8,,,2016
359,063550B007,,2016-12-25,9.2,13.9,2.8,82.4,,0.0,5.1,0.0,,8.3,0,9.8,,,2016
360,063550B007,,2016-12-26,12.4,15.8,7.1,98.2,,0.0,7.7,31.5,,0.8,0,12.0,,,2016
361,063550B007,,2016-12-27,4.1,7.4,0.9,74.9,,0.0,10.7,0.5,,5.2,0,4.7,,,2016
362,063550B007,,2016-12-28,3.9,10.3,-1.0,64.5,,0.0,8.1,0.5,,11.6,0,5.5,,,2016
363,063550B007,,2016-12-29,3.3,4.3,2.2,76.4,,0.0,7.4,0.0,,0.0,0,2.9,,,2016
