no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,063550B007,서귀포 중문동,2020-07-21,24.4,26.8,22.5,99.2,,0.0,2.9,4.0,,5.0,0,24.7,,33.9,2020
203,063550B007,서귀포 중문동,2020-07-22,25.3,29.2,23.3,98.0,,0.0,3.8,0.0,,9.5,0,26.2,,33.9,2020
204,063550B007,서귀포 중문동,2020-07-23,24.4,26.4,21.1,99.1,,0.0,8.5,18.0,,1.3,0,24.4,,34.8,2020
205,063550B007,서귀포 중문동,2020-07-24,20.9,24.5,19.1,97.7,,0.0,6.3,6.0,,8.1,0,21.5,,37.1,2020
206,063550B007,서귀포 중문동,2020-07-25,21.2,25.6,18.2,92.6,,0.0,4.2,2.0,,9.5,0,21.8,,37.1,2020
207,063550B007,서귀포 중문동,2020-07-26,22.5,29.5,16.5,83.0,,0.0,4.5,0.0,,25.1,0,23.7,,35.8,2020
208,063550B007,서귀포 중문동,2020-07-27,23.7,26.0,20.7,96.2,,0.0,5.6,39.0,,2.5,0,23.5,,37.8,2020
209,063550B007,서귀포 중문동,2020-07-28,25.4,27.1,24.3,99.1,,0.0,5.1,1.5,,5.1,0,25.7,,37.1,2020
210,063550B007,서귀포 중문동,2020-07-29,26.1,29.3,24.5,98.7,,0.0,5.0,0.0,,11.4,0,26.9,,36.0,2020
211,063550B007,서귀포 중문동,2020-07-30,27.1,31.4,24.1,95.2,,0.0,4.9,0.0,,22.2,0,28.7,,35.3,2020
212,063550B007,서귀포 중문동,2020-07-31,26.1,30.8,22.1,88.9,,0.0,3.9,0.0,,22.0,0,27.7,,34.5,2020
213,063550B007,서귀포 중문동,2020-08-01,26.2,30.2,21.9,92.4,,0.0,4.7,0.0,,14.0,0,27.2,,33.6,2020
214,063550B007,서귀포 중문동,2020-08-02,27.1,29.7,25.7,97.0,,0.0,5.5,0.0,,11.2,0,28.0,,33.1,2020
215,063550B007,서귀포 중문동,2020-08-03,27.1,30.5,25.9,94.0,,0.0,5.4,0.0,,13.4,0,28.3,,32.8,2020
216,063550B007,서귀포 중문동,2020-08-04,27.7,31.0,25.8,94.2,,0.0,7.9,0.0,,16.6,0,29.0,,32.1,2020
217,063550B007,서귀포 중문동,2020-08-05,26.8,28.5,24.3,98.8,,0.0,6.6,7.0,,3.7,0,26.9,,32.0,2020
218,063550B007,서귀포 중문동,2020-08-06,26.4,27.5,25.6,100.0,,0.0,5.7,12.5,,2.3,0,26.3,,34.1,2020
219,063550B007,서귀포 중문동,2020-08-07,26.6,27.8,25.8,99.7,,0.0,4.8,1.0,,3.6,0,26.7,,35.2,2020
220,063550B007,서귀포 중문동,2020-08-08,26.4,27.7,25.7,99.8,,0.0,5.6,0.0,,2.4,0,26.5,,35.1,2020
221,063550B007,서귀포 중문동,2020-08-09,26.4,27.1,26.0,100.0,,0.0,2.9,0.0,,0.0,0,26.1,,35.1,2020
222,063550B007,서귀포 중문동,2020-08-10,26.9,28.3,25.1,99.6,,0.0,5.5,7.5,,5.7,0,27.0,,35.6,2020
223,063550B007,서귀포 중문동,2020-08-11,26.8,27.8,26.0,100.0,,0.0,4.7,0.5,,1.0,0,26.8,,37.3,2020
224,063550B007,서귀포 중문동,2020-08-12,27.3,30.4,26.1,99.1,,0.0,5.4,0.5,,7.1,0,27.6,,36.3,2020
225,063550B007,서귀포 중문동,2020-08-13,27.5,29.9,26.0,96.0,,0.0,5.0,0.0,,10.0,0,28.0,,35.4,2020
226,063550B007,서귀포 중문동,2020-08-14,27.4,30.3,25.6,95.1,,0.0,4.3,0.0,,10.8,0,27.8,,34.8,2020
227,063550B007,서귀포 중문동,2020-08-15,27.5,32.9,23.3,87.2,,0.0,4.9,0.0,,21.8,0,28.2,,34.1,2020
228,063550B007,서귀포 중문동,2020-08-16,27.6,32.2,23.0,87.8,,0.0,4.3,0.0,,21.8,0,28.6,,33.3,2020
229,063550B007,서귀포 중문동,2020-08-17,27.1,32.1,22.6,85.4,,0.0,5.1,0.0,,22.1,0,28.0,,32.5,2020
230,063550B007,서귀포 중문동,2020-08-18,26.6,31.7,21.8,81.2,,0.0,4.6,0.0,,21.8,0,27.4,,31.6,2020
231,063550B007,서귀포 중문동,2020-08-19,26.1,32.2,19.8,77.2,,0.0,4.7,0.0,,21.9,0,26.9,,30.5,2020
232,063550B007,서귀포 중문동,2020-08-20,26.4,32.9,19.7,78.9,,0.3,4.4,0.0,,21.1,0,27.1,,29.3,2020
233,063550B007,서귀포 중문동,2020-08-21,26.4,32.2,20.9,81.2,,0.0,4.7,0.0,,22.8,0,27.5,,28.1,2020
234,063550B007,서귀포 중문동,2020-08-22,26.3,32.0,22.7,86.9,,0.0,6.5,0.5,,15.2,0,27.0,,26.8,2020
235,063550B007,서귀포 중문동,2020-08-23,26.6,31.3,22.8,87.9,,0.0,4.9,19.5,,15.8,0,27.0,,32.1,2020
236,063550B007,서귀포 중문동,2020-08-24,28.2,32.9,23.4,79.8,,0.0,6.2,0.0,,19.2,0,28.6,,32.3,2020
237,063550B007,서귀포 중문동,2020-08-25,27.8,32.0,24.2,90.5,,0.0,10.4,17.0,,12.8,0,27.6,,32.1,2020
238,063550B007,서귀포 중문동,2020-08-26,26.1,28.6,24.4,96.9,,0.0,15.2,58.0,,0.6,0,25.6,,38.5,2020
239,063550B007,서귀포 중문동,2020-08-27,26.0,27.1,25.2,99.5,,0.0,7.6,0.5,,2.9,0,26.1,,37.0,2020
240,063550B007,서귀포 중문동,2020-08-28,27.2,31.3,24.8,91.5,,0.0,6.0,3.0,,20.0,0,27.9,,35.8,2020
241,063550B007,서귀포 중문동,2020-08-29,26.5,30.6,23.7,96.0,,0.0,6.5,0.0,,12.4,0,27.0,,35.1,2020
242,063550B007,서귀포 중문동,2020-08-30,26.9,31.5,22.3,88.1,,0.0,4.8,0.0,,20.8,0,27.4,,34.6,2020
243,063550B007,서귀포 중문동,2020-08-31,27.6,33.8,21.4,77.9,,0.0,7.5,0.0,,20.6,0,27.9,,33.6,2020
244,063550B007,서귀포 중문동,2020-09-01,28.2,31.5,26.0,74.6,,0.0,8.5,0.0,,11.1,0,28.3,,32.7,2020
245,063550B007,서귀포 중문동,2020-09-02,26.2,30.0,22.1,84.2,,0.0,16.4,348.5,,1.8,0,25.0,,39.4,2020
246,063550B007,서귀포 중문동,2020-09-03,23.5,29.1,18.9,88.4,,0.0,10.0,1.5,,17.2,0,23.8,,39.0,2020
247,063550B007,서귀포 중문동,2020-09-04,21.8,27.6,14.6,75.5,,0.0,4.6,0.0,,19.6,0,21.7,,36.5,2020
248,063550B007,서귀포 중문동,2020-09-05,19.3,22.6,17.0,88.3,,0.0,5.0,9.5,,4.5,0,19.3,,36.7,2020
249,063550B007,서귀포 중문동,2020-09-06,21.3,24.8,17.8,96.1,,0.0,9.7,15.0,,4.8,0,21.0,,40.2,2020
250,063550B007,서귀포 중문동,2020-09-07,21.6,25.8,19.8,94.9,,0.0,12.0,37.5,,9.9,0,21.3,,45.2,2020
251,063550B007,서귀포 중문동,2020-09-08,24.2,28.8,20.1,91.3,,0.0,4.2,0.0,,15.7,0,24.3,,37.6,2020
252,063550B007,서귀포 중문동,2020-09-09,23.8,29.4,19.6,85.5,,0.0,4.9,0.0,,18.5,0,24.3,,36.3,2020
253,063550B007,서귀포 중문동,2020-09-10,22.9,28.5,19.0,82.1,,0.0,4.4,0.0,,18.6,0,23.4,,35.4,2020
254,063550B007,서귀포 중문동,2020-09-11,21.6,26.0,18.5,85.7,,0.0,5.9,6.0,,5.4,0,21.5,,35.0,2020
255,063550B007,서귀포 중문동,2020-09-12,21.9,27.2,17.1,87.5,,0.0,4.6,0.0,,16.9,0,22.1,,36.1,2020
256,063550B007,서귀포 중문동,2020-09-13,21.6,25.8,18.4,93.1,,0.0,5.3,13.5,,8.4,0,21.5,,39.8,2020
257,063550B007,서귀포 중문동,2020-09-14,21.2,26.5,18.2,93.7,,0.0,5.3,2.5,,11.2,0,21.6,,38.8,2020
258,063550B007,서귀포 중문동,2020-09-15,21.6,26.0,16.8,86.9,,0.0,4.7,0.5,,13.4,0,22.0,,37.3,2020
259,063550B007,서귀포 중문동,2020-09-16,21.5,25.9,18.9,98.6,,0.0,4.0,26.0,,5.4,0,21.6,,43.2,2020
260,063550B007,서귀포 중문동,2020-09-17,20.1,22.1,18.7,99.5,,0.0,2.8,44.5,,2.7,0,20.2,,43.6,2020
261,063550B007,서귀포 중문동,2020-09-18,18.9,21.9,15.7,93.8,,0.0,3.8,10.0,,6.0,0,19.0,,41.3,2020
262,063550B007,서귀포 중문동,2020-09-19,18.9,25.8,11.8,63.4,,0.0,3.4,0.0,,14.6,0,18.4,,37.9,2020
263,063550B007,서귀포 중문동,2020-09-20,20.4,27.5,15.1,55.4,,0.0,5.0,0.0,,18.0,0,19.5,,36.8,2020
264,063550B007,서귀포 중문동,2020-09-21,19.5,25.4,13.6,59.2,,0.0,5.2,0.0,,14.6,0,19.0,,35.8,2020
265,063550B007,서귀포 중문동,2020-09-22,19.7,26.0,14.3,67.8,,0.0,7.0,0.0,,12.5,0,19.6,,35.2,2020
266,063550B007,서귀포 중문동,2020-09-23,19.0,24.0,14.3,83.8,,0.0,6.2,6.5,,7.1,0,18.8,,34.4,2020
267,063550B007,서귀포 중문동,2020-09-24,20.7,24.9,17.7,86.4,,0.0,5.3,0.5,,8.1,0,20.9,,36.5,2020
268,063550B007,서귀포 중문동,2020-09-25,20.8,27.5,16.1,80.0,,0.0,5.7,0.0,,15.3,0,20.9,,36.0,2020
269,063550B007,서귀포 중문동,2020-09-26,19.2,25.7,14.6,86.0,,0.0,5.8,0.0,,10.8,0,19.4,,35.2,2020
270,063550B007,서귀포 중문동,2020-09-27,19.4,26.3,14.1,76.9,,0.0,7.2,0.0,,18.0,0,19.5,,34.5,2020
271,063550B007,서귀포 중문동,2020-09-28,18.0,25.0,13.0,76.0,,0.0,8.1,0.0,,17.4,0,18.0,,33.6,2020
272,063550B007,서귀포 중문동,2020-09-29,18.1,25.0,12.3,73.9,,0.0,5.8,0.0,,16.5,0,18.3,,32.8,2020
273,063550B007,서귀포 중문동,2020-09-30,19.1,25.5,13.7,70.2,,0.0,5.2,0.0,,17.1,0,19.4,,31.9,2020
274,063550B007,서귀포 중문동,2020-10-01,18.5,24.8,13.9,82.7,,0.0,5.0,0.0,,15.5,0,19.1,,31.0,2020
275,063550B007,서귀포 중문동,2020-10-02,18.9,25.2,13.4,80.3,,0.0,4.3,0.0,,17.6,0,19.5,,30.1,2020
276,063550B007,서귀포 중문동,2020-10-03,20.4,25.5,16.9,77.2,,0.0,4.4,0.0,,13.8,0,21.0,,29.0,2020
277,063550B007,서귀포 중문동,2020-10-04,19.9,23.3,17.4,82.4,,0.0,6.4,0.5,,6.1,0,20.0,,28.0,2020
278,063550B007,서귀포 중문동,2020-10-05,17.1,22.1,12.0,58.6,,0.0,8.6,0.0,,17.8,0,17.1,,27.4,2020
279,063550B007,서귀포 중문동,2020-10-06,16.7,21.8,10.6,57.0,,0.0,5.2,0.0,,17.5,0,17.0,,26.4,2020
280,063550B007,서귀포 중문동,2020-10-07,17.8,25.5,11.0,59.7,,0.0,5.8,1.0,,16.5,0,17.9,,25.2,2020
281,063550B007,서귀포 중문동,2020-10-08,18.3,25.6,11.9,62.1,,0.0,7.8,0.0,,17.1,0,18.3,,24.0,2020
282,063550B007,서귀포 중문동,2020-10-09,17.3,25.2,10.2,68.4,,0.0,5.4,0.0,,14.5,0,17.3,,23.2,2020
283,063550B007,서귀포 중문동,2020-10-10,19.1,23.9,15.5,76.1,,0.0,4.6,0.0,,9.8,0,19.7,,22.2,2020
284,063550B007,서귀포 중문동,2020-10-11,18.9,23.1,14.1,76.9,,0.0,5.3,0.0,,10.4,0,20.0,,21.6,2020
285,063550B007,서귀포 중문동,2020-10-12,18.9,24.0,13.4,67.6,,0.0,6.0,0.0,,16.1,0,19.1,,21.0,2020
286,063550B007,서귀포 중문동,2020-10-13,17.1,23.1,11.9,65.5,,0.0,4.9,0.0,,15.5,0,17.5,,20.0,2020
287,063550B007,서귀포 중문동,2020-10-14,16.6,23.8,10.1,53.8,,0.0,5.5,0.0,,16.0,0,16.7,,19.4,2020
288,063550B007,서귀포 중문동,2020-10-15,16.3,22.1,10.6,58.5,,0.0,6.3,0.0,,15.0,0,16.8,,18.9,2020
289,063550B007,서귀포 중문동,2020-10-16,15.2,20.7,11.5,67.2,,0.0,4.9,8.5,,4.9,0,15.3,,18.6,2020
290,063550B007,서귀포 중문동,2020-10-17,15.0,21.4,8.9,71.5,,0.0,5.6,0.0,,16.2,0,15.1,,18.4,2020
291,063550B007,서귀포 중문동,2020-10-18,15.8,21.9,10.2,68.3,,0.0,4.8,0.0,,16.3,0,16.1,,18.8,2020
292,063550B007,서귀포 중문동,2020-10-19,15.6,22.8,9.3,61.3,,0.0,4.8,0.0,,15.5,0,15.6,,18.9,2020
293,063550B007,서귀포 중문동,2020-10-20,15.8,23.2,7.9,60.3,,0.0,8.5,0.0,,16.0,0,15.3,,19.0,2020
294,063550B007,서귀포 중문동,2020-10-21,17.8,21.7,15.7,83.1,,0.0,4.6,32.0,,3.2,0,17.6,,28.4,2020
295,063550B007,서귀포 중문동,2020-10-22,16.1,19.9,12.8,81.1,,0.0,6.7,9.5,,5.4,0,16.1,,40.4,2020
296,063550B007,서귀포 중문동,2020-10-23,13.4,16.7,11.1,56.1,,0.0,9.6,0.0,,16.2,0,13.6,,36.9,2020
297,063550B007,서귀포 중문동,2020-10-24,12.7,17.3,6.8,58.8,,0.0,11.9,0.0,,16.1,0,13.0,,35.5,2020
298,063550B007,서귀포 중문동,2020-10-25,13.7,20.7,6.9,69.8,,0.0,5.3,0.0,,16.3,0,13.8,,34.7,2020
299,063550B007,서귀포 중문동,2020-10-26,14.1,21.6,8.7,79.0,,0.0,4.5,0.0,,12.5,0,14.0,,34.1,2020
300,063550B007,서귀포 중문동,2020-10-27,14.8,21.3,8.8,78.3,,0.0,4.0,0.0,,12.0,0,14.9,,33.5,2020
301,063550B007,서귀포 중문동,2020-10-28,16.1,22.7,11.6,68.4,,0.0,3.2,0.0,,7.8,0,16.2,,32.8,2020
302,063550B007,서귀포 중문동,2020-10-29,14.9,21.8,9.4,66.0,,0.0,4.8,0.0,,13.3,0,15.0,,32.2,2020
303,063550B007,서귀포 중문동,2020-10-30,13.8,20.5,8.3,64.6,,0.0,5.1,0.0,,14.4,0,13.8,,31.4,2020
304,063550B007,서귀포 중문동,2020-10-31,15.1,20.8,9.4,61.1,,0.0,7.5,0.0,,14.8,0,15.1,,30.8,2020
305,063550B007,서귀포 중문동,2020-11-01,15.8,22.2,8.6,70.3,,0.0,5.6,2.0,,13.2,0,15.9,,30.4,2020
306,063550B007,서귀포 중문동,2020-11-02,14.3,19.3,8.8,82.4,,0.0,4.0,3.5,,4.6,0,13.7,,30.8,2020
307,063550B007,서귀포 중문동,2020-11-03,11.1,15.0,6.6,58.3,,0.0,8.2,0.0,,15.0,0,10.6,,32.7,2020
308,063550B007,서귀포 중문동,2020-11-04,10.6,17.4,5.3,63.8,,0.0,7.1,0.0,,15.1,0,10.9,,32.4,2020
309,063550B007,서귀포 중문동,2020-11-05,12.9,18.7,4.8,67.0,,0.0,4.9,0.0,,14.1,0,13.2,,32.0,2020
310,063550B007,서귀포 중문동,2020-11-06,16.9,20.5,13.4,86.2,,0.0,2.8,0.5,,2.4,0,16.0,,31.7,2020
311,063550B007,서귀포 중문동,2020-11-07,17.1,22.7,9.8,64.1,,0.0,4.1,0.0,,7.2,0,15.9,,31.4,2020
312,063550B007,서귀포 중문동,2020-11-08,13.2,19.1,8.3,52.7,,0.0,7.5,0.0,,14.3,0,12.6,,30.9,2020
313,063550B007,서귀포 중문동,2020-11-09,11.0,18.4,5.5,46.3,,0.0,10.0,0.0,,14.8,0,11.0,,30.1,2020
314,063550B007,서귀포 중문동,2020-11-10,11.2,18.5,4.9,56.7,,0.0,5.5,0.0,,12.4,0,10.9,,29.5,2020
315,063550B007,서귀포 중문동,2020-11-11,10.6,18.4,5.6,72.1,,0.0,4.9,0.0,,12.8,0,10.8,,28.9,2020
316,063550B007,서귀포 중문동,2020-11-12,12.2,20.6,5.1,72.6,,0.0,5.0,0.0,,13.2,0,12.0,,28.6,2020
317,063550B007,서귀포 중문동,2020-11-13,12.1,20.5,6.1,64.5,,0.0,3.4,0.0,,14.0,0,12.1,,28.4,2020
318,063550B007,서귀포 중문동,2020-11-14,13.5,21.4,6.4,61.9,,0.0,6.8,0.0,,12.9,0,13.1,,27.9,2020
319,063550B007,서귀포 중문동,2020-11-15,15.0,21.4,8.2,78.2,,0.0,4.6,0.0,,9.7,0,15.0,,27.4,2020
320,063550B007,서귀포 중문동,2020-11-16,16.4,21.0,12.7,95.4,,0.0,3.0,2.5,,4.2,0,16.1,,27.2,2020
321,063550B007,서귀포 중문동,2020-11-17,19.4,24.7,13.5,84.8,,0.0,5.5,0.0,,10.6,0,19.0,,27.7,2020
322,063550B007,서귀포 중문동,2020-11-18,20.7,22.6,19.1,91.4,,0.0,8.0,0.0,,4.4,0,20.7,,28.0,2020
323,063550B007,서귀포 중문동,2020-11-19,19.0,21.4,13.8,94.8,,0.0,8.6,2.0,,1.1,0,18.7,,28.2,2020
324,063550B007,서귀포 중문동,2020-11-20,13.0,16.6,8.0,69.6,,0.0,10.5,0.0,,13.0,0,13.2,,29.4,2020
325,063550B007,서귀포 중문동,2020-11-21,13.4,18.0,9.2,75.8,,0.0,9.4,0.0,,9.0,0,13.5,,29.8,2020
326,063550B007,서귀포 중문동,2020-11-22,13.4,17.1,9.4,80.1,,0.0,10.1,1.0,,3.1,0,13.1,,29.7,2020
327,063550B007,서귀포 중문동,2020-11-23,8.4,13.1,5.3,65.0,,0.0,8.5,0.0,,11.1,0,8.9,,29.3,2020
328,063550B007,서귀포 중문동,2020-11-24,11.0,17.2,6.0,61.0,,0.0,6.3,0.0,,12.5,0,11.4,,28.8,2020
329,063550B007,서귀포 중문동,2020-11-25,12.5,18.1,7.5,56.2,,0.0,10.4,0.0,,12.5,0,12.4,,28.2,2020
330,063550B007,서귀포 중문동,2020-11-26,11.8,14.6,9.4,82.2,,0.0,3.3,3.0,,5.7,0,12.0,,27.8,2020
331,063550B007,서귀포 중문동,2020-11-27,10.3,14.5,6.6,71.9,,0.0,8.3,0.0,,5.6,0,10.3,,28.1,2020
332,063550B007,서귀포 중문동,2020-11-28,7.0,10.2,5.5,61.0,,0.0,8.5,0.0,,6.3,0,7.5,,27.8,2020
333,063550B007,서귀포 중문동,2020-11-29,7.3,12.2,4.3,70.0,,0.0,8.0,0.5,,8.4,0,7.4,,27.5,2020
334,063550B007,서귀포 중문동,2020-11-30,7.4,12.7,5.1,61.3,,0.0,6.9,0.0,,7.3,0,7.4,,27.3,2020
335,063550B007,서귀포 중문동,2020-12-01,6.6,12.9,1.4,66.6,,0.0,5.8,0.0,,11.9,0,6.9,,26.8,2020
336,063550B007,서귀포 중문동,2020-12-02,8.9,15.8,1.8,67.7,,0.0,6.8,0.0,,6.4,0,8.3,,26.5,2020
337,063550B007,서귀포 중문동,2020-12-03,8.4,14.1,4.4,51.7,,0.0,9.3,0.0,,10.9,0,8.5,,25.9,2020
338,063550B007,서귀포 중문동,2020-12-04,6.3,10.5,4.1,55.7,,0.0,8.5,0.0,,11.2,0,6.5,,25.4,2020
339,063550B007,서귀포 중문동,2020-12-05,7.9,14.4,2.9,55.1,,0.0,5.1,0.0,,10.1,0,7.9,,24.9,2020
340,063550B007,서귀포 중문동,2020-12-06,7.3,14.7,2.0,68.3,,0.0,5.3,0.0,,11.7,0,7.4,,24.5,2020
341,063550B007,서귀포 중문동,2020-12-07,9.2,16.1,3.2,63.1,,0.0,5.1,0.0,,8.4,0,9.3,,24.0,2020
342,063550B007,서귀포 중문동,2020-12-08,7.7,12.8,3.4,69.1,,0.0,7.4,0.0,,11.4,0,7.8,,23.6,2020
343,063550B007,서귀포 중문동,2020-12-09,7.1,14.0,2.5,88.3,,0.0,4.9,0.0,,11.4,0,7.7,,23.3,2020
344,063550B007,서귀포 중문동,2020-12-10,9.5,15.6,4.3,77.3,,0.0,5.0,0.0,,7.1,0,9.6,,22.9,2020
345,063550B007,서귀포 중문동,2020-12-11,10.1,12.8,7.1,92.3,,0.0,2.3,0.0,,1.7,0,9.9,,22.7,2020
346,063550B007,서귀포 중문동,2020-12-12,9.6,15.6,2.9,68.2,,0.0,5.6,0.0,,11.2,0,9.6,,22.3,2020
347,063550B007,서귀포 중문동,2020-12-13,7.9,15.5,1.2,61.3,,0.0,7.9,0.0,,8.4,0,7.8,,21.9,2020
348,063550B007,서귀포 중문동,2020-12-14,1.8,4.6,-0.1,79.7,,0.0,7.0,1.5,,6.7,0,2.2,,21.6,2020
349,063550B007,서귀포 중문동,2020-12-15,1.6,6.2,-0.9,74.6,,0.0,6.3,0.0,,10.8,0,2.0,,21.5,2020
350,063550B007,서귀포 중문동,2020-12-16,1.9,5.8,-0.3,88.0,,0.0,7.8,4.0,,9.1,0,1.9,,21.4,2020
351,063550B007,서귀포 중문동,2020-12-17,4.1,8.6,0.3,73.5,,0.0,6.2,0.5,,11.7,0,4.3,,21.7,2020
352,063550B007,서귀포 중문동,2020-12-18,5.7,11.2,2.5,72.5,,0.0,6.5,0.0,,8.0,0,5.8,,23.3,2020
353,063550B007,서귀포 중문동,2020-12-19,3.1,6.8,0.1,61.8,,0.0,8.6,0.0,,12.4,0,3.8,,24.9,2020
354,063550B007,서귀포 중문동,2020-12-20,4.3,9.1,0.7,68.5,,0.0,6.4,0.0,,8.5,0,4.2,,25.6,2020
355,063550B007,서귀포 중문동,2020-12-21,5.3,11.0,1.3,69.7,,0.0,4.6,0.0,,8.5,0,5.2,,25.7,2020
356,063550B007,서귀포 중문동,2020-12-22,6.6,14.3,1.0,67.7,,0.0,5.7,0.0,,9.1,0,6.3,,25.8,2020
357,063550B007,서귀포 중문동,2020-12-23,9.2,15.1,2.7,72.2,,0.0,4.6,0.0,,9.8,0,9.0,,25.7,2020
358,063550B007,서귀포 중문동,2020-12-24,9.6,15.1,4.8,68.9,,0.0,8.6,0.0,,10.7,0,9.7,,25.5,2020
359,063550B007,서귀포 중문동,2020-12-25,5.4,10.1,0.7,62.7,,0.0,8.4,0.0,,12.4,0,5.8,,25.2,2020
360,063550B007,서귀포 중문동,2020-12-26,6.8,12.9,1.6,77.6,,0.0,4.8,0.0,,12.2,0,7.3,,25.0,2020
361,063550B007,서귀포 중문동,2020-12-27,10.1,11.9,7.3,94.3,,0.0,6.5,26.5,,1.7,0,9.4,,29.3,2020
362,063550B007,서귀포 중문동,2020-12-28,9.7,16.6,4.7,85.7,,0.0,5.4,0.0,,10.5,0,9.4,,35.0,2020
363,063550B007,서귀포 중문동,2020-12-29,10.0,16.8,2.5,82.1,,0.0,13.6,1.0,,3.7,0,9.4,,34.2,2020
364,063550B007,서귀포 중문동,2020-12-30,-0.8,3.4,-3.5,85.5,,0.0,13.1,0.5,,5.6,0,-0.6,,34.2,2020
365,063550B007,,2020-12-31,0.3,3.3,-2.5,86.3,,0.0,7.8,8.0,,5.6,0,-0.7,,34.7,2020
