no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,566822A001,임실군 신평면,2021-07-07,23.9,27.5,23.0,98.7,112.6,0.5,4.3,132.5,,5.3,1353,,24.0,34.3,2021
189,566822A001,임실군 신평면,2021-07-08,24.3,27.6,22.2,94.4,172.0,0.4,7.6,11.0,,9.0,1014,,24.9,30.1,2021
190,566822A001,임실군 신평면,2021-07-09,25.1,30.0,21.8,88.3,257.8,0.4,5.2,0.5,,18.5,353,,26.0,27.3,2021
191,566822A001,임실군 신평면,2021-07-10,24.5,31.3,20.8,88.5,176.2,0.7,7.5,15.0,,21.2,576,,26.2,26.7,2021
192,566822A001,임실군 신평면,2021-07-11,25.4,31.7,21.1,88.0,126.1,0.6,4.9,0.0,,16.3,398,,26.1,27.0,2021
193,566822A001,임실군 신평면,2021-07-12,27.2,33.8,23.0,84.9,160.3,0.5,4.0,0.0,,19.2,10,,27.4,25.0,2021
194,566822A001,임실군 신평면,2021-07-13,27.3,33.5,22.6,80.2,153.2,0.9,6.1,0.0,,25.2,354,,28.0,23.4,2021
195,566822A001,임실군 신평면,2021-07-14,26.7,31.7,22.5,85.0,165.1,0.6,4.3,0.0,,16.1,408,,27.5,21.8,2021
196,566822A001,임실군 신평면,2021-07-15,26.8,34.7,21.3,83.3,174.8,0.7,4.8,1.0,,24.9,379,,28.3,20.7,2021
197,566822A001,임실군 신평면,2021-07-16,24.5,33.3,20.6,90.3,182.0,0.5,7.3,24.0,,16.3,888,,27.7,22.3,2021
198,566822A001,임실군 신평면,2021-07-17,24.6,31.2,20.1,85.5,125.6,0.7,5.7,0.0,,22.9,679,,27.0,26.8,2021
199,566822A001,임실군 신평면,2021-07-18,24.9,32.5,20.3,85.8,149.3,0.5,7.4,11.5,,20.8,612,,27.4,25.6,2021
200,566822A001,임실군 신평면,2021-07-19,25.3,31.9,21.8,86.7,117.0,0.5,4.6,0.0,,18.6,431,,27.3,26.3,2021
201,566822A001,임실군 신평면,2021-07-20,25.6,30.0,22.3,88.1,121.6,0.2,2.4,0.0,,12.3,454,,27.3,24.1,2021
202,566822A001,임실군 신평면,2021-07-21,26.6,34.2,20.6,80.7,152.2,0.4,4.3,0.0,,25.8,490,,28.1,22.8,2021
203,566822A001,임실군 신평면,2021-07-22,26.1,33.8,18.5,78.5,130.1,0.6,6.0,0.0,,28.8,156,,28.4,20.9,2021
204,566822A001,임실군 신평면,2021-07-23,26.5,34.1,20.3,78.6,122.8,0.5,5.2,0.0,,26.0,242,,28.6,18.9,2021
205,566822A001,임실군 신평면,2021-07-24,26.8,33.1,21.9,79.3,112.6,0.6,5.0,0.0,,22.3,263,,28.4,17.1,2021
206,566822A001,임실군 신평면,2021-07-25,26.4,33.5,20.9,77.3,108.4,0.8,6.5,0.0,,24.6,325,,28.2,15.4,2021
207,566822A001,임실군 신평면,2021-07-26,26.2,33.5,19.2,75.2,127.5,0.7,5.1,0.0,,28.8,361,,28.2,13.8,2021
208,566822A001,임실군 신평면,2021-07-27,26.7,34.7,19.3,78.1,162.5,0.5,4.6,0.0,,28.4,210,,28.5,12.6,2021
209,566822A001,임실군 신평면,2021-07-28,27.6,34.3,21.9,80.3,203.4,0.4,3.2,0.0,,23.2,217,,29.2,11.7,2021
210,566822A001,임실군 신평면,2021-07-29,27.5,33.8,23.0,81.8,215.6,0.5,4.8,0.5,,20.7,59,,29.3,10.9,2021
211,566822A001,임실군 신평면,2021-07-30,27.6,33.7,22.4,78.6,178.3,0.8,5.3,0.0,,25.2,254,,29.2,10.7,2021
212,566822A001,임실군 신평면,2021-07-31,27.9,34.0,23.7,82.6,212.9,0.6,4.2,2.0,,24.1,40,,29.9,10.5,2021
213,566822A001,임실군 신평면,2021-08-01,26.3,32.3,23.4,88.5,194.1,0.6,5.9,4.0,,14.5,406,,28.9,10.3,2021
214,566822A001,임실군 신평면,2021-08-02,25.2,29.8,23.7,94.8,171.1,0.6,5.6,20.0,,9.8,755,,27.9,16.1,2021
215,566822A001,임실군 신평면,2021-08-03,26.3,32.4,23.3,89.0,147.4,0.7,4.6,9.0,,17.1,596,,27.7,28.2,2021
216,566822A001,임실군 신평면,2021-08-04,27.3,33.2,22.8,84.8,150.3,0.7,4.7,0.0,,24.3,384,,28.6,24.4,2021
217,566822A001,임실군 신평면,2021-08-05,27.2,34.2,22.9,85.5,215.1,0.5,4.9,25.0,,24.7,457,,29.5,23.3,2021
218,566822A001,임실군 신평면,2021-08-06,27.0,34.4,21.9,82.8,243.5,0.7,7.6,0.0,,24.7,435,,29.1,25.8,2021
219,566822A001,임실군 신평면,2021-08-07,26.2,33.3,20.9,84.5,250.5,0.5,5.3,0.0,,24.0,363,,28.9,22.8,2021
220,566822A001,임실군 신평면,2021-08-08,25.4,30.0,22.7,89.1,233.8,0.5,4.1,0.0,,10.7,343,,28.0,20.9,2021
221,566822A001,임실군 신평면,2021-08-09,25.8,32.6,20.2,81.8,238.8,0.5,3.9,0.0,,23.2,231,,27.7,19.6,2021
222,566822A001,임실군 신평면,2021-08-10,25.2,31.4,21.0,86.9,143.1,0.7,7.7,17.5,,14.8,422,,27.3,20.5,2021
223,566822A001,임실군 신평면,2021-08-11,25.5,33.0,20.1,82.4,142.7,0.5,3.1,0.5,,25.4,485,,26.9,25.0,2021
224,566822A001,임실군 신평면,2021-08-12,25.1,32.5,21.5,85.7,148.5,0.4,4.5,0.5,,18.4,347,,27.4,22.1,2021
225,566822A001,임실군 신평면,2021-08-13,24.3,30.2,20.9,88.2,151.9,0.3,3.2,0.0,,13.1,322,,26.4,20.6,2021
226,566822A001,임실군 신평면,2021-08-14,23.8,28.9,21.5,88.5,112.4,0.5,5.0,6.0,,13.5,521,,26.0,20.5,2021
227,566822A001,임실군 신평면,2021-08-15,25.0,31.5,19.8,79.4,158.0,0.4,3.4,0.0,,22.5,43,,26.2,20.5,2021
228,566822A001,임실군 신평면,2021-08-16,24.5,30.6,19.9,77.6,95.3,0.8,5.6,0.0,,22.1,186,,26.2,19.1,2021
229,566822A001,임실군 신평면,2021-08-17,24.0,31.1,18.9,78.6,109.1,0.7,5.0,0.0,,20.9,504,,25.7,17.5,2021
230,566822A001,임실군 신평면,2021-08-18,22.5,29.3,17.9,86.0,98.2,0.5,5.4,5.5,,15.4,572,,25.2,16.2,2021
231,566822A001,임실군 신평면,2021-08-19,22.5,29.8,19.2,87.9,203.2,0.5,5.8,1.0,,16.5,510,,24.9,16.5,2021
232,566822A001,임실군 신평면,2021-08-20,23.4,30.8,17.7,82.0,123.6,0.9,5.7,0.0,,22.8,417,,25.1,16.5,2021
233,566822A001,임실군 신평면,2021-08-21,23.0,26.2,21.2,95.1,168.4,0.9,8.0,33.0,,4.1,893,,24.4,23.8,2021
234,566822A001,임실군 신평면,2021-08-22,24.2,28.9,21.1,88.6,254.3,0.5,5.1,0.0,,17.7,477,,25.1,27.1,2021
235,566822A001,임실군 신평면,2021-08-23,22.8,24.3,21.7,97.7,96.2,0.4,2.6,38.5,,4.4,1229,,24.7,30.3,2021
236,566822A001,임실군 신평면,2021-08-24,24.1,29.8,21.8,95.9,195.2,0.8,6.3,81.5,,5.6,882,,24.2,32.8,2021
237,566822A001,임실군 신평면,2021-08-25,24.2,27.4,21.9,94.7,144.8,0.5,6.1,7.0,,7.8,790,,24.6,28.7,2021
238,566822A001,임실군 신평면,2021-08-26,25.0,31.3,21.5,88.5,129.3,0.5,4.6,0.0,,19.4,671,,25.6,28.5,2021
239,566822A001,임실군 신평면,2021-08-27,21.7,24.9,20.0,99.0,113.5,0.4,4.4,92.5,,4.1,1390,,24.4,33.6,2021
240,566822A001,임실군 신평면,2021-08-28,23.5,30.5,19.0,82.7,187.3,0.3,3.7,0.0,,19.8,428,,24.8,28.9,2021
241,566822A001,임실군 신평면,2021-08-29,23.0,27.1,20.7,94.9,123.2,0.3,4.0,20.0,,6.7,535,,24.5,30.9,2021
242,566822A001,임실군 신평면,2021-08-30,23.6,29.7,20.1,86.9,184.4,0.2,3.5,0.0,,14.9,882,,24.8,28.6,2021
243,566822A001,임실군 신평면,2021-08-31,24.7,30.6,20.9,89.3,188.7,0.5,4.6,0.5,,15.1,676,,25.4,27.0,2021
244,566822A001,임실군 신평면,2021-09-01,23.6,27.4,20.9,93.5,214.9,0.8,6.5,45.0,,6.5,545,,25.0,31.1,2021
245,566822A001,임실군 신평면,2021-09-02,21.8,25.6,19.5,90.8,140.6,0.5,5.0,0.0,,7.1,99,,24.2,28.9,2021
246,566822A001,임실군 신평면,2021-09-03,21.8,27.2,18.0,87.7,124.2,0.4,4.2,2.0,,16.9,638,,23.9,28.1,2021
247,566822A001,임실군 신평면,2021-09-04,21.6,28.4,17.3,85.9,165.9,0.3,3.1,0.0,,15.7,503,,23.8,26.7,2021
248,566822A001,임실군 신평면,2021-09-05,20.6,24.1,17.5,89.0,100.7,0.3,3.2,1.5,,7.4,588,,23.2,25.7,2021
249,566822A001,임실군 신평면,2021-09-06,19.9,21.8,17.8,91.8,113.4,0.7,5.5,4.0,,4.9,1067,,22.3,26.7,2021
250,566822A001,임실군 신평면,2021-09-07,21.2,24.6,19.2,89.7,186.7,0.7,5.9,3.0,,6.0,676,,22.1,27.8,2021
251,566822A001,임실군 신평면,2021-09-08,20.9,27.0,16.4,87.8,226.5,0.4,4.9,1.5,,15.9,699,,22.9,28.3,2021
252,566822A001,임실군 신평면,2021-09-09,21.6,29.0,16.8,87.4,208.2,0.4,3.7,0.0,,18.4,584,,23.2,26.8,2021
253,566822A001,임실군 신평면,2021-09-10,20.8,25.2,17.8,91.9,114.4,0.3,4.4,0.0,,6.8,678,,23.0,25.7,2021
254,566822A001,임실군 신평면,2021-09-11,22.6,30.7,17.6,86.0,217.4,0.3,3.6,0.0,,21.1,197,,23.5,25.0,2021
255,566822A001,임실군 신평면,2021-09-12,23.4,30.9,18.4,86.1,167.6,0.3,3.5,0.0,,18.8,247,,24.4,23.9,2021
256,566822A001,임실군 신평면,2021-09-13,21.5,27.1,17.5,83.7,110.3,0.5,5.4,0.0,,12.9,263,,23.5,22.8,2021
257,566822A001,임실군 신평면,2021-09-14,21.4,26.1,17.1,85.4,104.0,0.6,4.5,0.0,,10.1,82,,22.8,21.8,2021
258,566822A001,임실군 신평면,2021-09-15,21.4,28.9,15.1,74.2,90.2,1.1,6.8,0.0,,22.6,433,,22.6,20.6,2021
259,566822A001,임실군 신평면,2021-09-16,19.9,27.9,13.2,84.0,134.3,0.4,4.9,0.0,,14.8,350,,22.0,19.1,2021
260,566822A001,임실군 신평면,2021-09-17,21.4,25.3,17.9,82.6,94.4,1.0,8.2,3.5,,14.1,319,,22.4,19.0,2021
261,566822A001,임실군 신평면,2021-09-18,20.9,29.4,14.6,83.2,175.2,0.4,4.0,0.0,,18.4,303,,22.6,18.8,2021
262,566822A001,임실군 신평면,2021-09-19,21.3,30.5,15.1,80.2,176.4,0.3,4.5,0.0,,21.8,353,,23.2,17.8,2021
263,566822A001,임실군 신평면,2021-09-20,21.1,27.7,14.4,80.6,124.2,0.9,7.1,0.0,,18.5,332,,22.9,16.5,2021
264,566822A001,임실군 신평면,2021-09-21,21.8,26.9,17.0,88.4,184.0,1.1,8.0,32.5,,11.2,537,,22.8,27.7,2021
265,566822A001,임실군 신평면,2021-09-22,20.4,26.6,15.3,86.9,224.9,0.9,7.3,1.0,,16.2,720,,22.7,28.4,2021
266,566822A001,임실군 신평면,2021-09-23,18.6,26.4,13.1,82.7,226.3,0.3,5.0,0.0,,18.4,723,,22.3,26.8,2021
267,566822A001,임실군 신평면,2021-09-24,17.8,27.1,12.1,84.2,122.4,0.3,3.6,0.0,,17.4,719,,21.4,25.3,2021
268,566822A001,임실군 신평면,2021-09-25,18.7,26.4,12.3,86.1,107.9,0.5,4.2,0.0,,12.6,460,,21.1,24.2,2021
269,566822A001,임실군 신평면,2021-09-26,19.7,26.6,14.0,82.5,119.7,0.4,4.1,0.0,,14.6,214,,21.4,23.2,2021
270,566822A001,임실군 신평면,2021-09-27,21.0,28.4,16.4,79.4,139.0,0.4,4.9,0.0,,16.5,24,,21.9,22.1,2021
271,566822A001,임실군 신평면,2021-09-28,21.1,25.4,18.2,83.9,130.3,0.4,3.6,0.5,,8.7,276,,22.1,21.1,2021
272,566822A001,임실군 신평면,2021-09-29,21.3,26.5,19.3,95.5,168.6,0.6,9.9,21.5,,4.5,798,,22.1,26.3,2021
273,566822A001,임실군 신평면,2021-09-30,21.2,29.4,14.7,81.1,165.5,0.4,5.6,0.5,,20.1,678,,22.6,30.6,2021
274,566822A001,임실군 신평면,2021-10-01,19.5,29.0,14.1,85.9,218.8,0.5,5.0,0.0,,18.1,732,,22.1,27.7,2021
275,566822A001,임실군 신평면,2021-10-02,19.7,28.4,14.4,85.1,239.3,0.5,5.2,0.0,,18.1,690,,22.2,26.2,2021
276,566822A001,임실군 신평면,2021-10-03,20.3,30.7,13.3,76.9,123.1,0.7,4.7,0.0,,18.0,586,,21.7,24.8,2021
277,566822A001,임실군 신평면,2021-10-04,22.4,30.6,16.2,80.1,189.5,1.0,8.1,0.0,,16.1,224,,22.1,23.5,2021
278,566822A001,임실군 신평면,2021-10-05,20.5,29.3,14.7,86.1,244.7,0.5,7.1,0.0,,16.6,537,,22.2,22.3,2021
279,566822A001,임실군 신평면,2021-10-06,20.1,29.1,15.3,83.4,135.4,0.5,3.8,0.0,,17.7,688,,22.0,21.2,2021
280,566822A001,임실군 신평면,2021-10-07,19.0,26.8,14.4,91.5,225.9,0.4,6.8,0.0,,9.9,536,,21.4,20.3,2021
281,566822A001,임실군 신평면,2021-10-08,19.8,24.8,17.2,94.3,230.3,0.2,2.8,1.5,,7.4,407,,21.4,20.3,2021
282,566822A001,임실군 신평면,2021-10-09,21.5,29.8,16.9,84.4,150.4,0.4,5.9,0.0,,16.2,185,,21.8,20.4,2021
283,566822A001,임실군 신평면,2021-10-10,22.3,30.4,15.6,84.2,196.2,0.8,5.6,0.5,,14.5,139,,22.0,19.5,2021
284,566822A001,임실군 신평면,2021-10-11,14.6,19.2,13.1,96.2,246.1,0.5,4.6,10.5,,3.4,1271,,20.6,22.7,2021
285,566822A001,임실군 신평면,2021-10-12,16.1,17.9,14.5,94.4,140.8,0.2,2.9,5.0,,2.6,942,,19.2,27.8,2021
286,566822A001,임실군 신평면,2021-10-13,17.8,23.3,14.3,87.1,141.0,0.3,4.5,0.0,,9.8,441,,19.3,26.4,2021
287,566822A001,임실군 신평면,2021-10-14,17.8,26.0,13.5,88.4,261.2,0.4,6.2,0.0,,12.8,627,,19.6,24.9,2021
288,566822A001,임실군 신평면,2021-10-15,17.0,22.2,13.2,91.4,255.6,0.4,3.7,11.5,,7.4,616,,19.4,25.2,2021
289,566822A001,임실군 신평면,2021-10-16,12.5,16.3,5.2,75.9,246.2,0.7,7.0,7.0,,6.6,562,,18.4,31.1,2021
290,566822A001,임실군 신평면,2021-10-17,4.8,12.6,-0.7,57.5,224.4,0.6,6.7,0.0,,18.6,120,,14.2,28.2,2021
291,566822A001,임실군 신평면,2021-10-18,6.9,18.3,-2.3,74.4,227.1,0.5,5.9,0.0,,18.2,173,,12.5,26.9,2021
292,566822A001,임실군 신평면,2021-10-19,9.0,16.2,2.2,83.4,243.5,0.4,6.3,0.0,,11.2,729,,13.3,26.2,2021
293,566822A001,임실군 신평면,2021-10-20,6.7,16.5,0.9,79.3,238.3,0.4,6.0,0.0,,15.4,617,,7.6,25.5,2021
294,566822A001,임실군 신평면,2021-10-21,7.1,16.8,1.1,81.5,247.0,0.3,6.4,0.0,,16.0,754,,-1.7,24.8,2021
295,566822A001,임실군 신평면,2021-10-22,6.5,16.0,0.2,77.9,209.0,0.5,7.4,0.0,,15.1,697,,11.4,24.1,2021
296,566822A001,임실군 신평면,2021-10-23,7.2,19.6,-0.9,75.5,206.7,0.3,5.0,0.0,,16.3,754,,10.9,23.4,2021
297,566822A001,임실군 신평면,2021-10-24,8.0,19.8,-0.1,76.5,236.5,0.4,5.3,0.0,,15.9,516,,10.9,22.7,2021
298,566822A001,임실군 신평면,2021-10-25,7.8,18.8,0.5,80.2,205.9,0.3,5.0,0.0,,15.6,619,,10.9,22.0,2021
299,566822A001,임실군 신평면,2021-10-26,8.3,21.2,-0.4,80.5,184.9,0.2,3.5,0.0,,14.8,547,,10.7,21.4,2021
300,566822A001,임실군 신평면,2021-10-27,10.0,20.5,2.8,82.9,248.9,0.4,6.4,0.0,,12.6,474,,11.8,20.8,2021
301,566822A001,임실군 신평면,2021-10-28,8.3,21.1,-0.5,77.6,256.3,0.3,4.6,0.0,,15.8,529,,10.9,20.3,2021
302,566822A001,임실군 신평면,2021-10-29,9.2,21.1,0.8,78.5,153.8,0.2,4.0,0.0,,14.4,519,,10.7,19.7,2021
303,566822A001,임실군 신평면,2021-10-30,9.6,17.5,4.0,83.6,254.6,0.2,2.7,0.0,,6.8,597,,11.2,19.2,2021
304,566822A001,임실군 신평면,2021-10-31,9.8,21.4,2.3,82.2,245.0,0.3,4.9,0.0,,13.7,668,,11.1,18.9,2021
305,566822A001,임실군 신평면,2021-11-01,10.5,19.5,4.4,83.4,273.2,0.5,5.7,0.0,,11.3,514,,11.5,18.5,2021
306,566822A001,임실군 신평면,2021-11-02,8.0,16.3,2.5,83.2,263.7,0.5,6.0,0.0,,12.2,540,,11.1,18.0,2021
307,566822A001,임실군 신평면,2021-11-03,7.3,17.3,1.9,82.5,260.1,0.5,6.1,0.0,,12.9,750,,10.4,17.7,2021
308,566822A001,임실군 신평면,2021-11-04,8.8,20.2,1.6,79.8,229.7,0.4,5.0,0.0,,13.6,718,,10.1,17.3,2021
309,566822A001,임실군 신평면,2021-11-05,8.8,20.5,2.2,79.3,190.4,0.3,4.6,0.0,,11.8,703,,10.3,16.9,2021
310,566822A001,임실군 신평면,2021-11-06,9.4,22.1,0.7,75.3,122.8,0.3,5.0,0.0,,13.4,615,,10.0,16.5,2021
311,566822A001,임실군 신평면,2021-11-07,10.8,21.7,0.9,76.0,112.7,0.8,8.8,0.0,,13.5,460,,10.0,16.0,2021
312,566822A001,임실군 신평면,2021-11-08,10.1,17.1,6.0,80.0,267.3,2.0,10.6,17.0,,3.3,382,,11.0,24.6,2021
313,566822A001,임실군 신평면,2021-11-09,6.3,8.7,4.5,83.7,258.6,1.6,11.6,2.0,,5.4,486,,9.8,28.1,2021
314,566822A001,임실군 신평면,2021-11-10,5.3,9.3,2.3,93.4,253.9,0.8,7.6,15.0,,3.8,1293,,9.0,32.2,2021
315,566822A001,임실군 신평면,2021-11-11,5.7,8.9,1.2,89.7,273.7,0.8,7.0,3.5,,4.9,1157,,8.9,31.8,2021
316,566822A001,임실군 신평면,2021-11-12,4.0,7.5,0.9,93.2,254.6,0.7,5.1,3.0,,6.8,929,,8.4,32.0,2021
317,566822A001,임실군 신평면,2021-11-13,5.9,14.1,0.9,86.9,223.8,0.6,5.5,0.0,,11.1,475,,8.3,30.3,2021
318,566822A001,임실군 신평면,2021-11-14,6.1,16.0,0.8,88.5,265.8,0.6,6.7,0.0,,9.5,612,,8.4,29.2,2021
319,566822A001,임실군 신평면,2021-11-15,6.6,16.3,1.5,84.4,257.0,0.4,5.8,0.0,,10.7,833,,8.5,28.4,2021
320,566822A001,임실군 신평면,2021-11-16,5.4,15.5,-0.5,81.7,277.7,0.6,5.8,0.0,,11.3,762,,8.1,27.7,2021
321,566822A001,임실군 신평면,2021-11-17,4.5,14.5,-2.5,80.9,266.0,0.5,5.8,0.0,,12.7,88,,7.0,27.1,2021
322,566822A001,임실군 신평면,2021-11-18,6.0,16.7,-1.2,85.2,269.3,0.5,5.9,0.0,,10.0,567,,7.3,26.6,2021
323,566822A001,임실군 신평면,2021-11-19,7.2,18.3,0.9,89.6,263.0,0.4,6.6,0.0,,9.8,877,,8.0,26.2,2021
324,566822A001,임실군 신평면,2021-11-20,8.7,19.2,4.2,89.9,241.8,0.4,6.6,0.0,,8.8,665,,8.9,25.9,2021
325,566822A001,임실군 신평면,2021-11-21,9.0,16.2,3.8,88.6,125.7,0.4,4.7,0.0,,5.1,482,,9.2,25.7,2021
326,566822A001,임실군 신평면,2021-11-22,4.8,10.0,0.5,82.9,287.8,1.9,10.4,3.0,,4.6,702,,8.9,26.5,2021
327,566822A001,임실군 신평면,2021-11-23,1.2,4.0,-0.3,88.8,273.8,0.9,4.9,2.0,,5.1,689,,7.0,27.1,2021
328,566822A001,임실군 신평면,2021-11-24,3.7,10.1,0.3,88.2,269.3,0.7,6.3,3.0,,7.1,877,,6.6,29.8,2021
329,566822A001,임실군 신평면,2021-11-25,5.2,14.1,-0.7,80.6,273.5,1.0,9.8,0.0,,10.2,506,,6.7,28.9,2021
330,566822A001,임실군 신평면,2021-11-26,2.0,11.5,-4.0,75.7,251.7,0.4,5.9,0.0,,12.6,422,,5.6,28.1,2021
331,566822A001,임실군 신평면,2021-11-27,1.4,12.9,-4.9,77.1,248.9,0.5,5.4,0.0,,12.6,284,,4.5,27.6,2021
332,566822A001,임실군 신평면,2021-11-28,1.9,13.8,-6.0,75.0,113.2,0.3,3.7,0.0,,11.6,140,,3.9,27.1,2021
333,566822A001,임실군 신평면,2021-11-29,3.1,15.5,-5.4,73.7,132.2,0.3,4.3,0.0,,11.8,88,,4.0,26.8,2021
334,566822A001,임실군 신평면,2021-11-30,5.6,11.1,-0.1,88.8,283.3,2.0,16.8,23.0,,1.1,798,,5.5,32.1,2021
335,566822A001,임실군 신평면,2021-12-01,0.0,2.7,-5.0,74.0,282.4,2.0,9.0,0.5,,5.6,500,,4.7,31.8,2021
336,566822A001,임실군 신평면,2021-12-02,0.5,6.9,-6.0,79.2,266.9,0.8,8.2,0.0,,8.9,692,,3.5,30.4,2021
337,566822A001,임실군 신평면,2021-12-03,2.9,6.7,0.1,75.1,284.4,1.5,8.1,1.0,,5.1,192,,4.3,30.1,2021
338,566822A001,임실군 신평면,2021-12-04,0.3,5.3,-5.1,75.4,117.1,0.6,3.4,0.0,,5.9,252,,3.5,29.5,2021
339,566822A001,임실군 신평면,2021-12-05,0.4,11.4,-5.9,83.0,120.5,0.3,4.7,0.0,,11.5,401,,2.8,29.0,2021
340,566822A001,임실군 신평면,2021-12-06,4.0,13.3,-3.2,83.9,244.4,0.3,4.0,0.0,,9.2,735,,3.5,28.6,2021
341,566822A001,임실군 신평면,2021-12-07,2.5,12.3,-3.9,84.1,272.1,0.5,6.2,0.0,,10.4,718,,3.8,28.2,2021
342,566822A001,임실군 신평면,2021-12-08,2.6,15.5,-4.6,81.0,239.1,0.3,3.5,0.0,,11.3,557,,3.4,27.8,2021
343,566822A001,임실군 신평면,2021-12-09,2.7,12.0,-4.8,84.5,106.1,0.2,2.7,0.0,,7.6,379,,3.5,27.4,2021
344,566822A001,임실군 신평면,2021-12-10,5.7,14.6,0.4,90.8,268.6,0.4,6.4,0.0,,5.0,775,,4.9,27.4,2021
345,566822A001,임실군 신평면,2021-12-11,5.0,11.7,0.6,89.4,270.1,0.4,4.3,0.0,,7.6,118,,5.7,27.2,2021
346,566822A001,임실군 신평면,2021-12-12,3.8,8.9,-2.6,73.1,278.3,1.5,10.6,0.0,,4.9,0,,5.8,26.9,2021
347,566822A001,임실군 신평면,2021-12-13,-3.3,3.4,-8.2,61.9,265.8,0.9,5.8,0.0,,11.9,0,,2.9,26.5,2021
348,566822A001,임실군 신평면,2021-12-14,-1.0,8.1,-9.0,77.1,250.0,0.5,5.4,0.0,,7.5,0,,2.0,26.0,2021
349,566822A001,임실군 신평면,2021-12-15,4.0,14.2,-2.1,81.8,244.8,0.8,8.5,0.0,,9.7,334,,3.2,25.9,2021
350,566822A001,임실군 신평면,2021-12-16,4.0,11.4,-0.8,88.1,281.8,0.4,5.5,0.0,,3.9,230,,4.4,25.6,2021
351,566822A001,임실군 신평면,2021-12-17,-1.8,5.6,-8.1,69.2,278.2,2.6,13.2,0.0,,6.3,85,,3.6,25.5,2021
352,566822A001,임실군 신평면,2021-12-18,-5.4,1.9,-13.9,70.9,236.5,1.0,5.4,0.0,,11.5,0,,1.8,24.5,2021
353,566822A001,임실군 신평면,2021-12-19,-1.2,5.1,-6.2,81.9,271.6,0.9,7.8,2.0,,8.9,196,,1.4,24.8,2021
354,566822A001,임실군 신평면,2021-12-20,1.5,10.5,-4.7,83.1,221.2,0.5,7.3,0.0,,6.1,770,,1.6,25.7,2021
355,566822A001,임실군 신평면,2021-12-21,1.7,12.6,-4.4,87.0,268.1,0.5,7.1,0.0,,7.9,860,,2.5,25.5,2021
356,566822A001,임실군 신평면,2021-12-22,0.9,12.1,-5.1,78.9,260.4,0.6,5.1,0.0,,10.0,612,,2.8,25.2,2021
357,566822A001,임실군 신평면,2021-12-23,-0.6,11.0,-7.7,74.3,135.7,0.2,3.6,0.0,,10.2,65,,1.8,25.1,2021
358,566822A001,임실군 신평면,2021-12-24,0.6,9.6,-5.3,79.8,285.5,1.5,8.5,0.0,,7.5,70,,2.0,25.1,2021
359,566822A001,임실군 신평면,2021-12-25,-6.9,-2.2,-10.9,60.5,271.9,2.3,7.8,0.0,,10.2,0,,1.5,24.6,2021
360,566822A001,임실군 신평면,2021-12-26,-9.2,-3.8,-12.5,61.3,273.3,1.4,7.3,0.0,,11.7,0,,0.9,23.4,2021
361,566822A001,임실군 신평면,2021-12-27,-5.2,2.0,-13.1,72.5,269.5,0.9,9.2,0.0,,10.8,0,,0.6,21.6,2021
362,566822A001,임실군 신평면,2021-12-28,1.1,5.2,-2.1,74.1,265.5,0.7,4.6,0.0,,4.4,0,,0.5,21.1,2021
363,566822A001,임실군 신평면,2021-12-29,1.5,6.8,-4.1,76.9,277.9,1.6,9.9,0.0,,4.1,290,,0.6,21.5,2021
364,566822A001,임실군 신평면,2021-12-30,-0.8,2.4,-3.5,64.7,275.1,2.2,10.3,0.0,,8.5,115,,0.6,22.1,2021
365,566822A001,임실군 신평면,2021-12-31,-5.0,-0.3,-9.9,63.3,268.8,1.5,8.9,0.0,,11.5,0,,0.6,22.0,2021
