no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,566822A001,임실군 신평면,2014-07-18,22.2,23.7,20.9,85.5,105.5,1.2,9.9,78.0,,5.2,606,,,,2014
200,566822A001,임실군 신평면,2014-07-19,24.1,29.1,21.6,80.0,180.9,0.9,4.9,15.0,,13.9,249,,,,2014
201,566822A001,임실군 신평면,2014-07-20,25.2,30.7,22.4,77.7,256.5,0.9,5.4,0.0,,22.3,0,,,,2014
202,566822A001,임실군 신평면,2014-07-21,25.8,31.8,22.7,76.0,225.5,0.8,6.0,0.0,,21.1,0,,,,2014
203,566822A001,임실군 신평면,2014-07-22,25.0,29.8,21.3,76.0,185.8,0.9,5.3,0.0,,17.7,42,,,,2014
204,566822A001,임실군 신평면,2014-07-23,25.0,30.6,21.9,78.0,218.2,1.0,5.6,0.0,,17.5,0,,,,2014
205,566822A001,임실군 신평면,2014-07-24,25.6,31.2,22.7,82.3,195.1,0.5,5.0,28.5,,14.8,568,,,,2014
206,566822A001,임실군 신평면,2014-07-25,27.2,31.5,24.6,74.6,149.8,2.5,11.1,5.0,,22.9,596,,,,2014
207,566822A001,임실군 신평면,2014-07-26,24.0,27.2,19.1,73.5,216.1,2.3,10.5,1.0,,12.7,107,,,,2014
208,566822A001,임실군 신평면,2014-07-27,21.8,30.1,16.9,75.6,202.5,0.8,5.1,0.0,,25.7,370,,,,2014
209,566822A001,임실군 신평면,2014-07-28,22.4,28.3,18.0,76.6,156.6,0.7,3.6,1.5,,11.9,563,,,,2014
210,566822A001,임실군 신평면,2014-07-29,23.6,29.8,18.9,76.4,123.3,1.3,5.6,2.0,,18.5,476,,,,2014
211,566822A001,임실군 신평면,2014-07-30,26.0,33.9,21.1,74.3,137.4,0.9,5.1,0.0,,24.7,419,,,,2014
212,566822A001,임실군 신평면,2014-07-31,25.6,33.9,22.2,76.7,136.0,0.7,9.4,12.5,,18.8,77,,,,2014
213,566822A001,임실군 신평면,2014-08-01,25.9,29.8,21.9,73.1,89.4,1.1,6.5,0.5,,8.8,644,,,,2014
214,566822A001,임실군 신평면,2014-08-02,26.3,29.0,23.8,67.2,92.0,3.5,15.6,12.0,,6.6,836,,,,2014
215,566822A001,임실군 신평면,2014-08-03,24.1,25.2,23.3,84.2,112.9,1.4,7.2,10.5,,3.1,1345,,,,2014
216,566822A001,임실군 신평면,2014-08-04,23.7,25.1,22.8,87.7,154.2,1.3,5.7,20.0,,4.8,1439,,,,2014
217,566822A001,임실군 신평면,2014-08-05,25.4,30.9,22.5,80.7,244.5,0.6,4.9,1.0,,19.8,468,,,,2014
218,566822A001,임실군 신평면,2014-08-06,25.0,30.7,21.5,79.2,247.0,0.7,4.4,0.0,,18.2,133,,,,2014
219,566822A001,임실군 신평면,2014-08-07,22.4,23.7,21.4,87.1,100.1,0.7,4.9,58.0,,3.1,929,,,,2014
220,566822A001,임실군 신평면,2014-08-08,23.3,28.0,20.3,77.0,86.3,1.1,6.8,5.0,,17.2,566,,,,2014
221,566822A001,임실군 신평면,2014-08-09,24.2,29.1,17.9,66.6,70.0,1.9,9.2,0.0,,23.9,0,,,,2014
222,566822A001,임실군 신평면,2014-08-10,23.9,29.2,20.0,72.2,249.5,1.3,5.4,0.0,,17.5,0,,,,2014
223,566822A001,임실군 신평면,2014-08-11,22.2,27.1,19.1,74.6,262.3,1.4,6.4,0.0,,19.7,0,,,,2014
224,566822A001,임실군 신평면,2014-08-12,21.9,28.8,17.3,77.9,256.9,0.7,6.0,0.0,,22.7,208,,,,2014
225,566822A001,임실군 신평면,2014-08-13,22.1,26.2,19.7,82.8,240.8,0.5,4.8,1.0,,5.7,792,,,,2014
226,566822A001,임실군 신평면,2014-08-14,20.4,23.1,18.5,85.4,125.0,0.8,4.1,18.5,,5.5,1026,,,,2014
227,566822A001,임실군 신평면,2014-08-15,23.4,28.8,20.1,79.1,265.7,0.9,5.1,0.0,,16.2,491,,,,2014
228,566822A001,임실군 신평면,2014-08-16,23.3,29.7,19.4,78.9,264.6,0.8,4.5,3.5,,18.1,202,,,,2014
229,566822A001,임실군 신평면,2014-08-17,22.2,25.6,20.3,86.4,65.7,0.7,3.5,42.5,,5.2,1071,,,,2014
230,566822A001,임실군 신평면,2014-08-18,21.5,25.2,19.9,88.8,120.5,1.2,7.7,108.5,,6.3,1177,,,,2014
231,566822A001,임실군 신평면,2014-08-19,23.3,26.8,21.6,83.2,218.2,0.6,3.6,6.0,,7.7,651,,,,2014
232,566822A001,임실군 신평면,2014-08-20,23.1,26.0,21.4,85.9,210.2,0.4,4.7,8.0,,6.3,558,,,,2014
233,566822A001,임실군 신평면,2014-08-21,22.8,27.7,19.9,85.5,193.1,1.5,9.4,11.5,,9.7,840,,,,2014
234,566822A001,임실군 신평면,2014-08-22,22.3,29.0,18.9,78.8,246.5,0.8,4.7,0.0,,19.8,506,,,,2014
235,566822A001,임실군 신평면,2014-08-23,22.5,30.0,18.8,76.8,157.3,0.5,2.9,0.0,,19.6,0,,,,2014
236,566822A001,임실군 신평면,2014-08-24,21.9,25.9,18.6,83.5,91.4,0.6,3.2,2.5,,6.4,488,,,,2014
237,566822A001,임실군 신평면,2014-08-25,22.7,23.9,21.8,89.8,84.5,0.8,3.9,80.5,,2.4,1439,,,,2014
238,566822A001,임실군 신평면,2014-08-26,23.8,28.4,21.0,81.2,256.4,1.0,5.4,0.5,,14.2,437,,,,2014
239,566822A001,임실군 신평면,2014-08-27,23.0,27.3,19.8,82.4,214.1,0.5,3.6,1.5,,8.8,367,,,,2014
240,566822A001,임실군 신평면,2014-08-28,21.3,25.9,19.5,81.8,161.9,0.5,3.6,0.0,,10.0,492,,,,2014
241,566822A001,임실군 신평면,2014-08-29,22.0,28.3,18.2,71.5,134.4,0.6,4.6,0.0,,20.5,0,,,,2014
242,566822A001,임실군 신평면,2014-08-30,21.0,28.9,14.7,74.0,223.4,0.7,3.9,0.0,,22.2,250,,,,2014
243,566822A001,임실군 신평면,2014-08-31,20.3,27.4,15.6,74.4,148.6,0.6,3.4,0.0,,15.8,533,,,,2014
244,566822A001,임실군 신평면,2014-09-01,20.1,29.7,14.5,74.0,158.5,0.6,5.4,0.0,,22.5,139,,,,2014
245,566822A001,임실군 신평면,2014-09-02,20.0,24.3,16.3,79.1,129.3,0.9,6.2,7.5,,8.7,794,,,,2014
246,566822A001,임실군 신평면,2014-09-03,21.7,24.7,19.3,84.3,163.8,1.9,7.5,5.0,,4.0,802,,,,2014
247,566822A001,임실군 신평면,2014-09-04,21.3,26.9,15.7,78.1,237.5,0.8,4.9,1.0,,15.7,387,,,,2014
248,566822A001,임실군 신평면,2014-09-05,20.8,30.3,15.8,79.0,214.6,0.7,4.4,0.0,,20.1,597,,,,2014
249,566822A001,임실군 신평면,2014-09-06,21.8,30.2,17.5,78.8,164.3,0.5,3.3,0.0,,16.4,669,,,,2014
250,566822A001,임실군 신평면,2014-09-07,21.4,30.8,16.6,79.6,267.3,0.7,5.2,0.0,,19.7,374,,,,2014
251,566822A001,임실군 신평면,2014-09-08,21.2,28.9,16.4,83.4,247.6,1.0,5.4,0.0,,17.3,542,,,,2014
252,566822A001,임실군 신평면,2014-09-09,19.6,27.3,13.7,77.3,249.6,0.9,5.1,0.0,,15.2,429,,,,2014
253,566822A001,임실군 신평면,2014-09-10,17.7,26.1,10.1,70.8,247.6,0.8,6.6,0.0,,23.3,737,,,,2014
254,566822A001,임실군 신평면,2014-09-11,19.3,29.4,11.6,72.3,231.7,0.5,4.9,0.0,,21.7,717,,,,2014
255,566822A001,임실군 신평면,2014-09-12,19.8,24.3,16.0,80.9,140.5,0.6,6.6,0.0,,6.8,657,,,,2014
256,566822A001,임실군 신평면,2014-09-13,20.2,28.3,14.3,70.0,148.9,0.6,4.0,0.0,,21.2,671,,,,2014
257,566822A001,임실군 신평면,2014-09-14,19.1,26.6,13.2,73.5,205.3,0.5,3.5,0.0,,18.7,606,,,,2014
258,566822A001,임실군 신평면,2014-09-15,19.8,26.6,15.5,75.6,273.7,0.7,5.9,0.0,,14.6,573,,,,2014
259,566822A001,임실군 신평면,2014-09-16,19.6,27.9,13.4,69.8,244.9,0.8,5.1,0.0,,20.0,470,,,,2014
260,566822A001,임실군 신평면,2014-09-17,18.8,24.9,13.4,72.7,247.6,0.7,5.1,0.0,,13.3,513,,,,2014
261,566822A001,임실군 신평면,2014-09-18,18.5,26.0,13.0,73.2,122.9,0.4,3.9,0.0,,14.4,581,,,,2014
262,566822A001,임실군 신평면,2014-09-19,16.4,24.1,11.2,75.2,159.7,0.5,4.4,0.0,,14.5,745,,,,2014
263,566822A001,임실군 신평면,2014-09-20,17.3,27.0,8.8,70.6,176.0,0.6,5.9,0.0,,21.3,756,,15.5,,2014
264,566822A001,임실군 신평면,2014-09-21,18.8,27.7,11.3,66.5,215.2,0.7,5.2,0.0,,21.1,712,,,,2014
265,566822A001,임실군 신평면,2014-09-22,18.1,29.2,10.6,68.6,171.3,0.6,4.4,0.0,,19.7,570,,,,2014
266,566822A001,임실군 신평면,2014-09-23,17.9,27.0,10.1,73.0,134.0,0.5,4.9,10.5,,11.5,677,,,,2014
267,566822A001,임실군 신평면,2014-09-24,18.8,20.8,15.4,90.1,59.8,1.0,6.7,69.0,,3.4,1211,,,,2014
268,566822A001,임실군 신평면,2014-09-25,18.8,26.2,14.1,78.7,242.5,0.7,5.2,0.0,,18.8,521,,,,2014
269,566822A001,임실군 신평면,2014-09-26,20.6,26.8,16.5,76.0,186.8,0.9,5.4,0.0,,15.8,407,,,,2014
270,566822A001,임실군 신평면,2014-09-27,19.4,25.9,14.6,79.7,261.9,0.8,4.7,0.0,,11.7,877,,,,2014
271,566822A001,임실군 신평면,2014-09-28,20.0,28.0,14.7,77.8,206.8,0.7,4.7,0.0,,16.7,440,,,,2014
272,566822A001,임실군 신평면,2014-09-29,18.8,21.0,16.5,89.0,194.8,0.3,2.3,5.0,,2.9,808,,,,2014
273,566822A001,임실군 신평면,2014-09-30,19.2,24.6,13.8,76.7,195.3,0.8,4.4,0.5,,12.5,531,,,,2014
274,566822A001,임실군 신평면,2014-10-01,19.0,24.8,15.0,74.1,122.1,0.7,5.0,0.0,,14.4,15,,,,2014
275,566822A001,임실군 신평면,2014-10-02,17.9,24.1,13.3,78.8,246.9,0.7,6.6,0.0,,9.8,259,,,,2014
276,566822A001,임실군 신평면,2014-10-03,15.4,19.8,8.8,73.4,271.0,1.5,8.2,0.5,,12.4,167,,,,2014
277,566822A001,임실군 신평면,2014-10-04,14.6,23.6,8.1,71.5,95.4,1.1,6.3,0.0,,18.0,500,,14.4,,2014
278,566822A001,임실군 신평면,2014-10-05,14.2,23.0,6.4,69.2,102.1,1.1,7.6,0.0,,19.3,347,,13.9,,2014
279,566822A001,임실군 신평면,2014-10-06,12.5,20.8,6.1,72.0,252.0,0.8,6.6,0.0,,19.1,554,,13.7,,2014
280,566822A001,임실군 신평면,2014-10-07,13.7,23.3,5.9,67.9,253.4,0.7,5.6,0.0,,17.2,529,,13.6,,2014
281,566822A001,임실군 신평면,2014-10-08,15.4,24.2,6.5,67.1,214.0,0.6,3.9,0.0,,18.1,646,,13.8,,2014
282,566822A001,임실군 신평면,2014-10-09,14.4,24.9,7.3,72.1,226.8,0.5,4.8,0.0,,17.0,598,,14.2,,2014
283,566822A001,임실군 신평면,2014-10-10,15.9,28.1,6.5,65.1,108.9,1.0,8.3,0.0,,18.7,631,,13.6,,2014
284,566822A001,임실군 신평면,2014-10-11,15.4,27.2,6.6,67.3,123.6,0.6,4.7,0.0,,18.4,794,,13.8,,2014
285,566822A001,임실군 신평면,2014-10-12,14.9,21.4,6.5,72.0,84.3,1.0,6.0,0.0,,7.1,556,,13.7,,2014
286,566822A001,임실군 신평면,2014-10-13,15.9,21.3,8.3,73.7,86.4,1.5,10.7,2.5,,6.9,462,,14.6,,2014
287,566822A001,임실군 신평면,2014-10-14,12.4,19.7,5.6,70.0,261.8,0.9,6.1,0.0,,12.7,549,,13.1,,2014
288,566822A001,임실군 신평면,2014-10-15,10.4,20.8,4.7,73.8,222.2,0.8,5.6,0.0,,16.5,634,,,,2014
289,566822A001,임실군 신평면,2014-10-16,9.8,18.3,3.8,71.1,269.1,1.6,12.6,2.0,,14.2,562,,,,2014
290,566822A001,임실군 신평면,2014-10-17,9.1,21.7,1.0,66.0,238.3,0.6,5.1,0.0,,17.7,321,,,,2014
291,566822A001,임실군 신평면,2014-10-18,9.8,23.9,0.3,66.3,226.2,0.5,4.9,0.0,,16.7,352,,,,2014
292,566822A001,임실군 신평면,2014-10-19,12.6,24.0,2.3,64.9,158.3,0.7,6.2,0.0,,14.9,600,,,,2014
293,566822A001,임실군 신평면,2014-10-20,16.4,18.8,13.3,90.5,136.1,0.7,4.4,31.5,,1.8,1416,,,,2014
294,566822A001,임실군 신평면,2014-10-21,17.6,22.0,13.3,89.6,87.0,0.8,5.5,60.5,,3.7,1201,,,,2014
295,566822A001,임실군 신평면,2014-10-22,13.1,18.5,7.7,78.0,71.2,1.3,7.0,8.0,,8.7,413,,16.8,,2014
296,566822A001,임실군 신평면,2014-10-23,11.4,20.1,6.0,77.4,162.4,0.7,4.0,0.0,,14.8,561,,15.5,,2014
297,566822A001,임실군 신평면,2014-10-24,12.1,21.8,7.2,76.8,233.6,0.7,4.7,0.0,,14.2,451,,15.6,,2014
298,566822A001,임실군 신평면,2014-10-25,12.3,23.6,6.8,75.4,226.1,0.6,4.7,0.0,,14.3,606,,15.6,,2014
299,566822A001,임실군 신평면,2014-10-26,12.9,21.7,5.1,75.6,253.1,0.9,6.2,0.0,,15.1,501,,15.3,,2014
300,566822A001,임실군 신평면,2014-10-27,10.9,16.9,2.0,64.8,266.5,1.3,6.7,0.0,,16.3,133,,15.4,,2014
301,566822A001,임실군 신평면,2014-10-28,7.4,20.0,-0.2,71.2,245.8,0.8,5.4,0.0,,15.4,409,,12.9,,2014
302,566822A001,임실군 신평면,2014-10-29,9.1,20.8,1.5,72.8,146.0,0.4,4.0,0.0,,11.5,658,,12.5,,2014
303,566822A001,임실군 신평면,2014-10-30,10.6,19.9,3.0,74.0,100.8,0.4,3.3,0.0,,10.0,553,,12.9,,2014
304,566822A001,임실군 신평면,2014-10-31,11.2,12.8,9.2,87.2,92.0,0.8,5.0,13.0,,1.4,1228,,13.2,,2014
305,566822A001,임실군 신평면,2014-11-01,13.3,14.8,11.3,89.7,250.8,0.9,4.2,1.0,,2.8,588,,14.1,,2014
306,566822A001,임실군 신평면,2014-11-02,10.4,13.2,8.2,73.9,276.9,2.2,12.5,4.0,,4.9,677,,13.0,,2014
307,566822A001,임실군 신평면,2014-11-03,6.7,12.3,0.6,57.4,272.1,1.7,10.1,0.0,,13.9,0,,10.2,,2014
308,566822A001,임실군 신평면,2014-11-04,6.3,18.0,-1.4,72.3,234.4,0.6,5.0,0.0,,14.9,677,,9.8,,2014
309,566822A001,임실군 신평면,2014-11-05,7.3,18.0,0.0,73.6,235.7,0.6,5.0,0.0,,13.9,953,,10.5,,2014
310,566822A001,임실군 신평면,2014-11-06,10.1,17.7,5.4,75.5,266.0,1.1,7.2,0.0,,10.8,834,,11.4,,2014
311,566822A001,임실군 신평면,2014-11-07,7.7,16.2,2.6,76.7,263.4,1.0,6.1,0.0,,11.9,817,,11.3,,2014
312,566822A001,임실군 신평면,2014-11-08,8.7,15.2,2.4,81.0,128.5,0.4,4.0,0.0,,4.7,954,,10.4,,2014
313,566822A001,임실군 신평면,2014-11-09,9.1,14.0,1.0,67.8,271.1,1.5,7.8,0.0,,13.2,698,,11.5,,2014
314,566822A001,임실군 신평면,2014-11-10,5.5,17.8,-2.5,68.5,230.3,0.7,5.6,0.0,,13.8,852,,9.4,,2014
315,566822A001,임실군 신평면,2014-11-11,5.1,15.5,-2.4,73.0,259.6,0.7,6.2,0.0,,11.7,733,,8.6,,2014
316,566822A001,임실군 신평면,2014-11-12,7.0,11.0,2.6,69.7,279.6,2.8,13.0,6.0,,6.2,723,,9.2,,2014
317,566822A001,임실군 신평면,2014-11-13,1.8,4.2,-0.8,59.7,266.7,2.2,11.6,0.0,,6.6,0,,6.2,,2014
318,566822A001,임실군 신평면,2014-11-14,3.1,9.7,-0.1,72.3,264.8,0.7,7.6,1.0,,8.5,382,,6.5,,2014
319,566822A001,임실군 신평면,2014-11-15,2.8,10.8,-3.5,74.5,268.7,0.8,5.9,0.0,,9.5,757,,6.2,,2014
320,566822A001,임실군 신평면,2014-11-16,6.9,13.9,2.0,60.0,247.9,0.9,5.7,0.0,,11.2,479,,7.7,,2014
321,566822A001,임실군 신평면,2014-11-17,4.2,10.2,-0.6,78.1,266.8,0.9,14.6,1.0,,5.9,828,,7.5,,2014
322,566822A001,임실군 신평면,2014-11-18,2.3,10.5,-3.0,74.2,235.0,0.9,7.6,0.0,,12.3,567,,6.5,,2014
323,566822A001,임실군 신평면,2014-11-19,2.0,12.6,-5.0,69.2,222.6,0.6,4.7,0.0,,11.3,27,,5.8,,2014
324,566822A001,임실군 신평면,2014-11-20,3.5,15.5,-4.5,68.6,225.0,0.4,4.2,0.0,,12.3,167,,6.0,,2014
325,566822A001,임실군 신평면,2014-11-21,4.1,14.8,-3.3,73.4,111.4,0.5,4.9,0.0,,9.0,297,,6.1,,2014
326,566822A001,,2014-11-22,6.1,17.1,-1.9,76.6,237.6,0.7,7.5,0.0,,8.7,592,,6.8,,2014
327,566822A001,,2014-11-23,7.7,16.5,-0.5,74.1,133.9,0.7,4.7,0.0,,8.8,439,,8.0,,2014
328,566822A001,,2014-11-24,9.4,10.4,8.4,87.5,90.0,0.6,3.6,39.0,,1.1,1357,,9.6,,2014
329,566822A001,,2014-11-25,9.5,14.5,4.4,77.6,102.7,1.0,6.7,0.0,,6.9,327,,9.7,,2014
330,566822A001,,2014-11-26,8.6,15.0,4.5,76.9,165.2,0.6,5.2,0.0,,7.6,0,,9.8,,2014
331,566822A001,임실군 신평면,2014-11-27,7.0,16.5,2.4,80.4,128.8,0.6,4.7,0.0,,9.6,560,,9.4,,2014
332,566822A001,임실군 신평면,2014-11-28,8.4,12.9,1.3,85.2,175.3,1.8,10.1,1.0,,2.9,1019,,8.7,,2014
333,566822A001,임실군 신평면,2014-11-29,9.6,16.1,3.1,71.3,260.4,1.1,6.6,0.0,,11.2,78,,10.6,,2014
334,566822A001,임실군 신평면,2014-11-30,8.8,11.8,2.9,88.2,272.0,1.1,8.0,9.0,,2.1,1080,,9.5,,2014
335,566822A001,임실군 신평면,2014-12-01,1.8,9.1,-4.4,75.9,277.8,4.1,14.4,2.5,,3.6,983,,7.4,,2014
336,566822A001,임실군 신평면,2014-12-02,-4.4,-1.1,-7.2,71.9,266.7,1.8,8.5,0.0,,8.6,1402,,3.9,,2014
337,566822A001,임실군 신평면,2014-12-03,-2.0,0.8,-7.0,88.8,130.4,1.0,5.8,0.0,,2.6,1439,,2.7,,2014
338,566822A001,임실군 신평면,2014-12-04,-0.7,5.9,-3.6,84.9,257.4,1.2,7.8,10.0,,7.3,807,,2.3,,2014
339,566822A001,임실군 신평면,2014-12-05,-4.1,-1.3,-6.4,74.1,278.6,1.5,7.2,1.0,,9.8,147,,2.2,,2014
340,566822A001,임실군 신평면,2014-12-06,-3.4,1.5,-6.4,73.3,252.2,1.3,7.2,0.0,,11.0,30,,2.2,,2014
341,566822A001,임실군 신평면,2014-12-07,-2.7,4.9,-6.1,76.5,177.9,0.6,4.6,2.5,,7.4,2,,1.9,,2014
342,566822A001,임실군 신평면,2014-12-08,-1.1,4.2,-6.2,80.1,273.9,1.1,6.8,4.5,,7.7,187,,1.8,,2014
343,566822A001,임실군 신평면,2014-12-09,-3.4,4.7,-9.9,72.3,209.5,0.7,4.6,1.0,,12.3,225,,1.6,,2014
344,566822A001,임실군 신평면,2014-12-10,0.0,6.5,-5.4,83.8,195.8,0.6,2.9,0.5,,4.2,657,,1.5,,2014
345,566822A001,임실군 신평면,2014-12-11,1.2,4.2,-3.7,73.1,270.8,1.7,9.8,0.5,,3.7,580,,2.4,,2014
346,566822A001,임실군 신평면,2014-12-12,-1.6,2.9,-4.1,77.9,247.0,1.4,10.4,0.0,,8.6,510,,1.9,,2014
347,566822A001,임실군 신평면,2014-12-13,-4.8,-1.5,-10.6,80.6,259.4,1.3,8.2,0.0,,6.2,429,,1.8,,2014
348,566822A001,임실군 신평면,2014-12-14,-3.6,3.5,-11.0,71.4,267.1,0.6,6.5,2.0,,10.7,199,,1.6,,2014
349,566822A001,임실군 신평면,2014-12-15,-0.1,5.1,-5.7,73.8,98.9,0.7,5.2,3.0,,6.1,165,,1.6,,2014
350,566822A001,임실군 신평면,2014-12-16,-2.3,2.7,-7.1,82.1,282.1,2.9,12.9,6.5,,3.5,434,,1.7,,2014
351,566822A001,임실군 신평면,2014-12-17,-7.6,-5.8,-11.5,70.0,266.2,2.0,10.0,0.0,,7.7,48,,1.4,,2014
352,566822A001,임실군 신평면,2014-12-18,-6.8,-0.9,-13.1,58.3,272.4,1.4,7.2,0.0,,11.5,0,,1.2,,2014
353,566822A001,임실군 신평면,2014-12-19,-3.5,4.0,-12.5,74.1,106.7,0.7,3.5,1.5,,6.1,172,,0.9,,2014
354,566822A001,임실군 신평면,2014-12-20,0.4,2.7,-3.7,70.8,281.6,2.3,11.8,2.5,,7.1,705,,0.9,,2014
355,566822A001,임실군 신평면,2014-12-21,-3.9,0.8,-6.9,65.0,254.6,1.4,10.3,0.0,,9.1,0,,0.9,,2014
356,566822A001,임실군 신평면,2014-12-22,-4.5,1.3,-11.3,81.0,189.8,1.0,6.6,0.5,,4.2,405,,0.8,,2014
357,566822A001,임실군 신평면,2014-12-23,-2.7,8.2,-10.6,77.3,106.4,0.4,2.5,0.5,,8.1,250,,0.8,,2014
358,566822A001,임실군 신평면,2014-12-24,1.5,6.8,-1.5,75.8,273.2,1.4,9.2,0.5,,3.8,630,,0.8,,2014
359,566822A001,임실군 신평면,2014-12-25,-1.2,2.1,-4.4,57.5,273.0,1.9,9.0,0.0,,10.9,0,,0.9,,2014
360,566822A001,임실군 신평면,2014-12-26,-3.9,3.3,-8.7,64.6,248.7,0.8,6.0,0.0,,12.1,16,,0.7,,2014
361,566822A001,임실군 신평면,2014-12-27,-2.4,8.9,-8.6,65.5,178.7,0.4,4.0,0.0,,11.4,400,,0.5,,2014
362,566822A001,임실군 신평면,2014-12-28,-2.7,4.6,-8.5,74.3,209.1,0.5,4.0,0.0,,6.3,451,,0.4,,2014
363,566822A001,임실군 신평면,2014-12-29,1.2,6.9,-2.4,78.4,206.9,0.5,4.6,0.0,,6.2,661,,0.5,,2014
364,566822A001,임실군 신평면,2014-12-30,0.5,8.7,-4.5,73.0,275.7,0.9,9.1,0.0,,8.8,705,,0.7,,2014
365,566822A001,임실군 신평면,2014-12-31,-1.5,2.0,-5.0,74.1,277.1,2.6,12.6,0.5,,4.2,550,,0.9,,2014
