no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,566822A001,임실군 신평면,2019-07-09,22.4,28.2,16.6,75.6,107.8,0.6,4.3,0.0,,21.8,257,,25.6,15.9,2019
191,566822A001,임실군 신평면,2019-07-10,20.0,21.3,18.6,92.4,65.8,0.8,6.5,31.0,,4.9,917,,23.2,18.2,2019
192,566822A001,임실군 신평면,2019-07-11,20.2,22.2,19.2,94.9,248.0,1.5,6.0,0.5,,5.9,761,,21.9,24.7,2019
193,566822A001,임실군 신평면,2019-07-12,21.8,27.0,19.0,84.7,250.2,0.9,5.6,0.0,,16.9,176,,22.8,23.1,2019
194,566822A001,임실군 신평면,2019-07-13,22.4,27.6,18.9,85.8,265.7,0.7,4.5,0.0,,17.3,223,,23.5,21.8,2019
195,566822A001,임실군 신평면,2019-07-14,24.0,29.7,20.0,82.9,254.3,1.1,6.6,0.0,,26.5,29,,25.2,20.7,2019
196,566822A001,임실군 신평면,2019-07-15,23.6,30.2,19.8,84.7,203.9,0.8,6.1,0.0,,18.2,295,,25.1,19.5,2019
197,566822A001,임실군 신평면,2019-07-16,22.9,29.9,18.7,87.9,206.5,0.7,5.1,3.0,,17.6,583,,25.0,18.5,2019
198,566822A001,임실군 신평면,2019-07-17,24.4,31.3,20.4,84.3,171.7,0.6,4.6,0.0,,21.6,163,,25.7,18.1,2019
199,566822A001,임실군 신평면,2019-07-18,23.3,27.5,19.8,89.8,121.5,0.6,3.8,15.0,,12.3,573,,25.1,22.3,2019
200,566822A001,임실군 신평면,2019-07-19,24.0,27.7,20.6,91.0,106.8,0.4,5.6,0.0,,8.5,385,,24.6,22.2,2019
201,566822A001,임실군 신평면,2019-07-20,24.4,27.8,22.5,92.5,88.1,1.2,7.8,51.0,,6.1,1311,,24.5,26.9,2019
202,566822A001,임실군 신평면,2019-07-21,24.2,26.8,22.2,94.8,225.3,1.2,10.9,47.0,,5.2,692,,24.0,30.2,2019
203,566822A001,임실군 신평면,2019-07-22,26.5,31.8,22.4,87.3,243.8,0.6,4.9,0.0,,22.1,0,,26.3,24.4,2019
204,566822A001,임실군 신평면,2019-07-23,27.0,32.9,22.7,85.5,195.1,0.7,5.2,0.0,,18.7,304,,27.3,22.9,2019
205,566822A001,임실군 신평면,2019-07-24,26.0,28.4,24.6,86.3,135.2,0.6,5.0,0.0,,6.5,59,,26.3,21.9,2019
206,566822A001,임실군 신평면,2019-07-25,26.3,29.5,24.4,93.6,109.6,0.7,4.4,10.0,,6.3,505,,26.0,24.9,2019
207,566822A001,임실군 신평면,2019-07-26,26.5,30.5,25.0,89.8,136.1,0.7,7.3,7.5,,8.2,490,,26.4,24.9,2019
208,566822A001,임실군 신평면,2019-07-27,25.4,27.4,23.9,95.8,117.2,0.5,4.4,38.0,,5.1,767,,25.8,29.0,2019
209,566822A001,임실군 신평면,2019-07-28,26.2,30.5,23.7,92.8,160.0,0.5,4.9,17.0,,8.1,700,,26.1,28.9,2019
210,566822A001,임실군 신평면,2019-07-29,26.8,33.7,22.2,82.8,187.3,1.0,5.7,0.0,,25.8,0,,27.4,25.5,2019
211,566822A001,임실군 신평면,2019-07-30,27.2,33.6,22.1,84.5,174.7,1.1,6.9,0.0,,20.5,279,,27.6,23.4,2019
212,566822A001,임실군 신평면,2019-07-31,28.0,33.0,24.0,82.9,185.0,1.0,6.4,0.0,,21.1,95,,28.4,21.9,2019
213,566822A001,임실군 신평면,2019-08-01,27.6,34.4,22.3,83.4,227.5,0.6,3.8,0.0,,23.4,201,,28.6,20.6,2019
214,566822A001,임실군 신평면,2019-08-02,28.3,35.0,23.3,82.5,241.8,0.7,4.9,0.5,,27.3,439,,29.7,19.6,2019
215,566822A001,임실군 신평면,2019-08-03,27.1,35.1,23.3,86.7,177.0,0.4,7.6,0.5,,20.5,376,,29.5,18.8,2019
216,566822A001,임실군 신평면,2019-08-04,27.5,35.4,22.4,84.1,229.8,0.5,5.2,13.5,,24.6,632,,29.9,19.9,2019
217,566822A001,임실군 신평면,2019-08-05,28.3,35.8,23.5,84.8,236.5,0.5,3.0,0.0,,23.5,49,,29.9,23.3,2019
218,566822A001,임실군 신평면,2019-08-06,27.5,32.2,23.2,80.9,81.1,0.9,4.7,0.0,,17.6,99,,28.6,20.8,2019
219,566822A001,임실군 신평면,2019-08-07,27.0,33.2,23.6,86.8,110.9,0.6,4.8,2.5,,15.5,252,,28.0,19.5,2019
220,566822A001,임실군 신평면,2019-08-08,27.2,32.3,24.1,88.2,199.3,0.7,4.9,0.5,,14.9,494,,28.0,19.0,2019
221,566822A001,임실군 신평면,2019-08-09,28.2,34.3,23.7,83.3,197.2,0.4,3.9,0.0,,23.7,449,,29.2,18.2,2019
222,566822A001,임실군 신평면,2019-08-10,28.1,34.1,22.7,75.1,97.1,1.0,8.0,0.0,,23.8,305,,29.7,17.2,2019
223,566822A001,임실군 신평면,2019-08-11,28.5,32.3,24.3,68.6,100.9,2.2,10.1,0.0,,21.6,76,,29.1,16.3,2019
224,566822A001,임실군 신평면,2019-08-12,27.1,32.1,24.4,87.2,144.5,1.2,8.0,5.5,,10.6,565,,27.8,16.1,2019
225,566822A001,임실군 신평면,2019-08-13,28.4,35.6,22.4,82.6,175.0,0.6,4.1,0.0,,22.8,389,,28.9,16.8,2019
226,566822A001,임실군 신평면,2019-08-14,29.0,34.9,23.8,77.9,84.1,0.8,5.6,0.0,,21.2,124,,30.0,16.2,2019
227,566822A001,임실군 신평면,2019-08-15,25.3,28.1,23.6,92.0,249.6,0.8,5.0,10.0,,7.1,643,,27.9,17.7,2019
228,566822A001,임실군 신평면,2019-08-16,24.7,28.5,21.1,91.5,245.2,1.1,6.1,6.0,,12.6,711,,26.6,21.9,2019
229,566822A001,임실군 신평면,2019-08-17,24.9,31.4,21.2,86.5,188.2,0.8,6.3,5.0,,21.1,221,,26.6,21.2,2019
230,566822A001,임실군 신평면,2019-08-18,24.0,30.8,19.0,82.3,159.1,0.4,3.8,0.0,,22.7,229,,27.0,21.3,2019
231,566822A001,임실군 신평면,2019-08-19,23.3,32.1,17.4,82.7,175.4,0.1,2.8,0.0,,21.9,488,,26.5,19.6,2019
232,566822A001,임실군 신평면,2019-08-20,25.2,33.2,19.1,81.7,125.2,0.3,5.5,0.0,,22.4,367,,27.2,18.3,2019
233,566822A001,임실군 신평면,2019-08-21,24.9,30.7,20.8,90.0,120.9,0.3,3.4,39.0,,12.1,746,,26.8,19.6,2019
234,566822A001,임실군 신평면,2019-08-22,25.3,30.4,20.8,90.6,264.6,0.7,6.2,35.5,,14.2,641,,26.7,28.8,2019
235,566822A001,임실군 신평면,2019-08-23,23.0,27.8,17.7,86.4,248.8,0.8,6.2,0.0,,17.1,368,,25.8,24.6,2019
236,566822A001,임실군 신평면,2019-08-24,21.1,27.2,16.7,88.5,264.2,0.4,5.1,0.0,,13.9,684,,24.5,23.1,2019
237,566822A001,임실군 신평면,2019-08-25,21.6,28.5,18.0,89.1,238.7,0.5,4.3,0.5,,16.4,682,,24.5,22.2,2019
238,566822A001,임실군 신평면,2019-08-26,23.5,31.7,18.0,83.3,162.1,0.4,5.4,0.0,,23.1,472,,25.4,21.4,2019
239,566822A001,임실군 신평면,2019-08-27,22.1,23.2,21.0,96.2,98.0,0.3,5.6,17.0,,4.2,1165,,24.7,24.0,2019
240,566822A001,임실군 신평면,2019-08-28,22.9,27.5,19.9,92.0,242.3,0.4,3.6,0.0,,10.1,661,,24.5,25.9,2019
241,566822A001,임실군 신평면,2019-08-29,21.8,25.7,20.1,93.3,161.7,0.5,5.0,0.0,,6.8,480,,23.8,24.3,2019
242,566822A001,임실군 신평면,2019-08-30,21.2,27.8,17.6,85.2,255.3,1.0,7.9,0.0,,21.4,687,,23.9,23.2,2019
243,566822A001,임실군 신평면,2019-08-31,21.1,28.0,16.8,85.0,229.1,0.5,5.4,0.0,,21.0,630,,24.1,22.0,2019
244,566822A001,임실군 신평면,2019-09-01,21.0,26.7,16.5,87.2,177.8,0.4,3.9,0.0,,12.6,483,,23.7,20.9,2019
245,566822A001,임실군 신평면,2019-09-02,20.1,21.9,18.6,94.5,144.4,0.4,4.1,6.5,,4.8,1079,,22.8,20.4,2019
246,566822A001,임실군 신평면,2019-09-03,21.9,24.4,20.0,96.5,88.8,0.4,3.2,2.5,,6.1,1145,,23.0,22.8,2019
247,566822A001,임실군 신평면,2019-09-04,23.1,27.0,20.4,94.2,147.5,0.4,5.1,4.0,,7.5,800,,23.5,24.8,2019
248,566822A001,임실군 신평면,2019-09-05,23.3,30.6,21.1,93.4,186.3,0.6,9.7,2.0,,9.2,1015,,24.1,24.2,2019
249,566822A001,임실군 신평면,2019-09-06,24.8,30.1,19.9,87.1,90.4,0.6,10.7,0.5,,10.0,652,,24.3,24.1,2019
250,566822A001,임실군 신평면,2019-09-07,24.3,26.8,20.5,89.0,146.7,2.5,19.1,16.5,,6.0,840,,24.3,27.1,2019
251,566822A001,임실군 신평면,2019-09-08,23.8,28.8,19.9,90.9,232.1,0.3,19.1,17.0,,17.6,1433,,24.3,25.5,2019
252,566822A001,임실군 신평면,2019-09-09,24.1,27.8,22.1,94.7,110.4,0.4,3.9,9.0,,7.7,1074,,24.7,26.9,2019
253,566822A001,임실군 신평면,2019-09-10,25.4,30.9,21.4,84.6,148.7,0.8,7.6,0.0,,17.0,502,,25.4,25.8,2019
254,566822A001,임실군 신평면,2019-09-11,25.1,29.8,20.1,87.0,130.8,0.5,4.2,0.0,,13.5,388,,25.5,24.2,2019
255,566822A001,임실군 신평면,2019-09-12,20.8,23.5,18.7,91.7,89.2,0.6,3.3,3.0,,3.5,644,,24.1,23.9,2019
256,566822A001,임실군 신평면,2019-09-13,21.4,29.7,14.9,80.5,163.1,0.4,3.8,0.0,,21.8,463,,23.9,23.7,2019
257,566822A001,임실군 신평면,2019-09-14,21.8,29.1,16.5,85.5,220.8,0.5,4.8,0.0,,17.0,456,,24.3,22.5,2019
258,566822A001,임실군 신평면,2019-09-15,23.9,30.2,19.7,85.4,250.6,0.8,4.9,0.0,,19.2,205,,25.4,21.5,2019
259,566822A001,임실군 신평면,2019-09-16,22.8,29.8,16.6,84.0,218.8,0.5,4.9,0.0,,15.9,338,,25.4,20.6,2019
260,566822A001,임실군 신평면,2019-09-17,19.8,30.3,13.7,78.5,226.8,0.4,6.3,0.0,,22.0,607,,24.2,19.6,2019
261,566822A001,임실군 신평면,2019-09-18,19.2,27.7,10.7,79.0,230.9,1.0,7.6,0.0,,21.6,538,,23.7,19.0,2019
262,566822A001,임실군 신평면,2019-09-19,16.4,26.2,8.0,81.0,252.8,0.5,5.7,0.0,,21.5,553,,22.5,18.5,2019
263,566822A001,임실군 신평면,2019-09-20,17.3,23.3,12.3,83.9,116.6,0.2,3.0,0.0,,9.2,528,,21.3,18.1,2019
264,566822A001,임실군 신평면,2019-09-21,16.0,19.2,13.2,96.3,66.9,0.9,6.6,57.0,,2.8,1380,,19.5,22.5,2019
265,566822A001,임실군 신평면,2019-09-22,17.2,18.9,15.8,86.7,75.8,2.4,11.5,56.0,,2.0,1119,,17.5,35.0,2019
266,566822A001,임실군 신평면,2019-09-23,17.6,24.0,11.6,80.4,263.0,0.9,5.7,0.0,,16.9,163,,19.0,26.6,2019
267,566822A001,임실군 신평면,2019-09-24,16.5,25.0,11.6,85.1,248.9,0.7,5.3,0.0,,19.5,788,,19.6,24.7,2019
268,566822A001,임실군 신평면,2019-09-25,16.9,24.8,11.4,86.0,228.8,0.3,3.2,0.0,,14.3,604,,19.5,23.4,2019
269,566822A001,임실군 신평면,2019-09-26,18.9,27.6,13.8,86.7,229.3,0.3,2.8,0.0,,13.5,608,,20.1,22.6,2019
270,566822A001,임실군 신평면,2019-09-27,20.8,29.8,14.7,85.4,213.7,0.3,3.1,0.0,,16.7,678,,21.5,21.8,2019
271,566822A001,임실군 신평면,2019-09-28,21.8,28.7,17.1,88.4,249.5,0.3,3.9,0.0,,12.8,671,,22.4,21.0,2019
272,566822A001,임실군 신평면,2019-09-29,21.4,28.6,15.6,86.0,246.8,0.6,4.6,0.0,,16.7,657,,22.9,20.3,2019
273,566822A001,임실군 신평면,2019-09-30,20.6,29.9,14.6,87.3,205.5,0.5,5.0,0.0,,14.2,667,,22.2,19.5,2019
274,566822A001,임실군 신평면,2019-10-01,19.2,21.2,16.3,97.8,103.3,0.3,5.1,2.5,,2.3,1251,,20.9,18.8,2019
275,566822A001,임실군 신평면,2019-10-02,19.7,21.2,18.5,98.7,56.3,1.4,7.4,87.5,,1.5,1439,,20.2,30.8,2019
276,566822A001,임실군 신평면,2019-10-03,21.0,26.2,16.8,90.5,257.2,1.8,8.2,6.5,,11.1,709,,21.0,31.9,2019
277,566822A001,임실군 신평면,2019-10-04,21.5,28.8,17.9,87.4,241.5,0.8,5.7,0.0,,16.1,463,,22.0,26.2,2019
278,566822A001,임실군 신평면,2019-10-05,17.7,19.9,15.0,89.7,254.6,0.7,4.6,0.0,,3.0,131,,20.5,24.6,2019
279,566822A001,임실군 신평면,2019-10-06,17.5,24.8,13.6,83.2,136.6,0.1,3.6,0.0,,13.8,274,,19.6,23.8,2019
280,566822A001,임실군 신평면,2019-10-07,15.2,17.0,14.3,95.7,333.1,0.1,2.6,9.0,,3.2,1270,,18.4,24.5,2019
281,566822A001,임실군 신평면,2019-10-08,14.3,21.0,5.6,85.1,263.8,0.9,9.8,0.0,,13.2,723,,17.9,26.3,2019
282,566822A001,임실군 신평면,2019-10-09,10.6,21.5,2.6,78.5,208.6,0.5,5.5,0.0,,18.9,752,,15.6,24.6,2019
283,566822A001,임실군 신평면,2019-10-10,13.2,23.7,5.1,79.1,227.1,0.4,5.9,0.0,,15.7,507,,15.8,23.6,2019
284,566822A001,임실군 신평면,2019-10-11,16.2,25.9,9.6,79.2,200.8,0.7,5.1,0.0,,16.9,663,,17.4,22.7,2019
285,566822A001,임실군 신평면,2019-10-12,15.3,24.4,8.3,75.4,72.7,1.0,8.0,0.0,,18.1,652,,17.0,21.7,2019
286,566822A001,임실군 신평면,2019-10-13,13.8,25.0,5.8,77.0,182.4,0.4,4.6,0.0,,18.1,689,,16.3,20.8,2019
287,566822A001,임실군 신평면,2019-10-14,12.2,20.7,6.1,86.6,241.5,1.1,8.7,0.0,,13.5,768,,15.6,20.0,2019
288,566822A001,임실군 신평면,2019-10-15,10.9,21.5,3.3,84.6,226.5,0.5,4.9,0.0,,13.2,692,,14.0,19.4,2019
289,566822A001,임실군 신평면,2019-10-16,12.1,21.1,6.4,82.8,182.2,0.5,6.0,0.0,,16.3,770,,14.7,18.9,2019
290,566822A001,임실군 신평면,2019-10-17,12.1,20.4,7.0,83.3,155.9,0.4,4.1,0.0,,10.7,790,,14.5,18.4,2019
291,566822A001,임실군 신평면,2019-10-18,13.8,20.3,6.9,86.0,62.7,1.0,6.0,0.0,,7.5,532,,14.5,18.1,2019
292,566822A001,임실군 신평면,2019-10-19,14.9,22.4,9.8,85.1,242.4,0.7,6.5,0.0,,14.3,519,,15.8,17.8,2019
293,566822A001,임실군 신평면,2019-10-20,14.1,23.3,7.3,82.9,226.1,0.6,5.0,0.0,,14.8,703,,15.8,17.4,2019
294,566822A001,임실군 신평면,2019-10-21,12.8,24.3,5.2,81.3,176.1,0.4,4.3,0.0,,16.3,662,,14.7,16.9,2019
295,566822A001,임실군 신평면,2019-10-22,13.6,24.6,5.7,81.9,229.6,0.4,3.8,0.0,,15.1,634,,14.5,16.6,2019
296,566822A001,임실군 신평면,2019-10-23,13.9,19.3,9.4,88.1,88.9,0.4,3.9,0.0,,5.8,832,,14.8,16.3,2019
297,566822A001,임실군 신평면,2019-10-24,15.7,22.9,10.0,81.4,86.6,0.7,5.1,0.0,,12.2,608,,15.3,16.3,2019
298,566822A001,임실군 신평면,2019-10-25,14.3,22.6,7.6,81.0,248.6,0.7,6.6,0.0,,13.4,581,,14.5,16.1,2019
299,566822A001,임실군 신평면,2019-10-26,11.1,15.8,7.4,78.2,264.9,1.3,10.2,0.0,,11.4,296,,13.7,15.8,2019
300,566822A001,임실군 신평면,2019-10-27,8.1,16.7,2.5,80.7,243.2,0.7,7.0,0.0,,15.5,466,,11.7,15.7,2019
301,566822A001,임실군 신평면,2019-10-28,8.0,19.3,0.6,81.6,216.4,0.6,6.8,0.0,,14.7,675,,10.6,15.5,2019
302,566822A001,임실군 신평면,2019-10-29,10.7,18.0,5.4,80.1,256.3,1.1,9.2,0.0,,12.3,619,,11.6,15.4,2019
303,566822A001,임실군 신평면,2019-10-30,8.4,17.8,1.8,81.5,244.6,0.5,6.6,0.0,,15.2,396,,10.6,15.2,2019
304,566822A001,임실군 신평면,2019-10-31,9.0,20.5,1.7,85.3,255.1,0.5,7.8,0.0,,14.0,634,,10.3,15.1,2019
305,566822A001,임실군 신평면,2019-11-01,10.8,21.9,4.8,83.9,223.1,0.5,6.1,0.0,,12.8,569,,11.3,15.0,2019
306,566822A001,임실군 신평면,2019-11-02,10.4,21.1,2.5,84.4,172.5,0.3,3.8,0.0,,10.0,736,,11.2,14.9,2019
307,566822A001,임실군 신평면,2019-11-03,11.3,20.7,4.9,78.8,226.3,0.6,6.8,0.0,,12.5,469,,12.0,14.9,2019
308,566822A001,임실군 신평면,2019-11-04,9.2,17.9,2.6,87.3,242.0,0.4,5.0,0.0,,7.5,535,,10.8,14.8,2019
309,566822A001,임실군 신평면,2019-11-05,10.1,18.1,4.4,86.8,239.9,0.7,5.4,0.0,,10.9,636,,11.4,14.8,2019
310,566822A001,임실군 신평면,2019-11-06,9.4,19.3,5.4,81.9,250.4,0.8,7.6,0.0,,12.2,635,,10.9,14.7,2019
311,566822A001,임실군 신평면,2019-11-07,8.0,16.7,0.4,83.0,264.7,1.0,8.6,0.0,,10.1,732,,10.3,14.6,2019
312,566822A001,임실군 신평면,2019-11-08,3.8,14.2,-2.0,74.7,262.6,0.7,6.1,0.0,,13.9,680,,7.9,14.5,2019
313,566822A001,임실군 신평면,2019-11-09,4.7,17.4,-4.1,70.6,200.3,0.6,6.2,0.0,,14.3,166,,6.2,14.4,2019
314,566822A001,임실군 신평면,2019-11-10,6.7,16.0,-2.1,81.1,179.4,1.0,13.0,11.0,,6.7,343,,6.9,14.7,2019
315,566822A001,임실군 신평면,2019-11-11,10.1,15.5,4.3,86.7,275.9,1.4,9.5,1.0,,5.9,391,,9.4,21.7,2019
316,566822A001,임실군 신평면,2019-11-12,6.9,17.2,1.0,84.1,243.7,0.6,4.9,0.0,,10.5,517,,8.9,20.8,2019
317,566822A001,임실군 신평면,2019-11-13,5.9,11.7,-0.3,88.2,263.0,0.8,7.7,1.0,,3.8,827,,7.8,20.1,2019
318,566822A001,임실군 신평면,2019-11-14,2.6,7.5,-3.4,60.5,203.1,1.9,8.8,0.0,,14.0,3,,6.5,19.9,2019
319,566822A001,임실군 신평면,2019-11-15,4.4,17.1,-5.1,80.1,177.3,0.9,7.4,0.0,,12.2,220,,4.9,19.4,2019
320,566822A001,임실군 신평면,2019-11-16,9.2,19.0,2.0,85.5,227.1,0.6,6.2,0.0,,9.1,195,,7.6,19.0,2019
321,566822A001,임실군 신평면,2019-11-17,11.0,18.1,3.3,90.9,165.4,0.9,8.4,1.0,,1.8,743,,8.7,18.7,2019
322,566822A001,임실군 신평면,2019-11-18,8.1,17.5,2.5,80.1,270.8,2.3,10.6,23.5,,4.1,663,,10.5,28.9,2019
323,566822A001,임실군 신평면,2019-11-19,2.8,6.5,-2.2,78.5,237.8,1.6,9.5,0.0,,8.8,574,,6.8,26.2,2019
324,566822A001,임실군 신평면,2019-11-20,0.1,8.2,-4.6,74.0,228.2,0.8,7.2,0.0,,13.4,535,,4.2,25.2,2019
325,566822A001,임실군 신평면,2019-11-21,3.0,15.8,-6.1,68.0,192.2,0.3,3.0,0.0,,11.0,16,,3.5,24.4,2019
326,566822A001,임실군 신평면,2019-11-22,6.6,19.8,-2.3,76.2,163.4,0.4,4.8,0.0,,12.3,380,,4.8,24.1,2019
327,566822A001,임실군 신평면,2019-11-23,8.1,21.2,-1.0,79.9,118.4,0.4,4.4,0.0,,11.8,198,,5.8,23.6,2019
328,566822A001,임실군 신평면,2019-11-24,11.7,20.3,4.7,84.4,267.1,1.5,10.6,1.0,,8.8,540,,8.5,23.1,2019
329,566822A001,임실군 신평면,2019-11-25,3.3,8.6,-1.7,77.3,273.7,1.7,7.6,0.0,,5.0,121,,7.6,23.0,2019
330,566822A001,임실군 신평면,2019-11-26,5.9,15.5,-2.7,77.9,262.2,0.8,4.3,0.0,,10.9,455,,5.5,22.8,2019
331,566822A001,임실군 신평면,2019-11-27,5.6,8.0,0.1,66.5,245.3,1.6,6.8,0.0,,5.3,0,,6.9,22.3,2019
332,566822A001,임실군 신평면,2019-11-28,2.4,11.6,-2.9,76.3,257.4,1.2,6.8,0.0,,11.0,196,,4.4,21.9,2019
333,566822A001,임실군 신평면,2019-11-29,0.2,9.9,-4.3,76.0,265.6,0.7,7.0,0.0,,11.6,260,,3.4,21.6,2019
334,566822A001,임실군 신평면,2019-11-30,2.9,14.8,-7.3,69.1,187.9,0.6,5.8,0.0,,12.0,13,,2.7,21.3,2019
335,566822A001,임실군 신평면,2019-12-01,4.8,6.0,3.3,87.3,248.9,0.6,5.0,15.0,,1.4,982,,4.7,23.3,2019
336,566822A001,임실군 신평면,2019-12-02,3.0,6.3,-0.5,71.9,264.2,2.1,10.0,0.0,,6.4,199,,4.6,27.7,2019
337,566822A001,임실군 신평면,2019-12-03,1.4,7.4,-2.7,77.2,262.8,1.0,8.1,0.0,,7.9,133,,3.4,26.1,2019
338,566822A001,임실군 신평면,2019-12-04,1.0,8.7,-4.2,81.3,273.7,0.6,7.0,0.0,,8.4,146,,2.9,25.4,2019
339,566822A001,임실군 신평면,2019-12-05,0.2,3.4,-5.4,61.8,253.5,2.0,9.1,0.0,,11.8,63,,2.3,24.9,2019
340,566822A001,임실군 신평면,2019-12-06,-5.4,0.8,-10.5,60.8,271.2,1.3,7.7,0.0,,11.9,0,,1.3,23.8,2019
341,566822A001,임실군 신평면,2019-12-07,-2.1,6.2,-11.4,72.8,157.2,0.6,7.3,0.0,,9.3,19,,0.6,22.3,2019
342,566822A001,임실군 신평면,2019-12-08,-1.4,7.7,-6.6,76.7,260.6,0.5,6.2,0.0,,11.6,68,,0.5,21.9,2019
343,566822A001,임실군 신평면,2019-12-09,-1.1,10.6,-8.5,80.6,130.0,0.4,4.8,0.0,,9.6,253,,0.4,21.8,2019
344,566822A001,임실군 신평면,2019-12-10,2.3,14.4,-4.4,85.9,185.2,0.3,5.3,0.0,,8.7,323,,0.4,21.6,2019
345,566822A001,임실군 신평면,2019-12-11,3.3,14.0,-2.2,82.5,267.5,1.3,9.5,0.0,,4.8,560,,0.5,22.3,2019
346,566822A001,임실군 신평면,2019-12-12,0.0,5.1,-6.3,64.4,238.7,1.2,7.2,0.0,,11.5,0,,0.6,22.7,2019
347,566822A001,임실군 신평면,2019-12-13,-2.1,8.8,-8.7,71.8,146.6,0.3,4.0,0.0,,10.0,17,,0.7,22.1,2019
348,566822A001,임실군 신평면,2019-12-14,1.2,7.4,-4.8,72.7,209.7,1.0,6.6,0.5,,10.7,205,,0.7,21.8,2019
349,566822A001,임실군 신평면,2019-12-15,2.0,14.8,-6.4,79.6,150.7,0.4,4.9,0.0,,10.8,71,,0.7,22.1,2019
350,566822A001,임실군 신평면,2019-12-16,5.7,15.1,-1.7,79.6,95.9,0.5,4.8,0.0,,8.8,224,,0.8,22.3,2019
351,566822A001,임실군 신평면,2019-12-17,4.8,9.8,-0.8,95.5,268.5,1.0,7.8,3.5,,1.1,522,,2.5,23.1,2019
352,566822A001,임실군 신평면,2019-12-18,2.8,5.7,-1.0,81.1,271.6,1.5,6.3,0.0,,7.6,0,,3.9,24.2,2019
353,566822A001,임실군 신평면,2019-12-19,-0.3,4.6,-4.2,68.1,257.4,1.3,7.2,0.0,,10.8,0,,1.8,23.6,2019
354,566822A001,임실군 신평면,2019-12-20,-0.6,4.4,-4.7,78.6,172.9,0.7,6.3,0.0,,6.1,0,,1.2,23.1,2019
355,566822A001,임실군 신평면,2019-12-21,-2.8,4.6,-6.9,83.5,251.5,0.2,2.4,0.0,,4.7,32,,1.1,22.8,2019
356,566822A001,임실군 신평면,2019-12-22,0.3,9.1,-5.1,81.4,76.9,0.5,6.0,0.0,,6.5,119,,0.9,22.5,2019
357,566822A001,임실군 신평면,2019-12-23,1.3,7.6,-4.4,84.4,272.8,0.9,6.6,0.5,,4.8,298,,1.3,22.6,2019
358,566822A001,임실군 신평면,2019-12-24,0.5,11.5,-5.0,77.5,201.0,0.4,4.1,0.0,,10.0,142,,1.3,22.7,2019
359,566822A001,임실군 신평면,2019-12-25,1.4,13.0,-7.1,67.5,222.2,0.5,5.5,0.0,,10.0,28,,1.0,22.4,2019
360,566822A001,임실군 신평면,2019-12-26,2.4,5.2,0.6,77.2,268.9,1.5,10.3,0.5,,1.8,194,,1.6,22.5,2019
361,566822A001,임실군 신평면,2019-12-27,-0.9,3.8,-7.0,69.2,273.0,1.4,7.5,0.0,,10.2,0,,1.3,22.5,2019
362,566822A001,임실군 신평면,2019-12-28,-2.7,8.9,-9.2,76.2,208.0,0.3,3.7,0.0,,11.1,14,,0.8,22.0,2019
363,566822A001,임실군 신평면,2019-12-29,0.3,6.5,-5.9,85.1,97.7,0.5,3.3,4.5,,3.4,583,,0.5,21.6,2019
364,566822A001,임실군 신평면,2019-12-30,4.1,8.0,-0.9,92.1,283.6,1.4,10.6,0.5,,2.3,958,,1.0,25.8,2019
365,566822A001,임실군 신평면,2019-12-31,-5.2,-0.9,-10.0,60.3,247.8,2.4,11.7,0.0,,11.9,0,,1.0,24.6,2019
