no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,566822A001,임실군 신평면,2022-07-09,25.1,30.3,21.8,86.2,205.5,0.3,4.6,0.0,,15.4,376,,,17.4,2022
191,566822A001,임실군 신평면,2022-07-10,27.0,33.9,22.4,83.3,200.0,0.7,4.5,0.0,,22.5,364,,,16.8,2022
192,566822A001,임실군 신평면,2022-07-11,25.6,30.8,23.4,90.3,141.3,0.5,4.4,14.0,,14.6,647,,,19.6,2022
193,566822A001,임실군 신평면,2022-07-12,26.7,30.3,24.2,88.4,156.1,0.6,4.8,0.0,,11.2,19,,,21.5,2022
194,566822A001,임실군 신평면,2022-07-13,24.6,26.1,23.0,86.0,134.7,0.8,7.7,0.5,,6.7,212,,,20.7,2022
195,566822A001,임실군 신평면,2022-07-14,25.2,29.1,22.1,88.8,254.8,0.7,6.9,5.5,,17.1,315,,,21.1,2022
196,566822A001,임실군 신평면,2022-07-15,24.3,31.0,19.9,83.4,228.7,0.5,7.6,0.0,,24.9,229,,,20.6,2022
197,566822A001,임실군 신평면,2022-07-16,23.8,29.9,19.5,84.2,253.3,0.6,5.5,0.0,,22.7,90,,,19.0,2022
198,566822A001,임실군 신평면,2022-07-17,24.4,28.7,20.6,86.5,247.0,0.7,4.9,0.0,,17.1,24,,,17.5,2022
199,566822A001,임실군 신평면,2022-07-18,22.6,23.8,20.6,98.2,98.5,0.6,3.7,44.0,,3.1,1267,,,28.1,2022
200,566822A001,임실군 신평면,2022-07-19,24.2,28.8,21.6,89.8,260.8,0.6,6.0,4.5,,17.3,503,,,30.5,2022
201,566822A001,임실군 신평면,2022-07-20,25.6,31.9,21.2,83.9,228.7,0.4,5.3,0.0,,24.5,459,,,27.4,2022
202,566822A001,임실군 신평면,2022-07-21,23.0,26.5,21.1,93.5,220.4,1.2,9.5,8.0,,5.6,528,,,29.2,2022
203,566822A001,임실군 신평면,2022-07-22,23.3,27.9,19.4,87.2,254.9,0.6,6.4,0.0,,17.9,195,,,27.8,2022
204,566822A001,임실군 신평면,2022-07-23,22.9,27.7,18.6,87.7,150.4,0.7,7.5,1.5,,12.5,262,,,26.2,2022
205,566822A001,임실군 신평면,2022-07-24,23.7,26.7,21.8,95.5,203.1,0.8,4.8,6.0,,7.4,1030,,,27.3,2022
206,566822A001,임실군 신평면,2022-07-25,25.4,31.1,22.2,87.8,247.8,0.4,5.2,0.5,,21.5,572,,,27.7,2022
207,566822A001,임실군 신평면,2022-07-26,26.6,33.3,21.9,85.8,172.7,0.5,4.0,0.0,,24.4,467,,,25.5,2022
208,566822A001,임실군 신평면,2022-07-27,26.1,32.4,21.6,81.5,134.7,0.6,4.7,0.0,,26.5,231,,,23.2,2022
209,566822A001,임실군 신평면,2022-07-28,26.1,33.2,19.8,82.1,167.0,0.7,5.6,0.0,,25.8,421,,,20.8,2022
210,566822A001,임실군 신평면,2022-07-29,28.0,35.0,21.8,78.8,113.8,0.6,5.4,0.0,,25.9,262,,,18.8,2022
211,566822A001,임실군 신평면,2022-07-30,26.7,30.7,22.2,83.6,97.9,0.7,5.7,0.0,,11.3,386,,,17.5,2022
212,566822A001,임실군 신평면,2022-07-31,25.3,29.1,24.0,95.2,104.3,0.7,4.9,36.5,,6.8,1023,,,24.7,2022
213,566822A001,임실군 신평면,2022-08-01,26.6,29.5,24.7,91.2,127.6,0.9,6.5,16.5,,9.5,1036,,,33.9,2022
214,566822A001,임실군 신평면,2022-08-02,26.6,30.2,23.3,90.6,193.9,1.0,8.4,8.0,,15.5,434,,,32.6,2022
215,566822A001,임실군 신평면,2022-08-03,26.7,33.2,23.1,92.1,214.3,0.4,4.9,4.0,,16.1,719,,,30.9,2022
216,566822A001,임실군 신평면,2022-08-04,27.4,32.9,24.1,88.6,261.6,0.6,6.1,10.0,,23.2,461,,,32.7,2022
217,566822A001,임실군 신평면,2022-08-05,27.5,32.1,23.9,90.0,245.8,0.6,5.2,0.0,,18.5,405,,,29.3,2022
218,566822A001,임실군 신평면,2022-08-06,28.4,34.6,25.1,86.4,195.7,0.4,3.8,0.0,,23.6,170,,,27.3,2022
219,566822A001,임실군 신평면,2022-08-07,27.6,34.5,24.7,88.1,182.7,0.7,7.4,3.0,,17.5,96,,,25.3,2022
220,566822A001,임실군 신평면,2022-08-08,27.3,30.5,25.1,84.9,191.6,1.0,6.2,0.0,,14.3,0,,,24.3,2022
221,566822A001,임실군 신평면,2022-08-09,27.4,31.7,25.1,83.1,187.3,1.1,6.2,0.0,,12.9,44,,,23.3,2022
222,566822A001,임실군 신평면,2022-08-10,26.9,29.5,24.7,85.7,187.2,1.0,5.5,5.5,,6.9,280,,,22.4,2022
223,566822A001,임실군 신평면,2022-08-11,24.6,25.1,23.8,98.8,105.6,0.5,2.8,38.5,,2.0,1391,,,30.1,2022
224,566822A001,임실군 신평면,2022-08-12,26.7,31.8,23.5,89.7,244.9,0.5,5.6,0.5,,19.7,454,,,32.5,2022
225,566822A001,임실군 신평면,2022-08-13,25.6,30.2,22.5,93.0,150.8,0.4,6.4,8.5,,11.0,574,,,32.0,2022
226,566822A001,임실군 신평면,2022-08-14,27.4,32.3,24.3,87.4,189.4,0.8,6.2,0.0,,18.2,39,,,31.7,2022
227,566822A001,임실군 신평면,2022-08-15,27.7,31.2,25.2,81.8,203.0,2.1,9.4,0.0,,17.1,0,,,28.8,2022
228,566822A001,임실군 신평면,2022-08-16,25.3,27.9,22.9,94.3,199.2,0.6,7.1,26.0,,4.6,1208,,,34.0,2022
229,566822A001,임실군 신평면,2022-08-17,24.6,30.1,19.7,90.1,252.1,0.5,6.7,0.5,,13.5,629,,,31.6,2022
230,566822A001,임실군 신평면,2022-08-18,23.6,30.6,18.7,85.3,228.4,0.3,3.9,0.0,,23.9,467,,,29.0,2022
231,566822A001,임실군 신평면,2022-08-19,25.5,31.3,20.0,87.8,177.5,0.8,5.6,0.0,,15.5,264,,,26.8,2022
232,566822A001,임실군 신평면,2022-08-20,25.7,28.8,22.1,94.6,240.8,0.4,3.6,16.0,,7.5,525,,,32.2,2022
233,566822A001,임실군 신평면,2022-08-21,26.3,32.6,22.4,85.4,234.2,0.4,4.0,0.0,,21.6,116,,,30.8,2022
234,566822A001,임실군 신평면,2022-08-22,25.9,32.7,22.1,86.4,214.5,0.3,3.5,0.0,,20.0,209,,,27.8,2022
235,566822A001,임실군 신평면,2022-08-23,24.6,26.0,23.4,95.6,112.7,0.2,2.2,5.0,,2.7,670,,,26.6,2022
236,566822A001,임실군 신평면,2022-08-24,23.6,27.0,21.0,93.0,163.1,0.4,3.0,3.0,,8.2,688,,,28.4,2022
237,566822A001,임실군 신평면,2022-08-25,22.3,28.7,18.7,85.4,256.5,0.3,5.3,0.0,,18.1,702,,,28.0,2022
238,566822A001,임실군 신평면,2022-08-26,21.7,28.4,16.7,79.5,211.9,0.3,4.4,0.0,,24.1,765,,,25.7,2022
239,566822A001,임실군 신평면,2022-08-27,19.9,26.1,14.0,82.5,232.6,0.3,4.6,0.0,,18.0,736,,,23.7,2022
240,566822A001,임실군 신평면,2022-08-28,19.3,28.0,12.1,78.7,154.7,0.3,4.8,0.0,,21.6,260,,,21.7,2022
241,566822A001,임실군 신평면,2022-08-29,19.3,22.8,15.6,91.0,103.2,0.2,2.4,0.0,,6.2,790,,,20.7,2022
242,566822A001,임실군 신평면,2022-08-30,22.5,27.3,19.5,92.2,128.1,0.4,3.8,2.0,,6.8,623,,,21.1,2022
243,566822A001,임실군 신평면,2022-08-31,21.3,23.6,18.4,95.0,247.1,0.3,3.9,6.5,,7.0,892,,,23.7,2022
244,566822A001,임실군 신평면,2022-09-01,21.3,25.9,17.4,89.9,196.7,0.2,2.9,0.0,,10.0,642,,,25.5,2022
245,566822A001,임실군 신평면,2022-09-02,21.0,27.2,16.2,86.9,91.7,0.6,5.6,0.0,,12.7,654,,,25.2,2022
246,566822A001,임실군 신평면,2022-09-03,22.6,28.5,18.0,85.7,117.4,0.6,7.9,0.0,,14.6,519,,,24.5,2022
247,566822A001,임실군 신평면,2022-09-04,25.2,30.8,20.3,83.1,135.4,0.9,7.1,0.0,,16.1,458,,,23.9,2022
248,566822A001,임실군 신평면,2022-09-05,23.4,25.4,21.5,98.1,114.3,0.2,3.7,42.5,,2.8,1439,,,25.9,2022
249,566822A001,임실군 신평면,2022-09-06,19.7,24.3,14.9,90.2,221.4,0.7,10.2,8.5,,11.8,877,,,36.0,2022
250,566822A001,임실군 신평면,2022-09-07,19.6,28.2,14.3,81.8,174.0,0.3,5.2,0.0,,22.5,655,,,30.9,2022
251,566822A001,임실군 신평면,2022-09-08,19.3,29.0,11.7,82.7,231.8,0.3,3.4,0.0,,21.9,517,,,28.8,2022
252,566822A001,임실군 신평면,2022-09-09,20.9,30.1,14.8,81.6,181.9,0.2,3.4,0.0,,22.6,615,,,27.4,2022
253,566822A001,임실군 신평면,2022-09-10,19.6,25.9,16.2,86.8,137.4,0.2,2.7,0.0,,10.2,610,,,26.1,2022
254,566822A001,임실군 신평면,2022-09-11,21.6,29.2,16.0,83.4,217.3,0.2,3.0,0.0,,20.2,431,,,25.4,2022
255,566822A001,임실군 신평면,2022-09-12,21.5,25.2,18.9,94.9,222.8,0.2,2.5,1.0,,6.2,778,,,24.6,2022
256,566822A001,임실군 신평면,2022-09-13,23.1,28.7,19.7,89.8,91.4,0.2,2.1,0.0,,8.4,697,,,24.7,2022
257,566822A001,임실군 신평면,2022-09-14,22.5,28.7,17.5,78.3,101.9,0.6,5.4,0.0,,16.0,2,,,24.3,2022
258,566822A001,임실군 신평면,2022-09-15,23.7,29.7,17.0,78.8,116.9,1.0,7.3,0.0,,21.3,103,,,23.3,2022
259,566822A001,임실군 신평면,2022-09-16,25.4,31.5,21.9,81.3,155.1,0.7,6.3,0.0,,16.7,34,,,22.3,2022
260,566822A001,임실군 신평면,2022-09-17,25.9,33.1,20.5,82.6,218.6,0.3,3.4,0.5,,19.9,253,,,21.6,2022
261,566822A001,임실군 신평면,2022-09-18,27.0,33.2,22.6,76.7,108.2,0.9,8.8,0.0,,18.9,46,,,21.0,2022
262,566822A001,임실군 신평면,2022-09-19,25.0,29.9,16.0,73.4,208.8,0.8,8.5,0.0,,16.6,0,,,20.0,2022
263,566822A001,임실군 신평면,2022-09-20,18.1,25.3,12.4,76.0,200.9,0.4,3.8,0.0,,19.3,412,,,19.4,2022
264,566822A001,임실군 신평면,2022-09-21,16.2,26.1,10.0,80.1,181.6,0.3,5.0,0.0,,21.6,547,,,19.0,2022
265,566822A001,임실군 신평면,2022-09-22,15.7,25.4,7.7,79.4,180.4,0.3,4.1,0.0,,20.3,477,,,18.7,2022
266,566822A001,임실군 신평면,2022-09-23,15.7,24.1,9.0,83.8,257.5,0.5,7.2,0.0,,15.0,353,,,18.4,2022
267,566822A001,임실군 신평면,2022-09-24,15.0,24.7,7.3,75.9,162.2,0.3,6.1,0.0,,20.9,436,,,18.3,2022
268,566822A001,임실군 신평면,2022-09-25,16.7,24.0,12.3,81.8,244.0,0.3,4.0,0.0,,12.9,196,,,18.1,2022
269,566822A001,임실군 신평면,2022-09-26,16.6,23.3,12.8,87.8,119.0,0.1,2.7,0.0,,7.9,688,,,18.1,2022
270,566822A001,임실군 신평면,2022-09-27,18.0,28.7,11.0,79.1,190.2,0.3,3.4,0.0,,20.3,725,,,18.0,2022
271,566822A001,임실군 신평면,2022-09-28,16.9,25.3,11.5,88.2,222.8,0.1,3.3,0.0,,10.6,682,,,17.8,2022
272,566822A001,임실군 신평면,2022-09-29,17.8,27.8,11.7,85.1,227.5,0.3,4.2,0.0,,17.9,666,,,17.7,2022
273,566822A001,임실군 신평면,2022-09-30,18.5,30.7,10.8,78.7,198.4,0.3,3.6,0.0,,19.5,382,,,17.5,2022
274,566822A001,임실군 신평면,2022-10-01,18.5,31.0,9.5,77.9,211.4,0.2,3.2,0.0,,19.3,349,,,17.2,2022
275,566822A001,임실군 신평면,2022-10-02,21.0,28.8,12.5,71.4,168.7,0.7,6.0,0.0,,16.6,207,,,16.9,2022
276,566822A001,임실군 신평면,2022-10-03,23.6,27.5,20.9,84.6,161.9,0.6,4.4,0.5,,5.8,309,,,16.9,2022
277,566822A001,임실군 신평면,2022-10-04,18.7,24.0,14.4,90.8,243.7,1.4,9.0,27.5,,3.4,458,,,27.8,2022
278,566822A001,임실군 신평면,2022-10-05,15.2,21.2,11.7,78.1,246.5,0.5,5.7,0.0,,17.8,0,,,28.6,2022
279,566822A001,임실군 신평면,2022-10-06,15.0,21.7,10.8,82.6,247.0,0.3,4.9,0.0,,15.3,0,,,26.7,2022
280,566822A001,임실군 신평면,2022-10-07,14.4,19.9,8.9,76.5,216.6,0.4,6.7,0.0,,17.1,35,,,25.5,2022
281,566822A001,임실군 신평면,2022-10-08,13.1,22.2,5.7,80.0,140.0,0.3,4.3,0.0,,14.4,504,,,24.5,2022
282,566822A001,임실군 신평면,2022-10-09,12.6,15.5,10.3,95.4,266.0,0.2,7.8,5.0,,4.4,939,,,24.1,2022
283,566822A001,임실군 신평면,2022-10-10,9.9,14.9,8.1,86.2,256.8,0.6,10.8,9.0,,10.5,1052,,,26.8,2022
284,566822A001,임실군 신평면,2022-10-11,10.9,17.4,5.6,81.3,176.0,0.5,6.7,1.0,,18.8,736,,,30.4,2022
285,566822A001,임실군 신평면,2022-10-12,10.8,22.1,2.6,82.6,175.6,0.3,3.3,0.0,,17.7,817,,,28.1,2022
286,566822A001,임실군 신평면,2022-10-13,12.3,23.5,4.5,83.0,210.1,0.3,3.6,0.0,,18.2,606,,,26.9,2022
287,566822A001,임실군 신평면,2022-10-14,13.5,25.4,6.6,84.1,190.9,0.3,5.2,0.0,,16.8,598,,,25.9,2022
288,566822A001,임실군 신평면,2022-10-15,15.2,26.3,7.5,83.3,174.0,0.2,3.8,0.0,,16.8,426,,,25.1,2022
289,566822A001,임실군 신평면,2022-10-16,15.1,23.7,9.7,86.7,242.5,0.3,5.3,0.0,,13.9,293,,,24.3,2022
290,566822A001,임실군 신평면,2022-10-17,11.9,17.1,4.0,67.0,236.1,0.6,8.3,0.0,,17.3,436,,,23.7,2022
291,566822A001,임실군 신평면,2022-10-18,5.9,14.5,-0.7,73.6,175.7,0.5,7.1,0.0,,18.5,592,,,23.0,2022
292,566822A001,임실군 신평면,2022-10-19,6.1,16.7,-2.3,76.4,211.5,0.3,6.8,0.0,,18.2,355,,,22.6,2022
293,566822A001,임실군 신평면,2022-10-20,8.2,22.4,-1.2,73.9,126.5,0.3,5.1,0.0,,17.9,473,,,22.3,2022
294,566822A001,임실군 신평면,2022-10-21,10.1,19.7,1.3,84.5,208.8,0.3,4.1,0.0,,9.0,530,,,22.0,2022
295,566822A001,임실군 신평면,2022-10-22,13.9,22.3,8.6,81.3,246.4,0.4,6.3,0.0,,15.9,526,,,21.7,2022
296,566822A001,임실군 신평면,2022-10-23,11.6,19.6,2.8,78.7,225.4,0.5,5.8,0.0,,13.9,246,,,21.4,2022
297,566822A001,임실군 신평면,2022-10-24,6.8,15.9,0.1,71.8,211.6,0.5,7.5,0.0,,13.4,246,,,21.1,2022
298,566822A001,임실군 신평면,2022-10-25,6.1,18.4,-2.8,75.7,196.7,0.3,5.0,0.0,,16.4,419,,,21.0,2022
299,566822A001,임실군 신평면,2022-10-26,8.1,19.9,-1.5,75.7,215.2,0.2,4.8,0.0,,14.6,294,,,20.8,2022
300,566822A001,임실군 신평면,2022-10-27,10.6,21.4,2.3,75.2,245.4,0.3,4.3,0.0,,15.3,663,,,20.7,2022
301,566822A001,임실군 신평면,2022-10-28,9.6,21.7,2.8,80.5,247.3,0.4,5.5,0.0,,14.9,460,,,20.6,2022
302,566822A001,임실군 신평면,2022-10-29,9.9,21.2,2.5,80.2,234.4,0.2,3.9,0.0,,12.7,332,,,20.4,2022
303,566822A001,임실군 신평면,2022-10-30,10.6,21.7,2.6,78.7,186.1,0.3,4.4,0.0,,14.7,310,,,20.4,2022
304,566822A001,임실군 신평면,2022-10-31,11.0,20.6,3.4,79.1,241.6,0.4,5.1,0.0,,14.0,589,,,20.3,2022
305,566822A001,임실군 신평면,2022-11-01,11.2,20.6,3.9,83.9,265.2,0.6,5.8,0.0,,13.9,423,,,20.2,2022
306,566822A001,임실군 신평면,2022-11-02,9.9,22.0,1.2,78.0,245.5,0.5,6.3,0.0,,13.9,562,,,20.1,2022
307,566822A001,임실군 신평면,2022-11-03,7.6,18.5,-1.4,73.1,265.7,0.5,4.9,0.0,,11.8,384,,,20.0,2022
308,566822A001,임실군 신평면,2022-11-04,5.3,11.2,-2.1,60.2,247.7,0.9,6.7,0.0,,15.3,126,,,19.9,2022
309,566822A001,임실군 신평면,2022-11-05,2.8,13.9,-5.7,71.9,250.2,0.5,6.7,0.0,,15.8,160,,,19.9,2022
310,566822A001,임실군 신평면,2022-11-06,4.4,15.9,-3.8,78.7,260.4,0.4,5.1,0.0,,14.1,357,,,20.0,2022
311,566822A001,임실군 신평면,2022-11-07,6.3,19.9,-2.5,72.4,220.0,0.3,4.9,0.0,,13.5,586,,,20.0,2022
312,566822A001,임실군 신평면,2022-11-08,6.8,19.2,-1.5,77.6,260.0,0.4,6.7,0.0,,13.8,715,,,19.9,2022
313,566822A001,임실군 신평면,2022-11-09,7.5,19.5,0.5,78.0,273.3,0.5,5.4,0.0,,12.5,241,,,19.9,2022
314,566822A001,임실군 신평면,2022-11-10,8.7,23.1,-0.6,72.0,181.0,0.2,3.5,0.0,,13.0,466,,,19.9,2022
315,566822A001,임실군 신평면,2022-11-11,10.4,23.1,1.4,76.6,142.7,0.2,4.4,0.0,,9.8,591,,,19.9,2022
316,566822A001,임실군 신평면,2022-11-12,14.1,22.8,4.1,84.4,149.2,1.0,6.7,15.0,,9.4,444,,,19.9,2022
317,566822A001,임실군 신평면,2022-11-13,10.4,18.1,5.9,89.4,271.5,1.6,7.3,15.5,,2.6,428,,,32.1,2022
318,566822A001,임실군 신평면,2022-11-14,8.1,14.4,4.1,85.0,270.2,1.0,7.1,0.0,,6.6,104,,,30.5,2022
319,566822A001,임실군 신평면,2022-11-15,4.9,13.4,-1.6,83.4,272.8,0.6,6.4,0.0,,11.2,549,,,29.5,2022
320,566822A001,임실군 신평면,2022-11-16,6.3,14.8,0.5,84.4,270.1,0.6,6.8,0.5,,12.1,832,,,29.0,2022
321,566822A001,임실군 신평면,2022-11-17,6.0,17.2,-0.5,77.3,149.5,0.4,5.2,0.0,,12.6,449,,,28.5,2022
322,566822A001,임실군 신평면,2022-11-18,6.0,20.9,-3.2,73.3,131.4,0.3,7.4,0.0,,13.4,250,,,28.0,2022
323,566822A001,임실군 신평면,2022-11-19,6.5,19.9,-2.5,78.7,137.6,0.2,3.9,0.0,,10.9,306,,,27.6,2022
324,566822A001,임실군 신평면,2022-11-20,9.8,18.0,2.9,79.0,240.6,0.3,3.7,0.0,,7.2,207,,,27.3,2022
325,566822A001,임실군 신평면,2022-11-21,7.5,18.7,-0.1,81.0,266.2,0.3,3.9,0.0,,7.9,203,,,27.0,2022
326,566822A001,임실군 신평면,2022-11-22,9.3,14.7,4.8,89.1,244.7,0.1,2.3,1.0,,3.2,394,,,26.8,2022
327,566822A001,임실군 신평면,2022-11-23,9.4,15.4,0.6,87.8,275.2,1.0,6.1,0.5,,8.6,751,,,27.2,2022
328,566822A001,임실군 신평면,2022-11-24,5.2,17.0,-0.5,83.1,241.2,0.3,3.7,0.0,,8.8,806,,,26.8,2022
329,566822A001,임실군 신평면,2022-11-25,5.2,18.1,-3.2,75.6,175.9,0.4,7.2,0.0,,10.3,98,,,26.5,2022
330,566822A001,임실군 신평면,2022-11-26,6.6,15.2,-1.9,71.0,262.9,0.8,6.0,0.0,,11.2,147,,,26.2,2022
331,566822A001,임실군 신평면,2022-11-27,3.7,15.9,-4.7,70.0,110.9,0.4,4.4,0.0,,11.6,100,,,25.8,2022
332,566822A001,임실군 신평면,2022-11-28,8.5,16.5,-1.1,91.7,124.7,0.5,4.9,4.5,,3.4,333,,,25.9,2022
333,566822A001,임실군 신평면,2022-11-29,10.4,16.2,1.9,73.4,280.6,1.6,8.0,21.5,,3.2,655,,,33.8,2022
334,566822A001,임실군 신평면,2022-11-30,-2.4,2.0,-5.2,58.5,269.7,1.8,8.8,0.0,,8.9,0,,,31.1,2022
335,566822A001,임실군 신평면,2022-12-01,-3.3,2.0,-5.9,54.5,164.4,0.9,6.0,0.0,,11.0,0,,,29.8,2022
336,566822A001,임실군 신평면,2022-12-02,-2.5,6.2,-8.3,73.0,163.4,0.4,4.0,0.0,,12.4,0,,,29.1,2022
337,566822A001,임실군 신평면,2022-12-03,1.6,9.0,-5.4,83.9,273.0,0.4,4.6,0.0,,5.2,0,,,29.0,2022
338,566822A001,임실군 신평면,2022-12-04,0.0,4.4,-2.9,53.6,275.5,1.6,6.3,0.0,,8.1,0,,,29.0,2022
339,566822A001,임실군 신평면,2022-12-05,-2.2,2.6,-8.1,47.1,284.7,1.2,6.4,0.0,,8.9,0,,,28.3,2022
340,566822A001,임실군 신평면,2022-12-06,-1.6,6.8,-9.2,74.6,266.6,1.0,12.1,0.0,,9.0,62,,,27.6,2022
341,566822A001,임실군 신평면,2022-12-07,0.7,9.0,-4.2,80.8,276.7,1.0,9.9,0.0,,9.9,552,,,27.6,2022
342,566822A001,임실군 신평면,2022-12-08,1.3,12.2,-5.8,74.4,246.1,0.3,7.3,0.0,,10.8,335,,,27.4,2022
343,566822A001,임실군 신평면,2022-12-09,1.6,12.0,-4.3,83.0,260.8,0.2,4.3,0.0,,5.8,670,,,27.2,2022
344,566822A001,임실군 신평면,2022-12-10,1.0,6.4,-3.2,90.0,270.5,0.5,4.8,0.0,,3.3,866,,,27.1,2022
345,566822A001,임실군 신평면,2022-12-11,0.2,7.6,-6.2,75.4,270.1,0.6,7.3,0.0,,10.9,566,,,26.9,2022
346,566822A001,임실군 신평면,2022-12-12,-1.2,5.4,-7.3,80.8,270.2,0.4,6.2,0.0,,5.2,151,,,26.6,2022
347,566822A001,임실군 신평면,2022-12-13,1.8,5.9,-1.7,79.1,277.5,2.0,12.9,0.0,,5.5,741,,,26.6,2022
348,566822A001,임실군 신평면,2022-12-14,-6.7,-1.7,-12.6,79.2,268.7,1.1,7.0,0.5,,11.3,651,,,26.6,2022
349,566822A001,임실군 신평면,2022-12-15,-4.2,4.8,-13.3,81.4,155.9,0.7,5.1,1.5,,11.0,105,,,26.5,2022
350,566822A001,임실군 신평면,2022-12-16,-2.5,0.8,-4.5,61.9,276.3,1.1,5.3,0.0,,7.6,31,,,27.1,2022
351,566822A001,임실군 신평면,2022-12-17,-7.0,-0.8,-15.5,82.3,268.4,0.7,7.2,0.0,,4.7,89,,,26.9,2022
352,566822A001,임실군 신평면,2022-12-18,-10.1,-3.8,-16.9,79.6,246.7,0.3,4.4,0.0,,4.6,200,,,27.0,2022
353,566822A001,임실군 신평면,2022-12-19,-9.6,1.0,-17.5,81.0,188.3,0.2,4.0,2.0,,8.7,320,,,26.9,2022
354,566822A001,임실군 신평면,2022-12-20,-5.4,6.4,-13.7,83.8,122.7,0.2,2.0,2.0,,11.2,86,,,26.9,2022
355,566822A001,임실군 신평면,2022-12-21,-0.1,3.1,-4.6,96.2,94.0,0.5,5.3,8.0,,2.6,1012,,,30.7,2022
356,566822A001,임실군 신평면,2022-12-22,-4.4,0.3,-8.8,88.4,283.7,1.9,16.1,0.0,,4.1,128,,,33.3,2022
357,566822A001,임실군 신평면,2022-12-23,-8.1,-6.0,-9.9,88.6,271.2,1.4,9.4,0.0,,3.4,0,,,32.6,2022
358,566822A001,임실군 신평면,2022-12-24,-8.7,-4.1,-15.4,79.5,267.6,1.2,5.0,0.0,,11.1,0,,,32.4,2022
359,566822A001,임실군 신평면,2022-12-25,-9.7,0.6,-18.1,85.5,278.3,0.5,6.5,1.0,,8.8,0,,,32.1,2022
360,566822A001,임실군 신평면,2022-12-26,-8.6,3.0,-16.6,85.2,267.5,0.3,3.8,1.0,,8.6,33,,,31.1,2022
361,566822A001,임실군 신평면,2022-12-27,-7.6,3.6,-15.3,82.4,251.3,0.3,4.1,0.5,,11.7,42,,,30.2,2022
362,566822A001,임실군 신평면,2022-12-28,-6.0,1.3,-11.4,85.9,280.3,0.5,8.1,0.0,,6.1,35,,,29.5,2022
363,566822A001,임실군 신평면,2022-12-29,-6.8,3.4,-14.3,83.0,249.7,0.3,7.6,0.5,,10.0,20,,,28.8,2022
364,566822A001,임실군 신평면,2022-12-30,-3.9,2.8,-10.2,84.2,285.9,0.3,4.6,0.5,,7.1,42,,,28.2,2022
365,566822A001,임실군 신평면,2022-12-31,-3.0,4.0,-8.7,80.0,284.6,0.7,9.1,0.0,,10.3,0,,,28.2,2022
