no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,566822A001,임실군 신평면,2018-07-14,27.5,33.4,22.6,78.8,231.5,0.6,5.3,0.0,,26.5,340,,29.7,,2018
196,566822A001,임실군 신평면,2018-07-15,28.3,34.8,23.5,75.5,238.5,0.9,4.3,0.0,,28.3,21,,30.5,,2018
197,566822A001,임실군 신평면,2018-07-16,27.0,35.0,21.4,77.7,244.8,0.7,5.6,0.0,,25.2,149,,30.2,,2018
198,566822A001,임실군 신평면,2018-07-17,27.0,34.1,21.4,77.3,263.7,0.7,5.3,0.0,,27.4,67,,30.2,,2018
199,566822A001,임실군 신평면,2018-07-18,27.6,33.6,22.3,76.7,257.8,0.7,6.5,0.0,,27.8,133,,30.8,,2018
200,566822A001,임실군 신평면,2018-07-19,27.4,35.4,21.5,77.2,250.6,0.8,5.2,0.0,,27.5,181,,30.9,,2018
201,566822A001,임실군 신평면,2018-07-20,28.1,36.1,21.2,77.0,242.0,0.5,4.4,0.0,,26.9,229,,31.1,,2018
202,566822A001,임실군 신평면,2018-07-21,28.9,36.3,22.9,76.2,185.9,0.4,4.3,0.0,,23.7,234,,31.3,,2018
203,566822A001,임실군 신평면,2018-07-22,28.4,34.5,23.2,73.9,157.2,0.7,5.9,0.0,,20.7,24,,30.6,,2018
204,566822A001,임실군 신평면,2018-07-23,28.5,35.4,22.3,73.4,162.8,0.6,4.2,0.0,,23.4,105,,30.4,,2018
205,566822A001,임실군 신평면,2018-07-24,28.9,35.5,23.3,77.4,165.2,0.7,4.9,0.0,,27.2,274,,31.1,,2018
206,566822A001,임실군 신평면,2018-07-25,28.7,34.8,23.9,78.4,192.5,0.6,3.7,0.0,,19.8,121,,30.5,,2018
207,566822A001,임실군 신평면,2018-07-26,28.9,35.4,23.9,77.1,242.1,0.8,5.7,0.0,,27.0,204,,30.8,,2018
208,566822A001,임실군 신평면,2018-07-27,29.0,36.1,22.8,74.8,255.9,1.1,5.2,0.0,,26.7,266,,32.1,,2018
209,566822A001,임실군 신평면,2018-07-28,28.2,35.6,23.7,84.4,248.6,0.9,10.1,23.5,,20.2,47,,31.9,,2018
210,566822A001,임실군 신평면,2018-07-29,28.8,35.0,24.0,72.4,205.3,0.9,6.3,0.0,,23.5,94,,30.1,,2018
211,566822A001,임실군 신평면,2018-07-30,27.9,35.0,22.9,74.3,80.2,0.7,5.0,0.0,,20.7,1,,29.3,,2018
212,566822A001,임실군 신평면,2018-07-31,28.5,36.2,21.5,72.2,135.1,0.5,4.8,0.0,,26.4,201,,30.9,,2018
213,566822A001,임실군 신평면,2018-08-01,29.2,37.4,20.9,69.5,151.7,0.4,4.5,0.0,,27.3,336,,32.6,,2018
214,566822A001,임실군 신평면,2018-08-02,29.9,37.2,22.8,68.1,132.6,0.6,5.1,0.0,,26.8,172,,33.8,,2018
215,566822A001,임실군 신평면,2018-08-03,28.7,35.4,22.5,71.4,131.0,0.9,6.3,0.0,,22.6,140,,33.1,,2018
216,566822A001,임실군 신평면,2018-08-04,28.0,34.7,23.0,79.1,255.7,0.9,7.9,0.0,,19.5,109,,32.2,,2018
217,566822A001,임실군 신평면,2018-08-05,27.5,33.7,23.0,80.3,257.1,1.1,7.0,0.0,,21.9,295,,32.0,,2018
218,566822A001,임실군 신평면,2018-08-06,28.4,35.4,22.9,77.2,253.0,0.9,5.5,0.0,,22.0,379,,32.2,,2018
219,566822A001,임실군 신평면,2018-08-07,27.9,35.6,24.0,84.4,172.6,0.6,6.9,10.5,,15.8,80,,31.7,,2018
220,566822A001,임실군 신평면,2018-08-08,28.5,34.1,24.3,79.9,263.1,0.8,6.6,0.0,,19.8,13,,30.2,,2018
221,566822A001,임실군 신평면,2018-08-09,28.2,35.0,23.0,77.2,251.1,0.7,5.2,0.0,,21.9,188,,30.6,,2018
222,566822A001,임실군 신평면,2018-08-10,28.2,35.1,24.8,83.2,169.9,0.7,8.6,13.5,,20.6,429,,31.4,,2018
223,566822A001,임실군 신평면,2018-08-11,27.4,32.9,23.3,78.8,122.7,0.6,4.9,0.0,,21.5,31,,30.0,,2018
224,566822A001,임실군 신평면,2018-08-12,27.1,34.6,21.4,81.3,152.0,0.5,4.9,0.0,,20.0,271,,29.2,,2018
225,566822A001,임실군 신평면,2018-08-13,28.8,36.2,22.7,75.4,157.4,0.7,6.2,0.0,,25.9,163,,31.1,,2018
226,566822A001,임실군 신평면,2018-08-14,29.1,37.8,21.9,74.0,190.3,0.5,4.0,0.0,,24.8,121,,32.0,,2018
227,566822A001,임실군 신평면,2018-08-15,28.7,38.1,21.9,73.6,171.7,0.8,7.1,0.0,,22.0,284,,32.3,,2018
228,566822A001,임실군 신평면,2018-08-16,27.5,34.9,23.2,76.3,104.4,1.0,7.7,0.0,,17.8,61,,31.4,,2018
229,566822A001,임실군 신평면,2018-08-17,25.3,31.6,18.4,59.0,122.0,1.1,6.7,0.0,,26.3,0,,30.7,,2018
230,566822A001,임실군 신평면,2018-08-18,23.3,31.7,15.7,69.7,147.8,0.5,4.4,0.0,,26.4,121,,29.7,,2018
231,566822A001,임실군 신평면,2018-08-19,25.2,34.0,18.3,71.0,176.1,0.5,4.4,0.0,,24.9,294,,30.0,,2018
232,566822A001,임실군 신평면,2018-08-20,25.6,32.5,19.1,74.0,167.3,1.2,10.3,0.0,,23.3,0,,30.1,,2018
233,566822A001,임실군 신평면,2018-08-21,26.3,34.1,21.3,74.0,167.4,0.9,7.9,0.0,,19.9,98,,29.7,,2018
234,566822A001,임실군 신평면,2018-08-22,28.0,34.5,19.9,67.0,91.0,1.3,9.8,0.0,,21.8,99,,29.7,,2018
235,566822A001,임실군 신평면,2018-08-23,26.8,30.2,24.2,75.6,78.2,2.4,12.4,22.5,,5.6,503,,28.2,,2018
236,566822A001,임실군 신평면,2018-08-24,24.0,26.4,21.5,97.9,235.4,2.1,9.0,62.0,,8.7,808,,26.0,,2018
237,566822A001,임실군 신평면,2018-08-25,23.7,29.2,19.9,87.9,238.6,0.2,3.8,1.0,,11.9,620,,25.9,,2018
238,566822A001,임실군 신평면,2018-08-26,21.5,24.8,20.1,99.4,93.8,0.7,5.8,114.5,,5.3,1273,,24.5,,2018
239,566822A001,임실군 신평면,2018-08-27,22.8,23.9,21.3,100.0,99.4,0.4,5.2,114.0,,2.0,1430,,23.4,,2018
240,566822A001,임실군 신평면,2018-08-28,25.7,32.3,21.7,89.1,178.8,0.6,4.9,2.0,,13.9,582,,25.3,,2018
241,566822A001,임실군 신평면,2018-08-29,26.1,33.1,21.0,81.7,168.8,0.8,6.4,0.5,,21.4,548,,26.4,,2018
242,566822A001,임실군 신평면,2018-08-30,24.9,27.8,23.4,99.2,168.9,0.6,5.5,18.0,,6.3,929,,26.2,,2018
243,566822A001,임실군 신평면,2018-08-31,23.2,25.3,21.4,99.8,142.0,0.5,6.1,41.5,,4.0,777,,25.0,,2018
244,566822A001,임실군 신평면,2018-09-01,23.8,30.8,18.3,78.8,127.2,0.7,5.5,0.0,,24.0,117,,25.5,,2018
245,566822A001,임실군 신평면,2018-09-02,21.8,26.6,17.2,83.9,138.0,0.5,4.8,0.0,,11.2,448,,24.2,,2018
246,566822A001,임실군 신평면,2018-09-03,23.9,29.4,20.4,92.8,136.9,0.9,9.9,54.0,,7.5,445,,24.5,,2018
247,566822A001,임실군 신평면,2018-09-04,22.9,29.1,17.4,84.3,262.3,1.4,9.4,50.5,,21.1,664,,24.9,,2018
248,566822A001,임실군 신평면,2018-09-05,20.9,28.2,15.7,81.1,262.7,1.0,7.9,0.0,,23.3,537,,24.1,,2018
249,566822A001,임실군 신평면,2018-09-06,20.8,25.7,16.6,89.3,133.2,0.3,3.2,1.5,,9.0,758,,23.1,,2018
250,566822A001,임실군 신평면,2018-09-07,20.0,23.5,16.1,88.9,220.5,0.9,6.5,3.5,,8.5,687,,22.7,,2018
251,566822A001,임실군 신평면,2018-09-08,17.7,25.6,12.8,81.0,83.9,0.6,5.7,0.0,,17.1,726,,21.4,,2018
252,566822A001,임실군 신평면,2018-09-09,18.2,27.5,10.3,78.5,239.2,0.7,6.6,0.0,,23.3,649,,21.1,,2018
253,566822A001,임실군 신평면,2018-09-10,18.4,27.8,12.8,79.8,92.9,0.5,5.2,0.0,,18.4,643,,21.2,,2018
254,566822A001,임실군 신평면,2018-09-11,16.7,24.2,10.2,81.6,112.4,0.5,5.3,0.0,,15.7,664,,20.1,,2018
255,566822A001,임실군 신평면,2018-09-12,19.4,29.0,10.7,81.0,166.4,0.4,4.3,0.0,,22.6,460,,20.8,,2018
256,566822A001,임실군 신평면,2018-09-13,20.3,24.9,17.1,90.8,148.8,0.3,5.8,0.0,,7.3,784,,21.6,,2018
257,566822A001,임실군 신평면,2018-09-14,22.1,28.0,18.7,88.7,111.0,0.4,4.6,1.0,,10.4,569,,22.1,,2018
258,566822A001,임실군 신평면,2018-09-15,21.9,25.0,20.1,95.5,108.5,0.3,3.6,1.0,,5.7,692,,22.5,,2018
259,566822A001,임실군 신평면,2018-09-16,21.9,27.0,19.8,91.6,247.2,0.4,5.4,0.0,,8.6,598,,22.8,,2018
260,566822A001,임실군 신평면,2018-09-17,20.6,26.9,14.5,86.6,242.3,0.5,4.6,0.0,,14.4,712,,22.5,,2018
261,566822A001,임실군 신평면,2018-09-18,19.2,27.9,14.0,80.6,254.8,0.6,5.3,0.0,,20.3,638,,21.9,,2018
262,566822A001,임실군 신평면,2018-09-19,19.2,25.7,13.3,82.6,147.7,0.2,3.3,0.0,,10.1,384,,21.0,,2018
263,566822A001,임실군 신평면,2018-09-20,20.9,24.7,18.3,88.8,108.1,0.4,4.0,0.0,,6.2,368,,21.8,,2018
264,566822A001,임실군 신평면,2018-09-21,19.4,21.4,16.7,93.3,230.7,0.6,4.7,18.5,,4.3,754,,21.2,,2018
265,566822A001,임실군 신평면,2018-09-22,19.2,26.7,12.6,82.4,253.5,0.8,6.7,0.0,,18.5,708,,21.4,,2018
266,566822A001,임실군 신평면,2018-09-23,16.7,26.2,11.3,84.7,250.0,0.7,5.3,0.0,,11.7,722,,19.6,,2018
267,566822A001,임실군 신평면,2018-09-24,14.2,22.7,7.7,81.7,252.9,0.5,5.9,0.0,,13.8,796,,18.3,,2018
268,566822A001,임실군 신평면,2018-09-25,14.1,25.1,5.0,77.6,201.2,0.4,4.7,0.0,,21.2,639,,18.2,,2018
269,566822A001,임실군 신평면,2018-09-26,16.3,24.8,10.2,80.5,86.3,0.5,7.2,0.0,,15.4,679,,19.2,,2018
270,566822A001,임실군 신평면,2018-09-27,15.5,26.2,7.5,79.0,191.6,0.3,4.1,0.0,,20.2,622,,19.5,,2018
271,566822A001,임실군 신평면,2018-09-28,16.0,25.3,8.9,83.3,126.8,0.3,4.6,0.0,,12.4,677,,19.1,,2018
272,566822A001,임실군 신평면,2018-09-29,18.5,26.0,13.7,80.7,128.6,0.4,4.5,0.0,,16.8,490,,20.4,,2018
273,566822A001,임실군 신평면,2018-09-30,17.3,25.3,11.8,70.2,272.0,1.5,10.0,0.0,,20.2,444,,20.6,,2018
274,566822A001,임실군 신평면,2018-10-01,13.8,18.4,10.6,85.3,265.9,1.2,9.5,8.0,,12.6,697,,17.8,,2018
275,566822A001,임실군 신평면,2018-10-02,13.4,21.7,7.7,83.4,254.1,0.6,5.9,0.0,,17.4,670,,17.7,,2018
276,566822A001,임실군 신평면,2018-10-03,13.3,23.6,6.7,81.3,234.6,0.5,5.2,0.0,,19.1,681,,17.6,,2018
277,566822A001,임실군 신평면,2018-10-04,15.9,26.1,7.1,76.3,93.7,0.7,6.6,0.5,,18.7,638,,18.2,,2018
278,566822A001,임실군 신평면,2018-10-05,16.9,19.3,14.6,96.8,62.0,1.1,10.0,62.5,,2.1,1439,,18.1,,2018
279,566822A001,임실군 신평면,2018-10-06,18.1,20.2,14.4,90.9,23.8,2.3,10.7,20.5,,4.6,709,,18.1,,2018
280,566822A001,임실군 신평면,2018-10-07,16.0,23.2,8.2,82.0,252.2,0.9,6.6,0.0,,18.3,728,,18.3,,2018
281,566822A001,임실군 신평면,2018-10-08,11.9,20.8,5.7,79.1,191.4,0.5,4.6,0.0,,15.2,767,,15.9,,2018
282,566822A001,임실군 신평면,2018-10-09,12.1,18.8,7.0,84.5,134.5,0.3,5.5,0.0,,7.0,743,,14.7,,2018
283,566822A001,임실군 신평면,2018-10-10,12.3,16.9,5.4,77.0,272.1,1.4,10.1,3.5,,14.9,427,,15.0,,2018
284,566822A001,임실군 신평면,2018-10-11,8.3,16.3,2.3,75.2,259.9,1.2,10.4,0.0,,17.8,494,,12.8,,2018
285,566822A001,임실군 신평면,2018-10-12,7.6,18.2,0.5,78.5,216.4,0.6,7.8,0.0,,18.4,683,,12.1,,2018
286,566822A001,임실군 신평면,2018-10-13,8.9,20.8,1.1,80.6,192.6,0.4,4.6,0.0,,16.6,747,,12.3,,2018
287,566822A001,임실군 신평면,2018-10-14,10.6,21.0,3.6,81.3,226.8,0.4,4.9,0.0,,15.9,539,,12.9,,2018
288,566822A001,임실군 신평면,2018-10-15,11.9,21.0,3.8,82.7,203.5,0.5,4.9,0.0,,15.4,642,,13.6,,2018
289,566822A001,임실군 신평면,2018-10-16,11.4,17.8,5.9,87.2,250.9,0.4,4.3,0.0,,6.9,638,,13.6,,2018
290,566822A001,임실군 신평면,2018-10-17,9.8,19.5,3.5,77.8,255.5,0.7,6.2,0.0,,15.5,736,,12.8,,2018
291,566822A001,임실군 신평면,2018-10-18,8.7,17.6,2.4,77.8,229.6,0.8,7.7,0.0,,15.9,741,,11.8,,2018
292,566822A001,임실군 신평면,2018-10-19,9.3,19.1,1.9,79.4,228.5,0.7,6.0,0.0,,17.5,662,,11.8,,2018
293,566822A001,임실군 신평면,2018-10-20,8.9,22.1,0.5,77.3,213.9,0.4,4.5,0.0,,16.6,709,,11.1,,2018
294,566822A001,임실군 신평면,2018-10-21,9.4,22.4,1.5,76.7,195.7,0.3,5.1,0.0,,16.6,756,,11.4,,2018
295,566822A001,임실군 신평면,2018-10-22,10.7,21.4,2.5,77.7,197.3,0.3,3.7,0.0,,12.2,572,,11.7,,2018
296,566822A001,임실군 신평면,2018-10-23,10.6,19.8,5.2,87.8,244.5,0.5,6.7,0.0,,10.1,821,,12.3,,2018
297,566822A001,임실군 신평면,2018-10-24,9.8,19.7,3.7,78.8,248.5,0.6,6.6,0.0,,16.1,772,,11.5,,2018
298,566822A001,임실군 신평면,2018-10-25,9.9,23.4,1.8,76.6,153.5,0.3,4.2,0.0,,15.7,702,,11.0,,2018
299,566822A001,임실군 신평면,2018-10-26,9.8,14.1,5.9,94.8,261.0,0.4,11.0,9.0,,1.9,1392,,11.2,,2018
300,566822A001,임실군 신평면,2018-10-27,8.3,12.4,2.4,82.4,261.3,1.5,8.2,1.0,,7.5,283,,10.5,,2018
301,566822A001,임실군 신평면,2018-10-28,9.2,18.2,1.4,82.3,226.6,1.3,12.7,5.0,,12.0,146,,9.5,,2018
302,566822A001,임실군 신평면,2018-10-29,8.0,14.0,4.1,91.4,258.0,0.7,6.7,6.0,,6.9,628,,10.1,,2018
303,566822A001,임실군 신평면,2018-10-30,5.6,12.2,0.0,77.7,261.3,1.0,8.4,0.0,,14.8,171,,8.4,,2018
304,566822A001,임실군 신평면,2018-10-31,4.7,13.1,-0.9,85.1,256.9,0.7,6.9,0.0,,9.9,167,,7.4,,2018
305,566822A001,임실군 신평면,2018-11-01,4.7,15.3,-1.3,79.9,237.9,0.6,7.0,0.0,,14.7,386,,6.7,,2018
306,566822A001,임실군 신평면,2018-11-02,6.2,19.5,-1.8,76.4,231.6,0.3,4.9,0.0,,15.0,132,,6.4,,2018
307,566822A001,임실군 신평면,2018-11-03,6.7,20.4,-1.3,76.9,244.1,0.3,4.4,0.0,,14.1,475,,6.8,,2018
308,566822A001,임실군 신평면,2018-11-04,6.9,19.4,-0.8,78.3,228.8,0.5,7.2,0.0,,13.6,558,,6.8,,2018
309,566822A001,임실군 신평면,2018-11-05,7.3,19.9,-0.7,77.0,245.2,0.5,7.7,0.0,,13.3,589,,6.9,,2018
310,566822A001,임실군 신평면,2018-11-06,8.7,21.3,1.1,78.9,217.2,0.2,4.0,0.0,,11.9,426,,7.9,,2018
311,566822A001,임실군 신평면,2018-11-07,10.5,14.3,6.3,94.6,238.7,0.1,2.0,1.0,,3.2,1214,,9.7,,2018
312,566822A001,임실군 신평면,2018-11-08,13.4,16.5,10.6,96.3,167.9,1.3,12.3,27.5,,1.6,1410,,11.7,,2018
313,566822A001,임실군 신평면,2018-11-09,10.3,14.1,4.1,84.0,262.5,1.6,9.5,2.0,,5.3,453,,11.5,,2018
314,566822A001,임실군 신평면,2018-11-10,8.3,17.7,4.2,89.2,245.6,0.6,5.9,0.0,,9.9,730,,9.9,,2018
315,566822A001,임실군 신평면,2018-11-11,8.7,14.7,4.4,93.8,93.7,0.3,3.2,1.0,,5.2,1078,,9.9,,2018
316,566822A001,임실군 신평면,2018-11-12,8.3,14.3,1.1,76.8,242.7,0.9,7.1,0.0,,12.7,619,,9.7,,2018
317,566822A001,임실군 신평면,2018-11-13,5.3,14.3,-1.4,84.6,252.0,0.7,7.0,0.0,,12.6,499,,7.1,,2018
318,566822A001,임실군 신평면,2018-11-14,5.6,16.4,-0.2,85.6,236.2,0.3,4.3,0.0,,10.4,837,,6.9,,2018
319,566822A001,임실군 신평면,2018-11-15,6.2,17.9,-0.6,80.9,149.6,0.2,3.7,0.0,,11.5,661,,7.0,,2018
320,566822A001,임실군 신평면,2018-11-16,5.9,11.0,2.4,92.9,255.9,0.2,2.3,1.5,,3.5,981,,7.3,,2018
321,566822A001,임실군 신평면,2018-11-17,5.3,14.1,-0.9,74.1,266.2,0.8,6.8,0.0,,13.3,474,,6.3,,2018
322,566822A001,임실군 신평면,2018-11-18,3.8,9.6,-1.0,74.0,246.3,0.5,4.0,0.0,,4.7,277,,5.3,,2018
323,566822A001,임실군 신평면,2018-11-19,4.2,13.1,-2.2,76.7,264.4,0.7,7.7,0.0,,11.5,211,,5.0,,2018
324,566822A001,임실군 신평면,2018-11-20,3.6,14.7,-3.6,70.4,205.2,0.4,5.1,0.0,,12.5,133,,4.4,,2018
325,566822A001,임실군 신평면,2018-11-21,4.1,13.2,-2.9,72.1,264.7,0.7,6.0,0.0,,6.6,114,,4.2,,2018
326,566822A001,임실군 신평면,2018-11-22,2.6,7.9,-4.0,63.1,251.1,1.5,11.3,0.0,,12.9,27,,3.9,,2018
327,566822A001,임실군 신평면,2018-11-23,-0.7,8.1,-6.5,72.8,187.3,0.6,6.5,0.0,,11.6,35,,2.1,,2018
328,566822A001,임실군 신평면,2018-11-24,2.6,7.5,-4.2,89.2,89.6,0.6,5.0,3.5,,2.0,994,,2.5,,2018
329,566822A001,임실군 신평면,2018-11-25,4.4,11.1,-0.5,92.6,278.4,0.4,4.8,0.0,,6.3,805,,5.3,,2018
330,566822A001,임실군 신평면,2018-11-26,3.5,16.4,-2.6,83.1,119.1,0.4,5.2,0.5,,11.2,289,,4.5,,2018
331,566822A001,임실군 신평면,2018-11-27,5.3,15.9,-3.4,84.8,257.0,0.5,6.7,0.0,,11.3,20,,4.2,,2018
332,566822A001,임실군 신평면,2018-11-28,4.3,11.2,-4.0,66.9,266.8,0.8,5.7,0.0,,7.9,348,,5.2,,2018
333,566822A001,임실군 신평면,2018-11-29,2.7,12.9,-5.0,67.1,231.9,0.2,4.9,0.0,,7.2,15,,3.4,,2018
334,566822A001,임실군 신평면,2018-11-30,3.1,13.1,-2.5,74.5,235.7,0.6,6.5,0.0,,11.0,77,,3.7,,2018
335,566822A001,임실군 신평면,2018-12-01,2.4,11.7,-3.2,80.9,83.0,0.3,6.0,0.0,,6.3,259,,3.5,,2018
336,566822A001,임실군 신평면,2018-12-02,6.1,17.5,-3.6,79.3,113.2,0.4,4.8,0.0,,8.9,77,,4.1,,2018
337,566822A001,임실군 신평면,2018-12-03,12.2,15.9,7.9,97.2,89.8,0.4,4.2,6.5,,2.2,1215,,8.4,,2018
338,566822A001,임실군 신평면,2018-12-04,9.9,12.9,3.1,87.8,269.5,1.8,8.4,14.5,,4.1,595,,10.0,,2018
339,566822A001,임실군 신평면,2018-12-05,2.0,8.2,-2.1,63.2,264.1,1.3,6.6,0.0,,10.1,0,,5.1,,2018
340,566822A001,임실군 신평면,2018-12-06,1.3,4.2,-0.4,87.0,274.1,1.2,7.1,3.0,,4.8,519,,3.6,,2018
341,566822A001,임실군 신평면,2018-12-07,-3.5,1.8,-7.0,58.0,260.2,2.6,10.1,0.0,,8.5,0,,2.5,,2018
342,566822A001,임실군 신평면,2018-12-08,-6.0,-2.0,-9.2,61.4,246.3,1.5,8.5,0.0,,11.5,0,,1.2,,2018
343,566822A001,임실군 신평면,2018-12-09,-5.8,-0.5,-9.7,53.9,259.0,0.9,5.4,0.0,,11.5,0,,0.4,,2018
344,566822A001,임실군 신평면,2018-12-10,-4.0,6.0,-10.7,54.3,229.1,1.1,4.9,0.0,,11.4,0,,-0.2,,2018
345,566822A001,임실군 신평면,2018-12-11,-1.5,0.8,-7.4,88.4,258.7,0.4,4.3,2.0,,2.1,836,,-0.2,,2018
346,566822A001,임실군 신평면,2018-12-12,-2.3,1.9,-8.5,74.7,253.2,1.2,6.5,0.0,,11.2,4,,-0.1,,2018
347,566822A001,임실군 신평면,2018-12-13,-1.9,4.4,-8.8,78.1,273.1,1.1,8.3,0.0,,4.1,52,,-0.2,,2018
348,566822A001,임실군 신평면,2018-12-14,-3.9,1.7,-9.7,71.0,274.0,0.9,9.0,0.0,,11.2,0,,-0.3,,2018
349,566822A001,임실군 신평면,2018-12-15,-4.6,6.2,-12.2,69.4,225.0,0.3,3.6,0.0,,11.7,17,,-1.0,,2018
350,566822A001,임실군 신평면,2018-12-16,-0.9,5.0,-5.8,84.6,98.0,0.5,3.5,0.0,,5.1,187,,-0.7,,2018
351,566822A001,임실군 신평면,2018-12-17,0.4,6.4,-4.4,81.1,268.3,0.9,10.4,0.0,,7.2,174,,-0.2,,2018
352,566822A001,임실군 신평면,2018-12-18,-0.3,7.6,-4.9,83.2,263.9,0.7,9.5,0.5,,7.1,134,,-0.2,,2018
353,566822A001,임실군 신평면,2018-12-19,1.5,11.6,-5.1,84.0,219.0,0.4,5.1,0.0,,7.6,214,,-0.2,,2018
354,566822A001,임실군 신평면,2018-12-20,3.4,12.7,-4.0,85.3,173.7,0.1,2.4,0.0,,4.9,156,,-0.1,,2018
355,566822A001,임실군 신평면,2018-12-21,3.0,13.9,-4.8,85.2,104.5,0.3,5.3,0.0,,7.4,151,,-0.1,,2018
356,566822A001,임실군 신평면,2018-12-22,4.7,13.3,-2.2,82.9,232.2,0.7,7.0,0.0,,9.4,240,,-0.1,,2018
357,566822A001,임실군 신평면,2018-12-23,4.7,8.9,-1.5,63.8,254.1,1.8,9.7,0.5,,10.4,188,,0.5,,2018
358,566822A001,임실군 신평면,2018-12-24,-2.9,3.5,-8.2,72.6,237.7,0.8,6.7,0.0,,11.5,4,,0.7,,2018
359,566822A001,임실군 신평면,2018-12-25,-2.2,4.7,-9.0,74.6,179.7,0.3,3.4,0.0,,5.1,17,,0.5,,2018
360,566822A001,임실군 신평면,2018-12-26,1.3,5.7,-2.4,58.1,271.1,1.5,8.7,0.0,,9.0,33,,0.4,,2018
361,566822A001,임실군 신평면,2018-12-27,-6.0,-2.4,-9.6,42.4,257.0,2.6,9.7,0.0,,11.5,0,,0.3,,2018
362,566822A001,임실군 신평면,2018-12-28,-8.8,-3.6,-13.8,64.7,240.3,1.5,5.8,0.0,,8.3,0,,-0.7,,2018
363,566822A001,임실군 신평면,2018-12-29,-7.8,-2.2,-14.6,64.9,258.7,1.4,10.0,0.0,,11.6,0,,-2.0,,2018
364,566822A001,임실군 신평면,2018-12-30,-6.2,-0.4,-11.0,61.2,262.1,1.2,6.1,0.0,,10.5,0,,-2.3,,2018
365,566822A001,임실군 신평면,2018-12-31,-7.3,2.3,-15.0,65.2,245.9,0.7,6.8,0.0,,12.2,9,,-2.8,,2018
