no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
210,566822A001,임실군 신평면,2012-07-29,27.3,34.0,22.5,77.6,180.5,0.8,4.2,0.0,,21.0,1370,,28.0,,2012
211,566822A001,임실군 신평면,2012-07-30,28.0,34.1,22.4,77.0,189.1,1.0,5.4,0.0,,24.2,971,,28.1,,2012
212,566822A001,임실군 신평면,2012-07-31,28.1,34.7,22.4,69.8,215.9,0.6,4.7,0.0,,23.5,1392,,28.5,,2012
213,566822A001,임실군 신평면,2012-08-01,29.1,36.4,22.2,53.6,90.1,1.1,6.5,0.0,,25.5,278,,28.6,,2012
214,566822A001,임실군 신평면,2012-08-02,28.7,33.1,23.7,69.6,96.4,1.8,9.5,0.0,,18.8,0,,28.1,,2012
215,566822A001,임실군 신평면,2012-08-03,29.0,34.5,22.9,64.2,95.0,2.0,8.2,0.0,,25.8,1004,,27.9,,2012
216,566822A001,임실군 신평면,2012-08-04,27.6,35.5,20.6,63.5,129.2,0.7,5.4,0.0,,24.8,1385,,28.0,,2012
217,566822A001,임실군 신평면,2012-08-05,28.2,36.6,21.2,63.8,149.7,0.6,4.5,0.0,,23.8,1143,,28.4,,2012
218,566822A001,임실군 신평면,2012-08-06,27.7,37.2,22.0,63.8,142.8,0.8,10.0,2.5,,22.5,1360,,28.7,,2012
219,566822A001,임실군 신평면,2012-08-07,27.2,33.9,22.2,65.5,118.1,0.7,4.6,0.0,,23.4,1355,,28.7,,2012
220,566822A001,임실군 신평면,2012-08-08,26.1,33.7,19.3,69.4,132.5,0.6,4.0,0.0,,22.6,1168,,28.3,,2012
221,566822A001,임실군 신평면,2012-08-09,26.7,34.0,22.7,80.5,171.2,0.7,3.7,0.0,,17.6,0,,28.4,,2012
222,566822A001,임실군 신평면,2012-08-10,23.7,26.0,21.9,97.1,129.7,0.5,4.7,7.5,,5.6,1439,,27.7,,2012
223,566822A001,임실군 신평면,2012-08-11,25.9,32.3,21.4,79.1,137.0,0.9,5.3,2.0,,16.6,1394,,26.9,,2012
224,566822A001,임실군 신평면,2012-08-12,26.0,31.6,23.4,88.2,130.3,1.1,6.0,7.5,,13.4,1398,,27.3,,2012
225,566822A001,임실군 신평면,2012-08-13,24.6,27.2,22.7,100.0,163.3,1.0,7.6,60.5,,3.7,1423,,26.5,,2012
226,566822A001,임실군 신평면,2012-08-14,25.3,31.0,22.1,89.0,109.5,1.3,8.3,0.0,,17.4,1398,,26.3,,2012
227,566822A001,임실군 신평면,2012-08-15,26.1,29.8,22.9,92.9,165.0,2.2,10.0,8.5,,8.1,1353,,26.3,,2012
228,566822A001,임실군 신평면,2012-08-16,25.0,29.3,22.3,95.3,135.9,1.0,11.3,59.0,,9.2,1398,,25.8,,2012
229,566822A001,임실군 신평면,2012-08-17,26.4,33.0,21.8,81.5,145.2,0.9,5.2,1.5,,19.0,1398,,26.5,,2012
230,566822A001,임실군 신평면,2012-08-18,26.4,32.1,23.1,88.8,169.6,0.8,4.8,10.5,,14.5,1398,,27.3,,2012
231,566822A001,임실군 신평면,2012-08-19,27.2,32.0,24.2,87.4,157.3,1.4,6.2,0.0,,18.3,1000,,27.6,,2012
232,566822A001,임실군 신평면,2012-08-20,25.4,27.8,24.0,100.0,146.2,0.9,6.1,5.5,,5.2,1399,,27.1,,2012
233,566822A001,임실군 신평면,2012-08-21,26.2,32.2,23.2,81.0,125.5,1.2,6.7,0.0,,18.3,1398,,27.0,,2012
237,566822A001,임실군 신평면,2012-08-25,25.6,31.8,21.5,77.2,142.4,0.7,6.3,14.0,,16.1,1425,,25.1,,2012
238,566822A001,임실군 신평면,2012-08-26,26.3,33.0,21.4,58.2,105.6,0.9,6.1,0.0,,24.2,1398,,26.5,,2012
239,566822A001,임실군 신평면,2012-08-27,26.2,30.6,20.0,62.7,85.9,2.3,14.7,0.0,,13.6,1398,,26.2,,2012
240,566822A001,임실군 신평면,2012-08-28,24.4,28.5,22.0,94.5,123.1,5.5,21.7,21.0,,4.6,1393,,25.2,,2012
241,566822A001,임실군 신평면,2012-08-29,24.1,29.8,21.3,85.2,144.3,1.2,6.3,14.0,,12.8,1437,,24.8,,2012
243,566822A001,임실군 신평면,2012-08-31,21.5,27.6,16.5,66.0,248.8,1.3,6.3,0.0,,24.6,1372,,23.7,,2012
244,566822A001,임실군 신평면,2012-09-01,22.1,28.8,16.5,66.5,227.1,0.8,5.7,0.0,,19.4,1398,,24.4,,2012
245,566822A001,임실군 신평면,2012-09-02,22.9,28.4,18.6,73.3,181.6,0.7,3.9,3.0,,16.5,1398,,24.9,,2012
246,566822A001,임실군 신평면,2012-09-03,23.3,29.6,18.7,66.7,149.9,0.7,4.8,0.0,,17.1,1398,,25.3,,2012
247,566822A001,임실군 신평면,2012-09-04,21.5,28.4,16.7,98.2,126.6,1.0,6.4,97.0,,8.1,1398,,24.5,,2012
248,566822A001,임실군 신평면,2012-09-05,21.2,26.6,14.7,75.9,228.3,1.0,5.8,21.5,,17.4,1398,,24.0,,2012
249,566822A001,임실군 신평면,2012-09-06,18.9,27.3,12.3,47.8,182.1,0.7,4.7,0.0,,24.0,1398,,23.6,,2012
250,566822A001,임실군 신평면,2012-09-07,20.6,27.8,13.3,72.6,120.0,1.0,10.1,26.5,,16.9,1398,,23.4,,2012
251,566822A001,임실군 신평면,2012-09-08,20.9,26.8,17.9,79.1,221.9,1.1,5.3,51.5,,16.8,1398,,23.4,,2012
252,566822A001,임실군 신평면,2012-09-09,18.7,21.5,17.2,98.4,178.8,0.5,3.0,4.0,,5.0,1405,,23.1,,2012
253,566822A001,임실군 신평면,2012-09-10,20.8,27.7,16.0,62.2,195.7,0.7,4.6,2.5,,21.3,1398,,23.0,,2012
254,566822A001,임실군 신평면,2012-09-11,21.1,28.1,15.4,61.5,184.2,0.7,3.9,0.0,,20.3,1398,,23.9,,2012
255,566822A001,임실군 신평면,2012-09-12,21.0,26.3,15.9,67.0,122.9,0.6,3.4,0.0,,12.6,1399,,24.0,,2012
256,566822A001,임실군 신평면,2012-09-13,20.0,22.9,18.6,100.0,211.8,0.4,4.1,10.5,,3.2,1430,,23.4,,2012
257,566822A001,임실군 신평면,2012-09-14,18.4,21.4,16.1,94.6,224.6,0.7,4.5,5.5,,6.3,1398,,22.6,,2012
258,566822A001,임실군 신평면,2012-09-15,18.9,23.4,14.9,77.6,207.3,0.7,5.6,0.0,,12.9,1398,,22.2,,2012
259,566822A001,임실군 신평면,2012-09-16,18.5,20.2,17.1,100.0,115.4,0.8,6.9,37.5,,4.2,1354,,22.0,,2012
261,566822A001,임실군 신평면,2012-09-18,18.6,24.2,15.1,70.7,219.0,1.0,5.9,1.0,,11.5,1398,,20.4,,2012
262,566822A001,임실군 신평면,2012-09-19,17.5,24.2,12.4,59.7,214.6,1.1,7.3,0.0,,18.6,1398,,20.9,,2012
263,566822A001,임실군 신평면,2012-09-20,16.8,25.3,11.7,53.3,176.8,0.6,4.0,0.0,,18.9,1383,,21.0,,2012
264,566822A001,임실군 신평면,2012-09-21,15.9,24.5,10.7,60.6,218.7,0.5,3.5,0.0,,13.9,1411,,20.8,,2012
265,566822A001,임실군 신평면,2012-09-22,17.5,26.4,11.8,56.1,192.1,0.5,3.9,0.0,,18.4,1382,,20.9,,2012
266,566822A001,임실군 신평면,2012-09-23,18.1,25.7,13.2,54.1,242.6,0.8,6.3,0.0,,18.1,1398,,21.3,,2012
267,566822A001,임실군 신평면,2012-09-24,18.0,27.1,10.9,46.0,171.7,0.7,5.9,0.0,,21.3,1353,,21.3,,2012
268,566822A001,임실군 신평면,2012-09-25,17.0,27.5,8.6,49.1,125.4,0.6,4.6,0.0,,20.5,1422,,20.9,,2012
269,566822A001,임실군 신평면,2012-09-26,16.5,26.4,9.0,52.8,141.7,0.5,4.0,0.0,,18.2,1358,,20.7,,2012
270,566822A001,임실군 신평면,2012-09-27,16.9,23.4,13.0,61.0,150.5,0.7,6.4,0.0,,10.0,1398,,20.6,,2012
271,566822A001,임실군 신평면,2012-09-28,17.3,24.5,11.7,65.8,216.7,1.0,6.0,0.0,,14.8,1398,,20.4,,2012
272,566822A001,임실군 신평면,2012-09-29,13.8,18.8,10.8,73.1,227.7,0.8,5.3,0.5,,7.9,1380,,19.8,,2012
273,566822A001,임실군 신평면,2012-09-30,14.0,20.8,7.9,61.1,242.6,0.9,7.0,0.0,,13.3,1341,,18.9,,2012
274,566822A001,임실군 신평면,2012-10-01,14.8,22.9,8.9,57.6,201.8,0.7,5.3,0.0,,18.7,1398,,19.1,,2012
275,566822A001,임실군 신평면,2012-10-02,15.0,24.1,8.8,55.4,232.1,0.6,5.2,0.0,,15.6,1398,,19.3,,2012
276,566822A001,임실군 신평면,2012-10-03,15.3,25.3,7.9,49.3,191.7,0.6,5.8,0.0,,18.8,1341,,19.2,,2012
277,566822A001,임실군 신평면,2012-10-04,14.9,24.0,7.4,52.4,219.2,0.7,5.8,0.0,,16.6,1398,,19.1,,2012
278,566822A001,임실군 신평면,2012-10-05,14.7,20.7,9.5,67.9,225.5,0.5,4.0,0.0,,8.8,1398,,18.7,,2012
279,566822A001,임실군 신평면,2012-10-06,15.9,22.4,8.8,57.6,238.6,0.7,6.6,0.0,,10.3,1398,,18.8,,2012
280,566822A001,임실군 신평면,2012-10-07,14.7,25.2,6.7,48.3,172.4,0.4,3.8,0.0,,18.2,1389,,18.3,,2012
281,566822A001,임실군 신평면,2012-10-08,13.6,23.3,7.4,46.6,171.7,0.5,4.5,0.0,,18.0,1430,,18.5,,2012
282,566822A001,임실군 신평면,2012-10-09,12.7,21.9,5.2,50.8,154.6,0.5,5.5,0.0,,14.0,1391,,17.9,,2012
283,566822A001,임실군 신평면,2012-10-10,12.8,20.4,7.3,76.9,233.5,0.8,8.4,0.0,,9.6,1398,,17.7,,2012
284,566822A001,임실군 신평면,2012-10-11,10.2,17.8,3.5,46.9,223.2,1.0,7.2,0.0,,18.7,1398,,17.2,,2012
285,566822A001,임실군 신평면,2012-10-12,10.0,22.0,1.2,43.2,198.9,0.5,6.8,0.0,,17.9,1398,,16.3,,2012
286,566822A001,임실군 신평면,2012-10-13,12.2,24.8,4.8,46.3,140.2,0.3,3.4,0.0,,13.1,1398,,16.3,,2012
287,566822A001,임실군 신평면,2012-10-14,12.6,23.2,5.3,59.8,240.0,0.6,6.2,0.0,,14.4,1398,,16.4,,2012
288,566822A001,임실군 신평면,2012-10-15,11.3,22.8,3.7,36.5,188.6,0.7,4.8,0.0,,17.1,1363,,16.3,,2012
289,566822A001,임실군 신평면,2012-10-16,12.7,24.0,1.1,54.9,136.4,0.7,6.6,0.0,,17.0,1398,,15.7,,2012
290,566822A001,임실군 신평면,2012-10-17,11.5,14.7,3.8,70.6,251.6,1.2,9.4,2.5,,5.7,1398,,16.4,,2012
291,566822A001,임실군 신평면,2012-10-18,7.4,17.3,-0.1,38.9,237.8,0.9,8.0,0.0,,18.4,1387,,14.6,,2012
292,566822A001,임실군 신평면,2012-10-19,8.2,19.4,-0.4,54.3,218.7,0.5,5.8,0.0,,14.6,1367,,13.8,,2012
293,566822A001,임실군 신평면,2012-10-20,9.0,19.3,3.0,53.4,124.7,0.4,4.8,0.0,,9.3,1398,,14.0,,2012
294,566822A001,임실군 신평면,2012-10-21,11.6,24.9,2.3,41.9,151.0,0.4,5.2,0.0,,16.5,1398,,14.1,,2012
295,566822A001,임실군 신평면,2012-10-22,12.5,18.9,7.5,91.1,203.8,1.6,13.4,26.0,,1.7,1398,,14.8,,2012
296,566822A001,임실군 신평면,2012-10-23,9.6,15.5,2.1,57.0,252.0,1.8,8.6,0.0,,17.7,1423,,14.5,,2012
297,566822A001,임실군 신평면,2012-10-24,8.2,18.0,0.7,53.9,143.3,0.5,4.8,0.0,,12.3,1398,,13.7,,2012
298,566822A001,임실군 신평면,2012-10-25,10.4,22.2,3.7,49.2,198.7,0.5,5.4,0.0,,14.9,1424,,13.9,,2012
299,566822A001,임실군 신평면,2012-10-26,12.0,23.1,4.0,54.6,109.6,0.5,5.9,0.0,,14.6,1418,,14.4,,2012
301,566822A001,임실군 신평면,2012-10-28,14.0,19.1,6.8,73.2,258.2,1.9,10.9,0.0,,14.2,1422,,15.4,,2012
302,566822A001,임실군 신평면,2012-10-29,9.6,18.9,3.8,59.5,207.4,0.7,5.1,0.0,,14.5,1398,,14.8,,2012
303,566822A001,임실군 신평면,2012-10-30,8.0,13.5,0.5,66.2,240.7,1.2,6.9,0.0,,10.5,1398,,14.3,,2012
304,566822A001,임실군 신평면,2012-10-31,5.8,12.2,-0.2,56.0,246.3,1.2,9.5,0.5,,14.7,1429,,13.0,,2012
305,566822A001,임실군 신평면,2012-11-01,5.7,10.6,-1.4,59.3,240.1,1.9,11.6,0.5,,15.3,1398,,12.5,,2012
306,566822A001,임실군 신평면,2012-11-02,3.7,12.6,-3.5,47.8,249.6,0.8,6.0,0.0,,12.8,1420,,11.2,,2012
307,566822A001,임실군 신평면,2012-11-03,5.5,17.8,-3.7,47.9,128.6,0.6,4.9,0.0,,14.7,1409,,10.6,,2012
308,566822A001,임실군 신평면,2012-11-04,8.4,14.1,0.1,75.5,127.7,1.5,8.8,3.5,,3.6,1398,,10.7,,2012
309,566822A001,임실군 신평면,2012-11-05,8.5,13.8,6.0,74.9,162.2,0.9,8.9,1.5,,6.0,1398,,11.5,,2012
310,566822A001,임실군 신평면,2012-11-06,8.0,10.0,5.8,87.8,232.6,1.8,15.7,13.5,,3.2,1398,,11.3,,2012
311,566822A001,임실군 신평면,2012-11-07,8.6,12.8,5.2,71.5,254.1,0.9,8.0,0.0,,6.1,1410,,11.3,,2012
312,566822A001,임실군 신평면,2012-11-08,7.9,15.2,2.5,66.1,239.6,0.5,5.7,0.0,,8.6,1424,,11.3,,2012
313,566822A001,임실군 신평면,2012-11-09,8.6,18.7,2.9,50.2,146.1,0.4,3.6,0.0,,11.3,1377,,11.7,,2012
314,566822A001,임실군 신평면,2012-11-10,9.3,16.5,2.0,53.0,98.2,2.2,9.5,2.5,,11.6,1395,,11.5,,2012
315,566822A001,임실군 신평면,2012-11-11,9.6,13.3,4.5,74.1,199.1,2.8,11.4,6.0,,2.1,1398,,11.8,,2012
316,566822A001,임실군 신평면,2012-11-12,7.6,11.7,3.4,58.1,236.2,2.2,10.6,0.0,,8.8,1357,,10.9,,2012
317,566822A001,임실군 신평면,2012-11-13,6.6,10.8,2.3,60.9,246.7,2.1,12.1,2.0,,6.3,1360,,10.3,,2012
318,566822A001,임실군 신평면,2012-11-14,2.9,5.1,0.6,76.7,248.3,1.2,6.1,6.5,,5.1,1383,,9.4,,2012
319,566822A001,임실군 신평면,2012-11-15,3.9,11.0,-2.3,63.2,228.7,0.9,5.1,0.0,,13.8,1426,,9.2,,2012
320,566822A001,임실군 신평면,2012-11-16,3.7,10.8,-3.8,71.9,107.8,0.3,3.1,9.5,,4.4,1437,,8.5,,2012
321,566822A001,임실군 신평면,2012-11-17,6.0,9.7,-0.8,67.0,280.4,1.8,10.8,3.5,,7.4,1398,,9.1,,2012
322,566822A001,임실군 신평면,2012-11-18,2.3,10.6,-3.0,49.9,238.1,0.7,4.9,0.0,,13.4,1398,,8.3,,2012
323,566822A001,임실군 신평면,2012-11-19,2.4,11.4,-4.0,62.3,270.9,1.6,12.5,0.0,,6.0,1431,,7.5,,2012
324,566822A001,임실군 신평면,2012-11-20,0.7,5.5,-4.0,62.9,269.6,0.9,6.6,0.0,,7.6,1433,,7.0,,2012
325,566822A001,임실군 신평면,2012-11-21,1.7,10.4,-5.2,63.7,149.7,0.4,3.2,0.0,,8.1,1398,,6.3,,2012
326,566822A001,임실군 신평면,2012-11-22,3.6,13.3,-3.3,55.0,214.9,0.5,4.4,0.0,,9.3,1398,,6.6,,2012
327,566822A001,임실군 신평면,2012-11-23,4.1,7.7,0.9,64.5,270.7,1.6,7.7,0.0,,8.8,1265,,7.1,,2012
328,566822A001,임실군 신평면,2012-11-24,0.5,6.3,-5.0,60.7,252.9,1.2,9.0,0.0,,12.4,1421,,6.7,,2012
329,566822A001,임실군 신평면,2012-11-25,0.7,8.6,-6.9,49.8,165.5,0.6,4.2,2.0,,10.0,1366,,5.8,,2012
330,566822A001,임실군 신평면,2012-11-26,1.9,6.5,0.0,60.2,255.9,1.9,12.2,5.5,,5.3,1398,,6.1,,2012
331,566822A001,임실군 신평면,2012-11-27,0.7,6.9,-3.9,63.9,229.6,0.7,6.3,0.0,,12.5,1390,,5.9,,2012
332,566822A001,임실군 신평면,2012-11-28,3.7,13.4,-3.8,64.0,216.1,1.5,10.1,0.0,,8.7,1371,,5.8,,2012
333,566822A001,임실군 신평면,2012-11-29,0.7,7.0,-4.8,54.0,227.0,0.9,6.3,0.0,,9.7,1398,,6.0,,2012
334,566822A001,임실군 신평면,2012-11-30,1.4,7.7,-5.4,51.5,214.7,1.1,6.2,0.0,,9.7,1440,,5.4,,2012
335,566822A001,임실군 신평면,2012-12-01,-0.7,5.9,-4.7,53.0,254.6,1.5,7.8,0.0,,10.5,1399,,5.1,,2012
336,566822A001,임실군 신평면,2012-12-02,0.3,8.1,-5.2,79.1,196.6,0.4,3.7,0.0,,6.2,1435,,4.8,,2012
337,566822A001,임실군 신평면,2012-12-03,0.3,5.9,-5.8,79.1,228.6,1.4,13.6,5.0,,4.1,1398,,4.6,,2012
338,566822A001,임실군 신평면,2012-12-04,-0.8,2.5,-3.9,67.6,269.3,2.0,11.2,0.5,,11.2,1398,,4.6,,2012
339,566822A001,임실군 신평면,2012-12-05,-1.5,5.2,-5.4,61.8,208.5,2.0,11.7,3.0,,5.3,1375,,4.0,,2012
340,566822A001,임실군 신평면,2012-12-06,-6.4,1.5,-15.3,68.1,270.4,1.0,12.1,4.0,,8.9,1398,,3.9,,2012
341,566822A001,임실군 신평면,2012-12-07,-4.2,1.5,-12.6,85.7,211.7,1.0,9.8,1.5,,4.1,1386,,3.8,,2012
342,566822A001,임실군 신평면,2012-12-08,-5.5,-0.4,-16.0,87.3,262.9,1.0,7.5,1.0,,2.2,1425,,3.7,,2012
343,566822A001,임실군 신평면,2012-12-09,-7.4,-1.4,-15.2,72.5,265.8,1.0,6.2,2.0,,3.2,1440,,3.6,,2012
344,566822A001,임실군 신평면,2012-12-10,-7.3,-1.7,-12.7,70.3,266.1,0.8,7.3,0.5,,4.1,1398,,3.5,,2012
345,566822A001,임실군 신평면,2012-12-11,-7.2,0.5,-13.4,72.5,278.4,0.6,6.7,0.0,,7.5,1398,,3.3,,2012
346,566822A001,임실군 신평면,2012-12-12,-7.7,4.7,-15.6,69.2,250.0,0.4,5.3,2.0,,11.7,1398,,3.1,,2012
347,566822A001,임실군 신평면,2012-12-13,-5.7,10.3,-15.6,57.2,192.2,0.1,1.6,5.0,,11.4,1398,,2.7,,2012
348,566822A001,임실군 신평면,2012-12-14,0.7,6.7,-7.0,85.6,118.6,0.5,5.4,19.5,,1.3,1398,,2.6,,2012
350,566822A001,임실군 신평면,2012-12-16,2.1,10.6,-1.9,69.7,188.0,0.5,3.4,0.0,,10.3,1359,,3.2,,2012
351,566822A001,임실군 신평면,2012-12-17,0.9,5.2,-1.5,67.0,276.9,1.9,9.5,0.0,,4.6,1398,,3.9,,2012
352,566822A001,임실군 신평면,2012-12-18,-3.9,-1.4,-8.0,59.0,270.7,2.3,8.2,0.0,,10.7,0,,3.2,,2012
353,566822A001,임실군 신평면,2012-12-19,-6.0,-0.8,-10.0,66.9,219.2,1.0,6.4,0.0,,11.1,0,,2.4,,2012
354,566822A001,임실군 신평면,2012-12-20,-3.8,3.5,-10.8,68.3,211.1,1.0,6.0,0.0,,10.4,37,,2.0,,2012
355,566822A001,임실군 신평면,2012-12-21,0.2,2.8,-4.0,78.7,166.7,0.6,5.0,9.0,,1.7,1370,,1.9,,2012
356,566822A001,임실군 신평면,2012-12-22,-0.7,1.3,-4.2,79.6,269.3,1.6,8.6,0.0,,4.4,0,,1.8,,2012
357,566822A001,임실군 신평면,2012-12-23,-5.7,-2.5,-11.3,67.0,269.8,2.0,8.9,0.0,,6.0,0,,1.8,,2012
358,566822A001,임실군 신평면,2012-12-24,-7.4,-0.9,-13.5,70.9,166.1,0.5,4.2,0.0,,11.7,0,,1.7,,2012
359,566822A001,임실군 신평면,2012-12-25,-5.2,-1.1,-14.1,68.7,270.3,1.6,8.0,0.0,,4.9,1394,,1.7,,2012
360,566822A001,임실군 신평면,2012-12-26,-11.1,-1.8,-18.4,61.9,263.9,0.6,4.2,0.0,,12.6,478,,1.6,,2012
361,566822A001,임실군 신평면,2012-12-27,-6.7,1.8,-15.9,59.7,185.9,0.7,5.6,0.0,,11.0,797,,1.5,,2012
362,566822A001,임실군 신평면,2012-12-28,-1.8,3.3,-5.9,79.3,253.7,0.8,5.3,0.5,,1.1,1438,,1.4,,2012
363,566822A001,임실군 신평면,2012-12-29,-0.8,2.5,-3.7,87.9,156.3,0.6,4.7,3.5,,3.7,1429,,1.4,,2012
364,566822A001,임실군 신평면,2012-12-30,-5.4,0.0,-14.0,73.6,264.8,1.1,8.4,0.0,,2.5,1398,,1.4,,2012
365,566822A001,임실군 신평면,2012-12-31,-8.3,2.3,-17.3,79.0,123.4,0.6,4.1,2.0,,4.0,975,,1.4,,2012
