no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,566822A001,임실군 신평면,2015-07-15,24.9,32.2,21.2,76.9,185.0,0.8,5.3,0.0,,18.5,54,,25.8,,2015
197,566822A001,임실군 신평면,2015-07-16,24.0,28.9,17.8,63.6,74.5,1.5,6.3,0.0,,24.3,63,,25.5,,2015
198,566822A001,임실군 신평면,2015-07-17,21.8,28.4,15.6,69.4,120.0,1.0,5.3,0.0,,19.7,215,,24.4,,2015
199,566822A001,임실군 신평면,2015-07-18,22.8,28.7,18.8,75.8,211.8,1.1,4.9,0.0,,20.5,137,,25.5,,2015
200,566822A001,임실군 신평면,2015-07-19,25.6,32.0,20.3,71.5,152.7,0.7,5.5,1.0,,21.8,164,,26.5,,2015
201,566822A001,임실군 신평면,2015-07-20,26.1,30.8,22.4,77.1,127.9,0.9,5.5,0.0,,19.6,376,,27.6,,2015
202,566822A001,임실군 신평면,2015-07-21,25.9,30.2,23.4,79.5,149.1,0.9,5.6,0.0,,14.2,268,,27.4,,2015
203,566822A001,임실군 신평면,2015-07-22,26.2,31.7,23.5,78.8,231.4,0.7,4.6,0.0,,12.8,133,,27.5,,2015
204,566822A001,임실군 신평면,2015-07-23,24.7,26.7,23.5,87.7,136.4,1.2,6.4,18.0,,5.4,547,,26.1,,2015
205,566822A001,임실군 신평면,2015-07-24,24.7,25.9,23.7,87.7,153.3,1.7,6.9,5.0,,5.2,865,,25.5,,2015
206,566822A001,임실군 신평면,2015-07-25,25.8,28.9,23.1,76.4,155.7,2.0,10.4,0.0,,13.9,0,,25.9,,2015
207,566822A001,임실군 신평면,2015-07-26,26.3,33.1,21.2,72.5,205.8,1.4,5.7,0.0,,26.0,0,,27.1,,2015
208,566822A001,임실군 신평면,2015-07-27,25.1,28.6,21.7,83.0,213.6,0.7,4.9,23.0,,11.6,534,,26.8,,2015
209,566822A001,임실군 신평면,2015-07-28,25.9,30.2,23.6,83.7,237.8,0.9,5.8,3.0,,16.3,606,,27.2,,2015
210,566822A001,임실군 신평면,2015-07-29,26.8,32.7,23.1,81.1,188.6,1.0,7.1,0.0,,16.0,169,,27.5,,2015
211,566822A001,임실군 신평면,2015-07-30,27.6,33.2,23.0,78.2,149.8,0.8,4.1,0.0,,21.0,423,,28.3,,2015
212,566822A001,임실군 신평면,2015-07-31,27.3,32.8,22.9,76.4,179.9,0.9,5.2,0.0,,25.3,248,,28.8,,2015
213,566822A001,임실군 신평면,2015-08-01,26.8,32.7,21.3,74.8,188.4,0.9,7.8,0.0,,25.7,252,,28.5,,2015
214,566822A001,임실군 신평면,2015-08-02,26.9,31.7,23.1,76.2,160.7,1.5,6.2,0.0,,20.4,86,,28.2,,2015
215,566822A001,임실군 신평면,2015-08-03,26.8,31.6,22.1,70.5,180.5,1.3,6.2,0.0,,27.2,280,,28.2,,2015
216,566822A001,임실군 신평면,2015-08-04,25.8,31.6,20.4,73.2,175.0,1.5,7.4,0.0,,24.7,164,,27.3,,2015
217,566822A001,임실군 신평면,2015-08-05,26.6,33.1,20.8,74.4,175.2,0.9,4.4,0.0,,23.7,210,,27.2,,2015
218,566822A001,임실군 신평면,2015-08-06,27.3,34.5,22.1,75.2,229.1,0.9,4.6,0.0,,25.0,197,,27.7,,2015
219,566822A001,임실군 신평면,2015-08-07,27.2,35.0,21.6,72.9,212.8,0.8,9.5,1.5,,25.3,35,,27.8,,2015
220,566822A001,임실군 신평면,2015-08-08,26.1,33.8,21.9,77.7,179.3,1.0,12.0,0.5,,19.9,413,,27.3,,2015
221,566822A001,임실군 신평면,2015-08-09,25.2,31.6,20.4,77.0,258.7,1.0,5.9,0.0,,22.9,166,,26.7,,2015
222,566822A001,임실군 신평면,2015-08-10,24.2,30.0,20.0,79.3,256.5,0.9,4.6,0.0,,16.3,214,,25.9,,2015
223,566822A001,임실군 신평면,2015-08-11,22.9,27.4,18.3,83.0,112.7,0.8,6.1,7.0,,8.1,539,,25.2,,2015
224,566822A001,임실군 신평면,2015-08-12,21.9,27.0,18.5,84.2,99.8,1.0,5.1,5.5,,10.8,808,,24.0,,2015
225,566822A001,임실군 신평면,2015-08-13,23.3,30.3,18.9,79.6,258.3,1.0,6.7,0.0,,21.1,676,,24.4,,2015
226,566822A001,임실군 신평면,2015-08-14,23.4,30.0,18.9,78.6,237.4,0.8,5.1,0.0,,18.1,535,,24.5,,2015
227,566822A001,임실군 신평면,2015-08-15,24.4,32.3,18.8,76.9,215.8,0.8,6.1,0.0,,22.3,444,,24.5,,2015
228,566822A001,임실군 신평면,2015-08-16,24.3,30.0,19.9,79.2,198.0,0.4,3.2,0.0,,11.1,187,,24.5,,2015
229,566822A001,임실군 신평면,2015-08-17,24.5,30.8,18.5,73.6,232.3,0.7,4.6,0.0,,20.7,266,,24.5,,2015
230,566822A001,임실군 신평면,2015-08-18,22.7,27.6,19.2,81.7,192.2,0.3,2.3,0.0,,8.7,256,,23.9,,2015
231,566822A001,임실군 신평면,2015-08-19,23.3,29.3,18.2,78.3,141.8,0.7,5.8,0.0,,14.8,402,,23.5,,2015
232,566822A001,임실군 신평면,2015-08-20,22.1,25.4,20.0,89.0,115.1,0.4,4.2,6.0,,6.0,1361,,23.6,,2015
233,566822A001,임실군 신평면,2015-08-21,22.7,28.3,19.9,83.8,253.8,0.9,5.2,18.0,,13.1,718,,23.2,,2015
234,566822A001,임실군 신평면,2015-08-22,23.1,27.9,20.2,82.9,250.8,0.5,2.7,0.0,,10.1,615,,23.4,,2015
235,566822A001,임실군 신평면,2015-08-23,23.4,29.4,20.6,79.4,220.9,0.5,3.4,0.0,,14.5,735,,23.6,,2015
236,566822A001,임실군 신평면,2015-08-24,23.0,27.0,20.3,79.0,85.8,0.7,4.0,0.0,,8.7,799,,23.4,,2015
237,566822A001,임실군 신평면,2015-08-25,20.9,22.4,19.2,88.0,282.2,1.5,7.4,17.5,,4.7,1096,,22.6,,2015
238,566822A001,임실군 신평면,2015-08-26,20.9,26.7,16.3,77.2,263.6,1.2,6.8,0.0,,21.5,547,,22.2,,2015
239,566822A001,임실군 신평면,2015-08-27,20.6,28.7,15.6,85.2,181.5,0.8,6.3,0.0,,14.9,801,,22.1,,2015
240,566822A001,임실군 신평면,2015-08-28,21.4,28.6,16.7,83.5,191.7,0.8,5.0,0.0,,13.3,781,,22.5,,2015
241,566822A001,임실군 신평면,2015-08-29,21.0,29.1,16.3,78.2,235.8,0.6,3.6,0.0,,19.4,796,,22.3,,2015
242,566822A001,임실군 신평면,2015-08-30,22.0,29.8,17.0,77.9,197.5,0.6,4.3,0.0,,18.0,705,,22.6,,2015
243,566822A001,임실군 신평면,2015-08-31,22.6,29.5,17.7,76.2,143.6,0.7,5.8,0.0,,21.1,498,,22.9,,2015
244,566822A001,임실군 신평면,2015-09-01,22.8,28.9,18.9,76.5,116.0,0.9,4.9,0.0,,15.5,250,,22.9,,2015
245,566822A001,임실군 신평면,2015-09-02,21.3,27.8,18.2,85.5,148.8,0.8,9.0,5.5,,13.3,668,,22.7,,2015
246,566822A001,임실군 신평면,2015-09-03,20.9,27.2,17.8,83.9,266.5,1.0,6.2,0.5,,15.0,775,,22.5,,2015
247,566822A001,임실군 신평면,2015-09-04,21.5,28.7,16.5,78.8,249.4,0.7,5.1,0.0,,19.3,667,,22.3,,2015
248,566822A001,임실군 신평면,2015-09-05,20.9,25.7,18.7,86.3,118.4,0.6,8.1,5.5,,8.0,849,,22.2,,2015
249,566822A001,임실군 신평면,2015-09-06,20.1,23.9,15.7,79.2,58.6,1.3,6.6,2.5,,10.5,770,,21.6,,2015
250,566822A001,임실군 신평면,2015-09-07,19.2,27.8,12.5,74.2,133.2,0.5,4.6,0.0,,19.7,593,,20.8,,2015
251,566822A001,임실군 신평면,2015-09-08,17.8,27.2,11.0,71.8,122.3,0.7,5.6,0.0,,23.8,730,,20.3,,2015
252,566822A001,임실군 신평면,2015-09-09,17.3,27.2,8.6,70.5,235.5,0.8,6.1,0.0,,24.1,593,,19.5,,2015
253,566822A001,임실군 신평면,2015-09-10,17.9,27.5,9.6,72.6,256.0,0.9,8.1,0.0,,23.0,536,,19.5,,2015
254,566822A001,임실군 신평면,2015-09-11,19.1,27.3,12.2,79.3,254.0,0.8,5.8,0.0,,17.6,792,,19.9,,2015
255,566822A001,임실군 신평면,2015-09-12,17.7,20.6,13.6,85.8,241.1,0.9,6.1,5.5,,6.4,902,,20.3,,2015
256,566822A001,임실군 신평면,2015-09-13,16.3,23.3,10.8,77.4,254.5,1.1,7.0,0.0,,19.8,801,,19.4,,2015
257,566822A001,임실군 신평면,2015-09-14,16.5,26.5,8.8,71.8,177.9,0.5,5.3,0.0,,21.3,786,,18.6,,2015
258,566822A001,임실군 신평면,2015-09-15,16.4,25.7,8.6,69.0,130.3,0.8,5.6,0.0,,22.9,688,,18.5,,2015
259,566822A001,임실군 신평면,2015-09-16,16.2,24.3,7.6,77.4,139.1,0.5,4.2,0.0,,14.2,769,,17.9,,2015
260,566822A001,임실군 신평면,2015-09-17,19.2,28.2,11.8,70.7,178.3,0.8,5.3,0.0,,21.8,371,,19.0,,2015
261,566822A001,임실군 신평면,2015-09-18,18.7,27.9,10.8,72.9,249.1,0.8,5.0,0.0,,20.5,484,,19.1,,2015
262,566822A001,임실군 신평면,2015-09-19,18.9,27.1,13.4,76.8,253.3,0.7,5.4,0.0,,19.9,217,,19.8,,2015
263,566822A001,임실군 신평면,2015-09-20,18.0,26.2,12.9,78.8,262.6,0.8,6.3,0.0,,15.5,543,,19.6,,2015
264,566822A001,임실군 신평면,2015-09-21,19.3,29.0,13.1,73.9,222.2,0.6,4.0,0.0,,20.4,657,,19.7,,2015
265,566822A001,임실군 신평면,2015-09-22,18.9,28.5,11.7,69.3,154.4,0.7,6.0,0.0,,19.5,454,,19.6,,2015
266,566822A001,임실군 신평면,2015-09-23,15.6,19.8,11.8,90.5,188.4,0.4,3.8,3.0,,3.6,1084,,18.6,,2015
267,566822A001,임실군 신평면,2015-09-24,18.5,26.5,12.2,80.6,85.4,0.9,6.3,0.0,,13.4,733,,18.7,,2015
268,566822A001,임실군 신평면,2015-09-25,18.2,26.1,13.3,79.5,232.4,0.4,3.5,0.0,,12.3,846,,18.9,,2015
269,566822A001,임실군 신평면,2015-09-26,17.5,25.2,12.4,82.9,262.5,0.6,5.5,0.0,,11.4,838,,18.8,,2015
270,566822A001,임실군 신평면,2015-09-27,18.4,29.4,11.6,71.3,231.9,0.7,4.4,0.0,,19.6,739,,19.0,,2015
271,566822A001,임실군 신평면,2015-09-28,18.6,30.6,8.0,65.0,122.4,0.7,7.2,0.0,,18.4,460,,18.4,,2015
272,566822A001,임실군 신평면,2015-09-29,19.5,29.4,10.8,66.0,137.0,0.6,4.9,0.0,,19.2,505,,18.9,,2015
273,566822A001,임실군 신평면,2015-09-30,18.0,21.9,15.1,71.2,119.3,1.0,6.1,0.0,,8.1,415,,18.7,,2015
274,566822A001,임실군 신평면,2015-10-01,17.2,22.3,12.2,89.0,266.4,2.3,13.2,57.0,,2.3,1279,,18.5,,2015
275,566822A001,임실군 신평면,2015-10-02,13.0,21.2,5.1,64.6,269.8,1.3,9.9,0.5,,20.8,322,,17.0,,2015
276,566822A001,임실군 신평면,2015-10-03,14.6,24.6,7.7,79.9,252.3,0.9,7.1,0.0,,14.9,203,,16.6,,2015
277,566822A001,임실군 신평면,2015-10-04,14.9,25.2,7.7,68.5,205.3,0.9,7.4,0.0,,15.5,164,,16.6,,2015
278,566822A001,임실군 신평면,2015-10-05,15.2,26.1,8.3,67.3,214.5,0.6,7.5,0.0,,18.8,148,,16.5,,2015
279,566822A001,임실군 신평면,2015-10-06,14.2,26.0,5.8,68.3,226.4,0.6,5.3,0.0,,18.8,434,,15.9,,2015
280,566822A001,임실군 신평면,2015-10-07,14.5,25.3,6.2,72.4,146.3,0.5,5.3,0.0,,14.5,715,,15.8,,2015
281,566822A001,임실군 신평면,2015-10-08,15.2,23.6,9.5,77.1,254.9,0.7,5.7,0.0,,12.3,785,,16.2,,2015
282,566822A001,임실군 신평면,2015-10-09,13.3,20.2,5.8,70.1,269.3,1.4,9.0,0.0,,17.7,778,,16.2,,2015
283,566822A001,임실군 신평면,2015-10-10,11.8,21.2,3.9,76.3,209.9,1.1,11.2,3.0,,13.6,819,,14.9,,2015
284,566822A001,임실군 신평면,2015-10-11,11.4,16.9,7.0,79.7,236.7,1.7,11.4,7.0,,8.7,859,,15.0,,2015
285,566822A001,임실군 신평면,2015-10-12,12.3,17.4,9.3,75.0,268.6,1.5,12.2,2.0,,15.0,655,,14.8,,2015
286,566822A001,임실군 신평면,2015-10-13,12.2,20.9,5.9,73.8,261.8,0.9,7.1,0.0,,17.3,838,,14.8,,2015
287,566822A001,임실군 신평면,2015-10-14,12.7,23.6,4.9,73.1,257.4,0.7,7.0,0.0,,17.7,721,,14.4,,2015
288,566822A001,임실군 신평면,2015-10-15,13.8,24.5,6.8,76.7,226.4,0.6,4.6,0.0,,15.7,763,,14.7,,2015
289,566822A001,임실군 신평면,2015-10-16,13.9,22.5,9.2,80.6,210.9,0.7,5.5,0.0,,12.8,631,,15.7,,2015
290,566822A001,임실군 신평면,2015-10-17,14.6,25.5,8.7,78.2,252.8,0.7,5.5,0.0,,14.9,445,,16.7,,2015
291,566822A001,임실군 신평면,2015-10-18,14.8,24.7,8.4,73.8,238.7,0.8,5.4,0.0,,15.9,665,,17.5,,2015
292,566822A001,임실군 신평면,2015-10-19,14.3,25.6,6.5,72.4,199.4,0.5,4.7,0.0,,14.8,615,,17.3,,2015
293,566822A001,임실군 신평면,2015-10-20,14.4,25.6,7.2,77.6,210.7,0.6,5.1,0.0,,13.4,642,,17.3,,2015
294,566822A001,임실군 신평면,2015-10-21,15.3,25.4,9.8,78.4,246.9,0.7,5.8,0.0,,12.5,447,,17.8,,2015
295,566822A001,임실군 신평면,2015-10-22,15.5,23.8,10.1,78.5,124.5,0.6,5.0,0.0,,12.7,530,,18.0,,2015
296,566822A001,임실군 신평면,2015-10-23,15.3,22.6,9.6,79.1,239.9,0.5,5.4,0.0,,11.5,172,,18.2,,2015
297,566822A001,임실군 신평면,2015-10-24,13.8,18.6,10.2,89.1,256.5,0.5,4.5,0.0,,4.9,566,,17.2,,2015
298,566822A001,임실군 신평면,2015-10-25,14.0,22.3,9.6,75.2,221.5,0.6,4.3,0.0,,12.5,532,,17.4,,2015
299,566822A001,임실군 신평면,2015-10-26,13.3,20.9,7.2,67.0,148.5,1.1,6.6,0.0,,13.9,408,,16.8,,2015
300,566822A001,임실군 신평면,2015-10-27,12.5,15.4,8.3,74.3,274.5,2.0,11.3,23.0,,4.4,482,,15.8,,2015
301,566822A001,임실군 신평면,2015-10-28,8.9,16.0,3.4,71.9,261.1,0.8,7.0,0.0,,11.9,710,,13.8,,2015
302,566822A001,임실군 신평면,2015-10-29,8.2,16.3,3.4,74.1,250.8,0.8,7.5,0.0,,11.2,811,,13.1,,2015
303,566822A001,임실군 신평면,2015-10-30,6.6,12.0,-0.2,66.0,257.3,1.3,8.5,0.0,,16.0,610,,12.6,,2015
304,566822A001,임실군 신평면,2015-10-31,3.7,12.3,-3.2,69.3,269.9,1.0,10.2,0.0,,15.9,229,,10.7,,2015
305,566822A001,임실군 신평면,2015-11-01,4.0,9.1,-1.9,77.9,192.2,0.3,2.1,0.0,,3.6,193,,9.4,,2015
306,566822A001,임실군 신평면,2015-11-02,6.9,15.3,0.2,75.9,255.7,0.9,9.5,0.0,,11.4,584,,10.3,,2015
307,566822A001,임실군 신평면,2015-11-03,8.1,20.3,1.6,76.0,191.0,0.5,5.5,0.0,,13.0,682,,11.2,,2015
308,566822A001,임실군 신평면,2015-11-04,7.9,20.5,-0.5,71.5,123.4,0.4,3.5,0.0,,13.9,707,,11.6,,2015
309,566822A001,임실군 신평면,2015-11-05,10.1,20.2,2.8,73.7,240.0,0.7,5.3,0.0,,9.5,236,,12.1,,2015
310,566822A001,임실군 신평면,2015-11-06,11.9,20.3,3.9,73.9,119.8,0.9,5.0,2.5,,6.9,759,,12.2,,2015
311,566822A001,임실군 신평면,2015-11-07,13.6,15.4,12.1,87.5,87.6,1.1,8.0,19.5,,1.4,1294,,13.4,,2015
312,566822A001,임실군 신평면,2015-11-08,15.6,17.8,14.3,93.0,222.4,0.8,5.0,4.5,,2.0,1161,,14.6,,2015
313,566822A001,임실군 신평면,2015-11-09,12.5,14.5,10.6,83.7,267.4,1.6,6.3,2.5,,3.8,290,,14.4,,2015
314,566822A001,임실군 신평면,2015-11-10,9.2,14.2,3.5,77.2,266.9,1.2,6.3,0.0,,8.3,393,,12.9,,2015
315,566822A001,임실군 신평면,2015-11-11,9.5,18.0,3.5,80.1,232.1,0.5,3.1,0.0,,8.6,742,,11.9,,2015
316,566822A001,임실군 신평면,2015-11-12,11.0,19.5,4.3,74.2,107.2,0.9,6.8,0.0,,11.8,537,,12.3,,2015
317,566822A001,임실군 신평면,2015-11-13,11.2,14.3,8.7,88.1,90.7,0.8,6.4,18.0,,1.5,1173,,12.3,,2015
318,566822A001,임실군 신평면,2015-11-14,13.1,15.5,11.8,92.6,258.3,0.7,3.8,1.5,,2.6,1106,,13.3,,2015
319,566822A001,임실군 신평면,2015-11-15,11.9,17.3,7.6,81.7,242.0,0.7,5.1,0.0,,8.6,432,,13.6,,2015
320,566822A001,임실군 신평면,2015-11-16,10.5,13.9,6.1,91.2,112.7,0.8,6.6,4.5,,2.8,1275,,12.3,,2015
321,566822A001,임실군 신평면,2015-11-17,14.2,17.1,11.4,90.3,219.8,0.7,4.2,0.0,,4.6,911,,13.8,,2015
322,566822A001,임실군 신평면,2015-11-18,11.7,14.1,9.7,90.5,79.2,0.5,4.0,6.0,,1.9,1211,,13.3,,2015
323,566822A001,임실군 신평면,2015-11-19,10.4,13.2,9.2,87.5,123.1,1.0,4.1,0.5,,3.8,955,,12.6,,2015
324,566822A001,임실군 신평면,2015-11-20,10.7,16.3,5.6,80.0,231.5,0.8,6.3,0.0,,9.5,702,,12.7,,2015
325,566822A001,임실군 신평면,2015-11-21,7.5,13.9,4.0,87.0,253.6,0.5,3.4,0.0,,4.5,930,,11.1,,2015
326,566822A001,임실군 신평면,2015-11-22,9.3,18.5,3.3,82.3,204.1,0.6,3.6,0.0,,9.0,790,,11.3,,2015
327,566822A001,임실군 신평면,2015-11-23,10.4,12.7,8.1,91.4,268.2,0.9,6.4,2.5,,1.8,924,,11.8,,2015
328,566822A001,임실군 신평면,2015-11-24,7.6,9.9,5.7,79.0,267.1,1.4,5.9,0.0,,6.4,0,,11.2,,2015
329,566822A001,임실군 신평면,2015-11-25,5.3,6.9,2.6,86.9,271.3,1.4,7.8,8.0,,2.2,1191,,9.9,,2015
330,566822A001,임실군 신평면,2015-11-26,-0.2,3.7,-1.9,90.2,272.7,1.7,10.6,0.5,,3.9,809,,6.8,,2015
331,566822A001,임실군 신평면,2015-11-27,-1.6,2.0,-8.0,89.4,104.5,0.4,3.2,4.5,,4.0,539,,5.1,,2015
332,566822A001,임실군 신평면,2015-11-28,2.1,7.8,-0.3,85.9,87.3,0.5,2.6,14.0,,8.6,561,,5.3,,2015
333,566822A001,임실군 신평면,2015-11-29,3.8,9.6,1.3,84.1,88.2,0.5,3.3,1.5,,5.9,109,,6.1,,2015
334,566822A001,임실군 신평면,2015-11-30,4.4,10.4,-0.8,83.3,268.5,0.7,6.3,0.5,,6.2,977,,6.7,,2015
335,566822A001,임실군 신평면,2015-12-01,2.9,12.3,-1.4,85.4,115.4,0.7,4.9,0.0,,8.9,929,,5.7,,2015
336,566822A001,임실군 신평면,2015-12-02,5.3,10.3,0.5,86.2,281.1,1.1,8.6,8.0,,1.2,1137,,5.7,,2015
337,566822A001,임실군 신평면,2015-12-03,2.1,4.9,-0.9,68.3,266.6,4.0,13.9,0.0,,3.9,771,,4.7,,2015
338,566822A001,임실군 신평면,2015-12-04,0.8,3.7,-0.9,91.2,310.7,1.0,6.2,8.0,,3.8,843,,3.4,,2015
339,566822A001,임실군 신평면,2015-12-05,2.7,6.5,-0.9,82.3,274.2,1.0,6.3,3.5,,6.1,830,,3.8,,2015
340,566822A001,임실군 신평면,2015-12-06,1.9,7.1,-3.1,80.7,243.1,0.6,4.2,0.0,,6.3,175,,4.5,,2015
341,566822A001,임실군 신평면,2015-12-07,0.2,9.6,-5.5,73.9,250.5,0.6,6.0,0.0,,11.4,411,,2.8,,2015
342,566822A001,임실군 신평면,2015-12-08,0.8,10.4,-5.1,71.4,240.2,0.5,4.9,0.0,,11.2,405,,2.2,,2015
343,566822A001,임실군 신평면,2015-12-09,3.5,14.4,-4.0,77.7,112.4,0.3,4.4,0.0,,7.7,73,,2.7,,2015
344,566822A001,임실군 신평면,2015-12-10,7.8,10.9,5.0,91.5,195.8,0.5,3.6,24.5,,1.5,1063,,5.4,,2015
345,566822A001,임실군 신평면,2015-12-11,6.5,9.1,4.0,86.4,265.6,1.2,5.9,1.5,,1.7,500,,6.9,,2015
346,566822A001,임실군 신평면,2015-12-12,5.4,11.1,-0.9,77.7,238.4,0.4,2.9,0.0,,8.0,576,,,,2015
347,566822A001,임실군 신평면,2015-12-13,7.5,13.4,4.0,73.0,270.1,0.7,7.0,0.0,,8.5,0,,,,2015
348,566822A001,임실군 신평면,2015-12-14,7.1,8.7,4.3,89.2,91.1,0.5,2.8,2.5,,1.7,1182,,,,2015
349,566822A001,임실군 신평면,2015-12-15,6.3,8.3,3.9,76.2,267.8,1.8,7.8,1.0,,3.3,490,,,,2015
350,566822A001,임실군 신평면,2015-12-16,0.4,4.1,-3.4,82.1,269.9,2.0,14.2,4.0,,4.1,495,,,,2015
351,566822A001,임실군 신평면,2015-12-17,-4.7,-0.2,-8.8,78.6,268.0,1.3,7.8,0.0,,9.4,107,,,,2015
352,566822A001,임실군 신평면,2015-12-18,-3.1,4.4,-9.6,80.2,233.5,0.5,4.5,2.5,,7.6,403,,,,2015
353,566822A001,임실군 신평면,2015-12-19,1.1,10.1,-3.0,80.4,229.4,0.5,4.5,2.5,,10.3,293,,,,2015
354,566822A001,임실군 신평면,2015-12-20,1.2,5.5,-3.8,84.5,117.8,0.3,2.3,1.0,,3.3,574,,,,2015
355,566822A001,임실군 신평면,2015-12-21,3.1,9.4,-1.6,87.3,250.1,0.8,8.9,2.0,,4.8,774,,4.4,,2015
356,566822A001,임실군 신평면,2015-12-22,3.6,13.5,-4.3,76.3,164.5,0.6,5.3,0.0,,10.5,160,,3.1,,2015
357,566822A001,임실군 신평면,2015-12-23,5.7,7.7,1.4,92.8,273.6,0.5,4.3,3.0,,1.0,1257,,5.0,,2015
358,566822A001,임실군 신평면,2015-12-24,3.0,8.6,-0.7,75.1,267.1,1.4,7.9,0.5,,9.1,562,,4.3,,2015
359,566822A001,임실군 신평면,2015-12-25,-1.1,3.8,-5.2,65.9,220.7,1.0,7.7,0.0,,11.8,87,,2.4,,2015
360,566822A001,임실군 신평면,2015-12-26,1.5,9.8,-4.3,71.2,255.0,0.8,7.6,0.0,,6.3,271,,1.7,,2015
361,566822A001,임실군 신평면,2015-12-27,-1.9,1.5,-6.5,62.0,272.8,1.5,7.0,0.0,,11.3,195,,1.5,,2015
362,566822A001,임실군 신평면,2015-12-28,-4.1,0.3,-8.4,68.6,247.3,1.0,8.6,0.0,,6.8,0,,1.0,,2015
363,566822A001,임실군 신평면,2015-12-29,-3.7,3.7,-9.4,70.8,239.5,0.6,7.6,0.0,,10.5,77,,0.7,,2015
364,566822A001,임실군 신평면,2015-12-30,-1.3,7.1,-8.7,71.0,198.0,0.4,3.8,0.0,,9.1,224,,0.4,,2015
365,566822A001,임실군 신평면,2015-12-31,0.2,3.8,-4.8,83.8,266.7,0.8,6.5,5.0,,6.5,685,,0.4,,2015
