no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,269804A001,음성군 소이면,2013-07-06,25.8,31.5,21.6,79.7,0.8,0.0,3.0,0.0,,37.9,0,26.3,22.8,,2013
188,269804A001,음성군 소이면,2013-07-07,24.4,27.0,22.6,89.2,0.8,0.4,8.2,3.0,,40.0,0,24.4,23.2,,2013
189,269804A001,음성군 소이면,2013-07-08,25.1,28.6,22.8,89.6,0.8,0.4,7.8,9.0,,36.0,0,25.2,22.7,,2013
190,269804A001,음성군 소이면,2013-07-09,26.1,28.4,24.5,84.1,0.8,1.3,12.7,0.5,,39.2,0,26.3,22.7,,2013
191,269804A001,음성군 소이면,2013-07-10,27.1,30.7,24.3,81.0,0.8,1.1,11.9,0.0,,38.3,0,27.5,23.1,,2013
192,269804A001,음성군 소이면,2013-07-11,26.7,29.9,23.8,78.2,0.8,1.1,11.1,0.0,,40.0,0,26.9,23.5,,2013
193,269804A001,음성군 소이면,2013-07-12,25.4,26.4,23.4,79.8,0.8,1.3,11.4,0.0,,39.4,0,25.5,23.2,,2013
194,269804A001,음성군 소이면,2013-07-13,26.2,29.7,24.7,84.1,0.8,0.9,12.6,1.0,,39.4,0,26.3,22.9,,2013
195,269804A001,음성군 소이면,2013-07-14,24.5,27.2,22.6,89.4,0.8,1.2,13.1,23.0,,33.5,0,24.6,22.9,,2013
196,269804A001,음성군 소이면,2013-07-15,25.6,29.5,22.6,89.8,0.8,0.5,9.4,11.5,,39.5,0,25.8,22.6,,2013
197,269804A001,음성군 소이면,2013-07-16,27.1,31.4,22.4,71.3,0.8,1.9,12.4,0.0,,37.6,0,27.4,23.3,,2013
198,269804A001,음성군 소이면,2013-07-17,25.3,27.5,23.3,81.0,0.7,2.5,14.2,18.5,,37.7,0,25.3,23.1,,2013
199,269804A001,음성군 소이면,2013-07-18,26.3,31.7,23.3,80.2,0.7,0.8,8.9,0.0,,39.9,0,26.5,22.9,,2013
200,269804A001,음성군 소이면,2013-07-19,26.0,31.6,22.5,83.4,0.8,0.5,16.2,6.5,,39.4,0,26.6,23.5,,2013
201,269804A001,음성군 소이면,2013-07-20,26.7,31.5,23.0,78.7,0.8,1.3,8.9,0.5,,37.5,0,27.1,24.0,,2013
202,269804A001,음성군 소이면,2013-07-21,26.9,30.8,23.1,79.2,0.8,1.7,12.8,1.5,,37.0,0,27.2,24.2,,2013
203,269804A001,음성군 소이면,2013-07-22,27.7,32.3,24.9,78.7,0.8,1.5,10.4,5.0,,38.6,0,27.8,24.3,,2013
204,269804A001,음성군 소이면,2013-07-23,25.7,27.2,24.4,87.5,0.8,1.2,10.5,47.5,,25.0,0,25.6,24.1,,2013
205,269804A001,음성군 소이면,2013-07-24,26.0,28.1,23.2,81.8,0.8,2.2,17.6,4.5,,38.6,0,26.1,23.7,,2013
206,269804A001,음성군 소이면,2013-07-25,25.8,30.5,21.8,75.7,0.8,1.1,11.1,0.0,,38.4,0,26.1,23.6,,2013
207,269804A001,음성군 소이면,2013-07-26,26.0,30.2,21.5,76.2,0.8,0.9,15.3,0.0,,38.8,0,26.4,23.9,,2013
208,269804A001,음성군 소이면,2013-07-27,24.5,30.5,19.8,80.5,0.9,0.2,8.6,0.0,,37.4,0,25.0,24.0,,2013
209,269804A001,음성군 소이면,2013-07-28,24.8,27.5,22.8,90.5,0.7,0.4,7.1,2.5,,39.5,0,25.0,23.8,,2013
210,269804A001,음성군 소이면,2013-07-29,26.9,31.1,23.3,83.1,0.8,1.4,14.9,4.5,,39.7,0,27.1,23.8,,2013
211,269804A001,음성군 소이면,2013-07-30,25.2,30.9,22.0,85.0,0.9,0.4,10.6,0.5,,38.5,0,25.7,24.1,,2013
212,269804A001,음성군 소이면,2013-07-31,26.2,30.4,23.3,86.9,0.8,0.7,9.7,55.5,,38.4,0,26.3,23.9,,2013
213,269804A001,음성군 소이면,2013-08-01,27.0,32.9,23.0,79.9,0.8,0.0,3.6,0.0,,37.3,0,27.3,24.2,,2013
214,269804A001,음성군 소이면,2013-08-02,25.8,30.3,21.8,89.0,0.8,0.4,30.9,23.5,,38.3,0,26.0,24.6,,2013
215,269804A001,음성군 소이면,2013-08-03,25.9,31.6,22.5,86.1,0.8,0.5,22.3,10.5,,38.7,0,26.2,24.3,,2013
216,269804A001,음성군 소이면,2013-08-04,25.8,30.6,22.2,88.7,0.9,0.2,12.7,18.5,,38.2,0,26.0,24.4,,2013
217,269804A001,음성군 소이면,2013-08-05,26.9,31.3,23.4,83.2,0.8,0.7,10.1,0.0,,37.5,0,27.3,24.5,,2013
218,269804A001,음성군 소이면,2013-08-06,26.2,30.2,22.3,85.6,0.8,0.4,16.3,13.5,,38.9,0,26.3,24.7,,2013
219,269804A001,음성군 소이면,2013-08-07,27.0,33.7,22.1,85.2,0.8,0.1,4.0,0.0,,37.7,0,27.4,24.4,,2013
220,269804A001,음성군 소이면,2013-08-08,28.3,33.4,24.9,85.0,0.8,0.3,9.7,0.0,,37.5,0,28.6,25.2,,2013
221,269804A001,음성군 소이면,2013-08-09,28.9,33.0,24.5,80.6,0.8,0.8,12.1,0.0,,38.0,0,29.0,25.5,,2013
222,269804A001,음성군 소이면,2013-08-10,26.0,30.9,23.3,92.1,0.8,0.5,24.1,8.5,,39.4,0,26.1,25.5,,2013
223,269804A001,음성군 소이면,2013-08-11,26.5,33.9,22.8,84.5,0.8,0.2,13.4,6.0,,38.8,0,26.9,25.0,,2013
224,269804A001,음성군 소이면,2013-08-12,27.2,34.8,23.0,82.9,0.8,0.2,6.8,0.5,,39.0,0,27.6,25.3,,2013
225,269804A001,음성군 소이면,2013-08-13,27.2,33.2,23.1,81.2,0.8,0.3,8.2,0.0,,39.0,0,27.6,25.7,,2013
226,269804A001,음성군 소이면,2013-08-14,26.6,32.5,22.6,81.3,0.8,0.4,6.0,0.0,,39.4,0,27.2,25.7,,2013
227,269804A001,음성군 소이면,2013-08-15,26.6,32.6,22.7,78.7,0.8,0.8,8.9,0.5,,37.6,0,27.1,25.7,,2013
228,269804A001,음성군 소이면,2013-08-16,27.1,32.2,22.7,83.1,0.8,1.1,9.1,0.5,,39.4,0,27.5,25.8,,2013
229,269804A001,음성군 소이면,2013-08-17,26.0,31.7,21.4,83.3,0.8,1.2,9.4,0.0,,38.3,0,26.3,25.5,,2013
230,269804A001,음성군 소이면,2013-08-18,26.1,31.4,21.8,86.9,343.3,1.1,8.2,0.0,810.0,39.6,0,26.5,25.3,,2013
231,269804A001,음성군 소이면,2013-08-19,25.8,30.9,21.0,90.8,231.9,0.7,9.9,4.0,,9.8,0,26.1,25.2,,2013
232,269804A001,음성군 소이면,2013-08-20,24.3,32.7,18.8,78.8,212.2,0.3,7.5,0.0,,19.9,0,24.8,24.8,,2013
233,269804A001,음성군 소이면,2013-08-21,25.6,31.4,20.4,84.1,244.3,0.8,8.2,0.0,,13.5,0,26.0,24.6,,2013
234,269804A001,음성군 소이면,2013-08-22,27.0,33.7,23.8,87.2,233.7,1.0,11.9,36.5,,15.6,0,27.4,24.9,,2013
235,269804A001,음성군 소이면,2013-08-23,24.2,25.9,22.7,95.8,217.1,0.3,8.0,30.5,,4.6,0,24.3,24.7,,2013
236,269804A001,음성군 소이면,2013-08-24,25.2,32.0,21.4,80.4,,0.0,1.5,0.0,,17.6,0,25.6,24.3,,2013
237,269804A001,음성군 소이면,2013-08-25,23.9,31.1,20.0,81.5,231.8,0.1,5.7,0.0,,16.9,0,24.4,24.4,,2013
238,269804A001,음성군 소이면,2013-08-26,23.0,30.6,17.9,81.3,227.0,0.1,12.0,0.0,,16.9,0,23.7,24.2,,2013
239,269804A001,음성군 소이면,2013-08-27,23.2,29.0,18.6,83.9,227.2,0.2,8.6,0.0,,16.2,0,23.8,23.9,,2013
240,269804A001,음성군 소이면,2013-08-28,24.3,30.1,20.3,81.2,231.0,0.2,8.0,0.0,,17.7,0,24.8,23.9,,2013
241,269804A001,음성군 소이면,2013-08-29,23.2,26.6,19.5,95.5,203.7,1.0,14.6,84.0,,1.7,0,23.1,23.4,,2013
242,269804A001,음성군 소이면,2013-08-30,24.7,30.0,20.2,82.1,223.5,0.3,7.4,0.0,,16.2,0,25.1,23.1,,2013
243,269804A001,음성군 소이면,2013-08-31,22.2,29.0,18.0,84.0,,0.0,1.7,0.0,,15.8,0,22.7,23.2,,2013
244,269804A001,음성군 소이면,2013-09-01,22.2,28.9,17.6,80.1,,0.0,3.3,0.0,,16.3,0,22.7,23.0,,2013
245,269804A001,음성군 소이면,2013-09-02,19.3,26.6,15.6,83.9,246.2,0.1,7.2,0.0,,14.7,0,19.9,22.5,,2013
246,269804A001,음성군 소이면,2013-09-03,18.0,24.6,13.4,85.0,,0.0,3.3,0.0,,11.9,0,18.4,21.7,,2013
247,269804A001,음성군 소이면,2013-09-04,18.4,26.9,12.0,79.8,244.5,0.0,3.7,0.0,,20.0,0,19.2,21.2,,2013
248,269804A001,음성군 소이면,2013-09-05,17.9,23.1,12.5,82.5,234.3,0.1,7.1,0.0,,12.1,0,18.3,20.8,,2013
249,269804A001,음성군 소이면,2013-09-06,17.9,20.7,15.8,92.6,215.6,0.1,4.5,3.5,,6.3,0,18.2,20.2,,2013
250,269804A001,음성군 소이면,2013-09-07,20.1,26.9,15.2,84.0,238.3,0.0,5.6,0.5,,16.2,0,20.6,20.3,,2013
251,269804A001,음성군 소이면,2013-09-08,19.3,26.8,15.7,85.0,233.7,0.1,6.7,0.0,,15.1,0,19.8,20.6,,2013
252,269804A001,음성군 소이면,2013-09-09,20.1,27.9,15.4,84.2,210.5,0.0,3.8,0.0,,15.3,0,20.6,20.6,,2013
253,269804A001,음성군 소이면,2013-09-10,20.5,25.7,16.8,89.4,223.3,0.1,3.5,4.5,,8.1,0,20.8,20.7,,2013
254,269804A001,음성군 소이면,2013-09-11,20.6,23.8,19.2,97.9,203.9,0.4,6.9,21.0,,4.0,0,20.7,20.5,,2013
255,269804A001,음성군 소이면,2013-09-12,22.3,25.9,19.6,92.2,201.8,0.1,7.4,9.5,,6.9,0,22.5,20.5,,2013
256,269804A001,음성군 소이면,2013-09-13,22.8,25.8,20.3,92.5,210.0,0.1,7.4,7.5,,5.9,0,22.9,20.8,,2013
257,269804A001,음성군 소이면,2013-09-14,21.0,24.4,19.2,95.6,192.4,0.5,14.0,40.0,,5.3,0,21.1,20.7,,2013
258,269804A001,음성군 소이면,2013-09-15,20.9,27.7,14.6,87.0,244.9,0.1,7.7,0.0,,12.0,0,21.2,20.6,,2013
259,269804A001,음성군 소이면,2013-09-16,18.2,27.2,13.2,79.8,202.7,0.0,2.7,0.0,,17.2,0,18.8,20.5,,2013
260,269804A001,음성군 소이면,2013-09-17,18.7,29.0,12.6,67.1,,0.0,1.8,0.0,,16.2,0,19.3,20.2,,2013
261,269804A001,음성군 소이면,2013-09-18,20.4,30.4,14.9,73.3,,0.0,2.0,0.0,,15.2,0,20.8,20.2,,2013
262,269804A001,음성군 소이면,2013-09-19,20.4,28.2,14.5,61.5,228.5,0.2,8.3,0.0,,17.6,0,20.9,20.5,,2013
263,269804A001,음성군 소이면,2013-09-20,20.0,27.6,15.8,73.3,206.3,0.0,3.5,0.0,,13.4,0,20.5,20.5,,2013
264,269804A001,음성군 소이면,2013-09-21,20.7,29.0,16.7,64.4,244.6,0.1,5.2,0.5,,14.0,0,21.1,20.6,,2013
265,269804A001,음성군 소이면,2013-09-22,19.7,25.5,14.6,71.5,221.6,0.9,12.8,0.0,,10.7,0,19.9,20.6,,2013
266,269804A001,음성군 소이면,2013-09-23,19.5,27.8,13.1,68.1,223.6,0.1,7.2,0.0,,16.0,0,20.0,20.0,,2013
267,269804A001,음성군 소이면,2013-09-24,19.6,22.7,15.8,93.8,215.7,0.3,6.5,3.0,,4.5,0,19.7,20.0,,2013
268,269804A001,음성군 소이면,2013-09-25,19.4,24.4,14.8,74.3,233.4,0.6,9.0,0.0,,14.5,0,19.9,20.0,,2013
269,269804A001,음성군 소이면,2013-09-26,14.5,22.6,8.2,71.0,239.9,0.2,7.7,0.0,,18.2,0,15.2,19.5,,2013
270,269804A001,음성군 소이면,2013-09-27,13.9,23.5,7.1,62.0,,0.0,3.0,0.0,,17.3,0,14.5,18.6,,2013
271,269804A001,음성군 소이면,2013-09-28,15.4,19.4,11.4,84.0,221.0,0.0,2.8,0.0,,5.5,0,15.6,18.2,,2013
272,269804A001,음성군 소이면,2013-09-29,17.6,19.2,15.9,100.0,212.7,0.0,3.5,37.0,,2.7,0,17.7,17.8,,2013
273,269804A001,음성군 소이면,2013-09-30,20.3,26.7,14.8,76.4,226.8,0.1,7.6,0.0,,10.5,0,20.6,18.2,,2013
274,269804A001,음성군 소이면,2013-10-01,19.1,27.6,12.8,69.0,228.4,0.0,7.1,0.0,,14.5,0,19.7,18.6,,2013
275,269804A001,음성군 소이면,2013-10-02,18.1,23.1,10.4,72.5,236.7,1.1,12.9,0.0,,9.4,0,18.3,18.9,,2013
276,269804A001,음성군 소이면,2013-10-03,13.2,21.7,8.4,57.1,235.0,0.8,11.9,0.0,,16.6,0,13.6,18.0,,2013
277,269804A001,음성군 소이면,2013-10-04,13.2,25.1,7.7,59.6,195.3,0.1,5.1,0.0,,14.2,0,13.7,17.2,,2013
278,269804A001,음성군 소이면,2013-10-05,14.9,24.8,7.9,64.0,210.9,0.2,5.9,0.5,,15.3,0,15.4,17.0,,2013
279,269804A001,음성군 소이면,2013-10-06,17.8,25.9,10.9,75.9,217.9,0.5,10.6,0.0,,8.2,0,17.8,17.0,,2013
280,269804A001,음성군 소이면,2013-10-07,20.9,27.7,15.4,74.0,226.5,0.0,8.0,0.0,,10.2,0,21.2,17.6,,2013
281,269804A001,음성군 소이면,2013-10-08,19.2,21.1,17.7,90.0,201.8,0.6,14.2,14.5,,1.9,0,19.1,18.2,,2013
282,269804A001,음성군 소이면,2013-10-09,19.4,26.4,14.9,79.0,212.2,0.2,7.4,0.0,,14.5,0,20.0,18.3,,2013
283,269804A001,음성군 소이면,2013-10-10,18.0,24.1,15.0,86.6,223.7,0.2,6.3,0.0,,7.6,0,18.3,18.3,,2013
284,269804A001,음성군 소이면,2013-10-11,17.5,22.0,8.5,65.2,227.7,3.2,18.7,0.0,,11.4,0,17.6,18.2,,2013
285,269804A001,음성군 소이면,2013-10-12,12.3,21.5,5.2,64.4,242.8,0.9,13.3,0.0,,15.8,0,12.6,16.9,,2013
286,269804A001,음성군 소이면,2013-10-13,12.7,22.6,6.7,72.8,214.4,0.1,6.3,0.0,,13.7,0,13.0,16.2,,2013
287,269804A001,음성군 소이면,2013-10-14,14.0,25.0,7.1,74.0,229.3,0.1,4.9,0.0,,14.1,0,14.4,15.8,,2013
288,269804A001,음성군 소이면,2013-10-15,12.2,18.0,6.6,79.3,193.5,1.2,13.7,2.5,,3.8,0,12.4,15.7,,2013
289,269804A001,음성군 소이면,2013-10-16,8.1,16.8,1.7,68.8,206.3,0.2,6.7,0.0,,15.0,0,8.6,14.7,,2013
290,269804A001,음성군 소이면,2013-10-17,8.1,18.5,3.1,65.8,203.6,0.1,3.9,0.0,,12.5,0,8.6,13.9,,2013
291,269804A001,음성군 소이면,2013-10-18,9.4,20.2,2.7,70.5,219.9,0.1,7.0,0.0,,14.3,0,9.9,13.5,,2013
292,269804A001,음성군 소이면,2013-10-19,10.9,19.8,3.7,78.6,219.2,0.1,5.7,0.0,,10.0,0,11.1,13.3,,2013
293,269804A001,음성군 소이면,2013-10-20,12.9,23.2,7.2,82.1,245.6,0.1,4.7,0.0,,13.8,0,13.4,13.6,,2013
294,269804A001,음성군 소이면,2013-10-21,12.2,21.1,6.7,75.0,230.5,0.3,9.8,0.0,,12.0,0,12.6,13.9,,2013
295,269804A001,음성군 소이면,2013-10-22,11.9,21.7,4.0,71.2,237.6,0.5,11.5,0.0,,13.7,0,12.1,13.7,,2013
296,269804A001,음성군 소이면,2013-10-23,13.1,21.5,6.6,78.8,246.6,0.0,4.1,0.0,,14.5,0,13.5,13.8,,2013
297,269804A001,음성군 소이면,2013-10-24,11.7,20.3,7.0,72.1,242.8,0.6,10.4,0.0,,11.3,0,12.1,13.9,,2013
298,269804A001,음성군 소이면,2013-10-25,8.1,15.7,2.0,60.6,244.2,0.9,12.9,0.0,,14.4,0,8.5,13.4,,2013
299,269804A001,음성군 소이면,2013-10-26,6.2,15.4,0.6,73.2,255.4,0.3,7.4,0.0,,11.3,0,6.6,12.5,,2013
300,269804A001,음성군 소이면,2013-10-27,6.7,17.3,1.1,72.4,243.9,0.2,8.1,0.0,,11.5,0,7.2,11.9,,2013
301,269804A001,음성군 소이면,2013-10-28,7.1,17.0,2.0,76.5,217.7,0.0,2.5,0.0,,9.3,0,7.4,11.6,,2013
302,269804A001,음성군 소이면,2013-10-29,9.3,18.3,1.8,72.6,246.5,0.2,8.9,0.5,,9.9,0,9.8,11.3,,2013
303,269804A001,음성군 소이면,2013-10-30,10.0,16.1,3.6,74.9,240.1,0.4,7.7,0.0,,13.1,0,10.4,11.9,,2013
304,269804A001,음성군 소이면,2013-10-31,8.5,19.1,2.6,76.2,,0.0,1.5,0.0,,9.6,0,8.8,11.7,,2013
305,269804A001,음성군 소이면,2013-11-01,11.1,21.2,4.6,74.4,245.0,0.1,8.0,0.0,,12.0,0,11.4,11.6,,2013
306,269804A001,음성군 소이면,2013-11-02,10.9,14.9,6.2,95.0,218.3,0.2,13.4,2.0,,2.4,0,11.0,11.8,,2013
307,269804A001,음성군 소이면,2013-11-03,10.7,16.2,6.7,90.9,227.0,0.1,4.6,0.5,,5.5,0,10.9,11.8,,2013
308,269804A001,음성군 소이면,2013-11-04,9.8,16.0,5.4,78.4,225.1,0.2,6.5,1.0,,7.8,0,10.1,11.7,,2013
309,269804A001,음성군 소이면,2013-11-05,8.7,18.2,3.8,66.5,232.4,0.1,8.7,0.5,,9.8,0,9.1,11.5,,2013
310,269804A001,음성군 소이면,2013-11-06,7.9,12.5,3.0,95.8,202.0,0.1,6.6,0.5,,2.0,0,8.0,10.9,,2013
311,269804A001,음성군 소이면,2013-11-07,11.3,16.0,3.9,67.9,219.2,2.5,16.9,0.0,,11.9,0,11.4,11.0,,2013
312,269804A001,음성군 소이면,2013-11-08,5.7,13.7,-0.3,71.7,231.8,0.1,5.3,0.0,,8.8,0,5.9,10.6,,2013
313,269804A001,음성군 소이면,2013-11-09,9.6,17.1,4.3,84.8,224.6,0.3,12.1,10.0,,5.3,0,9.8,10.2,,2013
314,269804A001,음성군 소이면,2013-11-10,7.5,14.9,0.2,57.6,232.1,4.0,19.6,1.0,,12.4,0,7.7,10.4,,2013
315,269804A001,음성군 소이면,2013-11-11,2.4,7.7,-2.2,47.5,236.7,2.4,15.1,0.0,,12.7,0,2.7,9.1,,2013
316,269804A001,음성군 소이면,2013-11-12,1.4,9.2,-5.0,63.0,242.9,1.1,14.0,0.0,,12.3,0,1.7,7.9,,2013
317,269804A001,음성군 소이면,2013-11-13,1.2,11.4,-5.7,74.8,247.3,0.0,3.0,0.0,,11.7,0,1.5,7.1,,2013
318,269804A001,음성군 소이면,2013-11-14,2.6,9.2,-2.6,82.5,195.3,0.1,5.0,0.0,,4.5,0,2.8,6.7,,2013
319,269804A001,음성군 소이면,2013-11-15,5.0,12.1,0.1,87.0,222.3,0.1,5.5,0.5,,5.5,0,5.1,6.8,,2013
320,269804A001,음성군 소이면,2013-11-16,3.9,11.9,0.6,81.3,228.3,0.1,3.7,0.0,,6.5,0,4.3,6.9,,2013
321,269804A001,음성군 소이면,2013-11-17,5.2,9.3,-0.7,67.5,228.6,3.1,23.3,3.0,,6.9,0,5.3,7.0,,2013
322,269804A001,음성군 소이면,2013-11-18,1.6,5.6,-0.5,58.9,225.1,3.5,23.8,0.0,,8.7,0,1.8,6.2,,2013
323,269804A001,음성군 소이면,2013-11-19,1.7,4.6,-1.5,58.5,221.0,3.6,18.7,0.0,,5.3,0,1.9,5.3,,2013
324,269804A001,음성군 소이면,2013-11-20,0.8,5.7,-3.6,60.8,226.8,2.4,18.0,0.0,,11.1,0,1.0,5.0,,2013
325,269804A001,음성군 소이면,2013-11-21,-0.8,6.6,-5.8,81.9,225.6,0.3,8.7,0.0,,5.4,0,-0.8,4.4,,2013
326,269804A001,음성군 소이면,2013-11-22,0.9,9.3,-5.9,79.8,229.9,0.3,9.3,0.0,,7.2,0,1.0,4.1,,2013
327,269804A001,음성군 소이면,2013-11-23,2.4,12.0,-2.3,76.2,237.1,0.2,9.1,0.0,,7.2,0,2.5,4.3,,2013
328,269804A001,음성군 소이면,2013-11-24,4.0,12.2,-3.6,76.1,203.6,0.9,17.6,8.5,,3.8,0,4.1,4.4,,2013
329,269804A001,음성군 소이면,2013-11-25,6.0,11.2,1.1,72.1,206.5,4.3,24.1,13.5,,2.2,0,6.1,5.3,,2013
330,269804A001,음성군 소이면,2013-11-26,0.1,4.3,-4.6,76.5,211.3,0.8,13.4,0.5,,7.3,0,0.2,4.3,,2013
331,269804A001,음성군 소이면,2013-11-27,-0.4,1.8,-5.0,85.7,219.7,1.8,16.5,10.5,,2.1,0,-0.3,3.6,,2013
332,269804A001,음성군 소이면,2013-11-28,-3.9,0.0,-7.1,71.7,238.0,0.9,12.5,0.5,0.0,10.1,0,-3.6,2.5,,2013
333,269804A001,음성군 소이면,2013-11-29,-1.6,3.8,-6.4,77.1,220.6,0.2,8.5,1.0,332.0,9.1,0,-1.3,2.1,,2013
334,269804A001,음성군 소이면,2013-11-30,0.5,8.7,-4.6,85.5,220.1,0.2,9.3,0.0,338.0,8.2,0,0.8,2.2,,2013
335,269804A001,음성군 소이면,2013-12-01,1.4,8.1,-3.3,85.6,231.2,0.4,8.9,0.0,228.0,6.3,0,1.4,2.7,,2013
336,269804A001,음성군 소이면,2013-12-02,0.2,4.7,-4.5,88.9,196.9,0.1,4.5,0.0,120.0,4.6,0,0.5,2.5,,2013
337,269804A001,음성군 소이면,2013-12-03,3.8,9.9,-0.7,78.3,227.5,0.4,9.9,0.0,351.0,8.2,0,4.0,3.0,,2013
338,269804A001,음성군 소이면,2013-12-04,1.4,10.2,-2.5,88.8,208.6,0.1,4.1,0.0,269.0,6.0,0,1.5,3.2,,2013
339,269804A001,음성군 소이면,2013-12-05,2.5,8.1,-1.6,93.1,213.6,0.5,11.1,0.0,0.0,3.0,0,2.6,3.2,,2013
340,269804A001,음성군 소이면,2013-12-06,1.5,7.0,-2.5,64.6,233.1,0.9,15.5,0.0,502.0,10.2,0,1.6,3.3,,2013
341,269804A001,음성군 소이면,2013-12-07,2.2,8.7,-2.2,73.5,211.7,0.2,8.5,0.0,139.0,5.6,0,2.4,3.2,,2013
342,269804A001,음성군 소이면,2013-12-08,1.6,10.8,-3.1,88.3,218.8,0.0,2.9,0.0,297.0,6.9,0,1.9,3.2,,2013
343,269804A001,음성군 소이면,2013-12-09,3.4,6.6,0.6,94.9,218.1,1.2,15.3,22.5,0.0,0.7,0,3.6,3.5,,2013
344,269804A001,음성군 소이면,2013-12-10,1.1,4.1,-2.4,70.2,223.4,1.9,15.4,0.0,287.0,7.2,0,1.4,3.4,,2013
345,269804A001,음성군 소이면,2013-12-11,-1.3,1.3,-3.6,70.0,226.3,2.8,18.3,1.5,136.0,5.7,0,-1.1,2.7,,2013
346,269804A001,음성군 소이면,2013-12-12,-2.6,2.9,-9.0,80.6,214.8,1.9,15.7,8.0,207.0,5.3,0,-2.5,1.7,,2013
347,269804A001,음성군 소이면,2013-12-13,-5.7,-1.8,-8.6,62.1,232.9,1.7,13.1,0.0,382.0,8.3,0,-5.3,1.1,,2013
348,269804A001,음성군 소이면,2013-12-14,-4.5,0.4,-10.5,87.1,230.7,0.1,7.4,1.0,255.0,6.1,0,-4.3,0.6,,2013
349,269804A001,음성군 소이면,2013-12-15,-6.4,0.8,-12.0,74.0,243.5,0.6,11.9,0.0,499.0,9.6,0,-6.3,0.3,,2013
350,269804A001,음성군 소이면,2013-12-16,-5.9,0.2,-11.1,77.9,218.3,0.0,2.5,0.5,14.0,5.4,0,-5.7,0.1,,2013
351,269804A001,음성군 소이면,2013-12-17,-2.2,4.2,-7.2,78.7,,0.0,1.4,0.0,92.0,6.0,0,-2.0,-0.1,,2013
352,269804A001,음성군 소이면,2013-12-18,1.5,8.2,-3.2,77.8,227.2,0.3,9.2,0.0,294.0,8.4,0,1.7,-0.1,,2013
353,269804A001,음성군 소이면,2013-12-19,-2.5,1.6,-5.8,84.3,227.0,2.1,13.2,1.0,141.0,5.6,0,-2.1,0.1,,2013
354,269804A001,음성군 소이면,2013-12-20,-4.9,-2.5,-7.2,76.1,220.7,1.3,9.8,0.0,170.0,5.9,0,-4.4,0.3,,2013
355,269804A001,음성군 소이면,2013-12-21,-3.9,3.1,-11.1,79.5,220.9,0.1,8.7,2.5,416.0,8.6,0,-3.8,0.4,,2013
356,269804A001,음성군 소이면,2013-12-22,-6.0,2.6,-12.2,83.1,239.6,0.1,5.1,1.5,409.0,9.0,0,-5.7,0.2,,2013
357,269804A001,음성군 소이면,2013-12-23,-2.3,2.3,-8.8,74.8,228.7,0.5,8.0,0.0,253.0,6.0,0,-2.3,0.1,,2013
358,269804A001,음성군 소이면,2013-12-24,-6.0,4.7,-11.6,80.1,219.2,0.0,3.5,0.5,362.0,8.2,0,-5.9,0.0,,2013
359,269804A001,음성군 소이면,2013-12-25,-3.7,5.9,-11.1,76.0,209.7,0.1,4.1,0.0,349.0,8.5,0,-3.5,-0.3,,2013
360,269804A001,음성군 소이면,2013-12-26,0.0,3.6,-3.2,80.2,215.7,1.4,12.3,0.5,2.0,3.6,0,0.2,-0.3,,2013
361,269804A001,음성군 소이면,2013-12-27,-5.1,-2.9,-8.9,57.3,222.2,2.6,14.7,0.0,386.0,7.9,0,-4.8,-0.2,,2013
362,269804A001,음성군 소이면,2013-12-28,-7.7,-2.0,-12.6,62.8,235.0,1.4,13.2,0.0,452.0,9.2,0,-7.5,-0.4,,2013
363,269804A001,음성군 소이면,2013-12-29,-5.1,1.0,-12.2,69.2,224.4,0.7,12.3,0.0,311.0,8.4,0,-4.7,-0.7,,2013
364,269804A001,음성군 소이면,2013-12-30,0.5,5.7,-6.1,71.1,224.8,0.5,12.1,0.0,278.0,6.7,0,0.5,-0.8,,2013
365,269804A001,음성군 소이면,2013-12-31,0.8,6.8,-6.9,73.1,223.2,1.1,14.7,0.0,274.0,6.8,0,0.8,-0.8,,2013
