no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,269804A001,음성군 소이면,2019-07-06,25.6,34.1,16.8,67.4,196.7,1.3,7.8,0.0,674.0,20.8,0,25.9,,,2019
188,269804A001,음성군 소이면,2019-07-07,24.0,31.1,17.6,70.2,146.5,1.0,7.3,0.0,174.0,14.4,0,24.1,,,2019
189,269804A001,음성군 소이면,2019-07-08,22.4,28.5,17.6,75.4,103.6,1.0,7.5,0.0,247.0,14.8,0,22.0,,,2019
190,269804A001,음성군 소이면,2019-07-09,22.8,29.1,15.8,73.6,184.7,0.6,6.3,0.0,276.0,15.8,0,23.1,,,2019
191,269804A001,음성군 소이면,2019-07-10,20.9,25.2,17.1,85.3,125.5,0.8,6.4,13.0,3.0,8.3,411,22.1,,,2019
192,269804A001,음성군 소이면,2019-07-11,21.9,26.4,19.2,94.8,354.4,0.5,4.4,5.0,0.0,8.5,1109,22.3,,,2019
193,269804A001,음성군 소이면,2019-07-12,23.2,28.4,19.6,84.4,330.1,0.7,12.5,2.5,153.0,13.2,735,24.0,,,2019
194,269804A001,음성군 소이면,2019-07-13,23.5,28.7,20.0,86.4,333.8,0.2,3.5,0.0,31.0,13.2,0,23.7,,,2019
195,269804A001,음성군 소이면,2019-07-14,24.4,30.6,19.7,86.3,183.8,0.7,8.0,0.0,304.0,16.3,120,24.7,,,2019
196,269804A001,음성군 소이면,2019-07-15,23.7,28.7,21.9,93.6,191.4,0.1,3.8,10.0,54.0,10.4,1368,23.8,,,2019
197,269804A001,음성군 소이면,2019-07-16,24.9,30.1,21.1,85.6,236.8,0.3,4.9,0.5,370.0,16.8,738,25.2,,,2019
198,269804A001,음성군 소이면,2019-07-17,25.5,30.5,21.6,85.3,176.4,0.3,5.0,0.0,94.0,14.7,0,25.7,,,2019
199,269804A001,음성군 소이면,2019-07-18,25.1,30.1,21.3,86.9,221.8,0.6,4.9,3.5,281.0,16.3,620,25.2,,,2019
200,269804A001,음성군 소이면,2019-07-19,26.0,30.2,22.1,87.7,190.0,0.9,7.1,0.5,125.0,15.0,0,26.1,,,2019
201,269804A001,음성군 소이면,2019-07-20,25.5,28.5,23.7,93.3,160.6,1.1,7.6,12.5,0.0,6.5,1146,25.3,,,2019
202,269804A001,음성군 소이면,2019-07-21,25.1,27.1,23.0,95.5,282.4,1.4,7.6,20.5,0.0,5.6,1184,24.9,,,2019
203,269804A001,음성군 소이면,2019-07-22,27.0,31.5,24.2,88.3,319.7,0.7,5.8,0.0,160.0,10.9,0,27.1,,,2019
204,269804A001,음성군 소이면,2019-07-23,27.6,33.5,23.3,87.9,306.3,0.3,5.1,0.0,332.0,14.3,0,27.7,,,2019
205,269804A001,음성군 소이면,2019-07-24,26.8,29.8,24.6,92.8,266.2,0.2,4.2,0.0,0.0,5.4,0,26.6,,,2019
206,269804A001,음성군 소이면,2019-07-25,25.5,28.1,24.6,99.4,199.2,0.2,3.7,64.0,0.0,3.4,1197,25.3,,,2019
207,269804A001,음성군 소이면,2019-07-26,26.3,28.6,24.5,97.5,241.5,0.2,5.7,13.0,0.0,5.5,1430,26.7,,,2019
208,269804A001,음성군 소이면,2019-07-27,27.8,34.3,25.1,91.7,267.1,0.3,6.0,6.5,184.0,14.1,1250,28.1,,,2019
209,269804A001,음성군 소이면,2019-07-28,26.3,28.6,24.8,97.4,246.1,0.3,6.5,19.5,0.0,5.4,1430,26.1,,,2019
210,269804A001,음성군 소이면,2019-07-29,27.3,31.8,24.1,88.1,266.9,0.6,6.7,0.0,279.0,15.5,757,27.2,,,2019
211,269804A001,음성군 소이면,2019-07-30,27.7,32.8,23.9,88.5,268.1,0.5,4.9,0.0,163.0,11.5,0,27.1,,,2019
212,269804A001,음성군 소이면,2019-07-31,28.8,31.9,25.9,82.5,275.4,1.1,6.4,0.0,227.0,14.2,0,28.7,,,2019
213,269804A001,음성군 소이면,2019-08-01,28.1,32.9,24.6,88.4,312.9,0.3,4.0,0.0,208.0,14.4,0,28.1,,,2019
214,269804A001,음성군 소이면,2019-08-02,28.5,35.2,23.8,84.6,47.0,0.2,3.7,0.0,539.0,18.6,189,28.7,,,2019
215,269804A001,음성군 소이면,2019-08-03,28.7,35.4,23.9,88.8,68.8,0.0,2.6,0.0,179.0,14.7,0,28.7,,,2019
216,269804A001,음성군 소이면,2019-08-04,28.9,35.6,24.3,86.3,348.7,0.1,3.8,0.0,449.0,17.2,0,29.1,,,2019
217,269804A001,음성군 소이면,2019-08-05,29.3,36.7,24.5,85.8,94.4,0.0,3.6,0.0,470.0,16.4,0,29.3,,,2019
218,269804A001,음성군 소이면,2019-08-06,28.5,33.2,23.1,78.8,106.1,0.7,6.0,0.0,192.0,15.7,0,28.7,,,2019
219,269804A001,음성군 소이면,2019-08-07,26.8,32.2,23.5,91.3,319.4,1.2,7.7,25.5,164.0,11.3,851,26.7,,,2019
220,269804A001,음성군 소이면,2019-08-08,27.2,33.2,24.3,92.6,239.5,0.2,4.6,3.0,168.0,12.6,786,27.2,,,2019
221,269804A001,음성군 소이면,2019-08-09,28.0,34.2,24.2,87.9,332.8,0.0,2.9,0.0,433.0,15.1,828,28.0,,,2019
222,269804A001,음성군 소이면,2019-08-10,28.1,34.1,23.6,84.9,206.1,0.8,6.0,0.0,554.0,16.6,400,28.1,,,2019
223,269804A001,음성군 소이면,2019-08-11,27.9,32.4,22.8,79.3,185.3,2.3,10.2,0.0,351.0,13.7,0,27.8,,,2019
224,269804A001,음성군 소이면,2019-08-12,28.6,31.8,25.4,84.5,198.8,2.4,9.3,0.5,98.0,11.5,0,28.4,,,2019
225,269804A001,음성군 소이면,2019-08-13,28.7,34.5,23.0,84.5,190.7,0.6,5.1,0.0,535.0,17.0,0,28.7,,,2019
226,269804A001,음성군 소이면,2019-08-14,28.8,34.4,22.9,80.5,111.0,0.6,8.3,0.0,411.0,16.5,0,28.9,,,2019
227,269804A001,음성군 소이면,2019-08-15,25.7,28.2,23.6,91.9,40.8,1.1,5.9,8.5,4.0,7.9,910,25.5,,,2019
228,269804A001,음성군 소이면,2019-08-16,25.7,29.7,22.1,89.7,320.8,0.8,6.4,2.5,189.0,11.0,1032,25.5,,,2019
229,269804A001,음성군 소이면,2019-08-17,25.0,29.7,22.4,89.4,274.4,1.2,14.5,14.5,193.0,13.7,445,24.9,,,2019
230,269804A001,음성군 소이면,2019-08-18,23.8,30.6,20.0,87.1,0.5,0.0,3.3,0.0,371.0,15.3,970,23.8,,,2019
231,269804A001,음성군 소이면,2019-08-19,24.2,31.7,19.3,86.5,74.1,0.1,4.0,0.0,474.0,16.8,0,23.9,,,2019
232,269804A001,음성군 소이면,2019-08-20,24.8,30.6,20.0,84.5,208.6,0.6,5.1,0.0,560.0,18.3,0,24.7,,,2019
233,269804A001,음성군 소이면,2019-08-21,25.4,31.7,19.4,86.4,59.0,0.2,3.7,0.0,252.0,14.6,0,25.3,,,2019
234,269804A001,음성군 소이면,2019-08-22,25.7,30.0,20.8,86.6,320.2,0.5,5.4,7.0,230.0,11.1,944,25.4,,,2019
235,269804A001,음성군 소이면,2019-08-23,23.6,29.7,17.7,82.0,318.4,0.6,6.2,0.0,425.0,14.3,0,23.4,,,2019
236,269804A001,음성군 소이면,2019-08-24,21.3,26.1,17.3,91.5,161.9,0.0,3.3,0.0,7.0,7.8,0,21.1,,,2019
237,269804A001,음성군 소이면,2019-08-25,22.9,29.7,18.9,86.2,249.6,0.2,3.4,0.0,472.0,15.0,652,23.6,,,2019
238,269804A001,음성군 소이면,2019-08-26,23.2,30.2,17.7,85.0,197.5,0.4,5.6,0.0,504.0,15.5,206,24.2,,,2019
239,269804A001,음성군 소이면,2019-08-27,22.5,26.5,19.9,92.1,186.3,0.3,5.1,5.0,112.0,10.4,1152,23.2,,,2019
240,269804A001,음성군 소이면,2019-08-28,23.4,28.9,19.9,91.3,262.3,0.6,5.0,0.5,133.0,11.7,691,24.2,,,2019
241,269804A001,음성군 소이면,2019-08-29,22.1,26.7,18.5,92.9,207.9,0.6,5.2,0.5,45.0,8.6,0,22.0,,,2019
242,269804A001,음성군 소이면,2019-08-30,21.7,27.3,17.0,82.1,337.9,1.1,7.5,0.0,341.0,12.9,0,21.5,,,2019
243,269804A001,음성군 소이면,2019-08-31,21.4,27.3,15.4,85.8,301.5,0.4,4.5,0.0,388.0,15.0,0,21.4,,,2019
244,269804A001,음성군 소이면,2019-09-01,21.9,28.3,17.1,89.6,46.3,0.1,2.9,0.0,95.0,12.0,346,21.7,,,2019
245,269804A001,음성군 소이면,2019-09-02,22.3,28.0,18.7,88.6,221.3,0.3,3.7,0.5,103.0,11.3,0,22.2,,,2019
246,269804A001,음성군 소이면,2019-09-03,21.8,24.4,20.0,97.8,91.4,0.1,3.5,2.5,0.0,5.7,1407,21.6,,,2019
247,269804A001,음성군 소이면,2019-09-04,23.0,27.8,21.0,95.9,184.6,0.6,6.0,19.5,0.0,7.2,1430,22.7,,,2019
248,269804A001,음성군 소이면,2019-09-05,23.7,29.3,20.3,95.2,216.2,0.3,7.4,23.0,39.0,8.3,1430,23.4,,,2019
249,269804A001,음성군 소이면,2019-09-06,25.0,29.3,21.9,94.5,196.6,0.3,5.9,1.0,95.0,10.3,1430,24.8,,,2019
250,269804A001,음성군 소이면,2019-09-07,26.7,30.4,22.2,80.7,210.8,4.3,15.5,3.0,21.0,6.0,690,26.3,,,2019
251,269804A001,음성군 소이면,2019-09-08,24.6,29.7,21.9,91.6,92.8,0.2,3.5,0.5,24.0,10.0,1430,24.3,,,2019
252,269804A001,음성군 소이면,2019-09-09,24.0,26.3,22.6,97.7,61.7,0.1,2.6,5.0,0.0,6.1,1430,23.8,,,2019
253,269804A001,음성군 소이면,2019-09-10,26.0,31.0,22.5,89.8,196.0,0.3,4.8,0.0,195.0,11.2,1430,25.9,,,2019
254,269804A001,음성군 소이면,2019-09-11,23.0,26.0,20.8,97.9,169.6,0.4,4.7,14.5,0.0,3.1,1430,22.6,,,2019
255,269804A001,음성군 소이면,2019-09-12,20.4,22.1,17.2,92.1,183.5,0.4,3.9,0.0,0.0,5.3,1430,20.0,,,2019
256,269804A001,음성군 소이면,2019-09-13,20.9,27.4,15.5,84.0,177.2,0.5,5.3,0.0,573.0,17.4,899,21.0,,,2019
257,269804A001,음성군 소이면,2019-09-14,21.0,26.7,15.7,90.9,40.5,0.1,2.9,0.5,23.0,9.0,0,20.9,,,2019
258,269804A001,음성군 소이면,2019-09-15,24.0,30.7,19.6,86.3,51.4,0.1,3.4,0.0,368.0,13.2,0,24.0,,,2019
259,269804A001,음성군 소이면,2019-09-16,22.3,28.9,15.1,83.6,81.7,0.4,8.6,0.0,569.0,15.5,0,22.3,,,2019
260,269804A001,음성군 소이면,2019-09-17,19.8,28.9,11.6,80.6,270.9,0.1,3.1,0.0,566.0,17.1,0,19.7,,,2019
261,269804A001,음성군 소이면,2019-09-18,20.2,27.7,11.8,78.1,337.3,0.9,6.3,0.0,641.0,17.0,0,20.3,,,2019
262,269804A001,음성군 소이면,2019-09-19,17.4,26.4,10.3,82.5,132.2,0.6,5.4,0.0,534.0,16.2,0,17.6,,,2019
263,269804A001,음성군 소이면,2019-09-20,17.9,24.6,13.0,86.4,200.4,0.6,5.1,0.0,121.0,9.9,0,17.7,,,2019
264,269804A001,음성군 소이면,2019-09-21,16.9,20.6,15.2,96.5,151.5,0.2,4.4,29.5,0.0,2.4,704,16.6,,,2019
265,269804A001,음성군 소이면,2019-09-22,16.6,18.2,15.1,95.7,100.8,0.5,8.1,47.5,0.0,1.6,1430,16.0,,,2019
266,269804A001,음성군 소이면,2019-09-23,17.0,21.5,11.9,86.6,61.8,0.4,4.6,0.0,82.0,7.9,1430,16.8,,,2019
267,269804A001,음성군 소이면,2019-09-24,16.3,25.1,12.2,89.8,17.5,0.1,5.5,0.5,402.0,12.6,966,16.3,,,2019
268,269804A001,음성군 소이면,2019-09-25,16.6,25.0,11.9,92.9,42.6,0.2,2.5,0.0,65.0,9.9,1205,16.6,,,2019
269,269804A001,음성군 소이면,2019-09-26,18.9,26.5,13.6,87.9,150.4,0.3,3.8,0.0,131.0,11.4,0,18.8,,,2019
270,269804A001,음성군 소이면,2019-09-27,19.1,28.3,12.3,81.6,352.0,0.0,2.7,0.0,302.0,13.4,0,19.2,,,2019
271,269804A001,음성군 소이면,2019-09-28,21.6,29.7,17.3,84.6,333.6,0.1,3.6,0.0,356.0,12.7,0,21.6,,,2019
272,269804A001,음성군 소이면,2019-09-29,20.4,28.4,15.2,84.5,308.2,0.1,3.7,0.0,375.0,11.4,732,20.4,,,2019
273,269804A001,음성군 소이면,2019-09-30,19.1,29.4,13.4,84.0,311.2,0.1,3.4,0.5,439.0,13.1,619,19.2,,,2019
274,269804A001,음성군 소이면,2019-10-01,20.8,26.6,15.8,88.8,120.7,0.1,3.6,0.0,0.0,8.4,177,20.6,,,2019
275,269804A001,음성군 소이면,2019-10-02,20.5,21.4,19.3,95.1,14.3,0.3,5.1,47.5,0.0,1.6,883,20.2,,,2019
276,269804A001,음성군 소이면,2019-10-03,21.1,26.9,15.9,86.9,297.3,1.7,7.5,29.0,141.0,7.2,862,20.9,,,2019
277,269804A001,음성군 소이면,2019-10-04,20.5,28.2,15.8,87.1,280.2,0.1,3.8,0.5,326.0,12.1,722,20.7,,,2019
278,269804A001,음성군 소이면,2019-10-05,19.4,22.6,16.3,81.5,270.0,1.0,11.2,0.0,16.0,4.7,155,19.3,,,2019
279,269804A001,음성군 소이면,2019-10-06,16.8,21.8,13.2,71.9,110.9,1.3,5.7,0.0,484.0,14.6,0,16.8,,,2019
280,269804A001,음성군 소이면,2019-10-07,14.9,16.2,13.6,94.0,89.2,0.7,4.2,7.0,0.0,3.0,944,14.8,,,2019
281,269804A001,음성군 소이면,2019-10-08,14.3,21.7,6.2,80.4,265.8,1.4,7.9,0.0,350.0,11.0,764,14.2,,,2019
282,269804A001,음성군 소이면,2019-10-09,10.7,20.2,4.2,77.4,208.5,0.6,5.4,0.0,511.0,14.9,536,11.4,,,2019
283,269804A001,음성군 소이면,2019-10-10,11.8,18.0,6.3,86.2,61.2,0.3,2.5,0.0,5.0,6.1,623,11.7,,,2019
284,269804A001,음성군 소이면,2019-10-11,15.0,25.4,9.2,80.7,340.7,0.7,3.7,0.0,489.0,13.9,586,15.1,,,2019
285,269804A001,음성군 소이면,2019-10-12,15.6,23.9,8.4,72.1,51.4,1.4,10.1,0.0,548.0,14.2,0,15.4,,,2019
286,269804A001,음성군 소이면,2019-10-13,13.2,22.4,5.7,80.3,129.0,0.5,4.7,0.0,590.0,14.8,91,11.9,,,2019
287,269804A001,음성군 소이면,2019-10-14,12.5,20.5,6.6,82.2,268.2,1.1,6.1,0.0,321.0,10.4,469,12.7,,,2019
288,269804A001,음성군 소이면,2019-10-15,12.2,19.4,6.2,80.6,111.6,0.7,5.6,0.0,323.0,11.0,53,11.3,,,2019
289,269804A001,음성군 소이면,2019-10-16,10.9,19.3,5.9,84.5,274.3,0.3,4.2,0.0,285.0,10.2,790,8.7,,,2019
290,269804A001,음성군 소이면,2019-10-17,11.9,20.8,7.4,84.5,142.6,0.6,4.3,0.0,182.0,9.1,432,11.8,,,2019
291,269804A001,음성군 소이면,2019-10-18,13.2,21.2,6.8,83.8,64.8,0.6,6.0,0.0,43.0,8.0,0,12.9,,,2019
292,269804A001,음성군 소이면,2019-10-19,14.6,22.6,9.1,79.6,308.8,0.3,5.3,0.0,562.0,14.0,0,14.6,,,2019
293,269804A001,음성군 소이면,2019-10-20,12.6,22.6,7.2,84.3,297.3,0.1,3.5,0.0,365.0,10.9,664,12.5,,,2019
294,269804A001,음성군 소이면,2019-10-21,13.2,24.0,7.4,82.8,279.4,0.1,3.9,0.5,416.0,11.9,675,13.2,,,2019
295,269804A001,음성군 소이면,2019-10-22,13.8,23.9,8.0,81.2,130.6,0.3,10.5,0.0,452.0,12.8,521,13.8,,,2019
296,269804A001,음성군 소이면,2019-10-23,13.6,19.7,8.6,84.7,89.1,0.3,5.4,0.0,0.0,6.2,0,13.2,,,2019
297,269804A001,음성군 소이면,2019-10-24,16.7,23.2,11.8,69.8,58.1,0.8,6.4,0.0,271.0,9.9,0,16.5,,,2019
298,269804A001,음성군 소이면,2019-10-25,15.8,22.4,8.4,73.8,267.7,1.0,5.2,0.0,409.0,11.2,0,15.8,,,2019
299,269804A001,음성군 소이면,2019-10-26,10.9,15.6,3.6,72.0,270.3,1.7,6.7,0.0,350.0,11.0,0,10.7,,,2019
300,269804A001,음성군 소이면,2019-10-27,7.5,16.6,2.7,80.4,55.2,0.6,5.7,0.0,423.0,12.1,482,8.3,,,2019
301,269804A001,음성군 소이면,2019-10-28,8.5,18.2,2.2,81.4,210.7,0.5,5.5,0.0,330.0,10.6,551,8.3,,,2019
302,269804A001,음성군 소이면,2019-10-29,11.4,17.8,4.6,79.2,274.0,1.0,7.5,0.5,252.0,7.5,571,11.1,,,2019
303,269804A001,음성군 소이면,2019-10-30,8.0,17.1,2.0,80.1,246.3,0.8,5.6,0.0,454.0,12.4,337,7.7,,,2019
304,269804A001,음성군 소이면,2019-10-31,10.2,19.8,3.3,85.1,189.0,0.6,8.8,0.5,294.0,10.0,631,10.1,,,2019
305,269804A001,음성군 소이면,2019-11-01,12.9,21.0,6.9,81.1,219.5,0.6,4.7,0.0,416.0,10.9,0,12.6,,,2019
306,269804A001,음성군 소이면,2019-11-02,11.5,20.0,5.3,85.1,268.2,0.2,3.6,0.0,108.0,8.0,516,11.3,,,2019
307,269804A001,음성군 소이면,2019-11-03,13.4,20.5,9.0,80.0,3.4,0.7,6.8,0.0,302.0,9.0,196,13.2,,,2019
308,269804A001,음성군 소이면,2019-11-04,10.8,20.8,4.3,80.0,98.6,0.1,3.2,0.0,491.0,11.7,0,10.7,,,2019
309,269804A001,음성군 소이면,2019-11-05,8.6,17.6,3.5,85.2,277.8,0.5,9.9,0.0,233.0,7.8,540,6.7,,,2019
310,269804A001,음성군 소이면,2019-11-06,8.2,17.5,3.4,82.9,214.4,0.7,5.3,0.0,272.0,8.8,719,7.9,,,2019
311,269804A001,음성군 소이면,2019-11-07,8.0,16.3,0.1,72.7,263.7,1.3,7.1,0.0,462.0,11.0,0,7.4,,,2019
312,269804A001,음성군 소이면,2019-11-08,3.8,14.1,-2.6,72.4,259.5,0.7,5.0,0.0,474.0,11.6,0,-1.6,,,2019
313,269804A001,음성군 소이면,2019-11-09,4.7,16.7,-2.6,71.6,211.3,0.6,7.2,0.0,530.0,11.6,0,4.3,,,2019
314,269804A001,음성군 소이면,2019-11-10,6.6,16.4,-1.1,75.3,137.5,1.2,8.4,13.0,89.0,6.4,204,6.2,,,2019
315,269804A001,음성군 소이면,2019-11-11,10.4,16.1,4.2,84.4,245.6,1.9,8.1,5.0,158.0,6.3,756,10.1,,,2019
316,269804A001,음성군 소이면,2019-11-12,6.6,15.7,2.0,87.2,161.1,0.7,3.3,0.5,143.0,6.6,723,6.4,,,2019
317,269804A001,음성군 소이면,2019-11-13,6.1,12.1,1.9,89.0,235.0,1.6,10.5,6.5,5.0,2.4,1295,5.9,,,2019
318,269804A001,음성군 소이면,2019-11-14,2.0,6.5,-3.2,48.3,285.6,2.4,9.1,0.0,548.0,12.3,0,1.9,,,2019
319,269804A001,음성군 소이면,2019-11-15,4.4,15.6,-3.7,83.4,276.5,1.2,10.3,5.0,146.0,4.7,258,3.4,,,2019
320,269804A001,음성군 소이면,2019-11-16,8.8,15.2,3.6,91.0,311.1,0.7,3.6,0.0,182.0,5.4,942,8.5,,,2019
321,269804A001,음성군 소이면,2019-11-17,7.7,13.5,4.2,95.3,203.7,1.0,6.7,51.0,0.0,1.2,1430,7.5,,,2019
322,269804A001,음성군 소이면,2019-11-18,7.7,14.8,1.0,70.9,266.8,3.4,12.0,21.0,135.0,6.5,555,7.6,,,2019
323,269804A001,음성군 소이면,2019-11-19,2.0,5.9,-1.6,65.1,277.3,2.3,10.5,0.0,467.0,10.3,0,2.0,,,2019
324,269804A001,음성군 소이면,2019-11-20,0.3,7.6,-4.5,72.5,205.3,0.8,5.3,0.0,524.0,11.3,0,0.0,,,2019
325,269804A001,음성군 소이면,2019-11-21,1.7,10.4,-4.8,72.7,94.6,0.7,6.2,0.0,322.0,8.7,0,1.4,,,2019
326,269804A001,음성군 소이면,2019-11-22,6.5,17.6,-0.7,75.6,155.8,0.9,4.9,0.0,524.0,10.7,0,6.3,,,2019
327,269804A001,음성군 소이면,2019-11-23,7.0,17.3,0.3,86.1,187.4,0.6,3.0,0.0,226.0,7.7,229,6.6,,,2019
328,269804A001,음성군 소이면,2019-11-24,11.2,19.8,3.7,81.7,270.9,1.5,8.7,1.0,336.0,8.5,310,11.2,,,2019
329,269804A001,음성군 소이면,2019-11-25,3.8,8.7,-0.8,77.1,267.7,1.6,7.0,0.0,0.0,3.6,0,3.5,,,2019
330,269804A001,음성군 소이면,2019-11-26,4.6,14.8,-2.6,82.2,103.0,0.7,4.3,0.0,213.0,7.6,0,4.2,,,2019
331,269804A001,음성군 소이면,2019-11-27,5.4,8.3,-0.9,70.0,278.9,1.4,5.3,0.0,206.0,7.3,0,5.0,,,2019
332,269804A001,음성군 소이면,2019-11-28,2.9,11.6,-3.1,78.8,176.8,0.7,4.0,0.0,313.0,8.7,0,2.4,,,2019
333,269804A001,음성군 소이면,2019-11-29,0.6,8.7,-3.5,78.8,221.1,0.8,4.4,0.0,403.0,9.6,118,0.3,,,2019
334,269804A001,음성군 소이면,2019-11-30,3.0,13.1,-4.0,72.2,200.3,1.0,8.4,0.0,409.0,9.1,0,2.8,,,2019
335,269804A001,음성군 소이면,2019-12-01,5.4,8.2,3.0,85.0,273.6,0.6,2.9,6.5,15.0,2.6,630,5.2,,,2019
336,269804A001,음성군 소이면,2019-12-02,2.3,5.6,-1.9,66.6,279.5,2.7,10.8,0.0,457.0,10.1,391,2.0,,,2019
337,269804A001,음성군 소이면,2019-12-03,0.1,4.9,-5.7,81.8,244.0,0.9,5.3,0.0,233.0,6.0,0,-0.2,,,2019
338,269804A001,음성군 소이면,2019-12-04,3.2,8.2,-0.7,79.8,269.5,1.1,6.9,1.0,310.0,8.4,492,3.0,,,2019
339,269804A001,음성군 소이면,2019-12-05,-1.2,2.3,-7.7,51.1,272.3,2.8,10.4,0.0,522.0,10.2,0,-1.5,,,2019
340,269804A001,음성군 소이면,2019-12-06,-6.2,0.7,-11.1,67.0,258.1,1.0,5.3,0.0,510.0,10.4,0,-6.6,,,2019
341,269804A001,음성군 소이면,2019-12-07,-4.0,1.9,-9.5,76.3,214.6,0.7,2.9,0.0,26.0,3.9,0,-4.3,,,2019
342,269804A001,음성군 소이면,2019-12-08,-2.3,6.0,-7.2,79.8,297.7,0.6,4.4,0.0,397.0,8.8,0,-2.8,,,2019
343,269804A001,음성군 소이면,2019-12-09,-1.3,7.1,-7.0,83.0,151.0,0.6,3.8,0.0,85.0,5.4,0,-1.8,,,2019
344,269804A001,음성군 소이면,2019-12-10,3.2,12.8,-3.0,86.4,211.7,0.8,6.3,0.0,61.0,4.2,82,2.6,,,2019
345,269804A001,음성군 소이면,2019-12-11,4.0,10.6,-0.2,77.9,266.6,2.5,10.4,0.5,24.0,2.3,675,3.6,,,2019
346,269804A001,음성군 소이면,2019-12-12,-0.4,4.8,-5.6,61.6,268.0,1.5,6.6,0.0,515.0,10.1,0,-0.9,,,2019
347,269804A001,음성군 소이면,2019-12-13,-1.6,7.9,-8.0,71.6,157.0,0.7,4.3,0.0,450.0,8.3,0,-2.1,,,2019
348,269804A001,음성군 소이면,2019-12-14,2.3,7.8,-1.9,71.7,270.8,1.4,7.5,0.0,485.0,9.1,0,1.9,,,2019
349,269804A001,음성군 소이면,2019-12-15,1.6,12.3,-5.2,80.5,119.0,0.7,5.4,0.0,458.0,8.7,0,1.1,,,2019
350,269804A001,음성군 소이면,2019-12-16,4.3,15.3,-1.9,82.2,152.4,0.6,2.9,0.0,474.0,8.3,98,3.9,,,2019
351,269804A001,음성군 소이면,2019-12-17,5.4,9.6,0.5,92.4,252.4,1.1,5.9,3.0,0.0,0.8,1242,5.1,,,2019
352,269804A001,음성군 소이면,2019-12-18,3.0,6.5,-1.1,81.2,270.9,1.3,4.6,0.0,25.0,3.3,0,2.7,,,2019
353,269804A001,음성군 소이면,2019-12-19,-0.5,4.7,-4.7,71.4,265.2,1.2,6.5,0.0,475.0,8.8,0,-1.1,,,2019
354,269804A001,음성군 소이면,2019-12-20,-1.2,4.2,-5.8,73.2,260.4,1.3,7.4,0.0,462.0,8.9,0,-1.6,,,2019
355,269804A001,음성군 소이면,2019-12-21,-2.7,5.4,-7.9,80.8,137.2,0.7,3.3,0.0,0.0,5.3,0,-3.3,,,2019
356,269804A001,음성군 소이면,2019-12-22,1.0,9.3,-3.4,82.0,164.9,0.8,3.2,0.0,166.0,5.7,0,0.7,,,2019
357,269804A001,음성군 소이면,2019-12-23,2.5,6.9,-1.6,85.4,254.7,0.9,6.0,0.5,11.0,2.6,604,2.1,,,2019
358,269804A001,음성군 소이면,2019-12-24,-1.3,6.4,-5.4,89.2,263.5,0.6,3.1,0.0,201.0,4.9,203,-1.8,,,2019
359,269804A001,음성군 소이면,2019-12-25,-1.6,7.7,-7.1,82.6,316.5,0.6,4.9,0.0,141.0,5.7,22,-2.0,,,2019
360,269804A001,음성군 소이면,2019-12-26,0.6,2.4,-1.5,86.6,275.4,1.1,6.2,2.5,0.0,1.5,591,0.2,,,2019
361,269804A001,음성군 소이면,2019-12-27,-2.8,3.4,-10.4,69.3,266.3,1.3,6.1,1.0,484.0,9.5,0,-3.3,,,2019
362,269804A001,음성군 소이면,2019-12-28,-3.2,7.5,-10.0,78.5,154.6,0.5,2.8,0.0,480.0,8.7,0,-3.7,,,2019
363,269804A001,음성군 소이면,2019-12-29,0.0,5.6,-5.5,87.6,147.1,0.5,2.5,9.0,0.0,3.4,474,-0.3,,,2019
364,269804A001,음성군 소이면,2019-12-30,3.6,7.1,-1.7,87.6,267.8,2.0,10.9,1.0,0.0,1.8,1057,3.3,,,2019
365,269804A001,음성군 소이면,2019-12-31,-5.7,-1.6,-9.2,59.0,267.9,2.6,9.3,0.0,512.0,9.7,0,-6.9,,,2019
