no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,269804A001,음성군 소이면,2020-07-05,23.3,28.7,19.7,80.5,216.5,0.3,4.0,0.0,203.0,,0,22.6,23.8,,2020
187,269804A001,음성군 소이면,2020-07-06,23.9,29.9,18.8,81.3,130.5,0.6,5.4,0.0,220.0,,0,23.2,24.1,,2020
188,269804A001,음성군 소이면,2020-07-07,24.1,27.4,20.1,82.4,267.8,0.7,4.8,0.0,23.0,,0,23.3,24.5,,2020
189,269804A001,음성군 소이면,2020-07-08,24.2,30.7,19.4,80.7,272.0,0.4,4.8,0.0,352.0,,0,23.5,24.5,,2020
190,269804A001,음성군 소이면,2020-07-09,25.5,31.3,19.9,76.8,139.1,1.0,9.1,0.0,522.0,,0,24.8,25.1,,2020
191,269804A001,음성군 소이면,2020-07-10,24.2,29.1,21.7,88.6,307.6,0.5,6.7,5.0,207.0,,176,23.3,24.8,,2020
192,269804A001,음성군 소이면,2020-07-11,24.4,29.2,20.4,81.5,33.0,0.5,6.1,0.0,54.0,,0,23.6,24.6,,2020
193,269804A001,음성군 소이면,2020-07-12,21.8,24.7,19.5,89.3,127.5,0.8,6.3,8.0,0.0,,327,20.7,24.0,,2020
194,269804A001,음성군 소이면,2020-07-13,19.2,20.7,17.7,93.0,81.7,1.1,5.1,77.0,0.0,,770,18.0,21.3,,2020
195,269804A001,음성군 소이면,2020-07-14,20.0,23.2,17.7,91.7,66.1,0.9,4.1,5.5,0.0,,384,19.0,21.4,,2020
196,269804A001,음성군 소이면,2020-07-15,21.3,27.2,18.1,85.6,49.9,0.5,3.9,2.0,216.0,,108,20.5,22.1,,2020
197,269804A001,음성군 소이면,2020-07-16,22.7,29.4,17.6,82.3,312.6,0.2,4.2,0.0,359.0,,0,22.0,22.7,,2020
198,269804A001,음성군 소이면,2020-07-17,24.6,31.4,19.9,81.0,172.4,0.7,4.4,0.0,357.0,,0,23.8,23.7,,2020
199,269804A001,음성군 소이면,2020-07-18,24.4,29.4,19.7,76.7,153.5,0.7,5.1,0.0,425.0,,0,23.6,24.6,,2020
200,269804A001,음성군 소이면,2020-07-19,23.5,27.6,19.6,86.5,122.6,1.6,7.4,5.5,5.0,,138,22.6,24.1,,2020
201,269804A001,음성군 소이면,2020-07-20,24.9,27.6,22.7,88.0,217.0,1.3,8.6,10.5,6.0,,216,23.8,24.2,,2020
202,269804A001,음성군 소이면,2020-07-21,24.9,31.0,20.8,80.2,272.9,0.3,3.7,0.0,385.0,,0,24.3,24.7,,2020
203,269804A001,음성군 소이면,2020-07-22,23.0,25.4,22.0,94.7,108.6,0.6,4.4,28.5,0.0,,471,22.0,24.5,,2020
204,269804A001,음성군 소이면,2020-07-23,21.6,22.9,19.5,94.7,92.8,1.6,8.6,58.0,0.0,,892,20.4,23.7,,2020
205,269804A001,음성군 소이면,2020-07-24,21.5,24.0,19.5,91.0,12.3,1.0,5.7,7.5,0.0,,532,20.4,22.5,,2020
206,269804A001,음성군 소이면,2020-07-25,23.1,27.1,20.7,90.6,351.4,0.4,8.1,2.0,8.0,,66,22.2,23.1,,2020
207,269804A001,음성군 소이면,2020-07-26,23.5,27.9,21.0,90.2,116.6,0.3,4.7,1.5,42.0,,63,22.7,23.7,,2020
208,269804A001,음성군 소이면,2020-07-27,23.9,27.6,21.8,89.4,115.9,0.3,3.9,3.5,0.0,,149,23.1,24.0,,2020
209,269804A001,음성군 소이면,2020-07-28,23.6,27.7,21.6,91.8,119.2,0.4,4.7,9.0,0.0,,357,22.8,24.1,,2020
210,269804A001,음성군 소이면,2020-07-29,23.9,26.0,22.9,94.8,107.6,0.4,3.9,77.5,1.0,,575,22.8,23.9,,2020
211,269804A001,음성군 소이면,2020-07-30,24.3,27.7,22.4,92.9,178.0,0.4,6.5,61.0,38.0,,340,23.3,24.0,,2020
212,269804A001,음성군 소이면,2020-07-31,26.1,30.4,23.4,88.0,243.7,0.2,3.7,0.0,45.0,,0,25.4,24.7,,2020
213,269804A001,음성군 소이면,2020-08-01,26.0,30.1,23.5,87.6,189.9,0.4,6.4,17.0,31.0,,151,25.1,25.3,,2020
214,269804A001,음성군 소이면,2020-08-02,25.4,28.9,23.3,93.3,213.9,0.9,8.5,12.0,0.0,,259,24.3,25.1,,2020
215,269804A001,음성군 소이면,2020-08-03,24.7,27.8,22.7,90.7,187.7,0.8,6.9,106.5,0.0,,443,23.5,24.7,,2020
216,269804A001,음성군 소이면,2020-08-04,26.4,31.3,22.7,88.0,181.4,1.1,8.4,25.5,115.0,,112,25.4,24.7,,2020
217,269804A001,음성군 소이면,2020-08-05,25.4,28.9,23.7,94.3,118.3,0.4,4.9,19.0,36.0,,248,24.5,25.4,,2020
218,269804A001,음성군 소이면,2020-08-06,25.0,27.1,22.9,93.1,202.1,2.2,10.8,18.5,0.0,,409,23.9,25.1,,2020
219,269804A001,음성군 소이면,2020-08-07,22.9,25.0,22.0,95.3,128.9,0.5,3.4,7.0,0.0,,291,21.9,24.6,,2020
220,269804A001,음성군 소이면,2020-08-08,23.2,25.2,22.0,95.3,110.7,0.4,3.5,34.0,7.0,,458,22.2,24.1,,2020
221,269804A001,음성군 소이면,2020-08-09,26.0,28.5,23.3,91.5,156.5,1.2,7.8,1.0,0.0,,80,24.9,24.2,,2020
222,269804A001,음성군 소이면,2020-08-10,26.1,29.2,23.0,94.5,106.6,0.7,4.2,14.5,33.0,,527,25.3,24.6,,2020
223,269804A001,음성군 소이면,2020-08-11,25.3,27.0,24.4,93.4,179.3,1.1,5.2,21.5,0.0,,272,24.4,24.7,,2020
224,269804A001,음성군 소이면,2020-08-12,26.5,30.0,23.6,94.1,118.0,0.4,8.4,7.0,2.0,,177,25.7,24.8,,2020
225,269804A001,음성군 소이면,2020-08-13,28.7,32.7,24.6,84.4,179.7,0.8,5.3,0.0,200.0,,13,28.1,25.8,,2020
226,269804A001,음성군 소이면,2020-08-14,28.4,32.0,25.4,84.1,211.8,1.8,8.0,0.0,247.0,,0,27.5,26.7,,2020
227,269804A001,음성군 소이면,2020-08-15,27.6,31.4,25.3,89.3,205.3,1.4,9.1,3.0,33.0,,35,26.7,27.2,,2020
228,269804A001,음성군 소이면,2020-08-16,27.1,32.5,23.6,86.0,206.8,0.8,7.4,0.0,299.0,,0,26.4,27.2,,2020
229,269804A001,음성군 소이면,2020-08-17,27.3,34.2,23.4,83.7,335.6,0.3,4.9,0.0,392.0,,0,26.5,27.3,,2020
230,269804A001,음성군 소이면,2020-08-18,26.8,33.1,22.6,84.6,303.9,0.3,3.5,0.0,406.0,,0,26.0,27.2,,2020
231,269804A001,음성군 소이면,2020-08-19,26.7,33.1,22.7,83.8,298.3,0.7,4.9,0.0,471.0,,0,26.0,27.2,,2020
232,269804A001,음성군 소이면,2020-08-20,27.1,34.0,22.5,82.2,247.9,0.3,3.4,0.0,573.0,,0,26.4,27.1,,2020
233,269804A001,음성군 소이면,2020-08-21,27.5,34.0,23.6,83.1,117.2,0.3,4.6,0.0,441.0,,0,26.9,27.3,,2020
234,269804A001,음성군 소이면,2020-08-22,25.6,29.9,22.2,90.0,126.1,0.7,7.5,13.5,16.0,,84,24.8,27.0,,2020
235,269804A001,음성군 소이면,2020-08-23,25.3,31.7,21.7,83.2,283.2,0.4,4.2,0.0,417.0,,0,24.5,26.5,,2020
236,269804A001,음성군 소이면,2020-08-24,26.4,33.4,21.2,83.2,187.3,0.4,4.6,0.0,479.0,,0,25.7,26.5,,2020
237,269804A001,음성군 소이면,2020-08-25,28.0,36.1,23.2,82.1,138.4,0.6,3.9,0.0,495.0,,0,27.3,27.1,,2020
238,269804A001,음성군 소이면,2020-08-26,27.9,33.4,23.3,80.3,110.3,1.9,9.8,1.5,270.0,,61,27.1,27.1,,2020
239,269804A001,음성군 소이면,2020-08-27,27.7,31.5,25.2,85.6,143.1,2.1,10.4,24.0,58.0,,200,26.6,27.0,,2020
240,269804A001,음성군 소이면,2020-08-28,27.6,35.3,24.6,87.3,121.1,0.6,7.7,62.5,297.0,,334,26.6,27.1,,2020
241,269804A001,음성군 소이면,2020-08-29,26.2,31.4,23.9,92.1,116.4,0.5,7.2,37.0,98.0,,476,25.2,27.0,,2020
242,269804A001,음성군 소이면,2020-08-30,26.9,33.1,24.0,87.7,314.4,0.4,6.6,7.5,217.0,,247,26.0,27.1,,2020
243,269804A001,음성군 소이면,2020-08-31,25.8,30.2,22.3,86.3,113.9,0.9,6.6,0.0,120.0,,0,25.0,27.1,,2020
244,269804A001,음성군 소이면,2020-09-01,25.2,31.0,20.0,83.5,127.5,0.9,5.9,0.0,481.0,,0,24.8,26.5,,2020
245,269804A001,음성군 소이면,2020-09-02,24.1,25.7,23.1,95.2,321.3,0.4,4.0,27.0,0.0,,607,22.9,26.2,,2020
246,269804A001,음성군 소이면,2020-09-03,23.4,26.5,21.0,82.0,255.6,3.2,14.1,45.0,73.0,,473,22.2,25.1,,2020
247,269804A001,음성군 소이면,2020-09-04,22.4,28.5,18.2,80.2,214.7,0.7,6.3,0.0,476.0,,0,21.4,24.6,,2020
248,269804A001,음성군 소이면,2020-09-05,20.2,24.3,17.7,91.6,347.4,0.1,2.6,0.0,1.0,,0,19.1,24.0,,2020
249,269804A001,음성군 소이면,2020-09-06,20.2,25.2,17.6,88.1,21.6,0.9,5.4,16.5,0.0,,396,19.0,23.4,,2020
250,269804A001,음성군 소이면,2020-09-07,19.1,21.5,16.8,93.4,251.7,2.8,10.1,36.5,0.0,,663,17.7,22.0,,2020
251,269804A001,음성군 소이면,2020-09-08,22.5,27.4,17.8,80.5,228.3,2.2,9.2,0.5,316.0,,19,21.4,22.3,,2020
252,269804A001,음성군 소이면,2020-09-09,21.1,26.1,17.6,85.8,193.2,1.2,6.0,3.0,261.0,,102,20.1,22.6,,2020
253,269804A001,음성군 소이면,2020-09-10,21.5,28.0,18.2,83.9,186.1,0.6,4.8,0.0,334.0,,0,20.6,22.8,,2020
254,269804A001,음성군 소이면,2020-09-11,20.5,25.3,16.6,85.8,86.2,0.8,5.8,1.5,0.0,,50,19.4,22.5,,2020
255,269804A001,음성군 소이면,2020-09-12,19.3,22.2,17.8,93.3,308.5,0.9,3.8,8.0,0.0,,504,18.2,22.1,,2020
256,269804A001,음성군 소이면,2020-09-13,20.4,26.0,16.1,81.5,309.3,0.6,4.5,0.0,524.0,,0,19.5,22.1,,2020
257,269804A001,음성군 소이면,2020-09-14,19.8,26.3,15.7,84.5,244.4,0.9,5.3,0.0,305.0,,0,18.8,22.0,,2020
258,269804A001,음성군 소이면,2020-09-15,21.5,28.4,16.7,84.6,147.1,0.8,3.6,0.0,322.0,,1,20.6,22.1,,2020
259,269804A001,음성군 소이면,2020-09-16,21.1,25.2,19.7,91.8,140.5,0.7,4.5,4.0,28.0,,292,20.1,22.6,,2020
260,269804A001,음성군 소이면,2020-09-17,20.5,24.4,17.5,91.9,215.6,0.5,5.8,6.0,0.0,,47,19.4,22.4,,2020
261,269804A001,음성군 소이면,2020-09-18,19.2,25.6,13.5,79.1,256.3,0.9,5.5,0.0,336.0,,0,18.0,21.9,,2020
262,269804A001,음성군 소이면,2020-09-19,16.8,23.7,13.3,92.5,134.4,0.7,8.1,15.5,208.0,,137,15.5,20.8,,2020
263,269804A001,음성군 소이면,2020-09-20,16.9,24.8,11.9,78.5,258.5,1.3,6.4,0.5,553.0,,5,15.9,20.4,,2020
264,269804A001,음성군 소이면,2020-09-21,15.8,24.5,11.1,83.1,134.0,0.5,3.3,0.0,385.0,,2,14.8,19.8,,2020
265,269804A001,음성군 소이면,2020-09-22,17.3,24.5,11.5,77.5,55.9,1.0,6.8,0.0,475.0,,0,16.2,19.5,,2020
266,269804A001,음성군 소이면,2020-09-23,16.9,23.8,11.5,80.3,78.5,0.8,8.1,0.0,203.0,,0,15.8,19.4,,2020
267,269804A001,음성군 소이면,2020-09-24,18.1,24.9,11.8,78.6,72.3,1.0,6.1,0.0,366.0,,0,16.9,19.6,,2020
268,269804A001,음성군 소이면,2020-09-25,17.4,25.2,11.8,81.5,68.7,0.9,6.7,0.0,379.0,,0,16.2,19.4,,2020
269,269804A001,음성군 소이면,2020-09-26,16.3,24.5,10.8,80.6,55.2,0.8,6.6,0.0,480.0,,0,15.1,19.0,,2020
270,269804A001,음성군 소이면,2020-09-27,16.7,25.5,10.8,81.0,90.2,0.7,5.9,0.0,537.0,,5,15.6,18.8,,2020
271,269804A001,음성군 소이면,2020-09-28,16.4,26.2,10.4,81.9,185.5,0.5,3.3,0.0,539.0,,0,15.3,18.9,,2020
272,269804A001,음성군 소이면,2020-09-29,15.9,24.1,10.7,84.6,238.8,0.5,4.3,0.0,259.0,,0,14.9,18.7,,2020
273,269804A001,음성군 소이면,2020-09-30,17.2,25.9,12.2,83.1,76.4,0.5,3.9,0.0,379.0,,0,16.1,18.9,,2020
274,269804A001,음성군 소이면,2020-10-01,17.8,25.3,11.7,82.5,185.4,0.6,4.7,0.0,399.0,,0,16.8,19.1,,2020
275,269804A001,음성군 소이면,2020-10-02,19.3,24.6,15.1,80.5,225.6,0.8,6.3,0.0,233.0,,1,18.3,19.7,,2020
276,269804A001,음성군 소이면,2020-10-03,17.7,21.8,15.8,91.7,119.4,0.6,4.5,10.5,35.0,,476,16.5,19.7,,2020
277,269804A001,음성군 소이면,2020-10-04,17.3,21.9,10.5,79.1,266.8,1.3,9.5,0.0,75.0,,1,16.2,19.5,,2020
278,269804A001,음성군 소이면,2020-10-05,11.4,19.4,4.3,74.5,269.6,1.3,7.9,0.0,548.0,,0,10.1,18.0,,2020
279,269804A001,음성군 소이면,2020-10-06,11.2,20.3,5.8,79.9,249.4,0.9,5.4,0.0,469.0,,6,10.0,16.9,,2020
280,269804A001,음성군 소이면,2020-10-07,14.2,22.5,7.6,75.4,69.7,0.7,4.9,0.0,459.0,,0,13.1,16.6,,2020
281,269804A001,음성군 소이면,2020-10-08,13.4,22.9,6.2,74.4,59.4,1.2,9.3,0.0,594.0,,0,12.0,16.5,6.4,2020
282,269804A001,음성군 소이면,2020-10-09,13.5,23.3,5.1,73.7,75.6,1.3,8.2,0.0,608.0,,0,12.2,16.0,6.0,2020
283,269804A001,음성군 소이면,2020-10-10,13.5,22.2,5.6,79.6,30.0,0.6,6.1,0.0,519.0,,3,12.3,16.0,5.7,2020
284,269804A001,음성군 소이면,2020-10-11,14.3,21.6,6.5,84.6,114.5,0.4,4.3,0.0,270.0,,3,13.1,16.3,5.5,2020
285,269804A001,음성군 소이면,2020-10-12,15.2,22.6,8.5,81.7,263.1,0.6,6.0,0.0,310.0,,0,14.0,16.8,5.3,2020
286,269804A001,음성군 소이면,2020-10-13,10.7,18.3,5.4,77.8,282.7,0.5,5.5,0.0,239.0,,11,9.3,16.1,5.0,2020
287,269804A001,음성군 소이면,2020-10-14,10.1,19.7,4.1,76.7,271.5,0.7,6.5,0.0,209.0,,0,8.7,15.1,4.7,2020
288,269804A001,음성군 소이면,2020-10-15,9.1,19.2,2.7,74.3,265.1,0.5,3.8,0.0,318.0,,0,7.7,14.4,4.5,2020
289,269804A001,음성군 소이면,2020-10-16,9.3,16.8,2.3,82.8,299.4,0.3,2.8,0.0,0.0,,0,7.8,13.9,4.4,2020
290,269804A001,음성군 소이면,2020-10-17,10.0,19.4,3.3,82.5,268.1,0.4,7.7,0.0,388.0,,0,8.7,14.2,4.3,2020
291,269804A001,음성군 소이면,2020-10-18,9.2,19.6,3.4,82.7,320.1,0.5,6.5,0.0,408.0,,2,8.0,13.9,4.1,2020
292,269804A001,음성군 소이면,2020-10-19,10.5,22.0,4.6,80.7,284.3,0.4,3.6,0.0,407.0,,1,9.2,13.8,4.0,2020
293,269804A001,음성군 소이면,2020-10-20,10.8,22.7,4.4,80.7,298.8,0.4,5.3,0.0,461.0,,16,9.5,13.8,3.9,2020
294,269804A001,음성군 소이면,2020-10-21,10.6,16.3,5.2,88.6,142.2,0.5,2.8,0.0,0.0,,0,9.1,13.6,3.9,2020
295,269804A001,음성군 소이면,2020-10-22,12.1,18.3,7.8,76.9,243.8,1.4,7.2,0.0,110.0,,0,10.9,14.1,3.9,2020
296,269804A001,음성군 소이면,2020-10-23,6.4,14.8,0.1,71.2,268.2,1.5,7.8,0.0,585.0,,0,4.8,13.2,3.6,2020
297,269804A001,음성군 소이면,2020-10-24,5.4,14.2,-2.6,65.9,272.5,1.6,8.0,0.0,569.0,,5,3.8,11.9,3.5,2020
298,269804A001,음성군 소이면,2020-10-25,7.9,18.8,-0.7,77.7,274.0,1.0,8.8,0.0,409.0,,0,6.4,11.7,3.4,2020
299,269804A001,음성군 소이면,2020-10-26,8.8,19.3,2.1,81.4,275.1,0.5,4.5,0.0,432.0,,0,7.4,12.0,3.4,2020
300,269804A001,음성군 소이면,2020-10-27,9.7,20.2,3.0,83.4,270.9,0.5,4.9,0.0,350.0,,0,8.4,12.3,3.4,2020
301,269804A001,음성군 소이면,2020-10-28,11.9,20.0,2.1,72.1,255.8,1.3,7.0,0.0,401.0,,0,10.7,13.2,3.4,2020
302,269804A001,음성군 소이면,2020-10-29,6.9,17.1,-1.2,69.6,273.1,0.7,5.0,0.0,509.0,,0,5.5,12.2,3.2,2020
303,269804A001,음성군 소이면,2020-10-30,7.9,19.2,-0.5,72.7,298.3,0.7,4.9,0.0,555.0,,0,6.5,11.8,3.2,2020
304,269804A001,음성군 소이면,2020-10-31,9.4,19.0,0.2,74.7,195.9,0.8,5.9,0.0,475.0,,11,8.1,11.7,3.2,2020
305,269804A001,음성군 소이면,2020-11-01,11.7,13.5,9.5,92.5,197.2,0.9,5.8,3.0,0.0,,223,10.4,12.6,3.4,2020
306,269804A001,음성군 소이면,2020-11-02,10.3,17.0,2.1,71.1,290.7,1.1,7.6,0.0,423.0,,0,9.0,13.0,3.3,2020
307,269804A001,음성군 소이면,2020-11-03,5.0,9.6,-2.5,61.3,276.5,2.5,12.9,1.0,467.0,,84,3.6,11.6,3.2,2020
308,269804A001,음성군 소이면,2020-11-04,1.8,11.5,-4.2,61.9,260.3,1.2,6.1,0.0,546.0,,0,0.1,9.7,3.0,2020
309,269804A001,음성군 소이면,2020-11-05,5.4,16.1,-3.9,69.4,160.9,0.4,2.9,0.0,462.0,,0,4.0,9.0,3.0,2020
310,269804A001,음성군 소이면,2020-11-06,10.8,17.2,6.6,74.9,216.6,0.6,4.9,0.0,12.0,,0,9.5,10.5,3.2,2020
311,269804A001,음성군 소이면,2020-11-07,12.4,19.2,3.9,72.1,263.1,1.5,8.9,0.0,393.0,,0,11.0,11.8,3.3,2020
312,269804A001,음성군 소이면,2020-11-08,7.5,14.4,1.3,55.8,267.1,2.4,8.8,0.0,528.0,,0,6.1,11.1,3.2,2020
313,269804A001,음성군 소이면,2020-11-09,4.5,11.3,-4.6,54.9,272.0,1.5,9.0,0.0,476.0,,0,3.2,9.9,3.0,2020
314,269804A001,음성군 소이면,2020-11-10,5.0,13.8,-2.8,64.4,271.9,1.1,7.5,0.0,541.0,,0,3.5,9.8,3.0,2020
315,269804A001,음성군 소이면,2020-11-11,5.0,17.1,-2.9,72.1,304.7,0.1,3.7,0.0,527.0,,0,3.4,9.2,3.0,2020
316,269804A001,음성군 소이면,2020-11-12,5.7,18.4,-2.7,72.0,273.3,0.3,3.9,0.0,532.0,,0,4.1,9.0,3.0,2020
317,269804A001,음성군 소이면,2020-11-13,6.5,17.9,-1.0,79.4,304.4,0.2,5.6,0.0,450.0,,0,4.9,9.2,3.0,2020
318,269804A001,음성군 소이면,2020-11-14,7.8,18.8,0.7,81.6,117.0,0.7,7.3,0.0,372.0,,4,6.4,9.6,3.0,2020
319,269804A001,음성군 소이면,2020-11-15,8.0,18.9,1.1,82.0,289.0,0.6,6.1,0.0,377.0,,1,6.5,9.9,3.0,2020
320,269804A001,음성군 소이면,2020-11-16,7.6,18.6,2.2,84.2,301.9,0.1,5.0,0.0,350.0,,0,6.1,10.1,3.0,2020
321,269804A001,음성군 소이면,2020-11-17,11.6,21.5,2.2,84.3,133.2,0.7,5.6,0.5,80.0,,33,10.3,10.4,3.2,2020
322,269804A001,음성군 소이면,2020-11-18,14.6,19.9,11.8,93.5,112.1,0.3,4.2,3.5,0.0,,237,13.4,11.9,3.4,2020
323,269804A001,음성군 소이면,2020-11-19,16.0,21.6,9.9,87.3,241.9,3.0,9.7,35.0,0.0,,295,14.6,13.4,9.8,2020
324,269804A001,음성군 소이면,2020-11-20,5.9,10.0,3.9,77.1,269.6,2.7,9.4,0.0,0.0,,0,4.7,12.1,13.1,2020
325,269804A001,음성군 소이면,2020-11-21,6.4,12.6,-0.6,76.1,127.2,1.5,8.2,0.0,513.0,,0,5.1,10.3,12.1,2020
326,269804A001,음성군 소이면,2020-11-22,7.6,9.9,3.4,81.2,271.1,2.1,7.6,4.0,0.0,,246,6.4,10.5,12.8,2020
327,269804A001,음성군 소이면,2020-11-23,1.8,7.4,-2.2,74.3,270.4,1.0,7.1,0.0,514.0,,0,0.3,9.2,12.8,2020
328,269804A001,음성군 소이면,2020-11-24,2.6,10.2,-2.3,71.4,137.0,0.7,3.4,0.0,139.0,,0,1.2,8.0,12.3,2020
329,269804A001,음성군 소이면,2020-11-25,2.7,10.8,-3.1,76.7,268.0,0.8,6.2,0.0,506.0,,0,1.2,7.3,11.9,2020
330,269804A001,음성군 소이면,2020-11-26,3.4,12.7,-1.5,78.5,267.4,0.7,3.8,0.0,389.0,,0,2.0,7.0,11.5,2020
331,269804A001,음성군 소이면,2020-11-27,3.5,9.0,-1.8,75.2,261.0,2.1,9.8,0.0,72.0,,0,2.1,7.1,11.3,2020
332,269804A001,음성군 소이면,2020-11-28,-0.2,4.8,-5.1,67.4,271.2,1.4,7.5,0.0,489.0,,0,-1.7,6.0,10.9,2020
333,269804A001,음성군 소이면,2020-11-29,0.6,4.5,-4.0,73.5,271.0,1.0,6.8,0.0,32.0,,0,-0.9,5.6,10.6,2020
334,269804A001,음성군 소이면,2020-11-30,-1.1,5.6,-6.2,73.8,273.0,1.1,6.7,0.0,500.0,,0,-2.8,4.9,10.3,2020
335,269804A001,음성군 소이면,2020-12-01,-1.1,8.0,-7.2,70.3,264.2,0.6,4.0,0.0,486.0,,0,-2.7,4.1,10.0,2020
336,269804A001,음성군 소이면,2020-12-02,1.3,8.0,-3.8,67.2,332.2,0.7,4.9,0.0,167.0,,0,-0.1,4.4,9.9,2020
337,269804A001,음성군 소이면,2020-12-03,-0.2,6.3,-5.0,67.8,260.2,1.4,6.9,0.0,496.0,,0,-1.7,4.3,9.6,2020
338,269804A001,음성군 소이면,2020-12-04,-2.6,5.1,-8.0,70.9,240.4,0.8,5.2,0.0,496.0,,0,-4.3,3.6,9.4,2020
339,269804A001,음성군 소이면,2020-12-05,-1.5,6.3,-7.3,81.2,184.5,0.7,4.0,0.0,118.0,,0,-3.1,2.9,9.2,2020
340,269804A001,음성군 소이면,2020-12-06,1.1,9.4,-3.9,81.4,245.0,0.6,5.1,0.0,323.0,,0,-0.5,3.3,9.0,2020
341,269804A001,음성군 소이면,2020-12-07,1.0,7.4,-3.8,76.1,251.7,1.5,7.4,0.0,8.0,,0,-0.6,3.5,9.0,2020
342,269804A001,음성군 소이면,2020-12-08,-2.3,5.1,-7.4,68.8,251.9,0.9,5.3,0.0,498.0,,0,-4.0,3.2,8.7,2020
343,269804A001,음성군 소이면,2020-12-09,-1.7,6.6,-8.8,71.9,122.9,0.7,3.9,0.0,399.0,,0,-3.3,2.4,8.5,2020
344,269804A001,음성군 소이면,2020-12-10,3.3,10.2,-1.3,74.4,122.9,0.5,3.3,0.0,91.0,,0,1.9,3.1,8.5,2020
345,269804A001,음성군 소이면,2020-12-11,3.1,10.2,-1.5,80.4,252.0,0.6,4.9,0.0,151.0,,0,1.6,4.0,8.5,2020
346,269804A001,음성군 소이면,2020-12-12,2.1,7.8,-4.6,63.8,290.4,1.5,8.5,0.0,490.0,,0,0.5,4.3,8.3,2020
347,269804A001,음성군 소이면,2020-12-13,-2.1,2.1,-7.3,83.2,273.6,1.5,8.3,0.5,0.0,,551,-3.8,3.3,8.3,2020
348,269804A001,음성군 소이면,2020-12-14,-7.9,-3.9,-16.6,57.4,287.9,2.2,8.0,0.0,507.0,,0,-9.7,3.3,8.0,2020
349,269804A001,음성군 소이면,2020-12-15,-11.7,-3.2,-18.8,66.7,279.9,1.2,7.6,0.0,511.0,,0,-13.9,2.8,7.8,2020
350,269804A001,음성군 소이면,2020-12-16,-11.2,-3.1,-18.5,63.2,268.3,1.3,7.2,0.5,510.0,,0,-13.4,2.2,7.7,2020
351,269804A001,음성군 소이면,2020-12-17,-10.7,-0.2,-18.4,70.4,254.4,0.6,5.1,2.5,499.0,,0,-12.8,1.6,7.7,2020
352,269804A001,음성군 소이면,2020-12-18,-3.1,3.0,-9.0,71.5,270.5,1.3,6.9,1.5,142.0,,0,-4.7,1.4,7.6,2020
353,269804A001,음성군 소이면,2020-12-19,-7.8,-0.5,-15.6,64.0,270.6,1.3,7.7,0.5,506.0,,0,-9.7,1.3,7.3,2020
354,269804A001,음성군 소이면,2020-12-20,-7.0,2.6,-15.3,66.2,259.5,0.7,4.9,1.5,502.0,,0,-9.0,0.9,6.9,2020
355,269804A001,음성군 소이면,2020-12-21,-4.5,4.1,-12.4,75.4,283.9,0.4,4.1,0.5,281.0,,0,-6.5,0.7,6.4,2020
356,269804A001,음성군 소이면,2020-12-22,-2.4,6.6,-9.4,81.2,246.6,0.5,5.3,0.0,176.0,,0,-4.2,0.7,6.1,2020
357,269804A001,음성군 소이면,2020-12-23,0.1,7.5,-6.9,83.9,188.1,0.8,6.2,0.0,0.0,,0,-1.7,0.8,5.9,2020
358,269804A001,음성군 소이면,2020-12-24,2.4,7.5,-2.6,71.8,272.3,2.0,12.8,0.0,406.0,,0,0.8,0.9,5.8,2020
359,269804A001,음성군 소이면,2020-12-25,-1.4,4.0,-6.0,68.9,269.3,1.3,8.9,0.0,458.0,,0,-3.1,1.1,6.0,2020
360,269804A001,음성군 소이면,2020-12-26,-0.5,7.8,-6.4,82.4,204.7,0.8,6.0,0.0,264.0,,0,-2.1,1.1,6.2,2020
361,269804A001,음성군 소이면,2020-12-27,1.3,9.1,-4.2,85.3,132.0,0.5,3.3,0.0,213.0,,3,-0.3,1.1,6.2,2020
362,269804A001,음성군 소이면,2020-12-28,3.5,13.8,-1.8,79.7,160.7,0.4,2.4,0.0,411.0,,0,2.0,1.2,6.3,2020
363,269804A001,음성군 소이면,2020-12-29,0.1,7.9,-3.5,85.6,272.9,1.6,8.3,0.0,127.0,,13,-1.3,1.5,6.8,2020
364,269804A001,음성군 소이면,2020-12-30,-8.0,-2.6,-11.1,56.6,267.6,4.0,10.8,0.0,503.0,,0,-9.3,1.6,7.3,2020
365,269804A001,음성군 소이면,2020-12-31,-9.2,-3.4,-15.2,68.2,263.2,1.2,5.7,0.0,348.0,,0,-10.6,1.2,7.4,2020
