no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,269804A001,음성군 소이면,2014-06-29,22.9,27.9,18.9,70.4,216.7,1.0,3.7,0.0,153.0,15.7,0,23.8,24.3,,2014
181,269804A001,음성군 소이면,2014-06-30,23.4,29.4,17.9,75.0,215.5,1.5,8.4,0.0,374.0,18.4,0,24.3,24.4,,2014
182,269804A001,음성군 소이면,2014-07-01,23.8,31.6,18.9,77.0,216.2,1.2,9.4,7.0,427.0,17.9,201,24.8,24.8,,2014
183,269804A001,음성군 소이면,2014-07-02,23.6,27.5,20.8,83.9,216.3,1.3,6.0,1.0,4.0,13.5,701,24.3,24.9,,2014
184,269804A001,음성군 소이면,2014-07-03,21.9,25.1,19.4,85.5,218.2,1.1,6.0,7.0,8.0,7.5,494,22.5,24.3,,2014
185,269804A001,음성군 소이면,2014-07-04,24.0,30.8,18.7,71.9,215.0,1.0,5.7,0.0,423.0,17.3,0,24.8,24.0,,2014
186,269804A001,음성군 소이면,2014-07-05,23.2,28.6,18.8,80.3,217.1,0.9,3.0,0.0,0.0,15.5,0,24.0,24.4,,2014
187,269804A001,음성군 소이면,2014-07-06,21.1,23.3,17.9,85.8,218.9,1.3,5.0,2.0,0.0,8.1,0,21.7,24.1,,2014
188,269804A001,음성군 소이면,2014-07-07,23.4,30.6,16.2,75.1,214.6,1.4,5.7,0.0,584.0,19.9,37,24.3,23.6,,2014
189,269804A001,음성군 소이면,2014-07-08,25.4,30.5,21.1,78.1,215.2,1.4,6.5,1.5,192.0,15.0,90,26.3,24.6,,2014
190,269804A001,음성군 소이면,2014-07-09,25.0,30.0,22.6,91.0,216.4,1.1,10.7,2.5,71.0,9.9,519,25.8,25.2,,2014
191,269804A001,음성군 소이면,2014-07-10,26.5,31.2,22.3,73.3,213.7,1.9,7.7,0.0,544.0,20.3,0,27.5,25.2,,2014
192,269804A001,음성군 소이면,2014-07-11,25.0,30.9,19.2,58.5,215.5,2.1,8.9,0.0,463.0,16.6,0,25.6,25.3,,2014
193,269804A001,음성군 소이면,2014-07-12,22.7,28.5,17.3,79.3,217.1,0.9,4.6,0.0,24.0,12.9,0,23.4,24.9,,2014
194,269804A001,음성군 소이면,2014-07-13,23.2,27.6,20.5,82.8,216.7,1.5,5.7,0.0,197.0,14.9,423,23.9,24.6,,2014
195,269804A001,음성군 소이면,2014-07-14,24.7,30.3,19.6,73.3,216.0,1.1,9.8,0.0,287.0,15.4,0,25.5,24.8,,2014
196,269804A001,음성군 소이면,2014-07-15,23.5,29.7,19.0,82.1,217.3,1.0,5.8,0.0,63.0,12.9,0,24.2,24.8,,2014
197,269804A001,음성군 소이면,2014-07-16,24.5,30.1,20.0,78.2,215.6,0.8,4.3,0.0,165.0,16.4,6,25.4,24.9,,2014
198,269804A001,음성군 소이면,2014-07-17,24.0,27.2,20.6,84.9,216.7,1.3,5.5,0.0,14.0,10.2,17,24.7,25.0,,2014
199,269804A001,음성군 소이면,2014-07-18,23.1,28.7,19.2,86.2,218.0,1.6,8.8,112.5,354.0,11.2,684,23.7,23.3,,2014
200,269804A001,음성군 소이면,2014-07-19,25.6,30.2,22.0,83.0,215.0,1.1,4.6,0.0,18.0,15.0,0,26.4,24.3,,2014
201,269804A001,음성군 소이면,2014-07-20,26.5,32.8,22.1,78.0,214.3,0.9,4.1,0.0,473.0,18.0,0,27.3,25.2,,2014
202,269804A001,음성군 소이면,2014-07-21,25.4,30.0,22.4,86.5,214.8,0.9,4.8,0.0,183.0,12.5,0,26.1,25.7,,2014
203,269804A001,음성군 소이면,2014-07-22,25.4,28.7,23.0,79.4,216.2,1.7,6.8,0.5,77.0,12.8,74,26.1,25.6,,2014
204,269804A001,음성군 소이면,2014-07-23,24.1,25.8,22.2,92.5,218.6,2.0,8.0,25.0,0.0,3.8,1069,24.6,25.2,,2014
205,269804A001,음성군 소이면,2014-07-24,23.3,27.3,20.4,95.5,218.0,0.9,5.3,1.5,32.0,8.9,607,24.0,24.8,,2014
206,269804A001,음성군 소이면,2014-07-25,27.4,32.3,23.0,79.4,214.5,2.4,10.1,0.5,241.0,15.1,474,28.1,25.1,,2014
207,269804A001,음성군 소이면,2014-07-26,24.2,28.4,19.4,75.6,217.6,3.2,15.4,4.0,39.0,9.9,226,24.6,25.4,,2014
208,269804A001,음성군 소이면,2014-07-27,22.7,28.4,18.4,81.8,215.9,0.8,10.4,0.0,473.0,18.3,0,23.5,24.7,,2014
209,269804A001,음성군 소이면,2014-07-28,22.9,28.9,18.0,80.4,216.6,0.8,4.0,0.0,164.0,17.4,227,23.7,24.9,,2014
210,269804A001,음성군 소이면,2014-07-29,22.1,25.6,19.6,86.3,217.9,1.2,5.5,1.5,158.0,10.0,286,22.8,24.8,,2014
211,269804A001,음성군 소이면,2014-07-30,25.3,33.6,19.5,80.8,215.9,0.8,9.1,0.0,437.0,16.2,94,26.0,24.7,,2014
212,269804A001,음성군 소이면,2014-07-31,25.8,32.5,22.5,84.8,215.2,1.0,9.6,0.5,237.0,13.4,0,26.5,25.7,,2014
213,269804A001,음성군 소이면,2014-08-01,26.2,31.7,21.6,79.2,215.6,1.1,7.0,0.0,73.0,14.5,357,26.9,25.8,,2014
214,269804A001,음성군 소이면,2014-08-02,27.0,31.1,22.8,72.0,215.7,3.0,12.2,7.5,101.0,14.1,234,27.5,26.0,,2014
215,269804A001,음성군 소이면,2014-08-03,24.5,26.8,22.5,90.6,218.4,1.5,7.3,23.0,0.0,3.4,1141,25.0,25.4,,2014
216,269804A001,음성군 소이면,2014-08-04,24.7,27.2,23.2,93.7,216.8,0.5,3.2,7.5,0.0,7.3,1046,25.3,25.2,,2014
217,269804A001,음성군 소이면,2014-08-05,25.9,30.3,23.2,86.5,215.9,1.0,5.0,0.5,17.0,9.8,538,26.5,25.5,,2014
218,269804A001,음성군 소이면,2014-08-06,23.7,26.8,21.6,91.2,218.1,1.1,10.3,10.0,0.0,5.6,547,24.3,25.5,,2014
219,269804A001,음성군 소이면,2014-08-07,20.3,21.8,18.9,94.7,219.9,0.5,4.2,27.0,0.0,3.9,1270,20.9,24.7,,2014
220,269804A001,음성군 소이면,2014-08-08,22.4,26.5,18.7,81.4,216.1,1.4,7.0,0.0,200.0,15.0,464,23.0,24.0,,2014
221,269804A001,음성군 소이면,2014-08-09,22.8,28.5,16.7,67.2,216.0,2.0,9.1,0.0,467.0,18.4,0,23.5,24.1,,2014
222,269804A001,음성군 소이면,2014-08-10,22.0,27.1,18.7,85.8,218.1,1.1,5.7,36.0,32.0,10.0,311,22.6,24.1,,2014
223,269804A001,음성군 소이면,2014-08-11,21.4,26.8,17.1,81.6,216.7,1.2,10.1,0.0,392.0,16.0,552,22.1,23.8,,2014
224,269804A001,음성군 소이면,2014-08-12,22.6,28.8,18.2,80.2,216.9,1.1,4.5,0.0,426.0,17.2,0,23.3,24.1,,2014
225,269804A001,음성군 소이면,2014-08-13,21.0,24.2,19.3,93.7,219.4,0.6,3.2,8.0,0.0,5.6,868,21.7,24.3,,2014
226,269804A001,음성군 소이면,2014-08-14,20.0,21.4,18.9,95.0,220.3,0.9,4.8,8.0,0.0,4.5,1358,20.6,23.6,,2014
227,269804A001,음성군 소이면,2014-08-15,22.9,28.0,19.0,86.6,215.9,0.6,3.3,0.0,208.0,13.9,222,23.6,23.4,,2014
228,269804A001,음성군 소이면,2014-08-16,24.2,29.2,21.1,85.2,217.2,0.7,3.8,2.0,220.0,15.1,336,24.9,24.2,,2014
229,269804A001,음성군 소이면,2014-08-17,21.5,24.8,19.4,94.6,219.2,0.9,6.4,32.0,0.0,4.9,789,22.1,24.4,,2014
230,269804A001,음성군 소이면,2014-08-18,20.4,22.4,19.0,95.4,220.1,0.8,3.8,31.0,0.0,4.8,1216,20.9,23.4,,2014
231,269804A001,음성군 소이면,2014-08-19,22.3,26.0,20.1,93.2,217.1,0.4,3.9,10.0,6.0,7.0,871,22.8,23.2,,2014
232,269804A001,음성군 소이면,2014-08-20,22.9,26.1,21.4,92.9,217.3,0.8,5.2,2.0,2.0,8.5,899,23.6,23.5,,2014
233,269804A001,음성군 소이면,2014-08-21,23.1,27.7,21.0,91.5,217.3,1.6,8.7,37.5,18.0,8.7,931,23.6,23.7,,2014
234,269804A001,음성군 소이면,2014-08-22,23.4,28.2,20.4,82.2,217.1,1.2,9.9,0.0,284.0,14.1,140,24.0,23.7,,2014
235,269804A001,음성군 소이면,2014-08-23,22.7,28.1,19.5,87.4,217.3,0.4,3.0,0.0,78.0,13.8,0,23.5,24.0,,2014
236,269804A001,음성군 소이면,2014-08-24,23.4,29.7,20.0,85.5,216.1,0.6,3.6,0.0,214.0,13.8,0,24.1,24.2,,2014
237,269804A001,음성군 소이면,2014-08-25,21.6,23.4,20.2,95.9,219.6,0.7,8.0,10.5,0.0,4.4,1121,22.2,24.2,,2014
238,269804A001,음성군 소이면,2014-08-26,23.3,28.9,20.3,83.5,216.0,0.6,5.3,0.0,109.0,12.3,498,24.1,23.9,,2014
239,269804A001,음성군 소이면,2014-08-27,21.8,26.2,17.8,85.0,216.2,0.7,3.9,0.0,146.0,14.5,0,22.6,24.1,,2014
240,269804A001,음성군 소이면,2014-08-28,21.2,27.4,16.9,81.8,215.8,0.9,4.8,0.0,530.0,17.2,161,22.0,24.1,,2014
241,269804A001,음성군 소이면,2014-08-29,20.6,26.5,16.6,84.9,216.9,1.2,7.1,0.0,462.0,15.0,0,21.4,24.0,,2014
242,269804A001,음성군 소이면,2014-08-30,20.7,27.8,16.1,80.0,216.1,0.7,8.5,0.0,478.0,17.0,0,21.5,23.9,,2014
243,269804A001,음성군 소이면,2014-08-31,19.3,25.6,14.6,81.6,218.5,0.5,3.0,0.0,135.0,14.4,0,20.1,23.6,,2014
244,269804A001,음성군 소이면,2014-09-01,20.5,28.7,15.3,79.7,217.5,0.5,3.7,0.0,543.0,16.1,197,21.3,23.3,,2014
245,269804A001,음성군 소이면,2014-09-02,19.8,24.4,15.7,88.3,218.0,0.8,8.6,6.0,13.0,10.4,292,20.4,23.3,,2014
246,269804A001,음성군 소이면,2014-09-03,20.5,24.9,17.7,93.9,219.8,1.3,9.6,34.0,0.0,4.1,920,20.9,22.6,,2014
247,269804A001,음성군 소이면,2014-09-04,21.3,26.7,16.3,81.3,217.4,1.3,5.8,0.5,367.0,14.2,262,22.1,22.5,,2014
248,269804A001,음성군 소이면,2014-09-05,20.6,28.9,15.7,84.9,218.8,0.7,4.9,0.0,467.0,16.1,248,21.4,22.9,,2014
249,269804A001,음성군 소이면,2014-09-06,21.2,29.8,16.9,84.5,218.9,0.5,3.7,0.0,403.0,13.4,283,21.8,23.2,,2014
250,269804A001,음성군 소이면,2014-09-07,21.3,30.3,16.5,87.4,218.9,0.6,3.3,0.0,309.0,13.3,418,22.0,23.3,,2014
251,269804A001,음성군 소이면,2014-09-08,21.6,28.6,16.2,86.6,216.8,1.0,6.8,0.0,324.0,12.0,375,22.3,23.5,,2014
252,269804A001,음성군 소이면,2014-09-09,20.3,26.8,14.6,83.4,217.8,0.9,5.5,0.0,230.0,13.2,0,21.0,23.3,,2014
253,269804A001,음성군 소이면,2014-09-10,18.1,27.0,13.3,82.4,218.4,0.6,4.2,0.0,512.0,15.3,352,18.9,22.9,,2014
254,269804A001,음성군 소이면,2014-09-11,18.8,28.4,12.8,83.4,218.9,0.5,3.9,0.5,510.0,16.1,319,19.6,22.7,,2014
255,269804A001,음성군 소이면,2014-09-12,18.4,24.6,14.2,91.3,217.8,0.3,3.6,0.0,0.0,9.5,219,19.0,22.4,,2014
256,269804A001,음성군 소이면,2014-09-13,19.3,27.3,13.8,81.4,217.2,0.7,4.6,0.0,468.0,15.1,321,20.1,22.2,,2014
257,269804A001,음성군 소이면,2014-09-14,18.7,26.4,11.5,69.8,218.3,0.4,3.6,0.0,495.0,16.0,0,19.5,22.3,,2014
258,269804A001,음성군 소이면,2014-09-15,20.2,27.0,16.0,75.7,217.3,0.8,4.5,0.0,200.0,12.9,0,20.9,22.3,,2014
259,269804A001,음성군 소이면,2014-09-16,19.0,26.2,13.2,69.6,216.3,0.6,5.0,0.0,452.0,15.5,0,19.9,22.4,,2014
260,269804A001,음성군 소이면,2014-09-17,17.5,22.6,14.8,85.4,219.4,0.3,2.9,0.0,0.0,7.0,0,18.1,22.1,,2014
261,269804A001,음성군 소이면,2014-09-18,16.6,23.4,11.3,68.3,219.0,0.4,3.3,0.0,116.0,12.8,0,17.2,21.5,,2014
262,269804A001,음성군 소이면,2014-09-19,15.7,25.7,9.6,64.7,219.4,0.6,3.7,0.0,451.0,14.8,569,16.3,21.1,,2014
263,269804A001,음성군 소이면,2014-09-20,15.6,25.6,8.2,60.9,218.1,0.8,6.0,0.0,613.0,16.7,284,16.3,20.9,,2014
264,269804A001,음성군 소이면,2014-09-21,16.4,25.1,10.1,74.5,218.0,0.6,4.4,0.0,418.0,13.7,0,17.2,20.8,,2014
265,269804A001,음성군 소이면,2014-09-22,16.8,26.8,10.1,80.1,217.7,0.6,5.4,0.0,559.0,15.9,312,17.5,20.8,,2014
266,269804A001,음성군 소이면,2014-09-23,18.1,25.9,9.9,78.5,217.8,1.0,10.6,1.0,371.0,14.5,143,18.9,20.9,,2014
267,269804A001,음성군 소이면,2014-09-24,17.1,18.9,14.4,98.8,222.2,1.1,6.1,92.5,2.0,3.0,1430,17.5,20.5,,2014
268,269804A001,음성군 소이면,2014-09-25,17.9,27.4,13.8,86.9,218.1,0.2,3.2,0.0,470.0,13.7,637,18.6,20.1,,2014
269,269804A001,음성군 소이면,2014-09-26,17.9,24.0,14.3,87.0,217.7,0.7,5.6,0.0,140.0,11.0,103,18.6,20.6,,2014
270,269804A001,음성군 소이면,2014-09-27,18.3,25.0,13.5,86.6,218.9,0.8,4.8,0.0,287.0,13.4,0,19.1,20.6,,2014
271,269804A001,음성군 소이면,2014-09-28,19.2,25.2,15.2,89.5,220.0,0.3,2.9,0.0,78.0,10.4,456,19.9,20.8,,2014
272,269804A001,음성군 소이면,2014-09-29,18.7,21.5,17.3,97.3,222.0,0.4,6.3,9.5,0.0,3.3,557,19.2,21.0,,2014
273,269804A001,음성군 소이면,2014-09-30,18.0,23.1,13.8,86.3,220.0,1.3,6.7,0.0,165.0,9.2,542,18.7,20.8,,2014
274,269804A001,음성군 소이면,2014-10-01,17.0,22.0,13.4,85.3,219.1,0.9,4.9,0.0,195.0,10.4,0,17.6,20.4,,2014
275,269804A001,음성군 소이면,2014-10-02,17.1,22.3,13.1,88.2,221.2,1.1,24.2,0.0,23.0,7.7,159,17.7,20.2,,2014
276,269804A001,음성군 소이면,2014-10-03,15.1,19.0,8.4,79.2,221.5,1.7,8.1,0.0,218.0,7.9,0,15.7,19.9,,2014
277,269804A001,음성군 소이면,2014-10-04,13.6,22.2,8.4,80.1,220.0,1.3,8.8,0.0,337.0,13.8,578,14.3,19.2,,2014
278,269804A001,음성군 소이면,2014-10-05,12.9,21.5,5.4,72.5,219.2,1.1,6.7,0.0,618.0,16.0,0,13.5,18.6,,2014
279,269804A001,음성군 소이면,2014-10-06,11.5,20.9,4.6,78.9,219.1,0.7,5.2,0.0,520.0,15.0,60,12.2,18.2,,2014
280,269804A001,음성군 소이면,2014-10-07,12.2,22.1,6.3,81.0,218.7,0.4,7.0,0.0,464.0,14.4,479,13.0,17.9,,2014
281,269804A001,음성군 소이면,2014-10-08,12.4,22.3,7.6,83.4,218.0,0.3,4.2,0.5,420.0,13.0,546,13.1,17.9,,2014
282,269804A001,음성군 소이면,2014-10-09,13.3,24.2,7.2,81.8,217.5,0.3,8.8,0.0,452.0,14.0,456,14.0,17.9,,2014
283,269804A001,음성군 소이면,2014-10-10,15.5,26.2,7.5,74.5,218.8,1.5,10.1,0.0,517.0,14.8,488,16.1,17.9,,2014
284,269804A001,음성군 소이면,2014-10-11,14.6,25.3,6.5,74.3,217.7,0.9,5.9,0.0,608.0,15.6,0,14.9,18.1,,2014
285,269804A001,음성군 소이면,2014-10-12,13.4,22.1,4.8,82.0,219.2,0.4,3.4,0.0,225.0,10.2,0,14.0,17.7,,2014
286,269804A001,음성군 소이면,2014-10-13,15.1,20.7,6.7,70.6,221.3,2.1,14.3,0.0,190.0,7.4,0,15.5,17.7,,2014
287,269804A001,음성군 소이면,2014-10-14,9.7,18.9,2.7,74.6,220.1,0.5,5.5,0.0,600.0,15.1,0,10.4,17.1,,2014
288,269804A001,음성군 소이면,2014-10-15,9.1,19.0,2.8,80.2,220.3,0.5,5.9,0.0,445.0,13.6,459,9.7,16.6,,2014
289,269804A001,음성군 소이면,2014-10-16,9.3,17.9,2.4,75.0,222.5,1.7,10.0,3.0,370.0,11.3,97,9.7,16.1,,2014
290,269804A001,음성군 소이면,2014-10-17,7.8,19.4,-0.3,74.9,221.0,0.4,4.8,0.0,537.0,15.0,211,8.5,15.3,,2014
291,269804A001,음성군 소이면,2014-10-18,9.3,22.0,1.7,78.8,220.4,0.2,3.6,0.0,516.0,14.1,389,10.0,15.1,,2014
292,269804A001,음성군 소이면,2014-10-19,11.8,22.6,3.5,80.0,223.2,0.4,3.2,0.0,305.0,12.3,411,12.6,15.2,,2014
293,269804A001,음성군 소이면,2014-10-20,13.4,15.0,11.7,98.0,225.7,0.0,2.8,34.0,0.0,1.3,1311,13.8,15.5,,2014
294,269804A001,음성군 소이면,2014-10-21,13.5,15.3,10.7,96.4,224.9,1.4,9.7,93.5,0.0,0.8,1430,13.7,15.5,,2014
295,269804A001,음성군 소이면,2014-10-22,11.7,16.7,6.7,83.9,224.9,0.1,9.7,7.0,95.0,8.5,624,12.2,15.1,,2014
296,269804A001,음성군 소이면,2014-10-23,10.0,19.0,5.3,85.6,,0.0,0.0,0.0,404.0,12.0,558,10.6,15.0,,2014
297,269804A001,음성군 소이면,2014-10-24,10.6,19.1,6.2,90.5,,0.0,0.0,0.0,359.0,10.3,307,11.3,14.9,,2014
298,269804A001,음성군 소이면,2014-10-25,11.4,21.8,7.0,87.9,,0.0,0.0,0.5,303.0,9.4,593,12.1,15.1,,2014
299,269804A001,음성군 소이면,2014-10-26,12.2,20.0,4.6,85.5,,0.0,0.0,0.0,317.0,11.5,186,12.9,15.0,,2014
300,269804A001,음성군 소이면,2014-10-27,10.2,17.2,3.0,71.3,,0.0,0.0,0.0,558.0,14.1,0,10.8,15.3,,2014
301,269804A001,음성군 소이면,2014-10-28,6.5,18.5,0.1,79.5,,0.0,0.0,0.0,442.0,13.1,645,7.2,14.4,,2014
302,269804A001,음성군 소이면,2014-10-29,7.6,20.2,0.7,79.2,,0.0,0.0,0.5,462.0,12.2,589,8.2,13.8,,2014
303,269804A001,음성군 소이면,2014-10-30,8.9,20.3,1.6,76.9,,0.0,0.0,0.0,233.0,9.5,401,9.4,13.5,,2014
304,269804A001,음성군 소이면,2014-10-31,10.3,12.8,8.4,95.7,,0.0,0.0,30.0,0.0,2.0,900,10.8,13.5,,2014
305,269804A001,음성군 소이면,2014-11-01,13.1,15.7,11.1,96.5,,0.0,0.0,0.5,0.0,2.9,604,13.5,13.7,,2014
306,269804A001,음성군 소이면,2014-11-02,11.1,13.9,6.1,65.8,224.8,2.8,12.7,3.5,254.0,7.9,390,11.5,13.9,,2014
307,269804A001,음성군 소이면,2014-11-03,5.7,12.3,-0.7,59.3,225.4,2.2,19.6,0.0,541.0,13.6,0,6.1,12.6,,2014
308,269804A001,음성군 소이면,2014-11-04,6.0,17.3,-1.1,81.6,223.5,0.3,3.1,0.0,457.0,12.7,542,6.6,11.9,,2014
309,269804A001,음성군 소이면,2014-11-05,6.9,17.4,0.2,82.9,223.0,0.4,4.7,0.0,403.0,11.5,603,7.5,12.0,,2014
310,269804A001,음성군 소이면,2014-11-06,9.5,16.2,5.5,84.6,223.7,0.5,4.3,0.0,119.0,6.7,48,10.0,12.3,,2014
311,269804A001,음성군 소이면,2014-11-07,7.9,15.9,3.9,88.2,224.6,0.3,3.5,0.0,133.0,6.6,643,8.5,12.3,,2014
312,269804A001,음성군 소이면,2014-11-08,9.2,15.1,5.5,89.3,223.8,0.4,4.0,0.0,6.0,4.7,0,9.6,12.3,,2014
313,269804A001,음성군 소이면,2014-11-09,7.6,14.3,0.8,75.2,223.5,1.0,6.4,0.0,505.0,11.6,0,8.0,12.2,,2014
314,269804A001,음성군 소이면,2014-11-10,4.5,15.8,-1.0,79.6,222.1,0.3,4.2,0.0,394.0,11.3,398,5.1,11.6,,2014
315,269804A001,음성군 소이면,2014-11-11,4.8,14.1,-2.0,82.4,223.4,0.5,4.4,0.5,381.0,9.9,75,5.3,11.0,,2014
316,269804A001,음성군 소이면,2014-11-12,6.6,10.2,0.5,67.8,228.3,3.9,12.4,5.5,214.0,8.3,453,7.0,10.9,,2014
317,269804A001,음성군 소이면,2014-11-13,0.0,4.2,-4.1,43.7,228.1,3.4,10.7,0.0,535.0,12.4,0,0.5,9.4,,2014
318,269804A001,음성군 소이면,2014-11-14,2.0,9.1,-4.4,66.7,227.0,1.2,30.5,0.0,420.0,11.4,0,2.4,8.4,,2014
319,269804A001,음성군 소이면,2014-11-15,1.9,10.3,-4.8,71.2,226.2,1.0,5.6,0.0,471.0,11.8,91,2.3,8.3,,2014
320,269804A001,음성군 소이면,2014-11-16,4.6,12.6,-0.5,64.8,225.0,0.5,5.3,0.0,399.0,10.0,0,5.1,8.5,,2014
321,269804A001,음성군 소이면,2014-11-17,4.7,10.3,-1.5,74.9,227.5,1.6,33.3,0.5,191.0,7.2,82,5.1,8.9,,2014
322,269804A001,음성군 소이면,2014-11-18,1.3,10.2,-3.5,77.5,225.9,0.8,5.5,0.0,373.0,10.1,106,1.6,8.4,,2014
323,269804A001,음성군 소이면,2014-11-19,1.0,11.5,-5.7,74.8,224.2,0.2,3.7,0.0,503.0,11.4,9,1.4,7.8,,2014
324,269804A001,음성군 소이면,2014-11-20,2.1,13.4,-4.6,76.0,223.3,0.3,3.2,0.0,499.0,10.7,0,2.5,7.7,,2014
325,269804A001,음성군 소이면,2014-11-21,3.9,16.1,-3.4,76.4,223.9,0.3,3.9,0.0,442.0,9.9,0,4.2,7.7,,2014
326,269804A001,음성군 소이면,2014-11-22,4.2,10.2,-0.6,93.8,226.4,0.8,7.6,1.0,16.0,2.8,440,4.5,7.9,,2014
327,269804A001,음성군 소이면,2014-11-23,6.3,11.4,3.9,95.3,229.3,0.2,3.1,0.0,52.0,3.6,751,6.8,8.1,,2014
328,269804A001,음성군 소이면,2014-11-24,7.3,9.1,5.9,96.9,225.9,0.1,3.6,2.5,0.0,1.6,508,7.7,8.7,,2014
329,269804A001,음성군 소이면,2014-11-25,8.3,12.5,2.7,76.1,225.3,1.0,6.6,0.0,0.0,2.8,612,8.6,9.0,,2014
330,269804A001,음성군 소이면,2014-11-26,7.5,13.8,1.3,75.4,225.5,0.5,4.0,0.0,174.0,6.1,113,7.9,9.3,,2014
331,269804A001,음성군 소이면,2014-11-27,5.8,15.7,0.0,83.8,225.0,0.5,3.9,0.0,402.0,9.3,484,6.3,9.3,,2014
332,269804A001,음성군 소이면,2014-11-28,6.2,12.6,-0.6,97.6,226.4,0.8,25.8,4.0,0.0,1.2,1019,6.5,9.0,,2014
333,269804A001,음성군 소이면,2014-11-29,7.9,13.5,1.9,82.6,224.7,1.4,8.8,0.0,438.0,10.5,0,8.5,9.5,,2014
334,269804A001,음성군 소이면,2014-11-30,7.4,10.2,2.2,97.1,225.3,0.6,8.6,7.5,0.0,1.8,1015,7.8,9.5,,2014
335,269804A001,음성군 소이면,2014-12-01,0.8,8.9,-5.9,68.6,227.3,5.3,15.4,3.0,80.0,3.8,404,1.1,9.0,,2014
336,269804A001,음성군 소이면,2014-12-02,-5.5,-1.9,-7.8,49.7,222.1,3.2,10.4,0.0,511.0,10.8,0,-5.1,6.4,,2014
337,269804A001,음성군 소이면,2014-12-03,-3.1,0.3,-7.8,89.1,226.4,0.8,4.2,2.5,110.0,5.1,84,-2.7,5.1,,2014
338,269804A001,음성군 소이면,2014-12-04,-4.5,0.6,-9.9,72.3,227.5,1.2,6.3,1.5,478.0,10.0,22,-4.4,4.7,,2014
339,269804A001,음성군 소이면,2014-12-05,-7.1,-2.1,-12.0,63.7,225.4,1.4,7.9,0.5,513.0,10.7,0,-6.9,4.2,,2014
340,269804A001,음성군 소이면,2014-12-06,-6.6,-0.9,-13.3,69.2,227.5,1.8,8.4,0.0,503.0,10.3,0,-6.3,3.5,,2014
341,269804A001,음성군 소이면,2014-12-07,-5.0,0.7,-10.3,75.0,230.2,0.3,6.9,0.0,174.0,6.7,0,-4.7,3.1,,2014
342,269804A001,음성군 소이면,2014-12-08,-2.5,2.6,-7.8,72.2,229.2,1.3,6.5,0.0,452.0,9.2,0,-2.1,3.0,,2014
343,269804A001,음성군 소이면,2014-12-09,-5.1,3.8,-11.1,74.6,222.7,0.3,3.2,0.0,491.0,10.0,0,-4.6,3.0,26.0,2014
344,269804A001,음성군 소이면,2014-12-10,-1.5,3.3,-6.2,82.5,226.8,0.6,3.4,0.0,25.0,3.5,0,-1.1,2.8,25.8,2014
345,269804A001,음성군 소이면,2014-12-11,-0.3,2.8,-5.7,74.0,231.3,2.2,10.7,0.5,297.0,7.8,462,0.0,2.9,26.7,2014
346,269804A001,음성군 소이면,2014-12-12,-3.3,1.7,-8.3,77.8,230.5,1.2,7.3,0.0,368.0,8.9,0,-2.8,3.0,26.4,2014
347,269804A001,음성군 소이면,2014-12-13,-6.3,-1.6,-12.1,65.8,224.6,1.8,24.9,0.5,384.0,7.4,37,-6.1,2.9,26.4,2014
348,269804A001,음성군 소이면,2014-12-14,-5.6,0.7,-13.1,76.1,229.1,0.6,5.3,1.0,374.0,8.8,0,-5.2,2.5,25.4,2014
349,269804A001,음성군 소이면,2014-12-15,-1.5,2.8,-6.0,92.6,231.7,0.4,3.1,0.0,0.0,3.0,162,-1.2,2.3,25.5,2014
350,269804A001,음성군 소이면,2014-12-16,-3.4,1.7,-12.4,64.9,225.9,3.9,14.0,1.0,404.0,5.1,311,-3.1,2.4,26.6,2014
351,269804A001,음성군 소이면,2014-12-17,-8.9,-5.2,-12.9,42.7,216.2,4.0,13.7,0.0,399.0,8.5,0,-8.6,2.3,25.8,2014
352,269804A001,음성군 소이면,2014-12-18,-10.1,-2.1,-16.7,54.7,217.8,1.2,7.5,0.0,489.0,10.6,0,-9.8,1.9,22.7,2014
353,269804A001,음성군 소이면,2014-12-19,-8.0,-2.1,-15.2,77.8,91.9,0.1,2.6,0.0,46.0,5.1,0,-7.6,1.7,18.5,2014
354,269804A001,음성군 소이면,2014-12-20,-2.3,2.5,-10.3,69.5,342.3,2.9,12.9,2.0,399.0,9.4,54,-2.0,1.6,20.0,2014
355,269804A001,음성군 소이면,2014-12-21,-7.9,0.0,-14.8,74.0,16.7,0.7,7.2,2.5,422.0,10.0,0,-7.8,1.6,18.7,2014
356,269804A001,음성군 소이면,2014-12-22,-8.4,0.1,-14.8,86.9,352.1,0.6,6.7,0.5,17.0,3.8,79,-8.4,1.6,15.3,2014
357,269804A001,음성군 소이면,2014-12-23,-6.9,2.2,-14.7,84.8,213.7,0.1,2.1,1.5,18.0,6.4,0,-6.8,1.4,12.9,2014
358,269804A001,음성군 소이면,2014-12-24,0.5,5.8,-2.3,80.9,320.1,1.9,8.8,3.0,55.0,4.1,110,0.7,1.3,16.0,2014
359,269804A001,음성군 소이면,2014-12-25,-3.5,2.1,-9.5,63.3,345.7,2.3,8.6,0.0,509.0,10.3,0,-3.3,1.4,17.9,2014
360,269804A001,음성군 소이면,2014-12-26,-6.8,2.3,-12.5,73.7,82.4,0.4,3.3,0.0,496.0,10.1,0,-6.5,1.4,13.1,2014
