no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
258,269804A001,음성군 소이면,2023-09-15,22.0,24.3,20.4,95.0,123.5,0.4,9.9,17.0,0.0,33.3,531,20.9,23.3,19.3,2023
259,269804A001,음성군 소이면,2023-09-16,23.4,28.4,21.8,93.4,123.5,0.8,4.8,30.0,35.0,28.2,698,22.4,23.5,20.1,2023
260,269804A001,음성군 소이면,2023-09-17,24.5,29.4,22.0,88.8,123.5,0.5,5.4,3.5,82.0,27.4,171,23.6,24.1,18.7,2023
261,269804A001,음성군 소이면,2023-09-18,24.5,30.6,20.3,86.3,123.5,0.8,5.7,2.5,355.0,38.4,34,23.7,24.6,18.1,2023
262,269804A001,음성군 소이면,2023-09-19,22.5,27.8,19.7,88.4,123.5,0.5,5.6,0.0,155.0,24.3,2,21.7,24.3,17.1,2023
263,269804A001,음성군 소이면,2023-09-20,20.8,22.6,19.2,95.3,123.5,0.9,7.2,73.0,0.0,39.4,712,19.7,23.2,19.1,2023
264,269804A001,음성군 소이면,2023-09-21,19.4,23.6,15.0,86.1,123.5,1.0,4.2,1.5,24.0,33.3,173,18.3,21.8,19.1,2023
265,269804A001,음성군 소이면,2023-09-22,18.3,25.6,13.3,83.4,123.5,0.6,3.4,0.0,422.0,37.1,0,17.4,21.6,17.7,2023
266,269804A001,음성군 소이면,2023-09-23,18.2,26.0,13.4,84.3,123.5,0.6,7.1,0.0,289.0,38.4,10,17.3,21.1,16.9,2023
267,269804A001,음성군 소이면,2023-09-24,18.3,25.2,11.9,78.6,123.5,1.1,5.7,0.0,451.0,37.1,3,17.3,20.7,16.3,2023
268,269804A001,음성군 소이면,2023-09-25,20.6,26.5,16.3,84.0,123.5,0.5,5.2,3.5,221.0,37.5,229,19.6,21.0,15.7,2023
269,269804A001,음성군 소이면,2023-09-26,20.2,21.0,19.4,95.3,123.5,0.6,3.9,30.0,0.0,37.3,976,19.0,21.4,20.1,2023
270,269804A001,음성군 소이면,2023-09-27,21.3,23.9,20.2,95.0,123.5,0.6,4.8,6.0,0.0,20.2,410,20.2,21.5,20.0,2023
271,269804A001,음성군 소이면,2023-09-28,21.6,27.8,17.1,84.9,123.5,0.8,12.4,0.0,340.0,28.2,0,20.6,22.0,18.9,2023
272,269804A001,음성군 소이면,2023-09-29,19.8,25.1,16.4,85.3,123.5,0.5,3.1,0.0,126.0,38.5,0,18.9,21.8,18.0,2023
273,269804A001,음성군 소이면,2023-09-30,18.7,23.8,15.4,85.2,123.5,0.9,5.0,3.0,278.0,37.8,135,17.8,21.3,18.1,2023
274,269804A001,음성군 소이면,2023-10-01,16.2,23.6,10.8,77.3,123.5,1.3,10.7,0.0,471.0,38.6,0,15.1,20.4,17.6,2023
275,269804A001,음성군 소이면,2023-10-02,15.5,24.1,9.4,77.1,123.5,0.8,8.0,0.0,455.0,39.7,7,14.6,19.2,16.9,2023
276,269804A001,음성군 소이면,2023-10-03,14.0,21.3,9.0,88.1,123.5,0.5,4.0,0.0,119.0,37.1,1,12.9,18.2,16.6,2023
277,269804A001,음성군 소이면,2023-10-04,18.6,23.6,12.6,78.4,123.5,1.1,7.5,4.0,196.0,37.1,83,17.8,18.5,15.9,2023
278,269804A001,음성군 소이면,2023-10-05,13.8,19.3,7.2,62.2,123.5,1.6,6.4,0.0,499.0,32.0,0,13.0,17.8,15.9,2023
279,269804A001,음성군 소이면,2023-10-06,12.0,21.1,5.8,78.9,123.5,0.6,4.1,0.0,467.0,38.4,10,11.1,16.7,15.9,2023
280,269804A001,음성군 소이면,2023-10-07,13.8,20.9,7.6,82.4,123.5,0.5,3.1,0.0,135.0,27.8,0,12.7,16.6,15.7,2023
281,269804A001,음성군 소이면,2023-10-08,18.9,20.9,14.7,69.3,123.5,1.3,5.2,0.0,6.0,39.7,4,18.1,17.1,15.3,2023
282,269804A001,음성군 소이면,2023-10-09,18.1,22.4,12.3,76.5,123.5,0.7,4.0,0.0,176.0,33.3,7,17.3,17.4,14.9,2023
283,269804A001,음성군 소이면,2023-10-10,16.3,22.9,9.7,78.3,123.5,0.7,5.1,0.0,458.0,34.6,39,15.4,17.5,14.5,2023
284,269804A001,음성군 소이면,2023-10-11,13.6,23.2,8.7,82.3,123.5,0.4,3.5,0.0,438.0,35.8,0,12.5,17.0,14.3,2023
285,269804A001,음성군 소이면,2023-10-12,14.4,24.6,7.6,79.6,123.5,0.5,4.7,0.0,487.0,33.3,5,13.4,16.7,14.0,2023
286,269804A001,음성군 소이면,2023-10-13,14.7,22.3,9.3,83.3,123.5,0.5,3.1,0.0,76.0,38.6,0,13.6,16.8,13.8,2023
287,269804A001,음성군 소이면,2023-10-14,15.9,22.0,12.3,82.9,123.5,1.0,5.7,2.0,143.0,34.6,77,15.1,17.1,13.5,2023
288,269804A001,음성군 소이면,2023-10-15,15.9,20.8,10.6,78.5,123.5,1.4,6.2,0.0,258.0,25.6,0,15.0,17.3,13.4,2023
289,269804A001,음성군 소이면,2023-10-16,13.5,20.5,4.8,73.1,123.5,1.1,5.5,0.0,402.0,35.8,18,12.5,16.6,13.3,2023
290,269804A001,음성군 소이면,2023-10-17,11.1,21.6,3.6,74.7,123.5,0.7,3.6,0.0,481.0,26.9,11,10.0,15.3,13.1,2023
291,269804A001,음성군 소이면,2023-10-18,11.7,23.4,4.3,81.6,138.3,0.7,5.6,0.0,446.0,33.3,10,10.5,14.9,12.7,2023
292,269804A001,음성군 소이면,2023-10-19,12.9,17.1,8.1,94.5,139.8,0.5,4.6,15.0,0.0,33.9,0,11.7,15.1,14.8,2023
293,269804A001,음성군 소이면,2023-10-20,12.5,16.1,3.6,59.7,229.4,2.6,10.1,0.0,530.0,38.4,0,11.3,15.2,17.9,2023
294,269804A001,음성군 소이면,2023-10-21,7.0,17.3,0.6,80.1,210.5,1.2,9.4,1.0,363.0,39.7,0,5.5,12.7,16.9,2023
295,269804A001,음성군 소이면,2023-10-22,8.7,18.6,1.0,79.6,180.5,0.7,5.9,0.0,365.0,34.6,0,7.4,12.3,16.5,2023
296,269804A001,음성군 소이면,2023-10-23,11.7,21.1,6.0,85.2,161.4,0.5,3.9,0.0,262.0,38.4,0,10.5,13.3,16.0,2023
297,269804A001,음성군 소이면,2023-10-24,11.7,18.1,7.2,89.4,76.3,0.4,3.1,0.5,38.0,39.5,0,10.5,13.9,15.7,2023
298,269804A001,음성군 소이면,2023-10-25,13.1,22.2,9.2,86.9,190.3,0.4,7.8,0.0,343.0,35.0,0,12.0,14.3,15.4,2023
299,269804A001,음성군 소이면,2023-10-26,15.9,23.2,9.8,81.1,146.1,1.1,5.3,0.0,208.0,32.0,0,14.8,15.1,15.2,2023
300,269804A001,음성군 소이면,2023-10-27,13.8,19.2,7.4,83.8,250.9,0.7,4.9,0.0,122.0,39.1,0,12.5,15.7,15.0,2023
301,269804A001,음성군 소이면,2023-10-28,10.6,19.9,4.3,83.7,236.0,0.6,5.8,0.0,335.0,33.3,0,9.5,14.6,14.6,2023
302,269804A001,음성군 소이면,2023-10-29,9.9,21.8,2.7,80.3,236.3,0.5,3.7,0.5,455.0,35.8,0,8.6,13.3,14.4,2023
303,269804A001,음성군 소이면,2023-10-30,10.9,21.9,4.4,81.2,216.6,0.5,4.0,0.0,486.0,21.8,0,9.6,13.2,14.1,2023
304,269804A001,음성군 소이면,2023-10-31,10.6,21.7,5.6,84.9,121.6,0.6,3.1,0.0,290.0,33.0,0,9.4,13.2,13.9,2023
305,269804A001,음성군 소이면,2023-11-01,15.8,22.6,8.4,81.9,144.2,1.4,11.9,0.0,45.0,34.6,0,14.6,13.8,13.8,2023
306,269804A001,음성군 소이면,2023-11-02,17.5,26.0,8.2,73.2,149.0,1.2,10.5,0.0,477.0,38.7,0,16.1,15.4,13.6,2023
307,269804A001,음성군 소이면,2023-11-03,16.9,24.5,7.6,79.1,141.2,1.7,7.1,0.0,268.0,35.8,0,15.7,15.1,13.4,2023
308,269804A001,음성군 소이면,2023-11-04,17.9,21.2,12.8,88.7,76.7,0.8,7.3,0.0,0.0,39.7,0,16.6,16.4,13.3,2023
309,269804A001,음성군 소이면,2023-11-05,17.8,23.7,12.5,85.1,84.5,2.0,13.1,5.5,110.0,26.9,0,16.6,16.3,13.2,2023
310,269804A001,음성군 소이면,2023-11-06,16.3,21.2,8.0,74.7,166.8,3.9,12.2,16.0,132.0,25.0,0,15.1,16.8,17.4,2023
311,269804A001,음성군 소이면,2023-11-07,7.1,11.5,1.1,67.3,211.5,2.2,8.7,1.5,416.0,37.1,0,5.9,13.1,17.7,2023
312,269804A001,음성군 소이면,2023-11-08,7.5,18.3,-0.4,77.7,250.3,0.6,4.7,0.0,424.0,30.1,0,6.2,11.3,17.2,2023
313,269804A001,음성군 소이면,2023-11-09,10.5,19.8,1.4,85.5,157.6,1.0,7.3,4.5,298.0,34.9,0,9.2,11.3,16.7,2023
314,269804A001,음성군 소이면,2023-11-10,6.6,12.5,-0.9,60.4,218.8,2.2,8.0,0.0,461.0,39.7,0,5.4,11.7,17.3,2023
315,269804A001,음성군 소이면,2023-11-11,1.6,7.4,-2.6,68.3,208.8,0.9,4.8,0.0,325.0,39.7,0,0.1,8.8,16.8,2023
316,269804A001,음성군 소이면,2023-11-12,0.0,6.1,-4.5,74.5,204.7,1.2,7.1,0.0,355.0,38.4,0,-1.5,7.2,16.3,2023
317,269804A001,음성군 소이면,2023-11-13,0.5,8.2,-5.7,70.7,200.6,1.2,5.6,0.0,528.0,23.0,0,-1.1,6.2,15.9,2023
318,269804A001,음성군 소이면,2023-11-14,2.8,11.7,-3.7,77.9,193.3,0.9,6.1,0.0,497.0,37.4,0,1.4,6.2,15.7,2023
319,269804A001,음성군 소이면,2023-11-15,3.5,13.2,-2.5,82.6,182.9,0.7,5.7,0.0,339.0,39.7,0,2.0,6.7,15.5,2023
320,269804A001,음성군 소이면,2023-11-16,4.2,7.3,-0.4,93.9,117.9,0.6,4.1,7.5,0.0,35.8,0,2.7,6.9,15.5,2023
321,269804A001,음성군 소이면,2023-11-17,3.4,7.4,-1.2,73.4,204.1,2.1,9.0,0.5,291.0,33.8,0,2.0,7.1,17.8,2023
322,269804A001,음성군 소이면,2023-11-18,0.8,6.1,-3.7,65.1,221.9,2.2,9.1,0.0,525.0,39.0,0,-0.6,5.4,17.2,2023
323,269804A001,음성군 소이면,2023-11-19,6.5,13.3,-2.1,77.9,187.0,1.7,8.1,0.0,303.0,39.3,0,5.1,6.0,16.9,2023
324,269804A001,음성군 소이면,2023-11-20,4.0,13.1,-2.0,73.4,212.6,0.7,4.3,0.0,527.0,36.5,0,2.5,6.7,16.5,2023
325,269804A001,음성군 소이면,2023-11-21,3.4,15.8,-3.7,76.0,182.0,0.4,3.2,0.0,515.0,39.9,0,1.8,6.0,16.3,2023
326,269804A001,음성군 소이면,2023-11-22,4.9,15.1,-3.2,79.8,150.6,0.8,6.2,0.0,517.0,37.1,0,3.4,6.1,16.0,2023
327,269804A001,음성군 소이면,2023-11-23,11.3,16.7,4.2,67.4,208.4,2.3,10.8,0.5,469.0,39.7,0,10.1,8.0,15.8,2023
328,269804A001,음성군 소이면,2023-11-24,0.8,4.3,-4.7,55.8,224.8,2.9,9.7,0.0,531.0,39.7,0,-0.6,6.7,15.4,2023
329,269804A001,음성군 소이면,2023-11-25,-2.7,5.1,-8.0,61.7,181.7,0.7,3.4,0.0,530.0,38.4,0,-4.3,4.6,15.1,2023
330,269804A001,음성군 소이면,2023-11-26,2.4,8.7,-4.9,63.4,88.5,0.6,2.8,0.0,243.0,27.5,0,1.0,4.5,14.7,2023
331,269804A001,음성군 소이면,2023-11-27,5.3,8.4,3.6,92.7,200.3,0.8,9.4,9.5,0.0,35.0,0,3.9,5.9,15.7,2023
332,269804A001,음성군 소이면,2023-11-28,2.8,6.7,-2.4,70.5,214.1,2.2,10.3,0.0,432.0,39.7,0,1.4,5.8,17.8,2023
333,269804A001,음성군 소이면,2023-11-29,0.4,5.7,-4.4,80.6,215.2,1.4,9.3,1.5,291.0,33.3,0,-1.1,4.6,17.0,2023
334,269804A001,음성군 소이면,2023-11-30,-3.2,1.0,-6.7,60.6,228.5,2.1,8.0,0.0,528.0,38.4,0,-4.5,3.7,16.8,2023
335,269804A001,음성군 소이면,2023-12-01,-3.5,2.5,-8.5,69.7,201.3,1.4,7.3,0.0,508.0,37.1,0,-4.9,2.8,16.2,2023
336,269804A001,음성군 소이면,2023-12-02,0.8,6.8,-6.7,73.3,157.8,1.1,8.5,0.0,147.0,31.5,0,-0.7,2.4,15.6,2023
337,269804A001,음성군 소이면,2023-12-03,0.9,7.2,-4.7,66.3,231.4,1.1,6.6,0.0,519.0,39.7,0,-0.5,2.8,15.8,2023
338,269804A001,음성군 소이면,2023-12-04,-0.7,8.9,-7.0,76.7,189.4,0.5,4.2,0.0,490.0,25.6,0,-2.3,2.8,15.5,2023
339,269804A001,음성군 소이면,2023-12-05,0.9,11.0,-4.6,80.7,225.9,0.5,4.0,0.0,324.0,38.4,0,-0.8,2.9,15.2,2023
340,269804A001,음성군 소이면,2023-12-06,3.6,10.8,-3.4,86.3,187.0,1.2,9.6,4.5,0.0,37.8,0,2.1,3.4,14.9,2023
341,269804A001,음성군 소이면,2023-12-07,5.2,11.2,-1.0,67.6,177.7,1.9,8.5,0.0,484.0,28.6,0,3.7,4.5,16.4,2023
342,269804A001,음성군 소이면,2023-12-08,7.5,18.5,-1.9,79.2,137.3,1.2,10.0,0.0,472.0,38.9,0,5.9,4.7,16.3,2023
343,269804A001,음성군 소이면,2023-12-09,10.8,19.4,6.0,84.9,134.3,1.1,7.7,0.0,314.0,37.8,0,9.2,6.7,16.2,2023
344,269804A001,음성군 소이면,2023-12-10,10.5,18.3,4.8,86.0,352.9,0.6,4.0,0.0,276.0,37.1,0,9.2,7.8,15.9,2023
345,269804A001,음성군 소이면,2023-12-11,10.9,13.9,9.2,88.5,345.7,1.8,8.4,18.0,0.0,37.8,0,9.5,8.8,17.5,2023
346,269804A001,음성군 소이면,2023-12-12,7.5,10.7,1.4,72.9,324.7,1.3,8.4,0.0,72.0,31.1,0,6.1,8.4,18.8,2023
347,269804A001,음성군 소이면,2023-12-13,6.6,13.0,0.2,83.3,269.2,0.5,3.7,0.0,176.0,39.0,0,5.3,7.6,17.9,2023
348,269804A001,음성군 소이면,2023-12-14,9.0,10.4,6.4,89.2,246.7,0.4,3.4,20.5,0.0,27.3,0,7.6,8.2,18.1,2023
349,269804A001,음성군 소이면,2023-12-15,7.2,9.3,5.0,95.3,269.1,1.3,4.9,43.0,0.0,24.1,0,5.9,8.3,21.5,2023
350,269804A001,음성군 소이면,2023-12-16,-1.2,5.9,-7.5,83.9,220.7,3.8,12.3,3.0,9.0,38.4,0,-2.5,6.7,20.1,2023
351,269804A001,음성군 소이면,2023-12-17,-8.6,-5.2,-11.8,65.4,221.1,1.7,7.5,0.0,515.0,37.1,0,-10.1,4.7,19.7,2023
352,269804A001,음성군 소이면,2023-12-18,-7.5,-3.0,-12.0,70.9,97.5,0.5,2.8,0.0,25.0,37.1,0,-9.0,3.6,18.8,2023
353,269804A001,음성군 소이면,2023-12-19,-3.1,2.6,-8.4,73.6,227.3,0.6,3.8,1.5,214.0,38.2,0,-4.6,3.1,18.5,2023
354,269804A001,음성군 소이면,2023-12-20,-4.8,-1.5,-9.4,66.9,226.7,2.7,8.4,0.0,248.0,33.3,0,-6.2,2.9,18.5,2023
355,269804A001,음성군 소이면,2023-12-21,-9.8,-6.1,-12.8,62.9,220.0,1.8,7.1,0.0,513.0,33.3,0,-11.2,2.2,17.7,2023
356,269804A001,음성군 소이면,2023-12-22,-10.5,-6.0,-13.3,61.7,224.8,1.7,6.5,0.0,515.0,37.1,0,-11.9,1.4,16.4,2023
357,269804A001,음성군 소이면,2023-12-23,-7.8,0.9,-13.9,71.6,123.1,0.7,4.2,0.5,494.0,37.1,0,-9.2,0.7,14.7,2023
358,269804A001,음성군 소이면,2023-12-24,-3.5,1.4,-6.1,84.3,245.0,0.3,2.8,1.0,99.0,37.8,0,-4.9,0.6,14.4,2023
359,269804A001,음성군 소이면,2023-12-25,-2.7,2.0,-7.4,89.5,138.1,0.5,4.4,0.5,79.0,36.5,0,-4.3,0.7,14.4,2023
360,269804A001,음성군 소이면,2023-12-26,-0.2,5.9,-6.3,86.5,200.8,0.8,6.8,0.0,192.0,36.9,0,-1.7,0.8,14.7,2023
361,269804A001,음성군 소이면,2023-12-27,-0.9,7.6,-4.7,90.3,184.6,0.3,1.8,0.0,263.0,33.3,0,-2.3,0.9,14.9,2023
362,269804A001,음성군 소이면,2023-12-28,-0.8,5.9,-4.6,86.9,188.2,0.8,6.1,0.0,339.0,38.4,0,-2.2,1.0,15.1,2023
363,269804A001,음성군 소이면,2023-12-29,-1.3,5.7,-5.0,88.7,176.7,0.5,3.8,0.0,253.0,39.5,0,-2.8,1.1,15.2,2023
364,269804A001,음성군 소이면,2023-12-30,-0.9,2.0,-4.6,94.0,225.0,0.4,3.3,2.0,0.0,37.1,0,-2.3,1.1,15.0,2023
365,269804A001,음성군 소이면,2023-12-31,2.5,4.8,0.9,93.2,203.2,1.4,8.7,5.0,0.0,34.9,0,1.0,1.1,16.5,2023
