no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,269804A001,음성군 소이면,2018-07-02,22.3,25.4,20.5,97.1,176.9,0.9,15.3,49.5,28.0,5.6,1430,22.2,,,2018
184,269804A001,음성군 소이면,2018-07-03,25.0,29.9,22.1,89.6,141.5,0.7,9.2,4.0,57.0,13.7,1279,25.1,,,2018
185,269804A001,음성군 소이면,2018-07-04,26.1,31.5,22.3,87.5,278.1,0.6,5.2,4.0,250.0,15.8,895,26.4,,,2018
186,269804A001,음성군 소이면,2018-07-05,25.3,28.8,22.3,87.6,198.5,0.7,5.1,1.5,79.0,11.5,197,25.4,,,2018
187,269804A001,음성군 소이면,2018-07-06,23.3,26.7,20.2,77.0,115.3,1.3,7.9,0.0,41.0,13.7,576,23.3,,,2018
188,269804A001,음성군 소이면,2018-07-07,22.6,27.9,16.9,74.0,152.4,0.9,6.2,0.0,409.0,18.6,0,22.8,,,2018
189,269804A001,음성군 소이면,2018-07-08,21.1,25.7,15.2,78.3,203.6,1.4,6.2,0.0,398.0,18.3,0,21.3,,,2018
190,269804A001,음성군 소이면,2018-07-09,20.4,21.6,19.6,94.3,200.1,0.1,5.9,20.0,0.0,3.6,937,20.2,,,2018
191,269804A001,음성군 소이면,2018-07-10,24.1,28.5,20.1,90.6,182.6,0.0,2.0,0.0,54.0,10.9,1430,24.2,,,2018
192,269804A001,음성군 소이면,2018-07-11,26.3,32.2,23.3,91.5,288.4,0.2,7.4,10.0,27.0,11.0,962,26.4,,,2018
193,269804A001,음성군 소이면,2018-07-12,27.2,32.0,24.4,89.1,357.2,0.5,4.3,0.5,104.0,13.1,812,27.4,,,2018
194,269804A001,음성군 소이면,2018-07-13,27.3,32.8,23.5,87.2,0.3,0.2,3.5,0.0,268.0,14.8,0,27.6,,,2018
195,269804A001,음성군 소이면,2018-07-14,27.6,32.4,23.8,84.1,325.2,0.5,4.5,0.0,406.0,16.6,0,28.0,,,2018
196,269804A001,음성군 소이면,2018-07-15,27.7,33.7,22.7,82.6,25.8,0.3,4.3,0.0,572.0,20.0,0,28.2,,,2018
197,269804A001,음성군 소이면,2018-07-16,27.5,34.2,22.6,84.0,19.3,0.5,4.3,0.0,449.0,18.3,0,27.9,,,2018
198,269804A001,음성군 소이면,2018-07-17,27.2,32.4,22.5,82.9,5.2,0.6,5.1,0.0,444.0,18.8,0,27.6,,,2018
199,269804A001,음성군 소이면,2018-07-18,27.0,33.2,22.6,84.5,347.1,0.4,8.2,0.0,425.0,17.7,0,27.3,,,2018
200,269804A001,음성군 소이면,2018-07-19,27.3,33.7,22.5,84.3,26.6,0.3,4.1,0.0,482.0,18.3,0,27.7,,,2018
201,269804A001,음성군 소이면,2018-07-20,27.9,35.1,22.5,84.3,355.0,0.1,3.8,0.0,428.0,18.1,0,28.2,,,2018
202,269804A001,음성군 소이면,2018-07-21,28.8,35.9,23.8,82.2,34.4,0.3,6.3,0.0,494.0,18.4,0,29.2,,,2018
203,269804A001,음성군 소이면,2018-07-22,29.4,36.5,22.6,80.6,27.5,0.1,3.3,0.0,449.0,19.2,0,29.7,,,2018
204,269804A001,음성군 소이면,2018-07-23,29.7,35.2,25.6,79.3,10.9,0.1,3.7,0.0,485.0,18.9,0,30.0,,,2018
205,269804A001,음성군 소이면,2018-07-24,29.8,36.2,24.1,82.4,8.8,0.0,4.2,0.0,467.0,18.2,0,30.1,,,2018
206,269804A001,음성군 소이면,2018-07-25,29.4,33.6,26.5,82.8,303.6,0.6,5.5,0.0,336.0,16.2,0,29.6,,,2018
207,269804A001,음성군 소이면,2018-07-26,29.2,34.7,24.5,83.5,349.5,0.2,4.0,0.0,336.0,16.5,0,29.6,,,2018
208,269804A001,음성군 소이면,2018-07-27,29.9,36.0,24.6,83.0,19.8,0.3,3.8,0.0,490.0,18.3,0,30.4,,,2018
209,269804A001,음성군 소이면,2018-07-28,29.3,35.9,25.7,86.4,87.3,0.3,6.4,0.0,265.0,15.6,0,29.7,,,2018
210,269804A001,음성군 소이면,2018-07-29,29.0,34.9,23.6,74.3,103.1,0.9,11.3,0.0,538.0,18.8,0,29.6,,,2018
211,269804A001,음성군 소이면,2018-07-30,28.5,35.3,23.2,80.8,177.0,0.5,7.1,0.0,344.0,16.3,428,28.8,,,2018
212,269804A001,음성군 소이면,2018-07-31,28.8,36.4,21.9,77.9,208.1,0.1,3.8,0.0,600.0,19.6,155,29.3,,,2018
213,269804A001,음성군 소이면,2018-08-01,29.8,38.2,22.5,76.4,272.1,0.1,3.5,0.0,611.0,19.5,0,30.2,,,2018
214,269804A001,음성군 소이면,2018-08-02,29.9,37.9,23.4,75.5,6.9,0.1,3.7,0.0,582.0,18.7,0,30.3,,,2018
215,269804A001,음성군 소이면,2018-08-03,30.7,38.0,24.6,76.5,179.0,0.1,3.3,0.0,543.0,18.1,0,31.1,,,2018
216,269804A001,음성군 소이면,2018-08-04,29.4,35.0,24.8,80.6,331.9,0.6,6.2,0.0,266.0,15.2,0,29.8,,,2018
217,269804A001,음성군 소이면,2018-08-05,28.1,33.0,23.8,86.3,337.5,0.7,5.7,0.0,210.0,11.0,0,28.2,,,2018
218,269804A001,음성군 소이면,2018-08-06,28.4,34.3,25.0,87.7,330.4,0.4,5.2,0.0,229.0,12.3,0,28.6,,,2018
219,269804A001,음성군 소이면,2018-08-07,29.0,35.9,23.7,82.4,151.5,0.1,3.9,0.0,437.0,15.7,0,29.4,,,2018
220,269804A001,음성군 소이면,2018-08-08,28.7,35.0,25.5,86.4,358.8,0.5,6.8,2.0,445.0,15.8,462,29.0,,,2018
221,269804A001,음성군 소이면,2018-08-09,27.8,33.7,24.0,89.0,10.6,0.2,5.0,1.5,88.0,13.1,901,28.0,,,2018
222,269804A001,음성군 소이면,2018-08-10,28.6,35.6,24.9,86.9,140.8,0.2,6.2,14.5,357.0,13.5,922,28.9,,,2018
223,269804A001,음성군 소이면,2018-08-11,27.1,31.7,23.4,85.5,204.2,1.0,5.5,0.0,402.0,14.1,827,27.1,,,2018
224,269804A001,음성군 소이면,2018-08-12,27.6,32.6,22.6,84.5,189.9,0.9,6.0,0.0,415.0,16.4,0,27.7,,,2018
225,269804A001,음성군 소이면,2018-08-13,29.7,36.2,24.2,82.4,100.3,0.3,5.0,0.0,463.0,17.1,0,30.0,,,2018
226,269804A001,음성군 소이면,2018-08-14,29.5,36.2,25.0,83.4,40.1,0.2,3.4,0.0,446.0,15.8,0,29.8,,,2018
227,269804A001,음성군 소이면,2018-08-15,30.0,37.7,23.5,75.8,221.0,0.1,4.3,0.0,612.0,19.2,0,30.2,,,2018
228,269804A001,음성군 소이면,2018-08-16,26.9,33.0,22.3,75.5,132.3,1.2,7.7,0.0,160.0,12.5,0,27.0,,,2018
229,269804A001,음성군 소이면,2018-08-17,24.1,30.0,17.5,68.4,185.4,1.5,7.8,0.0,555.0,18.5,0,24.0,,,2018
230,269804A001,음성군 소이면,2018-08-18,22.8,30.7,15.4,75.7,189.1,0.6,6.2,0.0,560.0,18.6,0,23.0,,,2018
231,269804A001,음성군 소이면,2018-08-19,24.5,33.1,18.0,76.6,198.4,0.1,3.2,0.0,511.0,17.7,0,24.7,,,2018
232,269804A001,음성군 소이면,2018-08-20,25.9,33.2,18.8,76.6,186.8,1.0,6.4,0.0,355.0,16.2,0,25.9,,,2018
233,269804A001,음성군 소이면,2018-08-21,25.7,28.6,22.7,79.9,267.4,0.6,5.9,0.0,3.0,6.5,0,25.5,,,2018
234,269804A001,음성군 소이면,2018-08-22,28.0,35.8,20.5,76.4,192.4,1.6,8.1,0.0,430.0,16.2,0,28.1,,,2018
235,269804A001,음성군 소이면,2018-08-23,28.6,31.5,24.6,74.5,158.0,1.8,12.2,0.5,3.0,6.2,0,28.3,,,2018
236,269804A001,음성군 소이면,2018-08-24,25.0,27.8,23.6,93.8,299.1,1.4,8.8,22.0,2.0,5.0,1357,24.8,,,2018
237,269804A001,음성군 소이면,2018-08-25,23.7,26.5,21.8,87.6,274.7,0.5,5.4,0.5,16.0,7.2,627,23.6,,,2018
238,269804A001,음성군 소이면,2018-08-26,20.9,24.4,18.7,95.4,92.0,0.3,4.5,24.5,0.0,5.6,939,20.8,,,2018
239,269804A001,음성군 소이면,2018-08-27,22.1,26.4,18.8,98.9,223.6,0.3,4.2,50.0,6.0,3.2,1430,21.9,,,2018
240,269804A001,음성군 소이면,2018-08-28,24.1,26.7,23.3,99.4,141.8,0.2,3.8,96.5,0.0,3.6,1430,24.0,,,2018
241,269804A001,음성군 소이면,2018-08-29,25.7,31.0,22.5,89.6,282.2,0.5,7.0,0.0,92.0,11.3,941,25.6,,,2018
242,269804A001,음성군 소이면,2018-08-30,25.2,30.1,23.6,95.5,258.1,0.5,5.6,51.5,117.0,8.5,834,25.1,,,2018
243,269804A001,음성군 소이면,2018-08-31,23.0,28.0,20.5,92.9,216.5,0.6,4.7,49.5,252.0,9.6,1009,23.0,,,2018
244,269804A001,음성군 소이면,2018-09-01,23.2,28.8,18.4,85.3,172.9,0.9,6.1,0.0,453.0,16.2,0,23.4,,,2018
245,269804A001,음성군 소이면,2018-09-02,22.0,27.6,15.7,83.6,188.7,1.1,10.8,0.0,412.0,16.7,0,22.1,,,2018
246,269804A001,음성군 소이면,2018-09-03,23.7,28.8,20.9,93.6,190.1,0.5,6.4,105.0,36.0,6.8,482,23.6,,,2018
247,269804A001,음성군 소이면,2018-09-04,23.4,28.1,18.9,85.0,340.4,1.4,7.2,10.5,376.0,14.4,787,23.4,,,2018
248,269804A001,음성군 소이면,2018-09-05,21.5,27.6,16.2,78.9,335.8,1.4,8.8,0.0,528.0,15.8,0,21.4,,,2018
249,269804A001,음성군 소이면,2018-09-06,21.4,27.4,16.3,87.6,271.8,0.5,6.0,1.5,67.0,9.8,34,21.3,,,2018
250,269804A001,음성군 소이면,2018-09-07,20.2,24.6,14.9,85.0,310.3,1.1,7.9,5.0,127.0,11.5,815,20.1,,,2018
251,269804A001,음성군 소이면,2018-09-08,18.3,26.9,12.8,82.3,61.8,0.2,4.4,0.0,578.0,17.0,0,18.5,,,2018
252,269804A001,음성군 소이면,2018-09-09,19.0,27.9,12.9,81.9,70.9,0.1,4.4,0.5,583.0,16.7,163,19.2,,,2018
253,269804A001,음성군 소이면,2018-09-10,19.1,26.6,13.1,82.3,158.5,0.6,8.3,0.0,542.0,16.0,0,19.2,,,2018
254,269804A001,음성군 소이면,2018-09-11,17.8,25.8,11.2,80.6,200.7,0.6,6.0,0.0,312.0,15.1,0,17.2,,,2018
255,269804A001,음성군 소이면,2018-09-12,19.2,26.7,12.0,83.8,206.6,0.7,6.4,0.0,491.0,15.3,0,19.4,,,2018
256,269804A001,음성군 소이면,2018-09-13,19.4,24.8,15.8,92.9,,0.0,2.4,0.0,121.0,6.1,0,19.2,,,2018
257,269804A001,음성군 소이면,2018-09-14,20.4,26.0,15.3,94.1,171.7,0.1,4.4,3.5,0.0,7.5,612,20.2,,,2018
258,269804A001,음성군 소이면,2018-09-15,21.3,23.4,19.8,98.0,73.8,0.0,2.6,2.5,0.0,5.3,1430,21.3,,,2018
259,269804A001,음성군 소이면,2018-09-16,21.9,25.0,20.0,92.9,0.2,0.0,4.1,0.5,0.0,5.9,1178,21.7,,,2018
260,269804A001,음성군 소이면,2018-09-17,21.2,27.5,14.8,83.3,358.9,0.3,10.8,0.5,545.0,15.4,0,21.4,,,2018
261,269804A001,음성군 소이면,2018-09-18,19.3,27.1,15.0,84.4,359.1,0.3,4.5,0.0,322.0,13.3,0,19.4,,,2018
262,269804A001,음성군 소이면,2018-09-19,19.4,24.9,14.1,88.6,189.7,0.0,2.9,0.0,1.0,8.4,0,19.4,,,2018
263,269804A001,음성군 소이면,2018-09-20,18.7,20.9,17.0,95.3,89.9,0.3,4.1,8.0,0.0,3.0,1209,18.6,,,2018
264,269804A001,음성군 소이면,2018-09-21,18.7,20.6,17.5,97.8,106.7,0.3,4.2,34.5,0.0,3.8,1430,18.4,,,2018
265,269804A001,음성군 소이면,2018-09-22,19.5,25.9,12.2,82.5,337.6,0.9,7.0,0.0,490.0,14.0,750,19.4,,,2018
266,269804A001,음성군 소이면,2018-09-23,16.9,25.8,11.8,88.7,296.8,0.3,6.9,2.5,367.0,13.7,538,17.0,,,2018
267,269804A001,음성군 소이면,2018-09-24,15.3,22.5,9.7,82.6,346.7,0.6,5.7,0.5,488.0,13.8,808,15.4,,,2018
268,269804A001,음성군 소이면,2018-09-25,14.8,24.2,8.0,84.3,113.4,0.3,5.2,0.0,472.0,15.1,482,14.9,,,2018
269,269804A001,음성군 소이면,2018-09-26,15.9,23.1,10.8,84.6,129.0,0.6,6.4,0.0,261.0,11.7,0,15.7,,,2018
270,269804A001,음성군 소이면,2018-09-27,15.4,24.3,8.2,83.1,177.2,0.3,6.8,0.0,559.0,15.9,0,15.5,,,2018
271,269804A001,음성군 소이면,2018-09-28,14.5,20.9,8.1,89.3,194.0,0.1,4.5,0.0,87.0,8.9,0,14.3,,,2018
272,269804A001,음성군 소이면,2018-09-29,16.9,25.8,9.8,85.2,152.0,0.3,4.8,0.0,526.0,15.7,191,17.1,,,2018
273,269804A001,음성군 소이면,2018-09-30,16.2,24.7,10.0,77.6,339.4,1.2,8.6,0.0,536.0,15.1,0,16.1,,,2018
274,269804A001,음성군 소이면,2018-10-01,13.4,18.9,7.9,84.6,300.6,0.8,8.0,2.0,263.0,10.3,58,13.3,,,2018
275,269804A001,음성군 소이면,2018-10-02,13.1,21.1,8.2,86.2,330.0,0.3,5.3,0.0,434.0,13.5,379,13.3,,,2018
276,269804A001,음성군 소이면,2018-10-03,13.1,23.6,8.1,86.1,65.5,0.1,3.2,0.0,451.0,13.5,525,13.2,,,2018
277,269804A001,음성군 소이면,2018-10-04,16.4,25.9,8.1,81.3,180.1,0.8,8.2,0.0,572.0,15.9,0,16.5,,,2018
278,269804A001,음성군 소이면,2018-10-05,16.8,18.8,14.1,98.0,66.7,0.2,4.4,53.0,0.0,3.0,1210,16.5,,,2018
279,269804A001,음성군 소이면,2018-10-06,18.2,21.3,14.8,92.7,29.8,1.6,12.6,33.5,16.0,4.3,1341,17.8,,,2018
280,269804A001,음성군 소이면,2018-10-07,15.9,22.5,8.7,84.2,351.9,0.7,6.5,0.0,498.0,13.7,0,16.0,,,2018
281,269804A001,음성군 소이면,2018-10-08,11.5,20.6,6.1,82.6,37.8,0.4,5.6,0.5,530.0,14.1,705,11.9,,,2018
282,269804A001,음성군 소이면,2018-10-09,12.9,19.8,6.3,86.4,202.0,0.3,4.5,0.0,25.0,8.1,0,13.0,,,2018
283,269804A001,음성군 소이면,2018-10-10,12.7,16.9,5.0,77.5,328.8,1.9,8.8,1.0,299.0,11.8,0,12.5,,,2018
284,269804A001,음성군 소이면,2018-10-11,7.8,15.5,2.2,78.7,358.3,1.3,9.5,0.0,409.0,13.8,0,7.7,,,2018
285,269804A001,음성군 소이면,2018-10-12,7.7,17.4,1.8,82.5,66.9,0.2,3.5,0.0,505.0,14.8,0,7.8,,,2018
286,269804A001,음성군 소이면,2018-10-13,9.2,20.3,2.5,85.2,356.5,0.1,3.5,0.0,468.0,13.7,349,9.4,,,2018
287,269804A001,음성군 소이면,2018-10-14,10.9,19.4,5.4,87.1,27.0,0.2,4.4,0.5,298.0,11.2,250,11.0,,,2018
288,269804A001,음성군 소이면,2018-10-15,11.9,20.6,7.0,89.8,292.0,0.3,4.9,0.0,288.0,10.6,0,11.8,,,2018
289,269804A001,음성군 소이면,2018-10-16,11.6,19.4,7.0,91.1,80.4,0.0,1.9,0.0,91.0,7.4,83,11.6,,,2018
290,269804A001,음성군 소이면,2018-10-17,10.4,18.7,4.0,84.6,354.2,0.4,9.7,0.0,392.0,11.5,441,10.4,,,2018
291,269804A001,음성군 소이면,2018-10-18,8.6,16.0,2.2,91.0,87.2,0.2,6.3,1.5,88.0,8.0,0,8.5,,,2018
292,269804A001,음성군 소이면,2018-10-19,9.9,18.6,4.3,86.6,49.2,0.2,4.7,0.0,470.0,13.7,759,9.6,,,2018
293,269804A001,음성군 소이면,2018-10-20,9.4,21.4,3.5,85.6,1.2,0.1,2.6,0.5,376.0,11.4,858,9.3,,,2018
294,269804A001,음성군 소이면,2018-10-21,8.8,20.6,2.9,82.4,38.4,0.2,4.0,0.0,430.0,13.0,604,8.9,,,2018
295,269804A001,음성군 소이면,2018-10-22,10.8,20.4,2.9,81.9,343.3,0.1,3.8,0.0,295.0,10.3,0,10.7,,,2018
296,269804A001,음성군 소이면,2018-10-23,9.0,17.5,4.2,95.1,1.5,0.2,8.2,1.5,109.0,6.4,409,8.8,,,2018
297,269804A001,음성군 소이면,2018-10-24,9.5,18.1,4.4,90.3,61.2,0.3,6.2,0.0,341.0,10.4,601,9.6,,,2018
298,269804A001,음성군 소이면,2018-10-25,9.5,21.6,4.4,86.6,340.0,0.1,6.0,0.5,352.0,11.3,286,8.0,,,2018
299,269804A001,음성군 소이면,2018-10-26,9.7,13.9,5.1,97.2,239.2,0.5,12.1,11.5,0.0,1.3,815,11.0,,,2018
300,269804A001,음성군 소이면,2018-10-27,8.5,12.5,2.2,77.7,329.6,1.9,9.6,2.5,214.0,8.6,723,9.3,,,2018
301,269804A001,음성군 소이면,2018-10-28,8.6,15.7,2.5,87.0,281.3,1.6,8.8,3.5,182.0,6.4,644,8.9,,,2018
302,269804A001,음성군 소이면,2018-10-29,7.9,13.3,3.1,83.9,355.0,1.5,7.2,0.5,175.0,8.4,135,9.6,,,2018
303,269804A001,음성군 소이면,2018-10-30,4.9,11.7,-1.3,77.7,317.0,1.2,7.0,0.0,559.0,13.8,0,4.6,,,2018
304,269804A001,음성군 소이면,2018-10-31,6.3,13.3,0.2,77.4,324.4,1.3,6.1,0.0,559.0,13.6,0,7.7,,,2018
305,269804A001,음성군 소이면,2018-11-01,4.7,15.1,-1.0,84.4,265.1,0.8,4.7,0.0,417.0,11.7,0,4.6,,,2018
306,269804A001,음성군 소이면,2018-11-02,5.9,18.9,-0.7,81.5,235.7,0.6,3.0,0.0,435.0,11.9,0,5.9,,,2018
307,269804A001,음성군 소이면,2018-11-03,6.8,19.8,-0.7,80.0,271.6,0.7,3.7,0.0,473.0,12.4,0,6.6,,,2018
308,269804A001,음성군 소이면,2018-11-04,7.0,20.2,-0.3,78.6,350.4,0.8,6.0,0.0,472.0,12.3,0,6.9,,,2018
309,269804A001,음성군 소이면,2018-11-05,7.5,18.9,-0.1,81.1,266.2,0.6,9.8,0.0,478.0,10.8,0,7.2,,,2018
310,269804A001,음성군 소이면,2018-11-06,8.7,18.5,1.6,87.3,214.3,0.4,3.3,0.0,247.0,8.0,0,8.5,,,2018
311,269804A001,음성군 소이면,2018-11-07,10.9,13.6,7.5,98.7,174.3,0.0,2.9,1.5,0.0,1.9,1114,10.6,,,2018
312,269804A001,음성군 소이면,2018-11-08,13.0,16.4,10.9,98.4,277.3,0.8,13.1,45.0,0.0,0.7,1430,12.7,,,2018
313,269804A001,음성군 소이면,2018-11-09,12.1,15.2,6.1,78.2,324.0,2.9,10.2,0.5,200.0,6.8,428,11.8,,,2018
314,269804A001,음성군 소이면,2018-11-10,9.0,17.5,3.4,86.8,328.8,1.1,7.7,0.5,355.0,9.3,0,8.8,,,2018
315,269804A001,음성군 소이면,2018-11-11,7.0,12.2,1.6,90.6,204.8,0.7,3.7,0.0,15.0,4.3,1016,6.8,,,2018
316,269804A001,음성군 소이면,2018-11-12,7.0,15.1,1.5,82.4,84.1,0.8,4.7,0.0,441.0,11.2,107,6.9,,,2018
317,269804A001,음성군 소이면,2018-11-13,6.4,15.0,0.6,87.4,297.3,0.6,4.3,0.0,232.0,7.2,0,6.2,,,2018
318,269804A001,음성군 소이면,2018-11-14,6.6,16.9,1.5,86.6,274.5,0.5,4.9,0.0,370.0,9.9,182,6.5,,,2018
319,269804A001,음성군 소이면,2018-11-15,6.2,16.5,0.3,87.2,99.8,0.4,4.3,0.0,360.0,9.5,132,6.1,,,2018
320,269804A001,음성군 소이면,2018-11-16,8.4,15.6,2.4,82.3,335.1,0.8,6.1,0.0,191.0,7.1,0,8.3,,,2018
321,269804A001,음성군 소이면,2018-11-17,5.3,12.8,-0.3,83.0,14.5,0.5,5.0,0.0,286.0,9.5,0,5.1,,,2018
322,269804A001,음성군 소이면,2018-11-18,3.9,11.1,-1.2,82.8,333.3,0.4,4.5,0.5,148.0,6.3,0,3.6,,,2018
323,269804A001,음성군 소이면,2018-11-19,5.5,12.9,-0.9,80.0,352.5,0.5,5.7,0.0,354.0,8.9,0,5.1,,,2018
324,269804A001,음성군 소이면,2018-11-20,3.2,13.4,-3.1,75.0,256.5,0.8,4.9,0.0,502.0,10.9,0,2.9,,,2018
325,269804A001,음성군 소이면,2018-11-21,2.5,6.1,-1.6,90.6,33.7,1.0,6.6,4.0,0.0,1.8,421,2.3,,,2018
326,269804A001,음성군 소이면,2018-11-22,1.6,7.8,-3.1,79.2,2.5,1.0,8.1,0.0,465.0,11.3,513,1.7,,,2018
327,269804A001,음성군 소이면,2018-11-23,-0.7,7.3,-5.8,72.9,210.4,0.7,3.8,0.0,436.0,10.8,0,-1.0,,,2018
328,269804A001,음성군 소이면,2018-11-24,1.0,3.8,-3.2,92.9,173.2,0.8,4.5,6.0,0.0,2.1,891,0.6,,,2018
329,269804A001,음성군 소이면,2018-11-25,4.2,10.9,-0.4,91.7,359.1,0.6,4.7,2.5,128.0,6.4,960,3.9,,,2018
330,269804A001,음성군 소이면,2018-11-26,2.6,12.8,-1.2,94.3,37.3,0.4,4.0,0.0,237.0,6.6,421,2.5,,,2018
331,269804A001,음성군 소이면,2018-11-27,3.8,11.8,-1.3,94.6,267.5,0.6,3.9,0.5,44.0,4.5,723,3.6,,,2018
332,269804A001,음성군 소이면,2018-11-28,3.3,11.8,-2.2,73.8,47.2,0.5,3.6,0.0,210.0,6.8,0,2.8,,,2018
333,269804A001,음성군 소이면,2018-11-29,2.2,10.5,-3.5,76.6,217.5,0.7,5.9,0.0,162.0,6.2,0,1.8,,,2018
334,269804A001,음성군 소이면,2018-11-30,1.3,9.8,-4.5,76.4,15.0,0.8,5.2,0.0,497.0,10.4,0,1.0,,,2018
335,269804A001,음성군 소이면,2018-12-01,1.9,11.1,-2.7,82.0,204.5,0.6,2.8,0.0,287.0,6.9,0,1.6,,,2018
336,269804A001,음성군 소이면,2018-12-02,4.2,14.4,-3.5,87.5,25.6,0.5,2.8,0.0,204.0,6.8,0,3.9,,,2018
337,269804A001,음성군 소이면,2018-12-03,9.2,13.7,2.7,99.6,49.9,0.5,3.0,12.0,0.0,1.6,1060,8.8,,,2018
338,269804A001,음성군 소이면,2018-12-04,10.1,13.5,2.7,88.8,343.3,1.9,7.4,0.5,10.0,2.7,1042,9.8,,,2018
339,269804A001,음성군 소이면,2018-12-05,1.1,4.8,-3.2,76.3,28.1,0.9,7.0,0.0,173.0,6.2,0,0.9,,,2018
340,269804A001,음성군 소이면,2018-12-06,2.9,6.4,0.5,83.9,344.0,1.4,7.7,0.0,105.0,4.3,338,2.7,,,2018
341,269804A001,음성군 소이면,2018-12-07,-4.0,1.8,-8.4,49.8,4.4,3.9,13.6,0.0,514.0,10.0,0,-4.1,,,2018
342,269804A001,음성군 소이면,2018-12-08,-7.2,-2.5,-11.0,61.7,357.6,1.6,7.7,0.0,474.0,10.1,0,-7.4,,,2018
343,269804A001,음성군 소이면,2018-12-09,-6.8,-1.3,-12.5,59.0,16.2,1.2,4.6,0.0,514.0,10.8,0,-6.8,,,2018
344,269804A001,음성군 소이면,2018-12-10,-5.1,4.5,-11.3,71.6,97.5,0.6,4.0,0.0,486.0,10.5,0,-5.3,,,2018
345,269804A001,음성군 소이면,2018-12-11,-2.5,1.1,-6.6,88.2,268.4,0.5,2.4,0.0,0.0,1.9,34,-2.8,,,2018
346,269804A001,음성군 소이면,2018-12-12,-3.8,2.8,-8.8,80.8,295.3,1.0,5.1,0.0,315.0,8.8,208,-4.0,,,2018
347,269804A001,음성군 소이면,2018-12-13,-3.6,2.4,-10.0,83.6,315.9,1.6,7.4,0.0,90.0,4.8,186,-4.0,,,2018
348,269804A001,음성군 소이면,2018-12-14,-6.2,1.2,-11.7,78.2,305.4,0.8,4.5,0.0,495.0,10.2,0,-6.4,,,2018
349,269804A001,음성군 소이면,2018-12-15,-5.6,3.7,-11.9,81.8,115.1,0.6,4.0,0.0,447.0,8.8,0,-5.9,,,2018
350,269804A001,음성군 소이면,2018-12-16,-1.8,3.7,-7.3,83.4,205.7,0.7,4.0,0.0,11.0,4.1,0,-2.1,,,2018
351,269804A001,음성군 소이면,2018-12-17,0.6,6.3,-4.4,79.6,350.7,1.5,7.9,0.0,380.0,8.9,141,0.2,,,2018
352,269804A001,음성군 소이면,2018-12-18,-1.1,6.8,-7.1,86.7,229.0,0.7,5.2,0.0,185.0,6.2,0,-1.7,,,2018
353,269804A001,음성군 소이면,2018-12-19,2.1,10.9,-3.3,83.3,351.8,0.9,8.8,0.0,420.0,8.1,0,1.6,,,2018
354,269804A001,음성군 소이면,2018-12-20,0.5,10.5,-4.3,85.4,299.0,0.4,1.8,0.0,205.0,6.6,0,0.1,,,2018
355,269804A001,음성군 소이면,2018-12-21,1.2,10.2,-6.1,82.5,246.5,0.9,3.5,0.0,221.0,6.8,0,0.8,,,2018
356,269804A001,음성군 소이면,2018-12-22,4.0,13.6,-1.1,83.2,5.3,0.7,3.3,0.0,444.0,8.6,0,3.9,,,2018
357,269804A001,음성군 소이면,2018-12-23,4.1,9.2,-1.5,65.3,2.6,2.2,11.0,0.0,458.0,9.2,0,3.7,,,2018
358,269804A001,음성군 소이면,2018-12-24,-3.0,3.4,-7.9,70.4,336.8,1.0,5.1,0.0,500.0,10.4,0,-2.8,,,2018
359,269804A001,음성군 소이면,2018-12-25,-3.0,3.3,-8.6,83.3,215.9,0.7,2.9,0.0,24.0,4.8,0,-3.3,,,2018
360,269804A001,음성군 소이면,2018-12-26,1.0,5.5,-2.4,58.4,354.2,2.2,8.8,0.0,462.0,9.2,0,0.9,,,2018
361,269804A001,음성군 소이면,2018-12-27,-6.7,-2.4,-10.4,40.1,352.3,3.3,11.1,0.0,515.0,10.2,0,-6.8,,,2018
362,269804A001,음성군 소이면,2018-12-28,-10.2,-5.0,-14.1,61.5,338.8,1.3,7.4,0.0,512.0,10.3,0,-9.8,,,2018
363,269804A001,음성군 소이면,2018-12-29,-8.8,-1.7,-14.9,61.4,337.7,1.7,10.8,0.0,508.0,10.1,0,-9.9,,,2018
364,269804A001,음성군 소이면,2018-12-30,-8.6,-0.3,-15.0,70.4,25.6,0.6,3.8,0.0,502.0,10.2,0,-11.1,,,2018
365,269804A001,음성군 소이면,2018-12-31,-7.8,1.8,-15.2,70.1,347.7,0.7,4.7,0.0,493.0,9.4,0,-8.2,,,2018
