no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
352,269804A001,,2011-12-18,-3.3,2.1,-9.0,61.7,124.3,1.0,11.3,0.0,,38.9,0,-4.9,-0.4,,2011
353,269804A001,,2011-12-19,-5.5,2.2,-11.4,68.4,124.9,0.3,8.3,0.0,,38.7,0,-7.0,-0.5,,2011
354,269804A001,,2011-12-20,-4.7,3.6,-10.7,71.2,123.5,0.1,7.4,0.0,,38.5,0,-6.2,-0.7,,2011
355,269804A001,,2011-12-21,-0.7,4.6,-4.7,80.7,123.5,0.0,8.5,0.5,,25.4,0,-2.3,-0.7,,2011
356,269804A001,,2011-12-22,-4.4,0.4,-11.8,51.7,123.5,3.2,18.1,0.0,,38.8,0,-5.9,-0.7,,2011
357,269804A001,,2011-12-23,-8.7,-1.1,-15.2,61.1,122.5,0.5,10.8,0.0,,39.5,0,-10.2,-0.9,,2011
358,269804A001,,2011-12-24,-6.7,-2.3,-14.9,64.3,124.7,2.3,14.9,0.5,,38.7,0,-8.2,-1.0,,2011
359,269804A001,,2011-12-25,-10.0,-3.7,-17.6,58.0,123.6,1.6,12.1,0.0,,39.1,0,-11.5,-1.2,,2011
360,269804A001,,2011-12-26,-10.7,-3.4,-17.1,59.5,124.6,1.1,10.4,0.5,,38.8,0,-12.1,-1.5,,2011
361,269804A001,,2011-12-27,-9.3,1.8,-16.5,65.8,144.3,0.1,3.9,0.0,,38.5,0,-10.7,-1.8,,2011
362,269804A001,,2011-12-28,-4.8,3.9,-12.9,71.9,,0.0,0.1,0.5,,39.4,0,-6.3,-1.9,,2011
363,269804A001,,2011-12-29,-1.7,2.6,-9.1,72.8,122.4,1.1,12.1,0.5,,38.7,0,-3.2,-1.9,,2011
364,269804A001,,2011-12-30,-6.7,2.3,-12.1,76.5,124.1,0.4,6.8,0.0,,39.9,0,-8.2,-1.8,,2011
365,269804A001,,2011-12-31,-5.4,1.5,-12.5,72.2,139.2,0.1,4.9,0.0,,40.0,0,-6.9,-1.8,,2011
