no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,269804A001,음성군 소이면,2021-06-29,23.4,30.3,18.6,81.7,191.7,0.9,6.0,1.5,278.0,,68,22.9,22.7,8.8,2021
181,269804A001,음성군 소이면,2021-06-30,24.1,29.6,20.8,84.3,103.1,0.7,5.2,0.5,234.0,,7,23.3,23.0,8.4,2021
182,269804A001,음성군 소이면,2021-07-01,25.2,32.7,20.4,79.2,210.2,0.5,3.9,0.0,459.0,,0,24.7,23.3,8.1,2021
183,269804A001,음성군 소이면,2021-07-02,24.4,30.3,20.1,81.5,65.2,0.9,5.0,0.0,360.0,,0,23.6,23.2,7.8,2021
184,269804A001,음성군 소이면,2021-07-03,22.0,26.5,19.0,88.1,96.9,1.0,7.9,42.5,0.0,,509,20.9,22.5,9.5,2021
185,269804A001,음성군 소이면,2021-07-04,23.5,25.8,20.9,87.8,217.5,1.7,8.0,11.0,2.0,,408,22.4,22.2,14.8,2021
186,269804A001,음성군 소이면,2021-07-05,23.8,27.6,20.9,84.3,234.5,0.6,3.9,0.5,0.0,,29,23.0,22.7,13.4,2021
187,269804A001,음성군 소이면,2021-07-06,24.6,28.9,21.2,86.9,194.9,0.6,4.2,0.0,51.0,,4,23.9,23.4,12.8,2021
188,269804A001,음성군 소이면,2021-07-07,25.2,29.0,21.9,90.6,118.7,0.4,5.1,67.5,6.0,,401,24.3,23.6,15.1,2021
189,269804A001,음성군 소이면,2021-07-08,25.8,30.8,22.7,85.5,109.4,0.5,5.0,107.0,270.0,,508,25.1,24.3,19.5,2021
190,269804A001,음성군 소이면,2021-07-09,25.4,30.4,22.6,86.4,183.6,0.2,3.8,1.0,228.0,,136,24.4,24.8,17.5,2021
191,269804A001,음성군 소이면,2021-07-10,25.9,29.8,22.4,84.1,107.1,0.1,4.6,0.5,256.0,,32,25.1,25.2,14.2,2021
192,269804A001,음성군 소이면,2021-07-11,24.0,29.6,21.3,91.5,147.1,1.2,7.9,30.5,69.0,,160,23.1,25.1,15.4,2021
193,269804A001,음성군 소이면,2021-07-12,26.1,33.4,21.0,85.6,46.7,0.4,3.6,0.0,354.0,,0,25.4,24.9,14.9,2021
194,269804A001,음성군 소이면,2021-07-13,28.1,34.0,23.7,82.4,153.4,0.5,5.6,0.0,419.0,,0,27.4,25.9,13.8,2021
195,269804A001,음성군 소이면,2021-07-14,28.2,33.7,23.9,81.9,207.0,0.8,5.5,0.0,445.0,,0,27.5,26.6,12.9,2021
196,269804A001,음성군 소이면,2021-07-15,26.1,34.2,21.6,86.0,134.5,0.6,11.3,2.5,251.0,,35,25.4,26.8,12.1,2021
197,269804A001,음성군 소이면,2021-07-16,25.7,34.6,21.3,84.7,121.4,0.5,8.0,0.5,433.0,,17,25.0,26.2,11.6,2021
198,269804A001,음성군 소이면,2021-07-17,25.8,30.9,21.3,82.8,118.1,0.8,5.5,0.0,349.0,,0,25.0,26.0,10.9,2021
199,269804A001,음성군 소이면,2021-07-18,26.5,32.8,21.2,80.1,109.0,0.8,6.2,1.0,476.0,,31,25.9,26.0,10.1,2021
200,269804A001,음성군 소이면,2021-07-19,25.5,32.1,22.5,89.0,265.0,0.3,6.5,0.5,78.0,,8,24.6,25.9,9.3,2021
201,269804A001,음성군 소이면,2021-07-20,26.7,32.1,22.6,84.9,151.3,0.2,3.0,0.0,142.0,,0,25.9,25.8,8.7,2021
202,269804A001,음성군 소이면,2021-07-21,27.6,34.3,22.3,80.7,104.2,0.4,4.4,0.0,563.0,,0,27.0,26.1,8.2,2021
203,269804A001,음성군 소이면,2021-07-22,27.2,33.9,20.9,78.0,128.9,0.7,4.7,0.0,659.0,,0,26.7,26.2,7.7,2021
204,269804A001,음성군 소이면,2021-07-23,27.7,34.4,20.7,77.7,130.1,0.6,5.0,0.0,670.0,,0,27.3,26.3,7.4,2021
205,269804A001,음성군 소이면,2021-07-24,27.8,34.0,22.9,79.4,121.2,0.6,4.2,0.0,535.0,,0,27.2,26.7,7.3,2021
206,269804A001,음성군 소이면,2021-07-25,27.5,33.2,21.8,79.6,145.6,0.7,5.1,0.0,476.0,,0,27.0,26.8,7.0,2021
207,269804A001,음성군 소이면,2021-07-26,27.4,33.9,20.9,77.4,140.5,0.6,5.8,0.0,639.0,,0,26.9,26.9,6.6,2021
208,269804A001,음성군 소이면,2021-07-27,28.3,35.0,21.6,75.5,159.8,0.5,3.9,0.0,585.0,,0,27.8,27.1,6.4,2021
209,269804A001,음성군 소이면,2021-07-28,28.9,35.6,23.9,74.7,180.4,0.4,3.2,0.0,611.0,,0,28.6,27.7,6.2,2021
210,269804A001,음성군 소이면,2021-07-29,28.1,35.4,22.5,79.9,317.4,0.4,3.3,0.0,341.0,,0,27.7,27.8,6.0,2021
211,269804A001,음성군 소이면,2021-07-30,28.5,34.7,23.7,81.4,98.5,0.6,4.4,0.0,286.0,,0,28.0,27.9,5.9,2021
212,269804A001,음성군 소이면,2021-07-31,28.9,34.6,25.2,81.2,206.7,0.5,4.0,11.5,431.0,,245,28.3,28.0,8.2,2021
213,269804A001,음성군 소이면,2021-08-01,27.2,34.0,23.6,84.9,216.6,0.6,6.9,18.5,104.0,,235,26.7,27.8,10.4,2021
214,269804A001,음성군 소이면,2021-08-02,25.7,29.6,24.1,91.8,281.4,0.2,3.7,6.0,20.0,,54,24.8,27.0,14.8,2021
215,269804A001,음성군 소이면,2021-08-03,26.7,32.6,23.7,88.7,103.1,0.5,8.3,17.0,69.0,,254,25.9,26.8,14.9,2021
216,269804A001,음성군 소이면,2021-08-04,28.2,33.9,24.6,82.4,214.7,0.6,4.6,0.0,410.0,,1,27.6,27.3,13.8,2021
217,269804A001,음성군 소이면,2021-08-05,28.9,35.3,24.2,79.4,273.7,0.5,4.2,0.0,549.0,,0,28.6,27.8,13.0,2021
218,269804A001,음성군 소이면,2021-08-06,27.0,35.2,22.9,86.4,291.4,0.7,9.1,14.0,274.0,,61,26.6,28.1,13.0,2021
219,269804A001,음성군 소이면,2021-08-07,26.7,33.1,22.6,84.6,295.4,0.5,4.1,0.0,306.0,,0,26.3,27.7,14.0,2021
220,269804A001,음성군 소이면,2021-08-08,25.5,30.3,23.1,89.8,107.2,0.1,3.2,0.0,20.0,,0,24.7,27.3,13.2,2021
221,269804A001,음성군 소이면,2021-08-09,26.0,32.4,21.1,79.6,338.9,0.7,8.2,0.0,463.0,,0,25.6,26.8,12.6,2021
222,269804A001,음성군 소이면,2021-08-10,24.2,28.5,20.5,87.7,89.3,0.3,5.9,5.0,257.0,,48,23.4,26.2,12.6,2021
223,269804A001,음성군 소이면,2021-08-11,26.2,33.0,21.2,81.3,127.7,0.0,2.9,0.0,479.0,,0,25.6,26.3,12.9,2021
224,269804A001,음성군 소이면,2021-08-12,25.9,31.5,21.0,84.0,,0.0,0.8,0.0,148.0,,9,25.3,26.6,12.3,2021
225,269804A001,음성군 소이면,2021-08-13,25.1,29.4,21.9,86.5,12.0,0.0,2.2,0.0,26.0,,0,24.4,26.4,11.7,2021
226,269804A001,음성군 소이면,2021-08-14,24.1,29.4,20.3,84.0,51.8,0.1,6.3,0.0,123.0,,0,23.3,25.8,11.2,2021
227,269804A001,음성군 소이면,2021-08-15,24.0,31.5,18.0,81.2,312.3,0.0,4.8,0.0,412.0,,0,23.4,25.4,10.8,2021
228,269804A001,음성군 소이면,2021-08-16,24.0,29.7,18.9,80.3,,0.0,0.3,0.0,315.0,,0,23.5,25.5,10.3,2021
229,269804A001,음성군 소이면,2021-08-17,23.2,27.8,18.7,78.8,32.3,0.2,5.6,0.0,146.0,,0,22.4,25.1,9.7,2021
230,269804A001,음성군 소이면,2021-08-18,23.9,30.7,19.8,79.9,110.8,0.1,5.8,0.0,260.0,,0,23.3,25.0,9.3,2021
231,269804A001,음성군 소이면,2021-08-19,23.3,30.1,18.9,81.7,32.0,0.1,4.0,1.5,226.0,,13,22.6,24.8,9.1,2021
232,269804A001,음성군 소이면,2021-08-20,24.3,30.0,18.7,79.9,110.4,0.0,5.7,0.0,441.0,,0,23.8,24.9,9.1,2021
233,269804A001,음성군 소이면,2021-08-21,23.6,26.5,21.7,92.6,128.0,0.1,5.9,26.5,11.0,,480,22.4,24.5,12.3,2021
234,269804A001,음성군 소이면,2021-08-22,24.1,27.6,21.2,88.8,,0.0,0.4,5.5,1.0,,33,23.1,24.5,14.9,2021
235,269804A001,음성군 소이면,2021-08-23,21.7,24.6,20.8,95.3,110.4,0.3,6.0,38.5,0.0,,643,20.7,24.0,15.7,2021
236,269804A001,음성군 소이면,2021-08-24,23.8,27.1,20.9,92.7,162.9,0.2,6.8,25.5,9.0,,590,22.8,23.5,16.6,2021
237,269804A001,음성군 소이면,2021-08-25,22.9,24.8,21.6,95.1,,0.0,0.2,29.5,0.0,,471,21.8,23.8,16.5,2021
238,269804A001,음성군 소이면,2021-08-26,24.4,29.0,21.6,88.4,,0.0,0.2,0.0,16.0,,0,23.5,24.0,15.5,2021
239,269804A001,음성군 소이면,2021-08-27,21.8,24.8,19.1,95.3,322.2,0.0,2.7,15.0,0.0,,454,20.7,24.0,15.9,2021
240,269804A001,음성군 소이면,2021-08-28,21.9,26.3,18.8,88.6,314.3,0.0,2.4,0.0,48.0,,0,21.1,23.5,15.5,2021
241,269804A001,음성군 소이면,2021-08-29,21.6,27.8,18.4,87.7,343.2,0.5,4.7,21.0,323.0,,502,20.8,23.3,16.2,2021
242,269804A001,음성군 소이면,2021-08-30,21.6,26.0,18.9,91.2,,0.0,2.6,0.0,0.0,,2,20.7,23.2,15.2,2021
243,269804A001,음성군 소이면,2021-08-31,21.6,24.9,20.0,92.1,20.1,0.4,4.5,8.5,0.0,,273,20.6,23.1,15.0,2021
244,269804A001,음성군 소이면,2021-09-01,21.0,22.7,19.7,95.0,24.0,0.5,4.4,113.5,0.0,,675,19.9,22.0,23.9,2021
245,269804A001,음성군 소이면,2021-09-02,22.1,26.8,18.8,84.3,109.1,0.5,4.6,0.5,75.0,,0,21.2,22.5,16.2,2021
246,269804A001,음성군 소이면,2021-09-03,22.6,29.0,17.3,80.7,91.5,0.4,4.8,0.5,507.0,,19,21.9,22.9,15.4,2021
247,269804A001,음성군 소이면,2021-09-04,21.2,27.4,15.5,81.5,92.2,0.5,4.5,0.0,447.0,,0,20.4,23.1,14.8,2021
248,269804A001,음성군 소이면,2021-09-05,20.3,26.4,14.6,84.9,97.1,0.2,4.9,0.0,121.0,,0,19.4,22.6,14.2,2021
249,269804A001,음성군 소이면,2021-09-06,20.6,26.7,16.3,81.7,92.5,0.4,7.8,19.0,77.0,,250,19.6,22.5,13.9,2021
250,269804A001,음성군 소이면,2021-09-07,20.2,22.5,17.9,95.3,166.5,0.7,6.3,14.5,0.0,,655,19.1,21.6,17.7,2021
251,269804A001,음성군 소이면,2021-09-08,21.8,27.2,18.0,87.8,236.4,0.7,5.2,0.0,187.0,,0,20.9,22.1,16.3,2021
252,269804A001,음성군 소이면,2021-09-09,21.6,29.6,17.6,85.6,248.0,0.4,3.5,0.5,350.0,,4,20.8,22.4,15.4,2021
253,269804A001,음성군 소이면,2021-09-10,22.2,29.1,18.0,85.7,203.2,0.4,4.8,0.0,298.0,,0,21.3,22.7,14.9,2021
254,269804A001,음성군 소이면,2021-09-11,22.9,30.3,18.7,83.5,155.4,0.5,4.1,0.0,526.0,,4,22.2,23.2,14.3,2021
255,269804A001,음성군 소이면,2021-09-12,22.3,30.6,18.6,85.8,165.8,0.3,3.0,0.0,429.0,,0,21.6,23.3,13.5,2021
256,269804A001,음성군 소이면,2021-09-13,22.0,28.0,17.1,82.6,126.7,1.4,6.8,0.0,401.0,,3,21.1,23.3,12.9,2021
257,269804A001,음성군 소이면,2021-09-14,19.7,26.2,14.5,82.5,95.8,0.9,5.5,0.0,178.0,,0,18.7,22.4,12.1,2021
258,269804A001,음성군 소이면,2021-09-15,20.1,28.7,13.2,75.6,78.5,1.3,8.4,0.0,495.0,,2,19.1,21.8,11.4,2021
259,269804A001,음성군 소이면,2021-09-16,19.6,26.7,11.9,81.0,113.8,1.2,6.8,0.5,419.0,,38,18.7,21.3,10.6,2021
260,269804A001,음성군 소이면,2021-09-17,18.9,22.5,14.4,92.4,36.6,0.8,7.2,23.0,29.0,,511,17.8,21.3,14.9,2021
261,269804A001,음성군 소이면,2021-09-18,19.8,28.7,13.9,83.9,156.4,0.6,5.0,0.0,532.0,,4,19.0,21.0,15.8,2021
262,269804A001,음성군 소이면,2021-09-19,20.7,28.1,15.9,81.4,75.6,0.6,4.6,0.0,510.0,,0,19.9,21.7,14.9,2021
263,269804A001,음성군 소이면,2021-09-20,20.3,26.6,14.0,81.3,139.6,0.9,7.5,0.0,481.0,,0,19.3,21.4,13.9,2021
264,269804A001,음성군 소이면,2021-09-21,22.1,26.3,18.4,86.6,,0.0,3.8,25.0,157.0,,378,21.0,21.7,16.1,2021
265,269804A001,음성군 소이면,2021-09-22,20.3,25.9,16.1,86.1,264.1,0.1,6.1,13.5,284.0,,109,19.2,21.5,16.8,2021
266,269804A001,음성군 소이면,2021-09-23,19.0,25.1,14.0,81.9,279.7,0.1,5.0,0.0,255.0,,0,18.0,21.0,15.8,2021
267,269804A001,음성군 소이면,2021-09-24,19.0,26.7,14.1,83.8,111.5,0.0,3.5,0.0,432.0,,1,18.0,20.8,15.0,2021
268,269804A001,음성군 소이면,2021-09-25,18.6,23.8,13.9,88.3,62.3,0.1,4.6,0.0,51.0,,0,17.6,20.5,14.5,2021
269,269804A001,음성군 소이면,2021-09-26,20.0,25.8,14.9,84.0,92.9,0.0,3.5,0.0,278.0,,0,19.1,20.7,13.8,2021
270,269804A001,음성군 소이면,2021-09-27,19.2,25.6,13.8,84.6,149.5,0.0,3.2,0.5,122.0,,19,18.3,20.6,13.1,2021
271,269804A001,음성군 소이면,2021-09-28,20.4,25.0,16.8,85.4,134.2,0.3,5.4,3.0,34.0,,111,19.5,20.8,12.6,2021
272,269804A001,음성군 소이면,2021-09-29,20.9,23.3,19.1,95.1,231.0,0.3,4.8,24.5,0.0,,449,19.8,21.1,15.3,2021
273,269804A001,음성군 소이면,2021-09-30,20.4,28.4,16.0,85.9,314.1,0.1,3.6,0.0,440.0,,0,19.5,21.2,16.3,2021
274,269804A001,음성군 소이면,2021-10-01,19.5,28.3,16.1,87.2,332.9,0.0,3.4,10.0,372.0,,18,18.6,20.9,15.4,2021
275,269804A001,음성군 소이면,2021-10-02,19.1,26.4,14.6,84.4,129.0,0.1,3.7,2.0,552.0,,50,18.2,20.7,16.4,2021
276,269804A001,음성군 소이면,2021-10-03,19.7,30.3,15.5,84.1,,0.0,0.2,0.0,344.0,,0,18.7,20.6,15.7,2021
277,269804A001,음성군 소이면,2021-10-04,20.1,27.8,14.7,87.3,,0.0,0.4,0.0,26.0,,0,19.0,20.5,15.2,2021
278,269804A001,음성군 소이면,2021-10-05,21.9,28.7,17.3,83.7,,0.0,0.2,0.0,511.0,,0,21.0,21.0,14.5,2021
279,269804A001,음성군 소이면,2021-10-06,19.9,24.0,15.7,92.0,25.1,0.5,4.6,2.0,73.0,,82,18.8,21.1,14.0,2021
280,269804A001,음성군 소이면,2021-10-07,18.7,22.9,15.3,93.1,106.6,0.0,2.5,0.0,11.0,,3,17.6,20.3,14.0,2021
281,269804A001,음성군 소이면,2021-10-08,19.3,21.4,17.5,95.1,338.9,0.1,3.1,1.0,0.0,,59,18.2,20.3,14.0,2021
282,269804A001,음성군 소이면,2021-10-09,21.1,27.3,17.6,88.3,350.0,0.0,3.8,0.0,179.0,,11,20.1,20.5,13.7,2021
283,269804A001,음성군 소이면,2021-10-10,21.8,28.9,16.4,84.9,,0.0,0.4,5.5,160.0,,282,20.9,20.9,13.1,2021
284,269804A001,음성군 소이면,2021-10-11,16.2,18.7,14.0,89.7,,0.0,0.3,8.0,0.0,,347,15.1,20.2,15.8,2021
285,269804A001,음성군 소이면,2021-10-12,16.6,17.7,15.6,89.6,,0.0,0.8,0.5,0.0,,2,15.4,19.4,16.1,2021
286,269804A001,음성군 소이면,2021-10-13,18.1,24.4,14.0,83.7,,0.0,2.7,0.0,267.0,,0,17.1,19.3,15.6,2021
287,269804A001,음성군 소이면,2021-10-14,17.4,24.9,12.9,84.1,,0.0,1.1,0.0,381.0,,0,16.4,19.1,15.0,2021
288,269804A001,음성군 소이면,2021-10-15,17.6,20.7,14.7,91.0,18.6,0.0,3.7,4.5,0.0,,224,16.5,18.9,14.6,2021
289,269804A001,음성군 소이면,2021-10-16,12.8,17.5,4.8,65.3,310.4,0.0,3.0,7.5,18.0,,350,11.5,18.4,16.7,2021
290,269804A001,음성군 소이면,2021-10-17,4.8,12.0,-0.7,63.7,,0.0,1.0,0.0,597.0,,0,3.8,15.6,15.8,2021
291,269804A001,음성군 소이면,2021-10-18,7.1,17.3,-0.5,78.3,276.3,0.2,4.5,0.0,515.0,,2,6.2,14.0,15.4,2021
292,269804A001,음성군 소이면,2021-10-19,9.8,16.1,3.9,84.2,360.0,0.4,8.1,2.0,192.0,,94,8.6,14.3,15.4,2021
293,269804A001,음성군 소이면,2021-10-20,7.2,16.1,2.5,81.8,252.8,0.3,4.8,0.0,424.0,,8,6.1,13.7,15.3,2021
294,269804A001,음성군 소이면,2021-10-21,7.5,16.8,1.9,83.7,301.0,0.2,3.4,0.0,241.0,,0,6.3,13.2,15.0,2021
295,269804A001,음성군 소이면,2021-10-22,7.9,16.6,3.5,82.4,174.1,0.1,4.0,0.0,362.0,,2,6.8,13.0,14.7,2021
296,269804A001,음성군 소이면,2021-10-23,8.7,19.1,2.7,80.7,,0.0,3.8,0.0,407.0,,0,7.5,12.8,14.4,2021
297,269804A001,음성군 소이면,2021-10-24,8.0,18.1,2.3,83.1,57.6,0.1,4.1,0.0,417.0,,1,6.9,12.6,14.2,2021
298,269804A001,음성군 소이면,2021-10-25,8.3,18.0,3.0,82.4,303.2,0.2,7.6,0.0,395.0,,0,7.2,12.5,13.9,2021
299,269804A001,음성군 소이면,2021-10-26,8.8,18.4,3.0,85.4,42.2,0.0,3.5,0.5,316.0,,0,7.7,12.4,13.6,2021
300,269804A001,음성군 소이면,2021-10-27,11.0,19.5,4.3,78.6,159.3,0.0,2.0,0.0,360.0,,1,9.8,12.8,13.5,2021
301,269804A001,음성군 소이면,2021-10-28,8.7,20.0,2.1,79.7,24.2,0.2,4.1,0.0,477.0,,2,7.5,12.4,13.2,2021
302,269804A001,음성군 소이면,2021-10-29,10.4,21.0,3.1,75.6,91.2,0.1,4.7,0.0,539.0,,1,9.2,12.3,13.0,2021
303,269804A001,음성군 소이면,2021-10-30,10.3,18.7,4.9,81.3,,0.0,1.4,0.0,92.0,,3,9.0,12.4,12.7,2021
304,269804A001,음성군 소이면,2021-10-31,11.0,20.3,4.9,83.3,220.7,0.0,1.5,0.0,363.0,,0,9.9,12.6,12.5,2021
305,269804A001,음성군 소이면,2021-11-01,10.5,18.3,5.1,83.0,280.5,0.1,4.3,0.0,232.0,,1,9.3,12.8,12.3,2021
306,269804A001,음성군 소이면,2021-11-02,9.1,16.8,3.6,82.3,309.9,0.2,4.6,0.0,323.0,,0,8.0,12.4,12.1,2021
307,269804A001,음성군 소이면,2021-11-03,9.2,17.9,3.6,78.1,,0.0,4.6,0.0,525.0,,0,8.0,12.1,11.9,2021
308,269804A001,음성군 소이면,2021-11-04,10.0,18.6,3.3,82.6,0.1,0.0,3.5,0.0,368.0,,0,8.8,12.1,11.7,2021
309,269804A001,음성군 소이면,2021-11-05,9.6,20.6,4.9,84.6,,0.0,0.0,0.0,271.0,,0,8.4,12.2,11.5,2021
310,269804A001,음성군 소이면,2021-11-06,9.8,21.4,2.6,80.3,,0.0,0.2,0.0,446.0,,0,8.5,11.8,11.3,2021
311,269804A001,음성군 소이면,2021-11-07,11.1,21.2,2.9,76.6,,0.0,0.5,0.0,399.0,,0,9.7,11.8,11.1,2021
312,269804A001,음성군 소이면,2021-11-08,10.7,17.4,5.6,80.1,,0.0,0.5,21.0,23.0,,353,9.4,12.1,11.3,2021
313,269804A001,음성군 소이면,2021-11-09,6.6,9.9,5.1,87.0,,0.0,0.5,5.0,17.0,,331,5.3,11.2,13.5,2021
314,269804A001,음성군 소이면,2021-11-10,4.7,6.7,0.8,85.9,,0.0,0.3,0.5,11.0,,23,3.3,10.2,15.2,2021
315,269804A001,음성군 소이면,2021-11-11,5.7,10.6,0.5,74.0,,0.0,0.4,0.5,302.0,,10,4.3,9.7,15.2,2021
316,269804A001,음성군 소이면,2021-11-12,4.6,10.0,0.0,69.8,,0.0,0.5,0.0,456.0,,0,3.2,9.1,14.9,2021
317,269804A001,음성군 소이면,2021-11-13,5.2,13.7,-1.7,82.0,,0.0,0.2,0.0,377.0,,0,3.8,8.4,14.6,2021
318,269804A001,음성군 소이면,2021-11-14,7.9,16.9,2.2,80.5,,0.0,0.3,0.0,326.0,,0,6.4,9.0,14.5,2021
319,269804A001,음성군 소이면,2021-11-15,6.5,16.5,0.7,80.5,299.5,0.2,3.9,0.0,308.0,,1,5.1,9.1,14.2,2021
320,269804A001,음성군 소이면,2021-11-16,6.1,15.2,0.4,75.4,281.7,0.7,6.6,0.0,452.0,,0,4.6,8.8,14.0,2021
321,269804A001,음성군 소이면,2021-11-17,5.1,13.9,-0.6,75.8,354.1,0.0,3.5,0.0,468.0,,0,3.7,8.4,13.8,2021
322,269804A001,음성군 소이면,2021-11-18,9.7,16.5,1.6,76.1,220.1,0.3,7.1,0.0,330.0,,0,8.4,8.8,13.6,2021
323,269804A001,음성군 소이면,2021-11-19,12.1,17.4,8.1,85.5,,0.0,0.2,0.0,93.0,,0,10.7,10.3,13.4,2021
324,269804A001,음성군 소이면,2021-11-20,9.3,17.2,3.9,85.7,,0.0,0.2,0.0,314.0,,0,8.0,10.7,13.3,2021
325,269804A001,음성군 소이면,2021-11-21,8.3,16.2,3.8,86.2,,0.0,0.1,0.0,27.0,,0,6.9,10.1,13.1,2021
326,269804A001,음성군 소이면,2021-11-22,5.0,12.7,-0.5,69.1,,0.0,0.5,4.0,193.0,,111,3.6,9.7,12.9,2021
327,269804A001,음성군 소이면,2021-11-23,0.7,2.9,-3.6,71.8,274.0,0.5,8.0,0.0,232.0,,0,-0.7,7.6,12.8,2021
328,269804A001,음성군 소이면,2021-11-24,2.7,8.7,-0.9,76.4,25.6,0.2,5.3,0.0,42.0,,0,1.2,7.1,12.8,2021
329,269804A001,음성군 소이면,2021-11-25,5.3,12.1,-1.2,75.7,,0.0,2.3,0.5,381.0,,58,3.8,7.1,12.7,2021
330,269804A001,음성군 소이면,2021-11-26,2.2,10.0,-4.2,71.8,,0.0,0.7,0.0,423.0,,0,0.6,6.5,12.5,2021
331,269804A001,음성군 소이면,2021-11-27,0.9,11.0,-4.9,73.9,267.1,0.0,2.0,0.0,497.0,,0,-0.7,5.8,12.3,2021
332,269804A001,음성군 소이면,2021-11-28,2.0,13.0,-5.3,73.1,125.4,0.0,1.8,0.0,443.0,,0,0.3,5.2,12.1,2021
333,269804A001,음성군 소이면,2021-11-29,3.0,13.5,-3.9,80.1,,0.0,0.1,0.0,419.0,,0,1.5,5.4,12.0,2021
334,269804A001,음성군 소이면,2021-11-30,4.3,10.0,-0.2,87.3,,0.0,0.5,24.5,0.0,,630,2.9,5.8,15.2,2021
335,269804A001,음성군 소이면,2021-12-01,0.4,2.5,-2.9,52.5,,0.0,0.5,0.5,526.0,,0,-1.0,5.2,16.6,2021
336,269804A001,음성군 소이면,2021-12-02,0.2,6.6,-6.9,70.7,,0.0,0.4,0.0,461.0,,1,-1.3,4.1,16.0,2021
337,269804A001,음성군 소이면,2021-12-03,3.0,6.2,-2.2,66.9,,0.0,0.5,1.5,500.0,,102,1.4,4.7,15.9,2021
338,269804A001,음성군 소이면,2021-12-04,0.0,7.3,-5.3,74.1,,0.0,0.3,0.0,474.0,,0,-1.5,4.0,15.7,2021
339,269804A001,음성군 소이면,2021-12-05,0.7,10.2,-4.2,83.2,313.5,0.1,2.9,0.0,385.0,,3,-1.0,3.8,15.5,2021
340,269804A001,음성군 소이면,2021-12-06,2.3,12.8,-3.4,81.1,147.7,0.1,2.0,0.0,450.0,,1,0.7,3.8,15.3,2021
341,269804A001,음성군 소이면,2021-12-07,3.0,12.5,-2.4,82.8,155.6,0.2,3.6,0.0,468.0,,0,1.4,4.2,15.2,2021
342,269804A001,음성군 소이면,2021-12-08,2.3,13.1,-2.2,85.2,5.1,0.0,2.4,0.0,291.0,,6,0.8,4.3,15.0,2021
343,269804A001,음성군 소이면,2021-12-09,2.9,11.0,-3.0,86.6,,0.0,0.0,0.0,76.0,,0,1.2,4.3,14.9,2021
344,269804A001,음성군 소이면,2021-12-10,4.6,8.4,-0.7,94.9,332.9,0.0,1.5,0.5,0.0,,23,3.1,4.8,14.9,2021
345,269804A001,음성군 소이면,2021-12-11,5.7,10.7,1.7,88.7,183.6,0.1,2.3,0.0,21.0,,1,4.1,5.7,14.8,2021
346,269804A001,음성군 소이면,2021-12-12,2.7,8.3,-3.2,69.2,273.4,0.1,4.8,0.0,344.0,,0,1.2,5.6,14.6,2021
347,269804A001,음성군 소이면,2021-12-13,-3.4,2.7,-8.2,62.7,,0.0,0.3,0.0,516.0,,0,-5.0,3.9,14.3,2021
348,269804A001,음성군 소이면,2021-12-14,1.1,7.8,-5.9,72.4,,0.0,0.2,0.0,128.0,,17,-0.3,3.3,14.1,2021
349,269804A001,음성군 소이면,2021-12-15,5.4,9.7,2.4,92.8,,0.0,0.2,1.5,0.0,,126,3.8,4.6,14.0,2021
350,269804A001,음성군 소이면,2021-12-16,4.3,10.1,1.0,90.8,316.4,0.2,4.5,0.0,89.0,,2,2.9,5.3,14.1,2021
351,269804A001,음성군 소이면,2021-12-17,-2.1,5.4,-9.0,52.6,273.7,0.1,5.9,0.0,395.0,,0,-3.5,4.6,14.1,2021
352,269804A001,음성군 소이면,2021-12-18,-5.2,1.2,-12.5,63.9,,0.0,0.2,0.0,459.0,,0,-6.7,2.7,13.8,2021
353,269804A001,음성군 소이면,2021-12-19,-1.6,4.3,-9.5,75.8,,0.0,0.3,2.0,505.0,,145,-3.3,2.3,13.5,2021
354,269804A001,음성군 소이면,2021-12-20,3.4,10.9,-6.0,80.3,,0.0,0.2,0.0,192.0,,0,1.7,2.5,13.4,2021
355,269804A001,음성군 소이면,2021-12-21,5.4,11.7,-1.6,82.4,,0.0,0.3,0.0,275.0,,0,3.7,3.7,13.5,2021
356,269804A001,음성군 소이면,2021-12-22,0.1,10.1,-5.0,76.2,,0.0,0.0,0.0,419.0,,2,-1.6,3.5,13.4,2021
357,269804A001,음성군 소이면,2021-12-23,-0.5,8.7,-6.2,77.6,114.6,0.2,4.4,0.0,445.0,,0,-2.2,2.8,13.3,2021
358,269804A001,음성군 소이면,2021-12-24,0.6,6.3,-3.1,80.2,151.0,0.2,4.2,0.0,37.0,,0,-0.9,2.7,13.3,2021
359,269804A001,음성군 소이면,2021-12-25,-7.7,-3.1,-11.6,46.4,,0.0,0.4,0.0,515.0,,0,-9.0,2.4,13.0,2021
360,269804A001,음성군 소이면,2021-12-26,-10.6,-4.8,-15.4,51.5,,0.0,0.4,0.0,516.0,,0,-12.2,1.6,12.7,2021
361,269804A001,음성군 소이면,2021-12-27,-7.7,-1.8,-14.7,70.2,,0.0,0.2,0.0,258.0,,1,-9.2,1.0,11.2,2021
362,269804A001,음성군 소이면,2021-12-28,-3.0,0.8,-6.6,84.0,328.5,0.1,2.8,0.0,9.0,,0,-4.6,0.9,10.5,2021
363,269804A001,음성군 소이면,2021-12-29,0.2,6.9,-6.7,78.8,161.7,0.2,5.6,0.0,20.0,,11,-1.4,0.9,10.2,2021
