no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,269804A001,음성군 소이면,2016-06-22,24.5,27.9,20.5,77.0,196.8,1.6,8.6,0.0,115.0,15.1,0,25.2,23.5,11.4,2016
174,269804A001,음성군 소이면,2016-06-23,24.9,30.7,19.1,72.3,353.0,1.1,6.3,1.0,314.0,18.8,13,25.9,23.6,10.4,2016
175,269804A001,음성군 소이면,2016-06-24,21.4,25.1,19.6,94.6,338.0,1.5,7.7,33.0,20.0,6.4,1123,21.8,23.6,20.2,2016
176,269804A001,음성군 소이면,2016-06-25,21.7,26.5,18.1,68.8,319.9,2.4,10.5,0.0,360.0,16.9,0,22.3,22.6,24.7,2016
177,269804A001,음성군 소이면,2016-06-26,21.9,28.5,15.5,73.5,318.2,1.2,6.2,0.0,582.0,20.1,0,22.7,22.6,22.9,2016
178,269804A001,음성군 소이면,2016-06-27,21.6,28.6,15.5,75.8,13.5,0.8,3.6,0.0,123.0,16.7,0,22.4,22.8,21.3,2016
179,269804A001,음성군 소이면,2016-06-28,22.5,30.2,15.9,74.2,232.6,1.0,8.6,0.0,378.0,19.2,0,23.3,22.8,20.0,2016
180,269804A001,음성군 소이면,2016-06-29,22.6,27.0,17.3,79.4,225.8,1.1,5.5,0.0,99.0,16.6,0,23.4,23.0,18.8,2016
181,269804A001,음성군 소이면,2016-06-30,24.4,28.0,21.1,86.0,273.5,1.4,5.8,0.0,133.0,12.0,0,25.1,23.1,17.9,2016
182,269804A001,음성군 소이면,2016-07-01,24.1,27.5,22.6,94.7,212.3,1.9,7.3,69.5,0.0,6.5,597,24.6,23.4,21.4,2016
183,269804A001,음성군 소이면,2016-07-02,23.8,27.8,22.1,91.5,306.8,1.4,7.6,3.5,55.0,9.3,489,24.5,23.3,26.6,2016
184,269804A001,음성군 소이면,2016-07-03,22.5,25.9,20.5,94.2,178.9,0.5,3.4,1.5,0.0,8.2,487,23.1,23.3,25.3,2016
185,269804A001,음성군 소이면,2016-07-04,21.0,23.3,19.5,99.9,173.0,1.1,4.5,123.0,0.0,2.8,1430,21.4,22.6,30.2,2016
186,269804A001,음성군 소이면,2016-07-05,24.2,28.4,20.2,96.0,251.1,1.5,8.2,56.0,58.0,9.5,993,24.7,22.4,29.3,2016
187,269804A001,음성군 소이면,2016-07-06,24.3,28.6,21.3,93.5,303.1,1.3,5.0,19.0,166.0,11.1,888,24.9,23.4,27.8,2016
188,269804A001,음성군 소이면,2016-07-07,24.5,28.2,22.1,92.8,9.4,0.9,7.6,1.0,24.0,12.6,214,25.3,23.9,26.3,2016
189,269804A001,음성군 소이면,2016-07-08,25.5,32.7,21.7,82.6,226.6,0.8,4.7,0.0,440.0,17.7,0,26.4,24.4,25.1,2016
190,269804A001,음성군 소이면,2016-07-09,25.7,32.6,20.4,80.0,289.6,0.9,5.3,0.0,430.0,19.1,0,26.6,25.0,23.5,2016
191,269804A001,음성군 소이면,2016-07-10,25.1,31.7,20.1,83.1,248.8,0.7,3.5,0.0,201.0,17.7,0,26.0,25.4,21.9,2016
192,269804A001,음성군 소이면,2016-07-11,25.7,32.3,21.7,83.5,216.5,1.0,4.8,3.5,109.0,16.1,146,26.6,25.5,20.6,2016
193,269804A001,음성군 소이면,2016-07-12,24.2,28.0,21.5,93.9,300.5,0.6,5.7,7.5,23.0,10.2,706,24.9,25.4,21.7,2016
194,269804A001,음성군 소이면,2016-07-13,24.5,28.7,20.8,83.2,328.5,1.0,5.6,0.0,196.0,17.0,0,25.4,25.2,22.5,2016
195,269804A001,음성군 소이면,2016-07-14,23.3,29.4,19.7,89.5,201.2,0.9,10.5,0.0,259.0,13.7,0,24.1,25.1,21.6,2016
196,269804A001,음성군 소이면,2016-07-15,23.4,28.2,18.2,81.6,173.4,1.1,9.2,0.0,81.0,15.4,0,24.1,24.7,20.7,2016
197,269804A001,음성군 소이면,2016-07-16,20.5,23.3,19.3,99.6,164.9,1.0,4.6,61.5,0.0,2.5,1382,20.8,24.0,26.7,2016
198,269804A001,음성군 소이면,2016-07-17,22.3,25.4,20.6,94.3,285.3,1.4,5.6,1.0,14.0,10.4,604,22.8,23.2,26.7,2016
199,269804A001,음성군 소이면,2016-07-18,22.7,27.8,19.2,88.8,12.1,0.8,6.3,0.0,168.0,15.2,0,23.5,23.5,25.6,2016
200,269804A001,음성군 소이면,2016-07-19,24.0,31.3,18.6,86.4,229.3,0.7,6.3,0.0,387.0,17.3,0,24.8,24.0,24.3,2016
201,269804A001,음성군 소이면,2016-07-20,24.2,28.5,20.1,85.6,204.1,1.6,6.0,0.0,450.0,18.8,0,25.0,24.6,22.7,2016
202,269804A001,음성군 소이면,2016-07-21,24.1,29.5,19.6,84.3,197.8,1.0,4.7,0.0,327.0,16.9,0,24.8,24.8,21.2,2016
203,269804A001,음성군 소이면,2016-07-22,25.2,30.7,20.5,80.8,190.3,1.4,6.3,0.0,617.0,19.9,0,25.9,25.0,19.7,2016
204,269804A001,음성군 소이면,2016-07-23,26.7,32.0,21.8,82.1,209.4,1.0,4.2,0.0,478.0,19.8,0,27.5,25.5,18.0,2016
205,269804A001,음성군 소이면,2016-07-24,27.2,30.9,24.3,88.9,265.3,1.0,4.9,0.0,53.0,14.5,0,27.9,26.1,16.5,2016
206,269804A001,음성군 소이면,2016-07-25,27.2,31.3,24.5,91.7,111.5,0.6,5.2,0.0,82.0,11.1,0,27.9,26.2,15.6,2016
207,269804A001,음성군 소이면,2016-07-26,26.6,31.7,22.4,87.0,268.1,0.9,5.2,0.0,204.0,15.4,0,27.3,26.3,14.4,2016
208,269804A001,음성군 소이면,2016-07-27,25.7,29.8,22.2,93.9,274.0,1.0,8.0,1.0,68.0,11.2,0,26.3,26.3,13.3,2016
209,269804A001,음성군 소이면,2016-07-28,26.8,30.9,22.7,84.1,286.5,1.2,7.3,2.5,454.0,17.7,313,27.4,26.2,12.7,2016
210,269804A001,음성군 소이면,2016-07-29,24.1,27.3,21.9,98.3,195.2,0.7,4.3,43.0,35.0,6.3,763,24.6,26.1,15.1,2016
211,269804A001,음성군 소이면,2016-07-30,25.4,31.0,23.4,96.6,206.1,1.0,10.0,12.5,139.0,11.9,893,26.1,25.7,26.8,2016
212,269804A001,음성군 소이면,2016-07-31,26.9,33.2,23.2,87.1,346.5,0.7,8.0,0.0,382.0,17.5,0,27.8,26.1,25.6,2016
213,269804A001,음성군 소이면,2016-08-01,26.6,31.7,22.9,88.6,334.2,0.6,4.0,0.0,162.0,15.7,0,27.4,26.7,23.9,2016
214,269804A001,음성군 소이면,2016-08-02,26.3,30.5,22.5,93.3,184.1,0.7,7.3,0.5,0.0,10.2,92,27.0,26.8,22.7,2016
215,269804A001,음성군 소이면,2016-08-03,25.9,32.7,21.8,87.6,205.2,0.9,9.0,0.0,298.0,16.4,589,26.7,26.6,21.8,2016
216,269804A001,음성군 소이면,2016-08-04,27.0,34.3,22.2,84.1,204.5,0.7,8.2,0.0,480.0,16.5,10,27.8,26.8,20.7,2016
217,269804A001,음성군 소이면,2016-08-05,27.6,35.0,22.4,79.8,169.3,0.6,9.0,0.0,581.0,17.6,0,28.5,27.3,19.3,2016
218,269804A001,음성군 소이면,2016-08-06,28.0,34.5,22.5,81.5,222.5,0.7,3.5,0.0,574.0,17.5,0,28.9,27.6,17.7,2016
219,269804A001,음성군 소이면,2016-08-07,28.1,33.7,23.3,81.9,348.2,0.9,4.3,0.0,484.0,16.8,0,29.1,27.9,16.1,2016
220,269804A001,음성군 소이면,2016-08-08,27.7,34.2,22.0,80.2,3.3,0.8,8.8,0.0,537.0,17.7,0,28.7,27.9,14.5,2016
221,269804A001,음성군 소이면,2016-08-09,27.6,34.1,22.9,83.3,239.2,0.7,4.9,0.0,420.0,16.9,0,28.5,28.0,13.0,2016
222,269804A001,음성군 소이면,2016-08-10,27.6,33.1,23.1,82.5,351.6,0.9,4.6,0.0,368.0,15.6,0,28.5,28.0,11.8,2016
223,269804A001,음성군 소이면,2016-08-11,27.4,34.4,21.8,80.1,324.5,0.7,9.6,0.0,531.0,17.2,0,28.4,28.0,10.4,2016
224,269804A001,음성군 소이면,2016-08-12,27.7,34.5,23.0,80.9,292.7,0.7,7.4,0.0,557.0,18.1,0,28.7,28.2,9.2,2016
225,269804A001,음성군 소이면,2016-08-13,27.4,33.5,22.8,82.0,324.9,0.9,5.0,0.0,518.0,17.8,0,28.4,28.3,8.2,2016
226,269804A001,음성군 소이면,2016-08-14,26.7,32.5,22.3,88.5,311.1,0.9,5.6,0.0,80.0,12.6,0,27.5,28.1,7.6,2016
227,269804A001,음성군 소이면,2016-08-15,27.4,33.6,23.3,81.2,301.6,0.8,4.0,0.0,406.0,16.9,0,28.4,28.0,7.2,2016
228,269804A001,음성군 소이면,2016-08-16,27.6,34.2,23.6,80.1,245.7,0.6,8.3,0.0,480.0,16.8,0,28.5,28.2,6.8,2016
229,269804A001,음성군 소이면,2016-08-17,26.8,33.8,21.2,79.3,146.0,0.7,5.1,0.0,491.0,17.5,0,27.7,28.3,6.5,2016
230,269804A001,음성군 소이면,2016-08-18,27.4,35.5,22.1,79.4,300.7,0.5,3.4,0.0,412.0,16.9,0,28.3,28.2,6.2,2016
231,269804A001,음성군 소이면,2016-08-19,27.4,34.8,22.6,80.7,229.7,0.5,7.8,0.0,289.0,15.7,0,28.2,28.3,6.0,2016
232,269804A001,음성군 소이면,2016-08-20,27.2,35.6,21.4,73.8,209.7,0.7,7.0,0.0,593.0,17.6,0,28.1,28.4,5.8,2016
233,269804A001,음성군 소이면,2016-08-21,26.0,33.7,20.5,77.1,282.2,0.6,3.3,0.0,290.0,13.2,0,26.8,28.2,5.7,2016
234,269804A001,음성군 소이면,2016-08-22,26.7,34.4,20.4,77.8,204.6,0.6,4.2,0.0,369.0,15.5,0,27.6,27.9,5.6,2016
235,269804A001,음성군 소이면,2016-08-23,26.9,32.7,21.8,78.2,201.0,1.0,6.6,0.0,368.0,15.2,0,27.6,28.0,5.6,2016
236,269804A001,음성군 소이면,2016-08-24,26.5,34.0,21.8,72.0,180.3,0.7,4.1,0.0,472.0,15.3,0,27.4,28.0,5.5,2016
237,269804A001,음성군 소이면,2016-08-25,25.6,32.8,18.8,75.0,6.5,1.1,11.4,0.0,362.0,16.0,0,26.6,27.9,5.4,2016
238,269804A001,음성군 소이면,2016-08-26,19.8,24.0,15.1,94.7,128.5,1.0,8.0,10.5,0.0,3.6,687,20.2,27.3,5.2,2016
239,269804A001,음성군 소이면,2016-08-27,17.8,26.6,12.3,84.7,140.7,0.7,6.7,0.0,311.0,16.4,0,18.5,25.5,6.1,2016
240,269804A001,음성군 소이면,2016-08-28,19.1,24.0,16.5,88.8,54.2,1.2,8.7,4.0,28.0,7.9,377,19.8,25.0,6.9,2016
241,269804A001,음성군 소이면,2016-08-29,18.9,24.6,15.0,80.2,71.3,1.2,8.1,0.0,373.0,15.5,620,19.8,24.3,7.1,2016
242,269804A001,음성군 소이면,2016-08-30,18.8,24.2,14.2,81.6,306.1,1.6,7.6,0.0,143.0,10.5,0,19.4,24.0,7.3,2016
243,269804A001,음성군 소이면,2016-08-31,18.4,21.2,16.2,92.2,295.9,2.9,11.8,20.0,0.0,5.0,924,18.7,22.8,8.8,2016
244,269804A001,음성군 소이면,2016-09-01,22.5,29.6,17.0,80.5,251.5,1.6,7.8,0.5,380.0,14.4,0,23.0,22.4,14.9,2016
245,269804A001,음성군 소이면,2016-09-02,20.7,24.3,18.2,95.6,192.2,1.0,6.2,2.0,61.0,8.6,417,21.3,23.1,15.4,2016
246,269804A001,음성군 소이면,2016-09-03,22.3,27.6,18.9,90.9,199.4,1.0,5.6,0.0,284.0,11.4,0,23.0,23.3,15.4,2016
247,269804A001,음성군 소이면,2016-09-04,23.7,29.6,20.2,90.9,11.7,0.6,6.7,31.5,92.0,10.9,220,24.4,23.9,16.8,2016
248,269804A001,음성군 소이면,2016-09-05,24.0,29.5,20.6,94.0,226.1,0.6,9.6,1.0,89.0,11.2,862,24.6,24.4,24.9,2016
249,269804A001,음성군 소이면,2016-09-06,22.1,27.7,19.1,90.4,246.6,0.6,2.7,0.0,78.0,10.9,0,22.8,24.6,24.0,2016
250,269804A001,음성군 소이면,2016-09-07,21.8,28.2,18.7,83.7,271.5,0.6,3.1,0.0,73.0,10.1,0,22.5,24.4,23.1,2016
251,269804A001,음성군 소이면,2016-09-08,21.3,27.2,16.8,90.1,308.3,0.7,6.3,0.5,219.0,11.8,0,22.0,24.4,22.0,2016
252,269804A001,음성군 소이면,2016-09-09,21.7,27.9,18.1,78.6,293.9,0.6,3.9,0.0,237.0,12.5,0,22.4,24.3,21.2,2016
253,269804A001,음성군 소이면,2016-09-10,21.6,29.0,17.4,77.7,204.3,0.8,3.6,0.0,175.0,12.7,339,22.3,24.2,20.4,2016
254,269804A001,음성군 소이면,2016-09-11,22.1,28.4,17.7,82.3,211.2,0.6,5.2,0.0,211.0,12.3,0,22.7,24.2,19.6,2016
255,269804A001,음성군 소이면,2016-09-12,21.9,27.8,17.9,86.4,152.6,0.6,4.8,0.0,195.0,11.5,0,22.5,24.3,18.7,2016
256,269804A001,음성군 소이면,2016-09-13,21.2,29.6,15.8,84.2,251.0,0.6,3.6,0.0,519.0,15.9,0,22.0,24.1,17.7,2016
257,269804A001,음성군 소이면,2016-09-14,22.1,29.3,17.8,81.6,267.7,0.6,3.0,0.0,329.0,14.0,0,22.8,24.3,16.7,2016
258,269804A001,음성군 소이면,2016-09-15,21.1,28.9,17.0,79.4,275.9,0.4,2.7,0.0,328.0,13.0,0,21.7,24.2,15.8,2016
259,269804A001,음성군 소이면,2016-09-16,21.1,27.5,16.7,87.0,259.6,0.7,4.3,3.0,37.0,9.9,57,21.8,24.0,15.0,2016
260,269804A001,음성군 소이면,2016-09-17,19.6,20.5,18.6,99.9,96.1,0.6,5.0,29.5,0.0,3.7,1429,20.0,23.6,22.7,2016
261,269804A001,음성군 소이면,2016-09-18,19.5,22.6,17.4,96.1,202.9,0.7,6.1,2.0,0.0,6.7,1430,20.1,23.0,25.9,2016
262,269804A001,음성군 소이면,2016-09-19,18.5,23.8,13.5,67.9,146.0,1.2,6.8,0.0,180.0,12.1,153,19.1,22.6,24.8,2016
263,269804A001,음성군 소이면,2016-09-20,16.1,23.9,9.6,73.3,133.8,1.1,8.6,0.0,588.0,16.4,0,16.8,22.0,23.4,2016
264,269804A001,음성군 소이면,2016-09-21,15.3,22.7,8.6,71.7,163.3,0.7,4.6,0.0,243.0,13.8,0,16.0,21.3,22.3,2016
265,269804A001,음성군 소이면,2016-09-22,17.6,25.5,13.5,70.4,215.2,0.5,3.2,0.0,346.0,13.5,0,18.3,21.3,21.4,2016
266,269804A001,음성군 소이면,2016-09-23,17.7,26.4,12.2,59.0,246.8,0.5,7.3,0.0,456.0,14.5,0,18.5,21.4,20.5,2016
267,269804A001,음성군 소이면,2016-09-24,18.7,27.9,12.5,59.8,314.7,0.5,5.3,0.0,477.0,15.6,0,19.4,21.6,19.5,2016
268,269804A001,음성군 소이면,2016-09-25,18.6,25.0,14.0,80.4,223.5,0.5,3.6,0.0,43.0,8.5,0,19.2,21.7,18.8,2016
269,269804A001,음성군 소이면,2016-09-26,19.3,25.6,14.6,78.9,195.3,0.7,4.3,0.5,72.0,7.7,0,19.9,21.6,18.4,2016
271,269804A001,음성군 소이면,2016-09-28,20.7,26.2,16.7,75.9,33.8,0.7,4.3,0.0,84.0,11.7,0,21.5,21.9,18.2,2016
272,269804A001,음성군 소이면,2016-09-29,18.5,20.9,15.2,82.0,169.0,1.5,8.2,0.0,0.0,5.8,0,19.0,22.0,17.9,2016
273,269804A001,음성군 소이면,2016-09-30,16.8,20.7,13.9,98.1,205.2,0.6,3.8,0.0,0.0,5.6,0,17.3,21.3,17.7,2016
274,269804A001,음성군 소이면,2016-10-01,17.6,23.1,13.9,75.7,214.7,0.8,7.5,0.0,7.0,8.5,0,18.3,20.9,17.5,2016
275,269804A001,음성군 소이면,2016-10-02,18.9,22.7,15.8,85.5,172.7,0.7,8.5,0.0,0.0,4.6,0,19.4,20.9,17.2,2016
276,269804A001,음성군 소이면,2016-10-03,22.4,27.4,16.7,82.7,317.2,1.1,5.4,37.0,170.0,7.2,630,22.8,21.3,25.5,2016
277,269804A001,음성군 소이면,2016-10-04,20.7,27.9,16.2,66.3,193.8,1.5,7.3,0.0,485.0,14.2,0,21.4,21.7,25.2,2016
278,269804A001,음성군 소이면,2016-10-05,17.7,22.5,14.8,96.4,356.5,1.0,5.1,13.5,20.0,4.7,634,18.0,21.5,26.5,2016
279,269804A001,음성군 소이면,2016-10-06,16.4,23.2,11.7,62.6,337.9,0.6,7.0,0.5,526.0,14.4,0,17.2,20.9,25.6,2016
280,269804A001,음성군 소이면,2016-10-07,16.6,23.1,11.5,63.4,199.7,1.3,7.9,13.0,260.0,11.2,165,17.3,20.5,25.0,2016
281,269804A001,음성군 소이면,2016-10-08,16.5,21.7,11.1,66.3,336.8,1.6,8.2,19.5,274.0,9.7,751,17.0,20.1,27.7,2016
282,269804A001,음성군 소이면,2016-10-09,8.5,11.2,5.3,96.5,7.6,1.8,5.7,0.0,8.0,0.1,0,8.5,19.8,26.0,2016
283,269804A001,음성군 소이면,2016-10-10,10.3,18.9,5.2,90.9,229.4,0.3,4.0,0.0,331.0,11.6,0,10.3,18.7,24.3,2016
284,269804A001,음성군 소이면,2016-10-11,12.1,20.6,8.4,66.8,234.2,0.6,4.2,0.0,244.0,9.6,0,12.8,18.2,24.0,2016
285,269804A001,음성군 소이면,2016-10-12,12.3,20.6,8.0,50.9,266.0,0.7,3.5,0.0,347.0,11.5,0,12.9,18.0,23.4,2016
286,269804A001,음성군 소이면,2016-10-13,11.7,21.2,7.3,50.1,309.5,0.6,4.0,0.0,328.0,11.6,0,12.3,17.8,22.8,2016
287,269804A001,음성군 소이면,2016-10-14,12.0,22.6,5.8,53.0,127.1,0.6,3.4,0.0,455.0,12.4,0,12.7,17.5,22.3,2016
288,269804A001,음성군 소이면,2016-10-15,14.3,25.3,8.2,54.8,259.7,0.5,3.0,0.5,350.0,11.3,0,15.0,17.6,21.9,2016
289,269804A001,음성군 소이면,2016-10-16,14.8,20.1,11.1,83.0,201.7,0.5,6.0,2.0,37.0,5.4,239,15.3,17.8,21.6,2016
290,269804A001,음성군 소이면,2016-10-17,16.3,21.8,11.3,69.7,14.8,0.8,4.3,2.5,264.0,10.5,716,17.0,18.2,22.0,2016
291,269804A001,음성군 소이면,2016-10-18,15.3,23.3,12.1,69.8,28.7,0.6,3.8,0.0,251.0,9.4,0,16.0,18.3,22.3,2016
292,269804A001,음성군 소이면,2016-10-19,14.6,22.8,8.9,60.0,335.4,0.8,4.4,0.0,284.0,8.6,517,15.2,18.4,22.0,2016
293,269804A001,음성군 소이면,2016-10-20,13.9,23.1,9.1,61.6,211.4,0.8,5.4,0.5,206.0,9.4,0,14.5,18.1,21.7,2016
294,269804A001,음성군 소이면,2016-10-21,14.7,18.1,11.7,75.1,190.3,1.2,7.3,0.0,0.0,4.8,0,15.0,17.9,21.5,2016
295,269804A001,음성군 소이면,2016-10-22,15.8,21.7,11.4,61.6,80.9,0.7,3.9,0.0,183.0,9.9,0,16.5,17.8,21.1,2016
296,269804A001,음성군 소이면,2016-10-23,12.9,15.8,9.9,69.0,116.3,1.3,7.6,3.5,0.0,2.3,0,13.3,17.9,20.8,2016
297,269804A001,음성군 소이면,2016-10-24,11.9,18.9,5.0,61.7,198.9,1.0,5.8,0.0,514.0,13.8,0,12.8,17.1,21.0,2016
298,269804A001,음성군 소이면,2016-10-25,12.9,18.6,9.6,79.5,299.9,1.2,6.9,22.5,6.0,2.7,875,13.2,16.8,26.3,2016
299,269804A001,음성군 소이면,2016-10-26,12.3,16.7,8.5,81.3,31.1,0.8,5.4,0.0,76.0,6.9,0,12.9,16.5,26.4,2016
300,269804A001,음성군 소이면,2016-10-27,13.4,18.8,9.4,72.2,156.1,0.9,5.0,0.0,39.0,7.2,0,14.0,16.4,25.7,2016
304,269804A001,음성군 소이면,2016-10-31,5.6,10.1,0.8,68.2,339.0,1.2,7.7,0.0,0.0,1.9,0,6.0,13.8,24.5,2016
305,269804A001,음성군 소이면,2016-11-01,1.8,8.2,-3.2,49.6,352.2,1.3,5.6,0.0,560.0,14.0,0,2.4,12.9,24.2,2016
306,269804A001,음성군 소이면,2016-11-02,1.7,10.5,-5.5,39.4,310.8,1.0,6.0,0.5,542.0,12.9,0,2.4,11.8,27.6,2016
307,269804A001,음성군 소이면,2016-11-03,5.8,13.5,1.7,54.7,308.7,1.1,7.4,3.0,226.0,8.1,729,6.3,11.6,27.9,2016
308,269804A001,음성군 소이면,2016-11-04,8.1,16.8,-0.4,55.3,270.2,1.3,7.6,0.0,404.0,11.0,0,8.6,11.6,26.7,2016
309,269804A001,음성군 소이면,2016-11-05,11.6,18.8,6.6,71.5,272.6,1.2,7.4,0.0,47.0,6.0,0,12.0,12.3,26.2,2016
310,269804A001,음성군 소이면,2016-11-06,11.8,17.0,7.0,60.1,202.9,2.5,8.7,0.0,500.0,11.7,0,12.5,12.9,25.9,2016
311,269804A001,음성군 소이면,2016-11-07,13.1,18.1,8.7,57.0,255.2,1.4,7.5,3.0,147.0,7.4,49,13.7,13.4,22.3,2016
312,269804A001,음성군 소이면,2016-11-08,6.5,10.4,-0.4,62.4,345.3,2.1,7.2,2.0,284.0,8.3,515,6.9,13.6,24.5,2016
313,269804A001,음성군 소이면,2016-11-09,1.2,9.2,-4.2,48.6,209.5,0.7,4.1,0.0,517.0,12.1,0,1.8,12.2,27.5,2016
314,269804A001,음성군 소이면,2016-11-10,4.9,12.6,-0.8,58.7,216.8,0.9,5.0,8.0,21.0,5.1,441,5.5,11.3,27.1,2016
315,269804A001,음성군 소이면,2016-11-11,7.7,13.7,2.1,50.9,337.5,1.6,10.4,0.5,362.0,8.6,662,8.1,11.4,27.2,2016
316,269804A001,음성군 소이면,2016-11-12,6.3,17.7,-0.9,45.3,238.1,0.9,4.5,0.0,417.0,9.7,0,6.8,11.2,28.7,2016
317,269804A001,음성군 소이면,2016-11-13,10.0,18.9,3.6,56.7,200.5,0.9,5.1,0.0,183.0,7.5,0,10.5,11.4,26.7,2016
318,269804A001,음성군 소이면,2016-11-14,13.2,21.3,5.0,57.0,333.9,1.1,5.5,0.0,316.0,9.2,0,13.9,12.0,26.4,2016
319,269804A001,음성군 소이면,2016-11-15,7.6,14.0,-1.2,45.7,347.0,2.0,6.6,0.0,535.0,12.1,0,8.1,12.7,23.0,2016
320,269804A001,음성군 소이면,2016-11-16,2.5,12.1,-3.3,42.7,267.3,0.6,3.4,0.0,445.0,9.0,0,3.0,11.5,27.2,2016
321,269804A001,,2016-11-17,4.1,14.5,-1.5,46.3,144.9,0.6,8.4,0.0,481.0,10.0,0,4.6,10.6,28.5,2016
322,269804A001,음성군 소이면,2016-11-18,5.9,13.9,-1.6,58.3,278.1,0.5,3.3,8.0,176.0,5.5,304,6.3,10.2,28.9,2016
324,269804A001,음성군 소이면,2016-11-20,10.3,16.5,2.0,47.6,0.3,1.2,5.2,0.0,463.0,10.1,391,10.8,11.7,28.1,2016
325,269804A001,음성군 소이면,2016-11-21,5.9,11.5,0.9,97.4,211.8,0.4,2.3,0.0,0.0,2.3,0,6.1,11.3,30.2,2016
326,269804A001,음성군 소이면,2016-11-22,4.3,7.9,0.3,52.2,343.6,2.1,7.1,0.5,199.0,6.2,0,4.8,10.8,22.3,2016
327,269804A001,음성군 소이면,2016-11-23,0.5,5.7,-4.3,41.1,341.9,1.5,5.4,0.0,413.0,9.5,0,1.0,9.7,18.9,2016
328,269804A001,음성군 소이면,2016-11-24,-2.4,3.3,-7.9,44.3,337.3,1.6,6.4,0.0,531.0,11.5,0,-2.0,8.5,22.1,2016
329,269804A001,음성군 소이면,2016-11-25,-2.2,6.4,-7.2,48.0,101.2,1.0,6.1,0.0,310.0,8.1,0,-1.7,7.5,27.9,2016
330,269804A001,음성군 소이면,2016-11-26,-2.1,1.7,-6.4,83.1,277.3,0.6,2.8,0.5,0.0,2.1,0,-1.8,6.8,31.3,2016
331,269804A001,음성군 소이면,2016-11-27,2.5,9.3,-1.9,63.0,18.3,0.8,5.6,0.0,265.0,7.5,0,3.0,6.8,30.4,2016
332,269804A001,음성군 소이면,2016-11-28,1.5,6.8,-3.6,50.8,328.3,1.2,6.3,0.5,461.0,9.6,0,1.8,7.2,27.6,2016
333,269804A001,,2016-11-29,-1.3,8.8,-6.8,40.8,251.8,0.6,4.0,0.0,507.0,10.8,0,-0.8,6.8,29.1,2016
334,269804A001,,2016-11-30,3.7,12.0,-4.8,62.1,256.5,1.1,6.1,1.0,9.0,4.3,282,4.1,6.5,27.5,2016
335,269804A001,음성군 소이면,2016-12-01,4.6,9.3,-4.1,46.2,358.7,2.1,10.0,0.0,302.0,7.4,0,4.7,7.2,25.6,2016
336,269804A001,음성군 소이면,2016-12-02,-1.6,7.3,-7.4,41.0,288.6,0.9,5.0,0.0,512.0,10.6,0,-1.3,6.7,28.6,2016
337,269804A001,음성군 소이면,2016-12-03,-0.2,10.7,-7.1,47.7,236.1,0.5,2.8,0.0,474.0,9.8,0,0.2,6.1,29.5,2016
338,269804A001,음성군 소이면,2016-12-04,0.8,7.7,-3.9,61.9,219.2,0.6,2.5,0.0,31.0,3.6,0,1.1,6.0,29.0,2016
339,269804A001,음성군 소이면,2016-12-05,6.3,12.7,2.3,64.6,320.4,2.0,8.4,1.0,21.0,5.1,102,6.7,6.3,25.5,2016
340,269804A001,,2016-12-06,-1.1,4.5,-7.0,50.9,348.5,1.7,7.8,0.0,517.0,10.4,71,-0.7,6.6,24.3,2016
341,269804A001,,2016-12-07,-1.8,6.0,-8.0,76.6,247.6,0.8,3.9,0.5,154.0,5.3,55,-1.4,5.7,29.0,2016
