no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,363844A001,청주시 남일면,2020-06-30,20.7,23.0,18.7,91.9,211.4,1.0,9.5,6.0,0.0,5.3,1130,,22.9,29.1,2020
182,363844A001,청주시 남일면,2020-07-01,20.8,25.7,17.2,85.3,149.5,0.3,5.5,0.5,33.0,11.0,470,,22.7,27.9,2020
183,363844A001,청주시 남일면,2020-07-02,23.5,30.7,17.3,77.5,137.5,0.5,5.6,0.0,343.0,23.6,419,,23.5,26.6,2020
184,363844A001,청주시 남일면,2020-07-03,22.0,25.0,18.5,78.4,96.3,0.5,7.4,0.5,30.0,9.3,265,,23.6,25.7,2020
185,363844A001,청주시 남일면,2020-07-04,22.3,28.9,18.2,80.0,167.4,0.7,4.6,0.5,20.0,18.0,109,,23.3,25.3,2020
186,363844A001,청주시 남일면,2020-07-05,22.0,29.1,18.3,84.8,164.5,0.5,3.6,0.0,216.0,13.2,84,,23.3,24.8,2020
187,363844A001,청주시 남일면,2020-07-06,24.6,30.8,19.2,80.0,148.9,1.0,6.8,0.0,230.0,20.8,0,,24.5,23.8,2020
188,363844A001,청주시 남일면,2020-07-07,25.5,29.7,21.2,76.4,221.8,0.7,4.8,0.0,89.0,15.7,0,,25.0,22.9,2020
189,363844A001,청주시 남일면,2020-07-08,25.0,32.2,18.8,75.6,183.5,0.6,4.3,0.0,274.0,23.8,147,,25.1,22.0,2020
190,363844A001,청주시 남일면,2020-07-09,26.5,32.0,20.2,72.0,114.0,1.3,7.4,0.0,436.0,27.3,56,,25.8,20.7,2020
191,363844A001,청주시 남일면,2020-07-10,25.5,30.1,22.4,79.5,121.0,0.7,13.2,3.0,1.0,11.5,313,,25.6,19.8,2020
192,363844A001,청주시 남일면,2020-07-11,26.0,30.5,22.6,74.4,158.7,0.6,4.6,0.0,212.0,18.0,0,,25.8,19.8,2020
193,363844A001,청주시 남일면,2020-07-12,22.9,25.1,19.6,80.9,99.9,0.8,6.1,2.0,0.0,6.0,512,,24.8,19.9,2020
194,363844A001,청주시 남일면,2020-07-13,20.0,21.9,17.8,84.7,104.9,1.7,8.2,173.0,0.0,3.6,704,,22.1,32.5,2020
195,363844A001,청주시 남일면,2020-07-14,20.4,22.4,18.9,90.2,144.5,0.6,6.7,2.5,0.0,7.8,783,,22.2,29.0,2020
196,363844A001,청주시 남일면,2020-07-15,20.0,24.9,18.6,94.9,178.5,0.2,2.6,6.0,2.0,6.5,651,,22.2,28.4,2020
197,363844A001,청주시 남일면,2020-07-16,23.2,30.9,17.7,79.3,126.1,0.1,3.9,0.0,92.0,20.6,275,,23.5,27.1,2020
198,363844A001,청주시 남일면,2020-07-17,24.9,32.4,19.1,80.9,146.8,0.3,5.4,0.0,352.0,24.2,370,,24.5,26.1,2020
199,363844A001,청주시 남일면,2020-07-18,25.1,29.3,21.0,70.6,133.5,1.2,6.1,0.0,204.0,22.7,0,,25.1,25.2,2020
200,363844A001,청주시 남일면,2020-07-19,25.2,28.7,20.8,78.3,129.3,2.0,9.0,8.5,52.0,15.3,213,,24.8,26.0,2020
201,363844A001,청주시 남일면,2020-07-20,25.1,28.3,22.4,85.5,166.1,1.7,8.4,15.5,6.0,5.3,274,,24.7,28.0,2020
202,363844A001,청주시 남일면,2020-07-21,26.0,32.2,21.4,74.8,178.5,0.4,3.7,0.0,357.0,25.6,89,,25.1,27.0,2020
203,363844A001,청주시 남일면,2020-07-22,23.6,25.9,22.2,92.6,151.3,0.4,3.4,49.0,0.0,5.1,615,,24.9,31.4,2020
204,363844A001,청주시 남일면,2020-07-23,22.1,23.5,20.8,90.9,95.2,1.5,14.3,35.5,0.0,3.4,1206,,23.9,31.6,2020
205,363844A001,청주시 남일면,2020-07-24,22.4,25.5,20.0,85.6,90.2,1.1,12.7,34.5,1.0,8.8,663,,23.0,32.8,2020
206,363844A001,청주시 남일면,2020-07-25,22.8,26.6,20.7,91.7,228.7,0.4,5.1,16.5,33.0,9.0,940,,23.5,30.8,2020
207,363844A001,청주시 남일면,2020-07-26,23.3,27.6,21.2,92.0,197.5,0.3,4.8,0.0,23.0,7.8,373,,23.4,30.1,2020
208,363844A001,청주시 남일면,2020-07-27,24.6,28.6,22.0,86.4,110.4,0.2,3.7,5.0,6.0,10.1,305,,24.4,27.8,2020
209,363844A001,청주시 남일면,2020-07-28,24.2,27.7,21.6,89.3,133.2,0.5,4.4,2.0,0.0,9.4,478,,24.4,28.0,2020
210,363844A001,청주시 남일면,2020-07-29,24.5,26.6,23.5,93.7,140.9,0.9,4.5,36.5,0.0,3.0,562,,24.3,31.2,2020
211,363844A001,청주시 남일면,2020-07-30,25.1,29.1,23.5,92.9,145.1,1.0,5.4,35.5,5.0,8.4,577,,24.4,32.0,2020
212,363844A001,청주시 남일면,2020-07-31,27.2,32.7,23.6,85.0,180.0,0.6,5.3,0.0,149.0,17.3,83,,25.3,28.8,2020
213,363844A001,청주시 남일면,2020-08-01,25.9,30.5,23.2,89.1,148.7,1.0,5.1,29.5,127.0,11.3,740,,25.8,27.7,2020
214,363844A001,청주시 남일면,2020-08-02,27.1,31.3,23.3,86.6,155.4,1.3,10.2,55.0,68.0,11.5,394,,25.4,31.5,2020
215,363844A001,청주시 남일면,2020-08-03,25.8,28.9,23.4,87.6,151.2,1.6,9.4,11.5,0.0,4.2,600,,25.3,29.3,2020
216,363844A001,청주시 남일면,2020-08-04,26.9,33.7,23.2,88.5,152.5,1.3,7.2,15.5,93.0,15.6,545,,25.4,29.6,2020
217,363844A001,청주시 남일면,2020-08-05,26.5,31.8,24.2,89.6,135.7,1.0,7.9,14.0,38.0,8.8,559,,25.8,30.9,2020
218,363844A001,청주시 남일면,2020-08-06,25.6,27.7,22.8,89.8,168.5,2.2,11.8,16.0,0.0,3.5,446,,25.4,31.4,2020
219,363844A001,청주시 남일면,2020-08-07,23.4,24.9,22.1,95.5,131.9,0.2,3.7,12.5,1.0,3.8,1193,,24.7,30.0,2020
220,363844A001,청주시 남일면,2020-08-08,24.0,27.1,22.4,96.3,137.7,0.6,5.7,23.5,0.0,4.4,949,,24.4,32.3,2020
221,363844A001,청주시 남일면,2020-08-09,26.1,31.4,23.6,89.6,132.6,0.9,6.7,32.0,0.0,7.8,609,,24.6,32.4,2020
222,363844A001,청주시 남일면,2020-08-10,25.7,31.3,23.2,92.9,121.7,0.3,4.6,22.5,52.0,8.3,721,,25.1,30.8,2020
223,363844A001,청주시 남일면,2020-08-11,25.4,28.3,24.2,93.2,151.8,0.5,7.7,41.5,0.0,5.9,1002,,25.1,33.7,2020
224,363844A001,청주시 남일면,2020-08-12,26.8,30.9,24.3,93.9,146.9,0.1,3.5,12.5,34.0,8.2,887,,25.3,32.2,2020
225,363844A001,청주시 남일면,2020-08-13,28.3,33.2,23.9,86.9,158.1,1.2,6.8,0.5,231.0,19.1,452,,26.2,29.8,2020
226,363844A001,청주시 남일면,2020-08-14,28.6,33.3,25.1,83.2,165.6,1.3,7.9,0.0,195.0,15.2,0,,26.6,28.1,2020
227,363844A001,청주시 남일면,2020-08-15,28.7,34.1,24.9,83.3,185.3,0.8,7.6,0.0,194.0,17.7,85,,27.0,27.3,2020
228,363844A001,청주시 남일면,2020-08-16,27.7,34.0,22.9,82.8,174.7,0.8,6.9,0.0,238.0,19.2,487,,26.9,26.5,2020
229,363844A001,청주시 남일면,2020-08-17,27.8,33.8,23.1,82.4,135.2,0.3,4.1,0.0,229.0,18.2,434,,26.9,25.6,2020
230,363844A001,청주시 남일면,2020-08-18,28.4,35.0,23.4,79.8,195.8,0.4,4.6,0.0,426.0,23.6,415,,27.2,24.6,2020
231,363844A001,청주시 남일면,2020-08-19,28.4,35.3,22.5,78.4,205.4,0.6,5.0,0.0,475.0,24.0,458,,27.3,23.1,2020
232,363844A001,청주시 남일면,2020-08-20,28.4,35.2,22.9,79.3,179.2,0.4,4.2,0.0,461.0,23.5,452,,27.4,21.6,2020
233,363844A001,청주시 남일면,2020-08-21,28.5,34.9,23.1,80.4,157.5,0.7,4.9,0.0,423.0,22.5,440,,27.4,20.1,2020
234,363844A001,청주시 남일면,2020-08-22,26.3,30.7,23.6,85.7,140.3,0.8,6.5,0.0,55.0,10.9,317,,27.1,19.2,2020
235,363844A001,청주시 남일면,2020-08-23,27.0,33.9,22.2,77.0,160.5,0.5,4.5,0.0,419.0,21.7,203,,26.7,18.4,2020
236,363844A001,청주시 남일면,2020-08-24,27.7,34.8,21.1,79.5,158.6,0.5,5.4,0.0,466.0,20.6,278,,26.6,16.9,2020
237,363844A001,청주시 남일면,2020-08-25,29.3,36.1,23.2,75.9,132.0,0.6,5.8,0.0,570.0,22.8,360,,27.0,15.6,2020
238,363844A001,청주시 남일면,2020-08-26,28.3,34.4,24.5,78.5,87.7,1.3,15.6,6.0,208.0,13.6,168,,26.9,14.5,2020
239,363844A001,청주시 남일면,2020-08-27,29.0,33.4,25.7,78.9,137.6,2.4,12.7,2.0,149.0,13.4,106,,26.5,14.9,2020
240,363844A001,청주시 남일면,2020-08-28,28.5,36.1,24.6,84.1,153.8,0.9,9.6,69.5,367.0,19.2,407,,26.9,18.5,2020
241,363844A001,청주시 남일면,2020-08-29,26.9,33.2,23.7,91.3,141.9,0.5,6.8,24.5,229.0,14.4,920,,26.7,29.5,2020
242,363844A001,청주시 남일면,2020-08-30,28.3,34.7,25.1,84.9,183.6,0.3,5.3,1.0,239.0,16.3,508,,26.9,29.7,2020
243,363844A001,청주시 남일면,2020-08-31,27.1,31.6,23.6,79.7,114.7,1.1,8.0,0.5,420.0,20.0,432,,27.0,27.6,2020
244,363844A001,청주시 남일면,2020-09-01,26.7,32.0,21.0,74.3,128.4,1.0,7.0,0.0,626.0,23.3,104,,26.5,26.5,2020
245,363844A001,청주시 남일면,2020-09-02,24.8,27.1,22.9,93.2,221.3,0.6,6.1,39.0,0.0,3.8,1275,,26.2,28.5,2020
246,363844A001,청주시 남일면,2020-09-03,23.5,28.4,20.4,83.3,215.8,3.1,16.0,56.0,366.0,18.8,545,,25.1,31.9,2020
247,363844A001,청주시 남일면,2020-09-04,23.9,30.1,19.2,74.1,172.7,1.2,7.4,0.0,573.0,20.4,0,,24.7,28.4,2020
248,363844A001,청주시 남일면,2020-09-05,21.3,26.6,17.9,82.3,172.9,0.3,3.5,0.0,4.0,6.9,180,,24.0,27.2,2020
249,363844A001,청주시 남일면,2020-09-06,21.3,26.9,17.9,83.2,174.2,0.3,5.1,22.5,49.0,7.9,503,,23.5,27.4,2020
250,363844A001,청주시 남일면,2020-09-07,19.0,22.0,16.3,90.1,214.7,3.3,13.7,21.0,0.0,3.0,1002,,22.4,32.4,2020
251,363844A001,청주시 남일면,2020-09-08,23.7,29.1,18.7,75.6,183.7,2.1,9.6,0.0,544.0,19.3,207,,22.5,29.5,2020
252,363844A001,청주시 남일면,2020-09-09,22.1,27.6,18.5,84.5,155.7,1.1,7.3,11.0,331.0,16.0,470,,22.7,29.2,2020
253,363844A001,청주시 남일면,2020-09-10,22.8,29.1,18.5,81.7,150.2,0.4,4.9,0.0,386.0,15.4,255,,23.0,27.8,2020
254,363844A001,청주시 남일면,2020-09-11,21.6,26.4,18.0,83.5,100.4,0.4,6.5,1.5,15.0,8.2,459,,22.8,26.9,2020
255,363844A001,청주시 남일면,2020-09-12,19.5,21.8,17.7,90.4,236.1,0.6,5.4,8.0,0.0,7.4,670,,22.4,28.1,2020
256,363844A001,청주시 남일면,2020-09-13,21.3,27.7,16.6,76.2,183.0,0.6,5.2,0.0,615.0,21.9,84,,22.3,27.2,2020
257,363844A001,청주시 남일면,2020-09-14,21.2,28.1,15.0,80.4,196.8,0.7,5.7,0.0,522.0,19.3,583,,22.0,26.0,2020
258,363844A001,청주시 남일면,2020-09-15,22.7,29.9,16.3,79.5,161.9,0.5,5.6,0.0,525.0,19.8,460,,22.2,24.9,2020
259,363844A001,청주시 남일면,2020-09-16,21.6,24.5,19.4,90.9,132.5,0.2,6.2,1.5,32.0,6.5,902,,22.5,24.3,2020
260,363844A001,청주시 남일면,2020-09-17,21.3,25.3,17.6,90.9,164.8,0.4,3.8,2.0,0.0,6.2,893,,22.3,24.3,2020
261,363844A001,청주시 남일면,2020-09-18,20.1,26.5,13.9,76.2,213.8,0.7,6.7,0.5,468.0,16.4,398,,21.9,24.2,2020
262,363844A001,청주시 남일면,2020-09-19,18.5,27.3,12.4,80.8,195.5,0.7,9.9,0.5,433.0,16.0,541,,21.1,23.5,2020
263,363844A001,청주시 남일면,2020-09-20,17.5,26.2,11.0,73.6,238.2,0.7,7.9,0.0,669.0,20.7,476,,20.3,22.4,2020
264,363844A001,청주시 남일면,2020-09-21,17.1,26.2,10.0,75.9,150.4,0.2,4.8,0.0,567.0,18.3,438,,19.6,21.0,2020
265,363844A001,청주시 남일면,2020-09-22,18.7,26.0,12.3,71.5,87.9,0.6,7.0,0.0,375.0,16.9,68,,19.6,20.0,2020
266,363844A001,청주시 남일면,2020-09-23,17.7,25.2,11.9,75.2,99.7,0.5,8.1,0.0,187.0,12.9,0,,19.5,19.0,2020
267,363844A001,청주시 남일면,2020-09-24,19.2,28.1,12.7,77.3,121.6,0.4,5.4,0.0,489.0,18.1,287,,19.6,18.2,2020
268,363844A001,청주시 남일면,2020-09-25,19.1,27.1,12.5,73.3,102.1,0.8,8.6,0.0,400.0,17.3,494,,19.5,17.0,2020
269,363844A001,청주시 남일면,2020-09-26,18.6,25.5,12.4,71.2,107.2,0.7,6.1,0.0,485.0,17.6,150,,19.4,15.9,2020
270,363844A001,청주시 남일면,2020-09-27,18.1,27.3,11.0,78.1,164.2,0.4,4.1,0.0,533.0,18.0,412,,19.1,14.9,2020
271,363844A001,청주시 남일면,2020-09-28,18.1,26.9,10.3,75.7,173.4,0.3,3.9,0.0,660.0,19.0,514,,18.8,14.2,2020
272,363844A001,청주시 남일면,2020-09-29,17.5,25.2,10.8,76.6,131.9,0.4,5.3,0.0,442.0,16.4,645,,18.5,13.5,2020
273,363844A001,청주시 남일면,2020-09-30,18.5,27.1,12.0,78.8,155.9,0.2,4.1,0.0,552.0,16.8,652,,18.7,13.0,2020
274,363844A001,청주시 남일면,2020-10-01,19.3,26.4,13.1,79.1,149.3,0.7,7.0,0.0,491.0,16.4,399,,18.9,12.5,2020
275,363844A001,청주시 남일면,2020-10-02,19.7,26.9,14.6,77.3,175.9,0.8,13.1,0.0,297.0,12.9,237,,19.2,12.1,2020
276,363844A001,청주시 남일면,2020-10-03,19.2,24.4,16.5,89.0,135.8,0.1,3.5,1.0,29.0,6.3,577,,19.3,12.0,2020
277,363844A001,청주시 남일면,2020-10-04,18.3,23.1,12.6,76.6,223.5,0.9,9.8,0.5,50.0,8.3,160,,19.5,12.1,2020
278,363844A001,청주시 남일면,2020-10-05,12.8,20.3,4.9,66.9,231.9,1.0,10.2,0.0,586.0,18.2,147,,17.9,11.8,2020
279,363844A001,청주시 남일면,2020-10-06,12.5,20.9,5.3,72.9,220.3,0.5,6.1,0.0,625.0,18.7,379,,16.7,11.5,2020
280,363844A001,청주시 남일면,2020-10-07,15.8,24.5,8.8,67.6,95.8,0.8,6.1,0.0,527.0,16.8,0,,16.6,11.2,2020
281,363844A001,청주시 남일면,2020-10-08,16.0,24.2,8.3,62.1,93.9,1.0,10.4,0.0,627.0,18.5,348,,16.7,10.8,2020
282,363844A001,청주시 남일면,2020-10-09,15.1,24.1,6.3,66.4,91.5,0.8,9.3,0.0,621.0,18.1,279,,16.3,10.3,2020
283,363844A001,청주시 남일면,2020-10-10,15.5,24.5,7.7,73.8,196.5,0.5,6.2,0.0,550.0,17.1,621,,16.2,9.8,2020
284,363844A001,청주시 남일면,2020-10-11,15.9,24.2,8.6,78.4,140.6,0.3,5.7,0.0,289.0,9.8,485,,16.5,9.5,2020
285,363844A001,청주시 남일면,2020-10-12,16.5,23.8,10.0,78.5,218.8,0.4,5.9,0.0,244.0,11.2,468,,16.9,9.4,2020
286,363844A001,청주시 남일면,2020-10-13,11.5,18.6,5.2,71.7,231.6,0.5,5.8,0.0,340.0,12.2,556,,15.9,9.0,2020
287,363844A001,청주시 남일면,2020-10-14,10.9,20.5,4.7,73.6,225.4,0.4,8.0,0.0,227.0,9.4,265,,15.1,8.9,2020
288,363844A001,청주시 남일면,2020-10-15,9.4,19.1,2.5,67.2,194.9,0.3,4.9,0.0,349.0,14.2,475,,14.3,8.6,2020
289,363844A001,청주시 남일면,2020-10-16,10.3,16.7,3.7,76.5,137.6,0.0,2.9,0.0,40.0,7.4,400,,14.2,8.5,2020
290,363844A001,청주시 남일면,2020-10-17,11.3,20.1,5.1,76.4,206.9,0.4,5.9,0.0,551.0,15.3,606,,14.7,8.5,2020
291,363844A001,청주시 남일면,2020-10-18,10.4,20.0,1.9,75.0,198.1,0.5,5.9,0.0,573.0,16.2,597,,14.5,8.5,2020
292,363844A001,청주시 남일면,2020-10-19,12.1,22.4,4.7,75.7,189.4,0.3,4.2,0.5,543.0,14.5,587,,14.9,8.6,2020
293,363844A001,청주시 남일면,2020-10-20,12.2,22.6,4.9,77.5,189.8,0.3,4.2,0.0,546.0,14.7,622,,15.0,8.6,2020
294,363844A001,청주시 남일면,2020-10-21,12.0,17.8,6.6,83.0,121.7,0.1,3.0,0.0,9.0,4.2,439,,14.7,8.7,2020
295,363844A001,청주시 남일면,2020-10-22,12.9,18.3,8.8,76.1,208.5,1.0,7.8,0.0,75.0,6.8,105,,14.9,8.7,2020
296,363844A001,청주시 남일면,2020-10-23,8.8,15.0,3.1,64.6,240.4,1.0,10.0,0.0,552.0,15.9,118,,14.2,8.6,2020
297,363844A001,청주시 남일면,2020-10-24,6.7,13.9,-0.2,65.2,240.8,0.9,9.5,0.0,571.0,15.7,435,,13.0,8.5,2020
298,363844A001,청주시 남일면,2020-10-25,9.9,19.2,1.3,72.7,228.3,0.5,6.4,0.0,498.0,13.2,275,,13.0,8.6,2020
299,363844A001,청주시 남일면,2020-10-26,10.2,19.7,2.7,76.7,228.0,0.3,4.9,0.0,537.0,13.1,579,,13.2,8.7,2020
300,363844A001,청주시 남일면,2020-10-27,11.2,21.3,3.3,78.3,179.4,0.5,4.1,0.0,437.0,12.4,490,,13.4,8.7,2020
301,363844A001,청주시 남일면,2020-10-28,12.5,20.3,3.8,68.5,237.8,0.7,7.6,0.0,379.0,10.8,0,,14.2,8.8,2020
302,363844A001,청주시 남일면,2020-10-29,8.0,18.1,0.3,63.5,181.0,0.3,4.5,0.0,520.0,13.2,189,,13.0,8.6,2020
303,363844A001,청주시 남일면,2020-10-30,8.9,19.0,0.2,67.9,186.7,0.3,4.7,0.0,555.0,13.4,232,,12.5,8.7,2020
304,363844A001,청주시 남일면,2020-10-31,11.7,20.2,2.9,68.8,154.6,0.6,5.0,0.0,454.0,12.0,276,,12.7,8.7,2020
305,363844A001,청주시 남일면,2020-11-01,12.1,13.3,10.3,89.3,137.8,0.4,5.6,0.0,0.0,1.8,965,,13.4,8.9,2020
306,363844A001,청주시 남일면,2020-11-02,10.9,17.1,3.2,72.1,228.1,0.5,7.1,0.0,384.0,11.7,568,,13.7,8.9,2020
307,363844A001,청주시 남일면,2020-11-03,5.8,9.3,-0.6,56.5,238.4,1.6,12.4,0.5,387.0,10.9,75,,11.6,8.9,2020
308,363844A001,청주시 남일면,2020-11-04,3.1,11.2,-3.5,60.1,220.6,0.7,6.9,0.0,523.0,14.8,12,,9.5,9.2,2020
309,363844A001,청주시 남일면,2020-11-05,6.6,16.8,-2.5,67.7,166.0,0.2,3.4,0.0,492.0,12.1,0,,9.2,9.5,2020
310,363844A001,청주시 남일면,2020-11-06,11.4,15.7,7.5,74.4,125.1,0.2,2.9,0.0,2.0,3.4,23,,10.9,10.1,2020
311,363844A001,청주시 남일면,2020-11-07,13.3,20.7,5.2,72.0,217.5,0.8,8.5,0.0,407.0,10.1,0,,12.5,10.3,2020
312,363844A001,청주시 남일면,2020-11-08,8.1,14.8,3.0,55.5,244.5,1.5,10.8,0.0,510.0,13.4,230,,11.3,10.3,2020
313,363844A001,청주시 남일면,2020-11-09,5.5,11.5,-3.3,50.4,229.3,0.7,9.2,0.0,524.0,12.7,3,,9.7,10.3,2020
314,363844A001,청주시 남일면,2020-11-10,6.5,13.7,-0.4,60.9,231.1,0.6,6.7,0.0,544.0,12.6,96,,9.8,10.3,2020
315,363844A001,청주시 남일면,2020-11-11,6.5,17.0,-1.6,67.1,138.5,0.1,3.4,0.0,545.0,12.4,235,,9.4,10.3,2020
316,363844A001,청주시 남일면,2020-11-12,7.4,18.5,-1.2,65.2,164.6,0.2,3.8,0.0,533.0,12.3,193,,9.4,10.4,2020
317,363844A001,청주시 남일면,2020-11-13,8.0,17.7,0.5,75.3,213.4,0.3,4.3,0.0,412.0,10.1,391,,9.6,10.4,2020
318,363844A001,청주시 남일면,2020-11-14,9.0,20.1,0.0,78.4,118.6,0.3,7.5,0.0,421.0,10.7,652,,10.0,10.4,2020
319,363844A001,청주시 남일면,2020-11-15,10.1,19.7,2.3,77.3,201.8,0.4,6.4,0.0,498.0,11.0,663,,10.3,10.4,2020
320,363844A001,청주시 남일면,2020-11-16,9.3,18.7,2.7,80.5,213.3,0.2,5.1,0.0,394.0,9.7,605,,10.5,10.4,2020
321,363844A001,청주시 남일면,2020-11-17,15.6,21.4,11.2,74.0,129.3,0.8,7.0,0.5,103.0,5.5,459,,11.4,10.5,2020
322,363844A001,청주시 남일면,2020-11-18,16.1,21.1,11.4,87.9,135.5,0.8,6.1,0.5,0.0,4.0,799,,12.8,10.6,2020
323,363844A001,청주시 남일면,2020-11-19,16.3,20.9,10.4,85.0,200.9,1.8,12.8,0.0,0.0,0.9,705,,14.5,21.0,2020
324,363844A001,청주시 남일면,2020-11-20,6.7,10.8,3.8,73.8,244.6,1.9,8.1,0.5,0.0,1.3,4,,12.1,26.5,2020
325,363844A001,청주시 남일면,2020-11-21,7.1,13.7,-0.9,68.8,120.2,1.2,9.9,0.0,501.0,11.6,0,,9.9,25.5,2020
326,363844A001,청주시 남일면,2020-11-22,8.0,10.0,4.3,79.0,240.4,1.2,7.7,1.0,0.0,3.0,508,,10.3,26.1,2020
327,363844A001,청주시 남일면,2020-11-23,3.7,8.0,-1.6,61.7,230.3,1.1,6.5,0.0,407.0,10.9,0,,9.0,25.8,2020
328,363844A001,청주시 남일면,2020-11-24,3.5,9.3,-1.6,63.3,185.0,0.3,3.5,0.0,302.0,7.9,0,,8.0,25.2,2020
329,363844A001,청주시 남일면,2020-11-25,3.9,11.4,-2.4,69.0,212.9,0.4,6.3,0.0,494.0,11.1,0,,7.3,24.7,2020
330,363844A001,청주시 남일면,2020-11-26,4.7,11.7,-0.4,72.0,170.0,0.3,3.5,0.0,385.0,9.5,0,,7.2,24.4,2020
331,363844A001,청주시 남일면,2020-11-27,4.7,8.9,2.0,69.5,250.1,1.2,10.0,0.0,72.0,4.0,0,,7.4,24.1,2020
332,363844A001,청주시 남일면,2020-11-28,2.3,4.8,-0.1,53.1,237.0,1.4,8.1,0.0,459.0,11.0,0,,6.4,23.7,2020
333,363844A001,청주시 남일면,2020-11-29,1.2,4.9,-2.5,71.9,229.0,0.4,5.2,0.0,37.0,4.6,0,,5.9,23.3,2020
334,363844A001,청주시 남일면,2020-11-30,0.0,6.0,-4.8,73.4,236.3,0.5,8.4,0.0,432.0,11.2,12,,5.1,22.9,2020
335,363844A001,청주시 남일면,2020-12-01,-0.3,6.9,-6.0,63.1,202.4,0.4,5.4,0.0,428.0,11.3,13,,4.3,22.6,2020
336,363844A001,청주시 남일면,2020-12-02,2.3,8.4,-2.3,54.8,218.7,0.6,5.9,0.0,385.0,9.2,0,,4.5,22.5,2020
337,363844A001,청주시 남일면,2020-12-03,0.4,6.5,-4.4,65.2,244.1,0.8,7.2,0.0,494.0,10.6,0,,4.4,22.2,2020
338,363844A001,청주시 남일면,2020-12-04,-1.1,5.6,-6.8,67.5,222.7,0.5,7.2,0.0,422.0,11.0,0,,3.6,21.8,2020
339,363844A001,청주시 남일면,2020-12-05,-0.7,5.4,-5.5,83.0,129.1,0.0,2.3,0.0,36.0,3.7,90,,3.2,21.7,2020
340,363844A001,청주시 남일면,2020-12-06,1.4,9.5,-3.5,83.3,157.3,0.2,4.4,0.0,311.0,7.8,733,,3.7,21.5,2020
341,363844A001,청주시 남일면,2020-12-07,2.6,7.5,-2.1,71.7,234.1,0.7,6.7,0.0,16.0,3.7,25,,4.0,21.5,2020
342,363844A001,청주시 남일면,2020-12-08,-0.1,5.4,-5.5,61.2,241.1,0.6,7.0,0.0,495.0,10.7,0,,3.7,21.2,2020
343,363844A001,청주시 남일면,2020-12-09,-0.4,6.9,-7.7,64.1,228.5,0.3,5.4,0.0,374.0,9.1,0,,2.8,21.0,2020
344,363844A001,청주시 남일면,2020-12-10,4.4,10.6,0.3,68.5,140.3,0.3,4.4,0.0,121.0,5.6,0,,4.0,21.0,2020
345,363844A001,청주시 남일면,2020-12-11,4.5,11.6,-0.7,77.3,191.9,0.1,6.2,0.0,250.0,7.3,63,,4.9,21.0,2020
346,363844A001,청주시 남일면,2020-12-12,3.3,8.0,-3.0,56.1,233.4,0.9,8.2,0.0,480.0,9.6,0,,5.0,20.8,2020
347,363844A001,청주시 남일면,2020-12-13,-0.4,5.6,-4.1,74.7,232.4,1.3,10.7,1.0,26.0,2.6,279,,3.7,20.7,2020
348,363844A001,청주시 남일면,2020-12-14,-5.0,-2.4,-7.5,43.5,245.7,2.1,9.7,0.0,517.0,11.2,0,,2.6,20.4,2020
349,363844A001,청주시 남일면,2020-12-15,-5.9,-1.9,-11.3,45.7,235.9,1.7,9.0,0.0,521.0,11.0,0,,1.6,19.6,2020
350,363844A001,청주시 남일면,2020-12-16,-6.8,-1.6,-12.0,55.7,240.1,1.1,11.1,0.0,482.0,11.2,0,,1.1,18.0,2020
351,363844A001,청주시 남일면,2020-12-17,-6.0,1.4,-12.3,62.9,200.8,0.3,4.9,0.0,448.0,10.7,0,,0.7,14.1,2020
352,363844A001,청주시 남일면,2020-12-18,-1.2,3.2,-5.0,66.6,238.5,0.8,7.5,0.0,168.0,4.2,116,,0.8,15.9,2020
353,363844A001,청주시 남일면,2020-12-19,-4.7,0.0,-11.6,51.4,244.7,1.0,8.9,0.0,490.0,11.0,0,,0.7,14.9,2020
354,363844A001,청주시 남일면,2020-12-20,-3.9,2.8,-10.0,59.9,233.7,0.5,8.9,0.0,462.0,10.3,0,,0.5,13.1,2020
355,363844A001,청주시 남일면,2020-12-21,-1.5,5.7,-8.1,68.9,183.9,0.2,3.6,0.0,322.0,8.1,181,,0.5,13.1,2020
356,363844A001,청주시 남일면,2020-12-22,0.6,8.9,-6.1,71.6,206.4,0.5,6.7,0.0,408.0,10.2,557,,0.6,16.2,2020
357,363844A001,청주시 남일면,2020-12-23,1.4,9.3,-5.2,78.8,171.5,0.2,5.1,0.0,101.0,5.0,447,,0.7,18.5,2020
358,363844A001,청주시 남일면,2020-12-24,3.1,9.2,-1.5,68.0,245.9,1.1,9.1,0.0,406.0,8.6,546,,0.8,19.6,2020
359,363844A001,청주시 남일면,2020-12-25,-0.1,4.9,-5.2,63.1,227.4,1.0,8.8,0.0,485.0,10.1,0,,1.0,19.7,2020
360,363844A001,청주시 남일면,2020-12-26,-0.4,7.4,-6.6,79.3,163.7,0.5,6.4,0.0,269.0,7.0,284,,1.1,19.5,2020
361,363844A001,청주시 남일면,2020-12-27,1.7,10.0,-4.6,81.2,155.6,0.3,3.5,0.0,233.0,6.3,680,,1.1,19.2,2020
362,363844A001,청주시 남일면,2020-12-28,3.5,12.5,-2.7,75.5,142.2,0.3,3.0,0.0,323.0,7.9,476,,1.7,19.2,2020
