no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,363844A001,청주시 남일면,2017-06-29,25.9,33.4,19.8,73.3,195.9,0.8,5.0,0.0,502.0,24.1,426,,26.8,18.6,2017
181,363844A001,청주시 남일면,2017-06-30,26.5,34.0,21.0,70.1,197.7,0.8,5.0,0.0,0.0,22.3,52,,27.1,17.9,2017
182,363844A001,청주시 남일면,2017-07-01,23.8,26.2,22.2,89.0,159.6,0.4,2.9,28.0,388.0,6.0,614,,26.1,22.6,2017
183,363844A001,청주시 남일면,2017-07-02,25.7,29.8,23.8,89.7,166.1,1.5,11.4,15.5,905.0,9.9,977,,25.9,26.4,2017
184,363844A001,청주시 남일면,2017-07-03,25.5,29.1,23.8,90.6,200.1,1.6,11.9,72.5,,6.7,910,,25.8,29.1,2017
185,363844A001,청주시 남일면,2017-07-04,25.5,31.2,23.5,91.3,173.8,1.0,5.7,37.0,956.0,15.0,737,,26.1,30.9,2017
186,363844A001,청주시 남일면,2017-07-05,27.6,34.7,22.9,77.4,180.4,0.6,3.1,0.0,0.0,24.4,310,,27.2,28.7,2017
187,363844A001,청주시 남일면,2017-07-06,26.5,35.2,22.6,84.6,175.7,0.8,9.3,13.0,464.0,18.6,565,,27.7,27.9,2017
188,363844A001,청주시 남일면,2017-07-07,26.3,29.7,22.4,87.0,167.0,1.0,4.1,0.5,1034.0,9.8,538,,27.1,27.8,2017
189,363844A001,청주시 남일면,2017-07-08,25.6,29.3,22.4,89.1,156.9,0.9,9.1,44.5,587.0,7.8,539,,26.6,30.3,2017
190,363844A001,청주시 남일면,2017-07-09,27.2,34.9,22.6,85.0,177.4,0.9,9.8,15.0,1082.0,18.8,718,,27.1,30.2,2017
191,363844A001,청주시 남일면,2017-07-10,25.7,28.7,23.6,94.0,169.6,1.3,7.2,43.0,,5.7,1046,,26.9,32.2,2017
192,363844A001,청주시 남일면,2017-07-11,26.6,32.4,23.5,82.5,200.6,1.2,7.5,2.0,1021.0,15.5,364,,26.9,31.5,2017
193,363844A001,청주시 남일면,2017-07-12,28.4,33.9,24.4,77.5,223.2,0.6,5.7,0.0,0.0,21.4,0,,27.8,28.7,2017
194,363844A001,청주시 남일면,2017-07-13,27.6,34.1,23.0,80.5,200.7,0.8,3.8,0.0,0.0,25.0,466,,28.3,27.4,2017
195,363844A001,청주시 남일면,2017-07-14,27.4,34.6,22.9,79.9,173.7,1.2,8.7,0.0,0.0,20.3,318,,28.5,26.6,2017
196,363844A001,청주시 남일면,2017-07-15,25.3,28.7,23.2,88.1,172.1,1.5,8.0,17.5,259.0,10.8,451,,27.6,28.2,2017
197,363844A001,청주시 남일면,2017-07-16,25.1,28.7,22.6,93.4,155.5,0.9,8.5,202.5,528.0,5.9,773,,26.6,30.8,2017
198,363844A001,청주시 남일면,2017-07-17,25.4,30.7,22.5,89.9,180.1,0.8,8.1,14.0,7.0,7.2,267,,26.5,30.2,2017
199,363844A001,청주시 남일면,2017-07-18,25.8,30.9,22.2,88.5,173.7,0.6,4.4,0.5,0.0,12.6,371,,26.5,29.4,2017
200,363844A001,청주시 남일면,2017-07-19,28.0,34.0,24.4,78.7,203.0,0.5,4.7,0.0,0.0,18.6,0,,27.4,28.1,2017
201,363844A001,청주시 남일면,2017-07-20,28.8,34.7,23.8,81.9,185.5,0.7,3.6,0.0,0.0,21.5,167,,28.2,27.2,2017
202,363844A001,청주시 남일면,2017-07-21,29.4,34.9,24.8,81.8,199.6,0.9,4.7,0.0,0.0,17.8,192,,28.7,26.4,2017
203,363844A001,청주시 남일면,2017-07-22,28.9,34.2,25.3,83.8,188.2,0.7,4.0,0.0,0.0,12.9,0,,28.7,25.8,2017
204,363844A001,청주시 남일면,2017-07-23,26.8,28.9,25.5,91.2,145.3,0.5,3.6,3.5,140.0,3.0,437,,28.0,25.9,2017
205,363844A001,청주시 남일면,2017-07-24,27.3,32.0,25.8,93.5,178.9,0.7,9.0,40.5,524.0,5.9,692,,27.8,28.2,2017
206,363844A001,청주시 남일면,2017-07-25,28.0,34.2,25.1,83.8,152.2,1.0,5.3,37.0,847.0,18.9,532,,28.0,31.1,2017
207,363844A001,청주시 남일면,2017-07-26,27.3,31.4,22.6,66.2,130.8,1.3,8.5,0.0,0.0,24.8,0,,28.2,28.5,2017
208,363844A001,청주시 남일면,2017-07-27,27.1,34.8,20.2,68.7,180.0,0.7,3.7,0.0,0.0,24.5,0,,28.3,27.4,2017
209,363844A001,청주시 남일면,2017-07-28,27.1,32.2,24.0,84.6,178.1,0.9,6.5,34.5,305.0,10.5,389,,28.4,27.5,2017
210,363844A001,청주시 남일면,2017-07-29,26.6,31.4,24.0,82.0,120.9,1.1,6.2,0.5,681.0,21.3,491,,28.4,29.8,2017
211,363844A001,청주시 남일면,2017-07-30,27.6,33.3,22.6,78.3,174.2,1.0,4.2,0.0,0.0,21.0,72,,28.6,27.9,2017
212,363844A001,청주시 남일면,2017-07-31,24.3,27.0,22.6,94.5,162.2,0.8,5.8,32.5,207.0,2.9,938,,27.7,29.8,2017
213,363844A001,청주시 남일면,2017-08-01,26.8,34.6,22.4,84.6,180.9,0.6,5.1,3.5,0.0,19.9,596,,27.5,29.5,2017
214,363844A001,청주시 남일면,2017-08-02,28.8,34.6,23.9,80.5,160.4,0.9,4.1,0.0,0.0,20.3,254,,29.0,28.0,2017
215,363844A001,청주시 남일면,2017-08-03,28.2,31.9,24.3,68.4,122.7,1.4,7.7,0.0,0.0,24.7,0,,29.0,27.1,2017
216,363844A001,청주시 남일면,2017-08-04,29.5,36.6,22.2,73.7,163.3,0.7,4.2,0.0,0.0,26.0,64,,29.4,26.2,2017
217,363844A001,청주시 남일면,2017-08-05,31.0,37.8,25.1,72.0,130.6,0.6,3.9,0.0,0.0,23.6,0,,30.4,25.2,2017
218,363844A001,청주시 남일면,2017-08-06,30.6,37.7,26.3,74.0,169.3,1.0,6.5,0.0,182.0,22.2,85,,30.9,24.1,2017
219,363844A001,청주시 남일면,2017-08-07,28.6,35.1,23.1,76.1,211.2,1.0,4.7,0.0,0.0,21.8,0,,30.6,23.1,2017
220,363844A001,청주시 남일면,2017-08-08,27.2,33.2,22.6,81.3,190.8,0.8,4.9,0.0,0.0,16.6,318,,29.8,22.3,2017
221,363844A001,청주시 남일면,2017-08-09,24.3,27.1,21.8,93.0,217.0,0.6,4.2,48.5,853.0,5.4,1061,,28.5,27.3,2017
222,363844A001,청주시 남일면,2017-08-10,25.8,31.5,23.7,91.1,163.3,0.4,2.8,5.5,950.0,9.8,750,,27.7,29.7,2017
223,363844A001,청주시 남일면,2017-08-11,26.3,33.4,22.2,83.4,168.6,0.6,5.7,0.0,0.0,18.0,492,,28.3,28.0,2017
224,363844A001,청주시 남일면,2017-08-12,26.6,33.0,21.4,77.4,164.1,0.6,3.8,0.0,0.0,18.3,401,,28.3,27.2,2017
225,363844A001,청주시 남일면,2017-08-13,25.0,26.9,22.5,71.3,121.6,1.1,5.8,0.0,0.0,9.6,49,,27.4,26.5,2017
226,363844A001,청주시 남일면,2017-08-14,22.7,25.9,21.5,89.3,116.3,0.9,6.0,45.5,222.0,5.4,1225,,26.1,29.8,2017
227,363844A001,청주시 남일면,2017-08-15,23.1,25.1,21.5,91.0,146.4,1.2,7.9,28.5,,4.8,1145,,25.4,31.5,2017
228,363844A001,청주시 남일면,2017-08-16,25.2,31.5,22.1,86.5,146.8,0.7,4.7,9.5,1038.0,12.1,564,,26.0,30.1,2017
229,363844A001,청주시 남일면,2017-08-17,25.7,32.0,22.1,84.3,180.1,0.8,4.4,5.0,864.0,18.9,449,,27.0,30.0,2017
230,363844A001,청주시 남일면,2017-08-18,25.8,31.8,22.5,83.3,186.8,0.7,3.6,0.0,0.0,16.5,28,,27.6,28.2,2017
231,363844A001,청주시 남일면,2017-08-19,25.2,31.4,21.3,85.7,145.9,0.6,5.1,3.0,0.0,13.4,568,,27.5,27.5,2017
232,363844A001,청주시 남일면,2017-08-20,26.0,29.5,23.3,80.1,129.5,1.6,8.7,7.5,0.0,12.2,364,,27.1,28.5,2017
233,363844A001,청주시 남일면,2017-08-21,24.9,29.2,22.4,92.0,160.2,1.1,7.6,28.0,486.0,7.9,1200,,26.7,30.6,2017
234,363844A001,청주시 남일면,2017-08-22,27.0,33.2,23.3,86.8,200.7,0.5,4.5,0.5,685.0,14.4,544,,27.3,29.4,2017
235,363844A001,청주시 남일면,2017-08-23,28.2,33.2,24.2,85.7,195.7,1.4,8.6,10.5,540.0,18.8,492,,28.1,29.4,2017
236,363844A001,청주시 남일면,2017-08-24,27.8,31.6,24.4,85.8,193.8,2.0,10.1,18.5,353.0,11.6,531,,28.1,29.0,2017
237,363844A001,청주시 남일면,2017-08-25,26.3,32.2,19.7,72.0,226.8,0.6,5.5,0.0,760.0,22.5,288,,28.1,29.0,2017
238,363844A001,청주시 남일면,2017-08-26,22.9,30.6,17.0,67.8,178.9,0.9,5.5,0.0,0.0,24.3,450,,27.4,27.8,2017
239,363844A001,청주시 남일면,2017-08-27,22.6,31.2,16.2,74.1,179.4,0.6,3.3,0.0,0.0,19.4,110,,26.6,26.9,2017
240,363844A001,청주시 남일면,2017-08-28,23.6,28.9,18.1,83.9,173.5,1.0,6.1,36.5,148.0,11.4,718,,26.3,26.9,2017
241,363844A001,청주시 남일면,2017-08-29,21.1,26.1,16.3,70.6,248.9,1.0,5.8,0.0,128.0,21.2,55,,26.1,29.2,2017
242,363844A001,청주시 남일면,2017-08-30,17.6,21.7,15.3,73.8,153.6,0.6,4.3,0.0,0.0,7.8,52,,24.5,27.9,2017
243,363844A001,청주시 남일면,2017-08-31,20.5,27.0,14.8,73.9,198.4,0.8,7.2,0.0,0.0,23.3,125,,24.3,27.2,2017
244,363844A001,청주시 남일면,2017-09-01,20.8,28.7,13.1,71.8,151.7,0.5,5.0,0.0,0.0,24.4,470,,24.6,26.4,2017
245,363844A001,청주시 남일면,2017-09-02,20.5,28.0,14.0,74.5,168.6,0.7,4.8,0.0,0.0,21.8,459,,24.5,25.6,2017
246,363844A001,청주시 남일면,2017-09-03,21.0,29.9,13.7,72.8,181.0,0.5,3.7,0.0,0.0,22.5,421,,24.5,24.7,2017
247,363844A001,청주시 남일면,2017-09-04,21.3,29.0,14.1,71.4,143.9,0.7,5.3,0.0,0.0,20.3,328,,24.4,23.9,2017
248,363844A001,청주시 남일면,2017-09-05,20.7,24.6,16.3,84.8,180.2,0.5,4.3,0.0,91.0,7.4,176,,24.0,23.4,2017
249,363844A001,청주시 남일면,2017-09-06,20.7,23.2,17.3,87.7,142.4,0.5,3.6,2.5,1003.0,5.4,895,,24.0,23.5,2017
250,363844A001,청주시 남일면,2017-09-07,21.4,28.3,16.8,80.1,238.0,0.7,7.4,0.0,543.0,17.5,601,,24.0,23.6,2017
251,363844A001,청주시 남일면,2017-09-08,22.2,29.6,16.9,80.5,192.8,0.5,3.9,0.0,0.0,16.3,544,,24.4,23.4,2017
252,363844A001,청주시 남일면,2017-09-09,21.2,29.5,15.5,84.4,176.6,0.5,2.7,0.0,0.0,14.2,662,,24.3,22.9,2017
253,363844A001,청주시 남일면,2017-09-10,21.4,27.8,16.5,86.0,152.2,0.4,4.6,0.0,0.0,9.3,550,,24.0,22.6,2017
254,363844A001,청주시 남일면,2017-09-11,20.3,23.2,17.9,89.1,139.7,0.7,6.2,40.5,293.0,6.9,666,,23.4,28.5,2017
255,363844A001,청주시 남일면,2017-09-12,21.5,29.7,14.4,79.8,211.0,0.6,5.4,0.0,0.0,17.8,592,,23.8,27.9,2017
256,363844A001,청주시 남일면,2017-09-13,19.3,28.6,11.8,71.3,188.4,0.7,4.0,0.0,0.0,22.2,479,,23.4,27.2,2017
257,363844A001,청주시 남일면,2017-09-14,19.8,29.1,11.3,74.3,178.8,0.7,4.5,0.0,0.0,21.7,446,,23.2,26.7,2017
258,363844A001,청주시 남일면,2017-09-15,20.7,26.1,14.0,63.0,90.0,1.3,10.2,0.0,0.0,18.9,201,,23.1,26.2,2017
259,363844A001,청주시 남일면,2017-09-16,19.3,25.2,13.4,72.2,91.8,0.9,9.2,0.0,0.0,14.8,46,,22.5,25.8,2017
260,363844A001,청주시 남일면,2017-09-17,20.2,27.8,13.4,77.0,145.3,0.8,7.0,0.0,0.0,16.3,509,,22.6,25.4,2017
261,363844A001,청주시 남일면,2017-09-18,20.1,27.9,13.3,78.6,203.6,0.7,5.1,0.0,0.0,17.8,532,,22.9,25.0,2017
262,363844A001,청주시 남일면,2017-09-19,21.6,27.9,15.4,82.0,190.4,1.3,8.1,0.0,0.0,11.6,345,,22.9,24.7,2017
263,363844A001,청주시 남일면,2017-09-20,19.8,25.6,12.4,64.7,242.0,0.9,6.8,2.5,163.0,21.2,367,,23.0,24.7,2017
264,363844A001,청주시 남일면,2017-09-21,17.6,27.3,9.6,73.6,178.0,0.6,4.1,0.0,0.0,21.4,467,,22.0,24.5,2017
265,363844A001,청주시 남일면,2017-09-22,19.0,28.0,11.9,76.0,187.8,0.6,4.3,0.0,0.0,18.2,526,,22.1,24.1,2017
266,363844A001,청주시 남일면,2017-09-23,18.8,27.1,12.7,85.0,177.3,0.6,3.4,0.0,0.0,12.5,676,,22.0,23.7,2017
267,363844A001,청주시 남일면,2017-09-24,21.4,27.9,16.5,84.2,158.7,0.6,3.4,0.0,0.0,10.4,497,,22.5,23.5,2017
268,363844A001,청주시 남일면,2017-09-25,22.7,30.3,17.2,78.9,219.3,0.5,4.2,0.0,0.0,17.3,510,,23.5,23.2,2017
269,363844A001,청주시 남일면,2017-09-26,21.7,29.5,14.1,75.6,123.9,0.5,5.6,0.0,0.0,16.8,509,,23.3,22.7,2017
270,363844A001,청주시 남일면,2017-09-27,19.2,23.4,15.7,88.2,136.6,0.7,4.6,25.0,365.0,6.4,666,,22.6,27.6,2017
271,363844A001,청주시 남일면,2017-09-28,19.8,25.5,13.2,67.8,245.1,0.9,7.5,0.0,0.0,18.9,345,,22.4,27.2,2017
272,363844A001,청주시 남일면,2017-09-29,14.6,22.7,7.8,66.6,186.8,0.7,3.6,0.0,0.0,18.1,280,,20.9,26.4,2017
273,363844A001,청주시 남일면,2017-09-30,16.1,26.2,7.9,76.6,169.6,0.9,5.0,0.0,0.0,17.8,238,,20.3,25.9,2017
274,363844A001,청주시 남일면,2017-10-01,15.5,20.3,11.6,86.8,137.9,0.5,4.0,8.5,422.0,4.4,1033,,19.9,25.7,2017
275,363844A001,청주시 남일면,2017-10-02,19.2,25.8,15.5,87.5,188.7,0.5,4.4,4.5,558.0,11.4,752,,20.5,28.5,2017
276,363844A001,청주시 남일면,2017-10-03,17.2,23.4,13.3,80.9,216.5,0.5,4.2,0.0,149.0,10.3,530,,20.8,27.3,2017
277,363844A001,청주시 남일면,2017-10-04,16.8,24.4,10.0,74.2,138.1,0.5,6.0,0.0,0.0,13.9,435,,20.2,26.7,2017
278,363844A001,청주시 남일면,2017-10-05,17.8,21.8,12.9,65.8,131.5,1.2,7.8,0.0,0.0,11.4,0,,19.8,26.3,2017
279,363844A001,청주시 남일면,2017-10-06,16.4,20.2,11.9,85.1,206.1,0.3,2.8,0.0,99.0,5.0,116,,19.5,26.0,2017
280,363844A001,청주시 남일면,2017-10-07,19.5,25.7,16.4,82.7,176.9,0.5,4.3,0.5,0.0,12.2,264,,20.5,25.8,2017
281,363844A001,청주시 남일면,2017-10-08,20.6,27.7,15.7,81.5,175.0,0.5,3.6,0.0,0.0,13.9,347,,21.2,25.4,2017
282,363844A001,청주시 남일면,2017-10-09,20.9,28.8,15.5,81.1,187.6,0.6,4.1,0.0,0.0,13.4,579,,21.5,25.0,2017
283,363844A001,청주시 남일면,2017-10-10,20.8,27.1,15.5,84.7,172.2,0.5,5.4,0.0,0.0,10.5,585,,21.7,24.6,2017
284,363844A001,청주시 남일면,2017-10-11,17.2,20.9,13.0,87.5,240.8,0.8,6.7,5.5,367.0,3.7,441,,21.3,25.6,2017
285,363844A001,청주시 남일면,2017-10-12,12.5,14.0,8.0,87.1,227.3,0.5,4.3,1.0,636.0,2.9,653,,19.2,26.4,2017
286,363844A001,청주시 남일면,2017-10-13,11.1,18.0,6.9,78.7,199.3,0.7,5.2,0.0,617.0,15.9,568,,18.3,26.1,2017
287,363844A001,청주시 남일면,2017-10-14,11.9,20.0,5.3,71.2,157.3,0.7,6.3,0.0,0.0,15.9,539,,17.7,25.6,2017
288,363844A001,청주시 남일면,2017-10-15,14.0,20.9,6.7,71.2,105.1,0.8,6.4,0.0,0.0,11.8,169,,17.5,25.2,2017
289,363844A001,청주시 남일면,2017-10-16,14.9,20.9,10.0,73.4,202.8,0.6,5.5,0.0,0.0,10.3,68,,17.9,24.8,2017
290,363844A001,청주시 남일면,2017-10-17,14.1,23.7,6.4,76.0,171.8,0.6,5.7,0.0,0.0,15.6,537,,17.6,24.3,2017
291,363844A001,청주시 남일면,2017-10-18,16.1,19.5,12.0,63.0,112.7,0.9,6.1,0.0,0.0,5.8,0,,17.6,24.0,2017
292,363844A001,청주시 남일면,2017-10-19,14.5,21.2,7.1,74.6,134.8,0.3,3.3,0.0,0.0,9.5,371,,17.2,23.7,2017
293,363844A001,청주시 남일면,2017-10-20,14.4,22.8,7.2,75.6,227.5,0.5,4.9,0.0,0.0,15.7,688,,17.3,23.4,2017
294,363844A001,청주시 남일면,2017-10-21,13.7,22.8,6.1,76.8,175.0,0.5,5.3,0.0,0.0,15.3,709,,16.9,23.1,2017
295,363844A001,청주시 남일면,2017-10-22,14.0,23.0,4.7,67.8,64.3,1.0,11.0,0.0,0.0,13.0,557,,16.4,22.8,2017
296,363844A001,청주시 남일면,2017-10-23,11.6,18.7,4.7,68.3,228.4,0.6,5.6,0.0,0.0,14.8,353,,16.0,22.5,2017
297,363844A001,청주시 남일면,2017-10-24,10.8,19.7,4.0,76.2,188.1,0.4,4.1,0.0,0.0,12.3,713,,15.3,22.3,2017
298,363844A001,청주시 남일면,2017-10-25,10.7,20.8,4.1,79.8,192.1,0.5,4.9,0.0,0.0,13.4,757,,15.2,22.1,2017
299,363844A001,청주시 남일면,2017-10-26,11.7,20.4,5.6,76.4,164.3,0.5,2.8,0.0,0.0,10.8,563,,15.1,21.9,2017
300,363844A001,청주시 남일면,2017-10-27,13.5,22.8,7.7,73.0,166.8,0.3,2.3,0.0,0.0,9.5,192,,15.8,21.8,2017
301,363844A001,청주시 남일면,2017-10-28,13.7,24.9,5.5,76.8,127.0,0.4,5.5,0.0,0.0,13.5,746,,15.5,21.6,2017
302,363844A001,청주시 남일면,2017-10-29,10.7,17.9,4.7,69.1,252.2,1.2,11.4,0.0,0.0,10.4,570,,15.0,21.4,2017
303,363844A001,청주시 남일면,2017-10-30,5.3,13.6,-2.0,57.6,217.2,0.7,6.1,0.0,0.0,14.4,132,,13.1,21.2,2017
304,363844A001,청주시 남일면,2017-10-31,6.6,17.2,-2.4,71.3,187.8,0.4,4.0,0.0,0.0,13.9,404,,12.2,21.1,2017
305,363844A001,청주시 남일면,2017-11-01,11.8,19.9,5.2,76.5,195.3,0.6,5.7,0.0,0.0,9.5,0,,13.1,21.0,2017
306,363844A001,청주시 남일면,2017-11-02,12.9,19.3,8.6,83.6,162.6,0.4,3.2,0.0,0.0,6.8,562,,14.3,21.0,2017
307,363844A001,청주시 남일면,2017-11-03,11.1,16.5,7.7,78.1,232.7,0.9,8.7,0.0,0.0,5.3,540,,14.1,21.0,2017
308,363844A001,청주시 남일면,2017-11-04,7.4,14.1,1.0,61.7,230.5,0.8,5.4,0.0,0.0,12.6,142,,13.1,20.8,2017
309,363844A001,청주시 남일면,2017-11-05,5.4,14.6,-1.7,77.7,195.2,0.5,4.3,0.0,0.0,12.5,742,,11.9,20.6,2017
310,363844A001,청주시 남일면,2017-11-06,6.7,17.4,-0.6,77.6,202.1,0.4,3.8,0.0,0.0,12.4,660,,11.5,20.5,2017
311,363844A001,청주시 남일면,2017-11-07,12.1,21.2,3.5,75.0,175.4,0.4,2.9,0.0,0.0,11.1,397,,12.1,20.5,2017
312,363844A001,청주시 남일면,2017-11-08,12.9,18.7,3.6,68.5,248.5,0.8,7.7,0.0,0.0,9.6,263,,13.6,20.5,2017
313,363844A001,청주시 남일면,2017-11-09,6.9,16.9,-0.6,65.7,166.8,0.4,2.9,0.0,0.0,12.2,454,,12.0,20.2,2017
314,363844A001,청주시 남일면,2017-11-10,9.3,18.9,0.6,73.4,217.7,1.8,12.3,2.0,0.0,6.0,454,,11.5,20.3,2017
315,363844A001,청주시 남일면,2017-11-11,4.9,11.1,-1.2,60.0,230.8,0.9,7.3,0.0,0.0,12.9,61,,11.0,20.5,2017
316,363844A001,청주시 남일면,2017-11-12,3.3,12.8,-3.1,73.6,155.7,0.4,4.0,0.0,0.0,11.8,544,,9.7,20.5,2017
317,363844A001,청주시 남일면,2017-11-13,5.4,13.4,-2.2,72.6,160.3,0.5,4.5,0.0,0.0,5.8,310,,9.4,20.5,2017
318,363844A001,청주시 남일면,2017-11-14,6.9,13.2,-0.5,63.9,249.6,0.9,8.5,0.0,0.0,11.1,547,,9.9,20.5,2017
319,363844A001,청주시 남일면,2017-11-15,4.3,9.1,-0.9,61.7,224.7,1.3,9.2,0.0,0.0,10.4,29,,9.2,20.4,2017
320,363844A001,청주시 남일면,2017-11-16,1.7,8.3,-4.5,56.0,207.2,0.5,5.6,0.0,0.0,12.1,0,,8.5,20.2,2017
321,363844A001,청주시 남일면,2017-11-17,2.7,10.2,-4.9,66.2,191.4,0.5,6.0,0.5,0.0,6.2,164,,7.7,20.2,2017
322,363844A001,청주시 남일면,2017-11-18,0.4,5.7,-3.5,48.5,249.3,1.7,8.6,0.0,0.0,12.5,49,,7.7,20.2,2017
323,363844A001,청주시 남일면,2017-11-19,-1.2,4.1,-7.9,50.6,235.3,0.7,6.5,0.0,0.0,10.9,0,,6.0,20.1,2017
324,363844A001,청주시 남일면,2017-11-20,3.1,8.6,-3.9,57.2,225.8,0.7,5.6,0.0,0.0,10.1,76,,6.4,20.1,2017
325,363844A001,청주시 남일면,2017-11-21,0.6,8.5,-5.4,71.2,154.2,0.3,3.9,0.0,0.0,11.5,398,,6.4,20.0,2017
326,363844A001,청주시 남일면,2017-11-22,3.2,11.3,-3.1,70.1,218.5,0.6,7.5,2.0,0.0,3.5,222,,6.3,20.2,2017
327,363844A001,청주시 남일면,2017-11-23,-0.6,5.6,-5.3,78.3,192.2,0.7,7.6,0.0,0.0,6.8,392,,5.9,20.3,2017
328,363844A001,청주시 남일면,2017-11-24,-0.2,3.5,-4.3,88.5,176.5,0.5,7.6,3.5,0.0,4.7,841,,5.6,20.7,2017
329,363844A001,청주시 남일면,2017-11-25,4.0,10.5,-5.2,71.6,172.7,2.3,9.0,1.0,0.0,9.5,32,,5.4,21.6,2017
330,363844A001,청주시 남일면,2017-11-26,6.5,10.7,-2.1,76.5,178.5,0.8,7.6,3.5,0.0,6.3,637,,7.2,24.0,2017
331,363844A001,청주시 남일면,2017-11-27,1.1,9.3,-5.3,80.0,176.7,0.2,2.8,0.0,0.0,10.2,242,,6.2,24.4,2017
332,363844A001,청주시 남일면,2017-11-28,3.7,12.3,-2.0,85.0,170.4,0.5,3.4,0.0,0.0,5.9,679,,6.2,24.2,2017
333,363844A001,청주시 남일면,2017-11-29,5.6,9.9,0.8,58.4,257.7,1.0,5.9,0.0,0.0,9.2,28,,7.0,24.0,2017
334,363844A001,청주시 남일면,2017-11-30,-0.1,4.0,-3.6,37.2,249.8,1.4,7.7,0.0,0.0,11.3,0,,5.9,23.7,2017
335,363844A001,청주시 남일면,2017-12-01,-2.0,3.9,-8.5,48.3,205.6,0.5,6.7,0.0,0.0,11.3,0,,4.3,23.3,2017
336,363844A001,청주시 남일면,2017-12-02,-0.1,8.1,-7.0,63.8,172.0,0.3,3.4,0.0,0.0,8.7,0,,4.0,23.1,2017
337,363844A001,청주시 남일면,2017-12-03,2.1,7.8,-3.6,83.9,172.0,0.2,3.0,0.0,0.0,4.0,570,,4.3,22.9,2017
338,363844A001,청주시 남일면,2017-12-04,0.9,4.5,-3.2,67.3,260.2,1.6,10.4,0.0,0.0,10.6,522,,5.0,22.8,2017
339,363844A001,청주시 남일면,2017-12-05,-3.6,0.6,-7.1,47.3,240.2,1.3,7.0,0.0,0.0,10.9,0,,3.6,22.6,2017
340,363844A001,청주시 남일면,2017-12-06,-0.5,5.9,-6.3,81.9,170.5,0.7,5.0,1.5,0.0,7.5,324,,3.3,22.5,2017
341,363844A001,청주시 남일면,2017-12-07,2.9,6.8,-1.2,72.7,239.2,0.8,6.9,2.0,0.0,6.1,675,,4.4,23.0,2017
342,363844A001,청주시 남일면,2017-12-08,-2.3,1.0,-5.1,53.2,243.3,1.2,6.9,0.0,0.0,10.6,0,,3.6,23.4,2017
343,363844A001,청주시 남일면,2017-12-09,0.2,5.2,-3.1,66.6,166.4,0.3,2.9,0.0,0.0,6.9,0,,3.4,23.4,2017
344,363844A001,청주시 남일면,2017-12-10,2.5,8.2,-2.6,82.5,226.7,1.1,9.7,3.0,0.0,4.3,569,,4.1,23.5,2017
345,363844A001,청주시 남일면,2017-12-11,-4.3,-0.4,-8.5,62.5,249.6,1.7,12.0,0.0,0.0,6.3,10,,3.7,24.3,2017
346,363844A001,청주시 남일면,2017-12-12,-7.9,-3.2,-13.4,57.7,255.2,1.1,8.6,0.0,0.0,11.0,0,,2.5,24.0,2017
347,363844A001,청주시 남일면,2017-12-13,-7.9,-0.4,-13.1,61.5,242.4,0.7,5.7,0.0,0.0,11.1,0,,1.8,22.5,2017
348,363844A001,청주시 남일면,2017-12-14,-7.1,-0.8,-13.5,64.6,164.5,0.2,3.1,0.0,0.0,8.3,0,,1.4,20.1,2017
349,363844A001,청주시 남일면,2017-12-15,-3.5,3.0,-10.5,60.3,218.0,0.2,2.4,0.0,0.0,7.1,0,,1.3,19.1,2017
350,363844A001,청주시 남일면,2017-12-16,-2.5,1.3,-6.1,49.3,251.6,1.7,9.0,0.0,0.0,9.1,0,,1.4,20.4,2017
351,363844A001,청주시 남일면,2017-12-17,-6.5,-0.5,-12.6,57.5,229.2,0.6,6.9,0.0,0.0,10.5,0,,1.2,19.4,2017
352,363844A001,청주시 남일면,2017-12-18,-1.1,6.9,-9.0,69.2,218.0,0.8,7.7,0.0,0.0,8.9,33,,1.1,17.9,2017
353,363844A001,청주시 남일면,2017-12-19,-2.5,2.4,-8.6,53.8,249.9,1.2,8.0,0.0,0.0,9.6,183,,1.2,19.5,2017
354,363844A001,청주시 남일면,2017-12-20,-2.9,4.4,-11.2,74.8,168.3,0.7,5.9,0.0,0.0,8.9,927,,1.0,18.3,2017
355,363844A001,청주시 남일면,2017-12-21,-0.8,4.7,-5.7,77.3,247.7,0.3,4.4,1.0,0.0,9.1,676,,1.2,19.5,2017
356,363844A001,청주시 남일면,2017-12-22,0.0,8.8,-7.5,76.9,187.4,0.4,5.0,0.0,0.0,7.1,205,,1.2,20.7,2017
357,363844A001,청주시 남일면,2017-12-23,3.3,11.6,-1.1,81.9,159.2,0.2,3.4,0.0,0.0,6.1,456,,1.3,21.5,2017
358,363844A001,청주시 남일면,2017-12-24,2.9,5.3,0.3,88.4,240.9,1.0,10.7,14.5,0.0,1.1,915,,1.4,26.8,2017
359,363844A001,청주시 남일면,2017-12-25,-0.9,1.8,-4.3,56.0,255.9,1.4,7.6,0.0,0.0,10.7,0,,1.5,28.0,2017
360,363844A001,청주시 남일면,2017-12-26,-1.8,2.9,-5.5,65.8,262.1,1.3,10.5,0.5,0.0,9.9,103,,1.6,27.0,2017
