no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,363844A001,청주시 남일면,2021-06-30,25.5,32.0,21.0,77.6,153.9,0.4,3.8,0.0,45.0,19.7,0,,25.9,24.7,2021
182,363844A001,청주시 남일면,2021-07-01,26.4,33.2,20.4,75.0,139.1,0.3,4.1,0.0,319.0,22.1,0,,26.4,24.2,2021
183,363844A001,청주시 남일면,2021-07-02,26.5,32.8,20.6,64.1,98.4,0.7,6.5,0.0,113.0,21.1,0,,26.7,23.6,2021
184,363844A001,청주시 남일면,2021-07-03,23.8,26.5,21.4,76.4,110.9,2.0,12.5,30.5,29.0,7.6,507,,25.4,24.8,2021
185,363844A001,청주시 남일면,2021-07-04,23.6,25.7,21.9,86.0,160.6,2.7,10.6,8.0,9.0,8.3,292,,23.8,28.0,2021
186,363844A001,청주시 남일면,2021-07-05,23.6,27.5,20.9,82.1,158.1,0.8,6.4,3.5,1.0,13.4,233,,24.1,26.2,2021
187,363844A001,청주시 남일면,2021-07-06,24.2,28.5,21.4,88.7,150.5,0.5,5.5,5.5,134.0,12.5,515,,24.5,26.2,2021
188,363844A001,청주시 남일면,2021-07-07,25.7,29.3,22.8,90.6,153.3,0.7,5.8,47.5,31.0,11.5,607,,25.0,31.2,2021
189,363844A001,청주시 남일면,2021-07-08,26.4,32.0,22.6,84.7,163.7,0.8,5.9,37.5,134.0,17.9,473,,26.0,31.0,2021
190,363844A001,청주시 남일면,2021-07-09,26.4,32.7,22.6,80.8,192.1,0.4,4.4,8.5,127.0,19.9,405,,26.6,29.1,2021
191,363844A001,청주시 남일면,2021-07-10,26.8,31.8,22.9,80.6,175.3,1.1,7.6,1.0,221.0,19.5,74,,26.8,27.3,2021
192,363844A001,청주시 남일면,2021-07-11,26.6,32.2,23.4,81.8,170.5,1.0,7.3,0.0,52.0,15.1,66,,26.6,26.6,2021
193,363844A001,청주시 남일면,2021-07-12,28.3,35.4,22.8,78.7,97.9,0.2,3.4,0.0,179.0,22.0,0,,27.2,26.0,2021
194,363844A001,청주시 남일면,2021-07-13,29.5,35.8,24.4,77.9,154.4,0.7,6.0,0.0,438.0,23.7,333,,28.3,25.3,2021
195,363844A001,청주시 남일면,2021-07-14,29.3,34.8,24.4,76.9,158.7,0.9,6.1,0.0,444.0,22.4,345,,28.6,24.6,2021
196,363844A001,청주시 남일면,2021-07-15,28.7,36.4,24.1,78.1,147.3,0.6,4.6,0.0,416.0,19.6,62,,28.8,24.1,2021
197,363844A001,청주시 남일면,2021-07-16,27.5,34.6,22.8,78.9,129.9,0.6,9.7,2.5,312.0,22.1,70,,28.5,23.5,2021
198,363844A001,청주시 남일면,2021-07-17,27.3,32.4,21.7,74.4,108.9,1.2,8.0,0.0,370.0,25.7,347,,28.4,23.4,2021
199,363844A001,청주시 남일면,2021-07-18,28.3,33.9,22.4,69.9,120.1,1.0,11.1,0.0,417.0,24.8,0,,28.7,23.0,2021
200,363844A001,청주시 남일면,2021-07-19,27.7,34.2,23.6,76.4,150.6,0.4,5.1,0.0,88.0,16.3,0,,28.7,22.4,2021
201,363844A001,청주시 남일면,2021-07-20,27.7,33.7,23.5,79.2,127.6,0.4,5.1,0.0,23.0,14.7,3,,28.3,22.0,2021
202,363844A001,청주시 남일면,2021-07-21,28.9,36.5,21.7,69.5,89.1,0.5,4.9,0.0,372.0,26.7,238,,29.1,21.7,2021
203,363844A001,청주시 남일면,2021-07-22,28.4,34.2,21.8,71.8,139.1,1.0,6.5,0.0,455.0,25.8,0,,29.9,21.3,2021
204,363844A001,청주시 남일면,2021-07-23,29.2,35.4,22.4,69.6,117.7,0.8,8.4,0.0,460.0,27.6,64,,30.5,21.0,2021
205,363844A001,청주시 남일면,2021-07-24,29.3,35.6,24.5,69.1,117.8,0.7,5.8,0.0,266.0,23.3,0,,30.8,20.7,2021
206,363844A001,청주시 남일면,2021-07-25,29.0,33.9,23.4,69.5,107.5,0.7,7.5,0.0,402.0,21.9,0,,30.7,20.4,2021
207,363844A001,청주시 남일면,2021-07-26,29.0,34.7,23.1,67.5,107.0,1.0,8.8,0.0,476.0,27.3,0,,30.9,20.1,2021
208,363844A001,청주시 남일면,2021-07-27,29.2,36.0,22.4,68.7,134.7,0.7,6.1,0.0,465.0,27.3,0,,31.5,19.9,2021
209,363844A001,청주시 남일면,2021-07-28,30.1,38.4,25.0,64.8,125.4,0.6,5.0,0.0,305.0,26.8,0,,32.2,19.6,2021
210,363844A001,청주시 남일면,2021-07-29,30.1,37.4,23.9,68.5,167.5,0.6,4.5,0.0,406.0,23.1,0,,32.3,19.3,2021
211,363844A001,청주시 남일면,2021-07-30,30.5,36.6,24.9,67.0,157.4,0.9,7.2,0.0,362.0,27.1,0,,32.5,19.1,2021
212,363844A001,청주시 남일면,2021-07-31,30.3,36.4,25.8,74.7,185.4,0.5,4.1,10.0,286.0,24.4,325,,32.1,22.4,2021
213,363844A001,청주시 남일면,2021-08-01,27.5,33.6,23.8,83.6,165.3,0.4,7.6,19.0,123.0,11.6,404,,30.1,23.1,2021
214,363844A001,청주시 남일면,2021-08-02,25.7,30.1,23.9,91.4,148.3,0.3,3.9,17.5,9.0,8.5,411,,28.2,27.5,2021
215,363844A001,청주시 남일면,2021-08-03,27.8,33.2,24.1,84.6,161.4,0.6,5.4,23.5,90.0,16.3,397,,28.2,28.1,2021
216,363844A001,청주시 남일면,2021-08-04,29.2,35.2,24.2,76.2,164.1,0.7,5.7,0.0,462.0,25.1,0,,29.2,26.3,2021
217,363844A001,청주시 남일면,2021-08-05,30.3,37.0,24.6,71.9,200.0,0.5,5.5,0.0,414.0,26.1,20,,30.1,25.5,2021
218,363844A001,청주시 남일면,2021-08-06,28.2,36.4,23.7,79.5,165.3,0.4,13.6,2.5,336.0,18.8,50,,30.0,24.8,2021
219,363844A001,청주시 남일면,2021-08-07,28.0,34.8,22.7,75.7,225.7,0.5,5.1,0.0,458.0,22.0,0,,29.2,24.5,2021
220,363844A001,청주시 남일면,2021-08-08,26.7,30.7,23.5,80.1,87.4,0.2,5.7,0.0,21.0,8.9,0,,28.4,24.0,2021
221,363844A001,청주시 남일면,2021-08-09,27.8,33.4,23.1,68.2,191.5,0.7,4.7,0.0,445.0,22.8,0,,28.5,23.6,2021
222,363844A001,청주시 남일면,2021-08-10,26.0,31.8,22.4,81.1,118.0,0.6,6.4,2.0,177.0,13.5,108,,28.5,23.1,2021
223,363844A001,청주시 남일면,2021-08-11,26.8,34.8,21.4,75.9,142.6,0.5,4.5,0.0,381.0,24.5,289,,28.5,23.0,2021
224,363844A001,청주시 남일면,2021-08-12,26.8,33.3,21.9,77.7,117.2,0.3,7.0,0.0,260.0,17.4,1,,28.8,22.6,2021
225,363844A001,청주시 남일면,2021-08-13,25.9,30.1,22.2,79.8,90.3,0.2,3.0,0.0,79.0,10.5,0,,28.1,22.2,2021
226,363844A001,청주시 남일면,2021-08-14,25.0,30.0,22.2,79.9,128.4,0.4,5.4,0.5,44.0,11.4,26,,27.4,21.9,2021
227,363844A001,청주시 남일면,2021-08-15,26.2,31.7,20.3,73.1,127.4,1.1,6.8,0.0,521.0,25.6,0,,28.2,21.7,2021
228,363844A001,청주시 남일면,2021-08-16,25.7,31.1,20.4,68.5,104.2,0.8,5.9,0.0,408.0,19.7,0,,28.5,21.3,2021
229,363844A001,청주시 남일면,2021-08-17,24.8,29.5,20.0,70.1,104.3,0.6,5.4,0.0,106.0,14.7,3,,27.9,21.0,2021
230,363844A001,청주시 남일면,2021-08-18,24.9,30.8,20.6,71.0,105.8,0.6,6.1,0.0,206.0,16.2,0,,27.9,20.7,2021
231,363844A001,청주시 남일면,2021-08-19,24.8,30.4,20.4,76.0,128.6,0.3,5.4,0.0,208.0,15.9,242,,27.8,20.4,2021
232,363844A001,청주시 남일면,2021-08-20,26.0,32.0,19.8,72.5,111.0,0.8,6.6,0.0,450.0,21.4,86,,28.3,20.2,2021
233,363844A001,청주시 남일면,2021-08-21,24.6,27.2,22.7,84.4,131.9,1.8,9.4,24.5,7.0,4.8,569,,27.0,23.5,2021
234,363844A001,청주시 남일면,2021-08-22,25.2,29.9,21.4,83.7,201.0,0.6,5.3,0.0,73.0,13.0,187,,26.3,25.6,2021
235,363844A001,청주시 남일면,2021-08-23,22.3,24.0,21.2,95.1,139.4,0.4,4.3,54.5,0.0,2.9,1153,,25.3,28.2,2021
236,363844A001,청주시 남일면,2021-08-24,24.1,27.9,21.4,91.6,157.2,1.3,7.2,29.0,13.0,6.1,755,,24.5,32.7,2021
237,363844A001,청주시 남일면,2021-08-25,23.2,25.0,22.0,96.4,176.4,0.4,6.1,38.5,0.0,2.9,1014,,24.7,31.1,2021
238,363844A001,청주시 남일면,2021-08-26,25.5,30.5,22.0,86.6,152.0,0.4,3.6,0.0,105.0,12.9,432,,25.3,29.6,2021
239,363844A001,청주시 남일면,2021-08-27,22.1,24.4,20.3,94.5,197.9,0.5,6.7,15.5,0.0,2.8,544,,24.9,29.4,2021
240,363844A001,청주시 남일면,2021-08-28,22.6,27.2,18.6,86.7,173.7,0.3,2.9,0.0,61.0,11.5,127,,24.3,28.5,2021
241,363844A001,청주시 남일면,2021-08-29,22.5,28.6,19.0,85.3,183.2,0.4,3.8,16.0,293.0,13.7,900,,24.6,29.7,2021
242,363844A001,청주시 남일면,2021-08-30,22.4,26.8,18.6,88.2,119.2,0.0,2.7,0.5,11.0,7.8,489,,24.2,27.8,2021
243,363844A001,청주시 남일면,2021-08-31,22.8,27.7,20.6,86.0,156.1,0.4,4.6,4.0,2.0,7.5,562,,24.2,27.1,2021
244,363844A001,청주시 남일면,2021-09-01,23.0,24.2,21.7,90.7,165.0,0.7,7.3,55.5,0.0,5.4,491,,24.0,31.5,2021
245,363844A001,청주시 남일면,2021-09-02,23.3,27.3,19.9,77.0,110.0,0.9,6.3,0.0,274.0,16.2,0,,24.3,28.6,2021
246,363844A001,청주시 남일면,2021-09-03,23.7,29.1,18.5,71.7,119.5,0.6,5.9,0.0,604.0,21.8,0,,24.8,27.2,2021
247,363844A001,청주시 남일면,2021-09-04,22.5,29.3,16.1,74.2,95.9,0.3,5.9,0.0,499.0,18.8,188,,24.5,26.4,2021
248,363844A001,청주시 남일면,2021-09-05,21.3,26.3,15.9,81.3,99.9,0.3,5.9,0.5,69.0,10.7,484,,23.8,25.8,2021
249,363844A001,청주시 남일면,2021-09-06,20.9,26.0,18.1,84.2,100.5,1.1,8.9,34.0,4.0,8.4,848,,23.3,26.5,2021
250,363844A001,청주시 남일면,2021-09-07,21.2,23.8,18.5,90.6,134.8,1.5,7.2,6.0,0.0,3.9,854,,22.4,31.0,2021
251,363844A001,청주시 남일면,2021-09-08,22.2,28.7,17.8,84.3,177.0,0.4,4.6,1.5,218.0,10.7,541,,23.1,28.5,2021
252,363844A001,청주시 남일면,2021-09-09,22.0,29.9,15.5,82.5,166.1,0.2,3.1,0.0,428.0,17.3,496,,23.3,27.4,2021
253,363844A001,청주시 남일면,2021-09-10,23.1,29.1,18.4,83.2,150.4,0.5,5.4,0.0,222.0,13.7,96,,23.8,26.8,2021
254,363844A001,청주시 남일면,2021-09-11,24.1,32.2,19.3,79.0,179.3,0.3,3.9,0.0,551.0,20.4,398,,24.7,26.4,2021
255,363844A001,청주시 남일면,2021-09-12,23.4,30.4,17.5,80.3,194.6,0.6,5.6,0.0,528.0,18.5,429,,24.8,25.9,2021
256,363844A001,청주시 남일면,2021-09-13,24.4,28.4,20.6,66.8,93.6,1.1,8.6,0.0,406.0,17.7,0,,24.8,25.4,2021
257,363844A001,청주시 남일면,2021-09-14,22.6,27.3,17.3,66.9,91.8,0.6,5.6,0.0,82.0,12.4,0,,23.8,24.9,2021
258,363844A001,청주시 남일면,2021-09-15,22.1,28.9,14.8,66.7,83.1,1.0,7.6,0.0,624.0,18.9,171,,23.4,24.4,2021
259,363844A001,청주시 남일면,2021-09-16,21.8,26.9,13.9,69.9,87.6,0.9,6.9,0.0,469.0,17.6,169,,23.2,24.0,2021
260,363844A001,청주시 남일면,2021-09-17,20.7,24.1,16.9,86.2,135.0,0.5,5.9,19.0,2.0,7.9,547,,22.9,27.0,2021
261,363844A001,청주시 남일면,2021-09-18,21.9,29.7,15.8,78.5,134.1,0.3,4.8,0.0,629.0,21.2,358,,22.9,26.9,2021
262,363844A001,청주시 남일면,2021-09-19,22.1,29.6,16.6,76.2,125.0,0.5,6.3,0.0,589.0,19.4,158,,23.4,26.1,2021
263,363844A001,청주시 남일면,2021-09-20,23.0,27.3,17.4,69.6,109.0,1.8,10.3,0.0,620.0,19.9,0,,23.2,25.5,2021
264,363844A001,청주시 남일면,2021-09-21,22.7,27.5,19.7,83.8,148.4,1.1,7.1,27.0,136.0,8.7,408,,23.0,28.4,2021
265,363844A001,청주시 남일면,2021-09-22,21.8,28.2,16.3,77.1,190.6,1.3,8.2,14.5,487.0,16.2,219,,22.5,29.3,2021
266,363844A001,청주시 남일면,2021-09-23,19.7,26.4,14.0,77.2,241.0,0.7,8.0,0.0,397.0,17.3,503,,21.6,27.8,2021
267,363844A001,청주시 남일면,2021-09-24,20.5,27.8,13.5,74.4,100.8,0.4,5.2,0.0,609.0,17.4,390,,21.4,26.9,2021
268,363844A001,청주시 남일면,2021-09-25,20.1,25.3,14.7,79.7,81.6,0.2,5.0,0.0,74.0,8.0,394,,21.2,26.4,2021
269,363844A001,청주시 남일면,2021-09-26,20.2,26.3,15.1,77.8,111.6,0.3,5.0,0.0,177.0,12.1,37,,21.2,26.0,2021
270,363844A001,청주시 남일면,2021-09-27,21.6,27.0,16.4,71.4,110.8,0.7,6.4,0.0,329.0,15.7,3,,21.8,25.6,2021
271,363844A001,청주시 남일면,2021-09-28,21.7,25.9,19.1,77.6,101.0,0.3,4.4,0.5,34.0,8.8,273,,22.1,25.1,2021
272,363844A001,청주시 남일면,2021-09-29,21.6,24.1,19.6,92.8,140.8,0.3,4.9,6.0,0.0,3.0,1037,,22.1,25.2,2021
273,363844A001,청주시 남일면,2021-09-30,21.4,28.0,16.7,80.6,182.5,0.4,5.7,0.0,576.0,18.4,393,,22.3,26.3,2021
274,363844A001,청주시 남일면,2021-10-01,20.8,29.2,15.1,82.6,192.2,0.5,14.4,0.0,437.0,16.1,555,,22.2,25.6,2021
275,363844A001,청주시 남일면,2021-10-02,20.4,28.7,14.9,78.0,143.8,0.5,6.5,1.0,590.0,17.9,194,,22.2,25.2,2021
276,363844A001,청주시 남일면,2021-10-03,21.6,31.5,14.5,75.8,142.9,0.7,5.9,0.0,600.0,17.6,458,,21.9,24.9,2021
277,363844A001,청주시 남일면,2021-10-04,21.7,29.0,15.1,81.9,164.6,0.7,6.3,0.0,180.0,10.6,517,,21.7,24.5,2021
278,363844A001,청주시 남일면,2021-10-05,22.4,30.1,17.3,79.3,171.3,1.3,6.3,0.0,436.0,15.2,497,,22.3,24.1,2021
279,363844A001,청주시 남일면,2021-10-06,21.7,27.4,17.4,79.8,123.2,1.0,5.7,0.0,221.0,8.8,0,,22.0,23.7,2021
280,363844A001,청주시 남일면,2021-10-07,19.8,22.6,17.3,89.2,145.4,0.4,4.1,1.0,13.0,3.7,384,,21.3,23.4,2021
281,363844A001,청주시 남일면,2021-10-08,19.9,23.2,17.5,92.2,195.8,0.4,3.2,0.5,0.0,4.1,702,,20.7,23.6,2021
282,363844A001,청주시 남일면,2021-10-09,22.6,28.5,19.1,83.8,128.8,0.6,6.2,1.0,258.0,12.1,518,,21.8,23.6,2021
283,363844A001,청주시 남일면,2021-10-10,22.9,29.7,17.3,80.4,184.2,1.3,6.9,2.0,301.0,13.0,520,,22.3,23.6,2021
284,363844A001,청주시 남일면,2021-10-11,15.8,18.8,12.5,85.8,192.9,0.3,5.8,9.5,9.0,6.3,568,,20.4,26.6,2021
285,363844A001,청주시 남일면,2021-10-12,16.7,17.6,15.8,81.5,86.2,0.1,3.5,0.0,0.0,3.7,136,,19.5,26.6,2021
286,363844A001,청주시 남일면,2021-10-13,19.2,24.8,15.5,75.6,104.6,0.7,6.5,0.0,279.0,13.0,0,,19.8,26.0,2021
287,363844A001,청주시 남일면,2021-10-14,19.5,26.9,13.9,77.1,217.0,0.7,8.2,0.0,461.0,14.6,327,,20.1,25.4,2021
288,363844A001,청주시 남일면,2021-10-15,18.4,22.1,15.3,88.2,176.9,0.2,4.1,7.0,24.0,5.8,694,,20.0,24.9,2021
289,363844A001,청주시 남일면,2021-10-16,13.4,17.8,5.7,61.9,241.6,1.7,8.6,5.5,7.0,7.0,427,,18.6,27.8,2021
290,363844A001,청주시 남일면,2021-10-17,5.4,12.1,-0.6,56.8,214.7,1.0,5.7,0.0,591.0,17.8,0,,14.2,26.4,2021
291,363844A001,청주시 남일면,2021-10-18,8.0,17.3,-0.6,70.5,163.6,0.5,3.9,0.0,576.0,16.5,0,,13.3,25.9,2021
292,363844A001,청주시 남일면,2021-10-19,10.5,16.3,4.7,80.6,223.7,0.7,9.7,2.0,276.0,10.0,326,,14.3,25.5,2021
293,363844A001,청주시 남일면,2021-10-20,8.1,16.8,1.5,75.3,162.3,0.2,4.3,0.0,568.0,16.1,531,,13.3,25.5,2021
294,363844A001,청주시 남일면,2021-10-21,8.3,16.6,1.9,77.6,207.2,0.2,4.9,0.0,547.0,14.3,469,,12.9,25.2,2021
295,363844A001,청주시 남일면,2021-10-22,8.5,16.6,1.7,75.7,209.5,0.4,5.7,0.0,437.0,13.4,556,,12.6,24.9,2021
296,363844A001,청주시 남일면,2021-10-23,9.6,19.8,2.3,73.7,202.9,0.2,4.5,0.0,573.0,15.5,515,,12.5,24.5,2021
297,363844A001,청주시 남일면,2021-10-24,9.7,19.3,2.5,72.6,222.4,0.2,4.0,0.0,564.0,15.1,328,,12.6,24.2,2021
298,363844A001,청주시 남일면,2021-10-25,9.4,18.6,2.9,77.1,193.4,0.2,4.7,0.0,552.0,14.3,494,,12.6,23.8,2021
299,363844A001,청주시 남일면,2021-10-26,10.1,19.5,3.2,81.4,188.8,0.2,3.7,0.0,407.0,12.0,524,,12.6,23.5,2021
300,363844A001,청주시 남일면,2021-10-27,11.9,19.7,5.2,73.2,236.6,0.5,6.4,0.0,372.0,11.5,236,,13.4,23.2,2021
301,363844A001,청주시 남일면,2021-10-28,9.8,19.9,2.0,72.2,248.2,0.3,4.9,0.0,567.0,14.8,465,,12.5,22.9,2021
302,363844A001,청주시 남일면,2021-10-29,11.8,20.0,4.4,69.5,122.1,0.7,6.8,0.0,575.0,13.8,258,,12.6,22.6,2021
303,363844A001,청주시 남일면,2021-10-30,12.1,19.1,7.1,75.2,160.8,0.2,2.8,0.0,68.0,7.6,115,,12.9,22.3,2021
304,363844A001,청주시 남일면,2021-10-31,12.1,21.1,5.0,80.3,175.1,0.3,3.9,0.0,523.0,12.7,701,,12.9,22.1,2021
305,363844A001,청주시 남일면,2021-11-01,12.6,18.8,8.4,80.9,226.1,0.5,5.8,0.0,339.0,9.4,458,,13.6,21.9,2021
306,363844A001,청주시 남일면,2021-11-02,11.7,17.0,6.6,76.7,199.7,0.3,6.3,0.0,354.0,10.4,191,,13.4,21.7,2021
307,363844A001,청주시 남일면,2021-11-03,9.8,18.0,3.9,78.7,211.4,0.3,5.6,0.0,426.0,11.7,532,,12.7,21.5,2021
308,363844A001,청주시 남일면,2021-11-04,12.3,19.9,6.0,77.2,165.9,0.2,4.6,0.0,495.0,11.8,298,,12.8,21.3,2021
309,363844A001,청주시 남일면,2021-11-05,10.5,20.0,4.1,82.2,202.5,0.1,3.7,0.0,336.0,9.8,585,,12.8,21.1,2021
310,363844A001,청주시 남일면,2021-11-06,11.8,21.6,4.4,72.9,96.2,0.2,4.9,0.0,506.0,11.1,514,,12.4,21.0,2021
311,363844A001,청주시 남일면,2021-11-07,14.2,21.6,5.2,66.7,99.6,1.3,10.3,0.0,469.0,12.0,329,,12.5,20.8,2021
312,363844A001,청주시 남일면,2021-11-08,11.6,16.7,5.8,74.1,185.9,2.2,11.4,18.0,52.0,3.3,337,,12.9,24.6,2021
313,363844A001,청주시 남일면,2021-11-09,7.7,11.8,5.1,75.7,197.0,1.8,11.4,0.5,115.0,6.3,331,,11.0,26.8,2021
314,363844A001,청주시 남일면,2021-11-10,5.2,6.8,2.3,87.9,209.9,0.5,6.1,2.0,0.0,2.3,855,,9.9,26.6,2021
315,363844A001,청주시 남일면,2021-11-11,6.2,11.2,1.4,79.0,214.6,0.8,8.9,2.0,247.0,7.6,457,,9.4,26.8,2021
316,363844A001,청주시 남일면,2021-11-12,5.1,9.6,0.7,75.5,230.5,0.6,7.1,0.5,338.0,9.0,481,,8.8,27.0,2021
317,363844A001,청주시 남일면,2021-11-13,6.2,15.1,-0.6,81.3,137.8,0.3,4.6,0.0,309.0,8.9,563,,8.4,26.5,2021
318,363844A001,청주시 남일면,2021-11-14,8.8,17.7,2.5,76.1,214.4,0.5,7.5,0.0,393.0,9.6,311,,9.1,26.1,2021
319,363844A001,청주시 남일면,2021-11-15,8.5,16.6,2.4,78.7,170.6,0.0,3.3,0.0,433.0,10.7,531,,9.4,25.7,2021
320,363844A001,청주시 남일면,2021-11-16,7.0,15.7,1.7,72.5,199.4,0.4,7.1,0.0,387.0,10.6,572,,9.2,25.3,2021
321,363844A001,청주시 남일면,2021-11-17,6.5,14.4,-0.6,69.8,198.6,0.2,4.6,0.0,513.0,12.0,275,,8.4,25.0,2021
322,363844A001,청주시 남일면,2021-11-18,8.9,17.4,1.9,77.5,185.6,0.7,7.5,0.0,345.0,9.0,0,,8.9,24.7,2021
323,363844A001,청주시 남일면,2021-11-19,10.6,17.6,6.3,86.8,158.4,0.2,4.9,0.0,55.0,5.0,656,,10.0,24.4,2021
324,363844A001,청주시 남일면,2021-11-20,10.3,16.1,5.5,84.2,189.3,0.2,4.3,0.0,377.0,9.2,308,,10.7,24.1,2021
325,363844A001,청주시 남일면,2021-11-21,9.0,15.1,4.4,82.5,140.2,0.2,4.7,0.0,35.0,4.2,231,,10.1,23.9,2021
326,363844A001,청주시 남일면,2021-11-22,4.9,11.7,1.0,80.1,244.4,1.8,13.8,6.5,193.0,6.5,652,,9.5,25.3,2021
327,363844A001,청주시 남일면,2021-11-23,1.4,4.8,-1.3,74.8,230.9,1.1,6.7,0.5,247.0,7.6,619,,7.2,26.2,2021
328,363844A001,청주시 남일면,2021-11-24,4.8,12.5,-1.0,69.1,211.4,0.9,8.6,0.0,439.0,10.2,30,,7.0,25.9,2021
329,363844A001,청주시 남일면,2021-11-25,6.3,14.0,0.1,71.5,248.0,0.8,9.2,0.0,450.0,9.9,456,,7.1,25.6,2021
330,363844A001,청주시 남일면,2021-11-26,3.6,10.6,-2.8,68.5,219.9,0.5,6.9,0.0,421.0,11.1,220,,6.3,25.3,2021
331,363844A001,청주시 남일면,2021-11-27,2.2,10.3,-3.5,70.2,168.8,0.1,3.4,0.0,487.0,11.6,319,,5.8,24.9,2021
332,363844A001,청주시 남일면,2021-11-28,3.2,13.5,-4.5,67.0,135.6,0.1,2.7,0.0,372.0,10.7,0,,5.2,24.6,2021
333,363844A001,청주시 남일면,2021-11-29,4.8,13.3,-2.8,74.2,208.9,0.2,2.9,0.0,372.0,8.9,0,,5.6,24.4,2021
334,363844A001,청주시 남일면,2021-11-30,6.0,10.6,1.6,84.3,227.8,1.9,14.0,19.5,7.0,1.6,763,,6.5,27.9,2021
335,363844A001,청주시 남일면,2021-12-01,1.1,3.1,-3.7,50.6,254.0,2.7,13.1,0.0,477.0,11.6,18,,5.2,28.2,2021
336,363844A001,청주시 남일면,2021-12-02,1.1,7.8,-6.1,68.6,169.5,1.0,5.7,0.0,414.0,10.8,44,,3.8,27.2,2021
337,363844A001,청주시 남일면,2021-12-03,3.8,7.7,-1.4,66.8,248.0,1.4,12.2,1.0,480.0,10.6,487,,4.7,27.0,2021
338,363844A001,청주시 남일면,2021-12-04,-0.1,5.7,-4.9,73.5,132.7,0.1,2.4,0.0,188.0,4.8,0,,3.7,26.8,2021
339,363844A001,청주시 남일면,2021-12-05,0.9,10.0,-5.1,76.7,155.7,0.1,2.9,0.0,449.0,10.7,56,,3.4,26.4,2021
340,363844A001,청주시 남일면,2021-12-06,3.2,12.4,-3.0,74.5,205.2,0.1,2.8,0.0,456.0,10.0,0,,3.7,26.2,2021
341,363844A001,청주시 남일면,2021-12-07,3.5,12.0,-2.3,77.0,201.7,0.3,4.6,0.0,452.0,9.3,382,,4.1,26.1,2021
342,363844A001,청주시 남일면,2021-12-08,3.7,13.1,-2.6,80.3,206.9,0.2,2.9,0.0,480.0,10.2,622,,4.3,26.0,2021
343,363844A001,청주시 남일면,2021-12-09,3.9,11.3,-2.4,83.2,,0.0,0.1,0.0,128.0,5.9,675,,4.5,25.9,2021
344,363844A001,청주시 남일면,2021-12-10,5.4,9.5,0.1,94.5,136.4,0.0,2.5,1.0,0.0,2.1,495,,5.1,26.0,2021
345,363844A001,청주시 남일면,2021-12-11,6.3,10.3,3.1,89.6,150.9,0.1,2.8,0.0,49.0,4.6,592,,6.3,26.0,2021
346,363844A001,청주시 남일면,2021-12-12,3.5,8.0,-2.6,67.3,252.1,1.5,11.7,0.0,364.0,8.3,427,,6.1,25.9,2021
347,363844A001,청주시 남일면,2021-12-13,-2.3,2.5,-7.5,50.2,233.4,1.0,6.5,0.0,527.0,11.0,0,,3.6,25.6,2021
348,363844A001,청주시 남일면,2021-12-14,1.7,8.9,-5.9,73.3,160.5,0.4,6.1,0.0,120.0,5.1,340,,3.0,25.4,2021
349,363844A001,청주시 남일면,2021-12-15,6.4,11.8,1.1,84.8,153.7,0.3,4.5,0.0,41.0,3.4,546,,4.8,25.3,2021
350,363844A001,청주시 남일면,2021-12-16,4.6,10.0,0.7,87.5,189.6,0.1,3.1,0.0,132.0,5.0,1439,,5.2,25.3,2021
351,363844A001,청주시 남일면,2021-12-17,-1.9,5.8,-8.4,56.2,253.1,2.8,11.7,0.0,267.0,7.6,176,,4.2,25.1,2021
352,363844A001,청주시 남일면,2021-12-18,-4.6,2.1,-12.6,58.8,161.8,0.9,5.8,0.0,472.0,10.4,156,,2.3,24.7,2021
353,363844A001,청주시 남일면,2021-12-19,-0.3,5.7,-6.6,75.3,187.8,0.6,5.5,0.5,467.0,10.4,1096,,2.0,24.4,2021
354,363844A001,청주시 남일면,2021-12-20,4.4,12.3,-3.5,76.5,189.3,0.8,8.1,0.0,207.0,6.5,667,,2.5,24.5,2021
355,363844A001,청주시 남일면,2021-12-21,4.3,13.3,-1.8,82.9,227.8,0.5,6.2,0.0,310.0,7.3,731,,3.6,24.5,2021
356,363844A001,청주시 남일면,2021-12-22,0.6,9.5,-5.1,67.7,204.7,0.2,3.6,0.0,445.0,10.4,774,,3.2,24.5,2021
357,363844A001,청주시 남일면,2021-12-23,0.6,9.0,-6.1,68.6,216.5,0.2,3.4,0.0,415.0,9.0,800,,2.5,24.4,2021
358,363844A001,청주시 남일면,2021-12-24,1.0,7.5,-3.1,74.5,250.6,1.0,9.1,0.0,87.0,4.2,597,,2.6,24.3,2021
359,363844A001,청주시 남일면,2021-12-25,-7.4,-3.0,-11.4,50.1,250.1,2.3,11.2,0.0,519.0,11.2,0,,2.0,23.9,2021
360,363844A001,청주시 남일면,2021-12-26,-9.8,-5.0,-14.5,50.9,244.4,1.2,9.0,0.0,506.0,10.6,0,,0.9,18.5,2021
361,363844A001,청주시 남일면,2021-12-27,-6.3,0.6,-14.3,64.5,167.3,0.3,4.4,0.0,307.0,8.2,184,,0.4,10.4,2021
362,363844A001,청주시 남일면,2021-12-28,-2.8,2.2,-7.4,84.1,,0.0,2.2,0.0,1.0,3.4,1005,,0.4,11.9,2021
