no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,363844A001,청주시 남일면,2018-06-29,25.6,31.9,20.3,78.5,201.7,0.8,4.4,0.0,90.0,20.1,70,,25.5,24.2,2018
181,363844A001,청주시 남일면,2018-06-30,24.9,29.4,22.0,83.0,147.6,0.9,5.3,0.5,36.0,10.1,133,,25.7,23.3,2018
182,363844A001,청주시 남일면,2018-07-01,22.1,26.5,20.4,91.3,144.0,0.8,6.7,64.0,0.0,5.6,1142,,24.3,28.6,2018
183,363844A001,청주시 남일면,2018-07-02,22.5,25.3,20.4,94.8,164.0,0.8,5.1,66.5,3.0,5.5,973,,23.5,31.6,2018
184,363844A001,청주시 남일면,2018-07-03,25.8,30.4,21.8,79.7,85.4,0.8,7.0,0.0,65.0,15.3,419,,24.5,29.2,2018
185,363844A001,청주시 남일면,2018-07-04,26.2,32.4,22.6,85.4,199.1,0.7,7.3,20.5,151.0,18.5,256,,25.7,28.8,2018
186,363844A001,청주시 남일면,2018-07-05,25.8,31.1,22.4,84.3,152.8,1.0,6.0,12.5,86.0,20.7,253,,26.4,29.5,2018
187,363844A001,청주시 남일면,2018-07-06,23.2,25.2,20.4,80.4,139.7,0.9,5.1,0.5,5.0,9.4,125,,25.7,29.2,2018
188,363844A001,청주시 남일면,2018-07-07,22.9,28.7,17.1,70.9,145.3,1.4,6.9,0.0,411.0,27.1,0,,25.4,27.6,2018
189,363844A001,청주시 남일면,2018-07-08,21.8,26.1,15.8,68.6,125.0,1.3,6.9,0.0,407.0,23.9,0,,25.0,26.6,2018
190,363844A001,청주시 남일면,2018-07-09,20.4,22.1,19.1,89.6,146.5,0.6,5.2,35.5,0.0,3.5,702,,23.9,29.2,2018
191,363844A001,청주시 남일면,2018-07-10,25.7,30.6,20.9,80.3,162.1,0.9,4.3,0.0,172.0,16.8,0,,24.2,28.8,2018
192,363844A001,청주시 남일면,2018-07-11,28.1,34.7,23.8,81.0,186.9,0.8,4.5,0.0,0.0,17.9,7,,25.9,27.4,2018
193,363844A001,청주시 남일면,2018-07-12,28.6,34.3,24.6,80.1,219.2,0.8,4.8,0.0,24.0,22.3,0,,27.1,26.6,2018
194,363844A001,청주시 남일면,2018-07-13,28.9,34.9,24.6,76.9,207.3,0.8,4.6,0.0,48.0,25.5,0,,28.0,25.6,2018
195,363844A001,청주시 남일면,2018-07-14,28.6,34.3,24.3,76.9,203.7,0.8,5.6,0.0,68.0,25.4,0,,28.4,24.5,2018
196,363844A001,청주시 남일면,2018-07-15,29.0,35.4,23.6,75.6,204.9,0.7,4.1,0.0,138.0,28.5,44,,28.7,23.1,2018
197,363844A001,청주시 남일면,2018-07-16,29.2,35.6,22.7,73.5,229.2,0.8,4.6,0.0,130.0,26.7,472,,29.0,21.7,2018
198,363844A001,청주시 남일면,2018-07-17,28.4,34.6,22.6,74.0,218.1,0.8,5.4,0.0,119.0,25.3,419,,29.0,20.2,2018
199,363844A001,청주시 남일면,2018-07-18,28.5,35.2,22.5,75.6,192.1,0.7,4.1,0.0,159.0,25.3,382,,29.0,18.8,2018
200,363844A001,청주시 남일면,2018-07-19,28.8,35.3,23.0,73.0,208.2,0.6,5.6,0.0,146.0,26.2,124,,29.1,17.3,2018
201,363844A001,청주시 남일면,2018-07-20,29.1,36.3,22.0,75.0,198.8,0.6,4.1,0.0,147.0,26.6,302,,29.3,15.7,2018
202,363844A001,청주시 남일면,2018-07-21,30.4,37.9,23.6,70.7,213.2,0.7,4.0,0.0,129.0,25.1,183,,29.6,14.0,2018
203,363844A001,청주시 남일면,2018-07-22,30.2,37.9,23.2,72.4,184.6,0.7,5.0,0.0,120.0,22.8,0,,29.7,12.3,2018
204,363844A001,청주시 남일면,2018-07-23,30.2,37.0,25.0,72.1,184.3,0.6,3.1,0.0,45.0,23.4,0,,29.9,11.0,2018
205,363844A001,청주시 남일면,2018-07-24,30.9,37.7,23.8,73.4,191.0,0.8,4.6,0.0,128.0,25.9,0,,30.2,9.8,2018
206,363844A001,청주시 남일면,2018-07-25,30.5,35.8,26.4,73.8,218.4,0.8,4.5,0.0,109.0,20.0,0,,30.4,8.9,2018
207,363844A001,청주시 남일면,2018-07-26,30.2,36.2,24.4,74.8,200.0,0.6,3.6,0.0,118.0,23.3,57,,30.2,8.4,2018
208,363844A001,청주시 남일면,2018-07-27,30.9,37.8,25.0,73.8,218.8,0.8,4.8,0.0,99.0,24.6,227,,30.6,7.9,2018
209,363844A001,청주시 남일면,2018-07-28,28.7,36.7,24.9,83.5,182.5,0.6,10.0,13.5,108.0,16.3,230,,30.4,8.9,2018
210,363844A001,청주시 남일면,2018-07-29,29.8,35.6,24.5,69.6,87.2,0.9,7.1,0.0,69.0,25.2,419,,29.9,13.2,2018
211,363844A001,청주시 남일면,2018-07-30,29.8,35.4,23.2,68.0,136.5,1.0,6.0,0.0,128.0,22.8,0,,29.6,12.1,2018
212,363844A001,청주시 남일면,2018-07-31,30.4,37.6,22.7,66.7,156.3,0.6,4.7,0.0,142.0,25.2,78,,29.7,10.2,2018
213,363844A001,청주시 남일면,2018-08-01,31.1,39.3,23.4,68.9,187.4,0.7,4.4,0.0,125.0,27.2,386,,30.3,8.5,2018
214,363844A001,청주시 남일면,2018-08-02,31.7,38.9,24.6,63.5,167.2,0.7,4.3,0.0,108.0,26.4,21,,30.9,7.5,2018
215,363844A001,청주시 남일면,2018-08-03,32.1,39.3,25.7,66.0,189.3,0.8,4.9,0.0,113.0,25.5,0,,31.4,7.0,2018
216,363844A001,청주시 남일면,2018-08-04,30.6,36.7,25.5,71.8,224.7,0.9,5.5,0.0,75.0,21.3,139,,31.5,6.7,2018
217,363844A001,청주시 남일면,2018-08-05,29.8,35.6,25.5,72.9,241.0,1.0,6.8,0.0,28.0,17.2,358,,31.0,6.5,2018
218,363844A001,청주시 남일면,2018-08-06,29.0,34.5,25.7,80.4,137.9,0.6,6.6,6.5,31.0,13.6,227,,30.4,6.4,2018
219,363844A001,청주시 남일면,2018-08-07,30.4,36.7,25.0,73.3,152.9,0.6,4.0,0.0,145.0,22.1,0,,30.2,7.0,2018
220,363844A001,청주시 남일면,2018-08-08,30.5,36.2,25.6,69.4,221.7,0.7,5.6,0.0,97.0,21.4,0,,30.5,6.9,2018
221,363844A001,청주시 남일면,2018-08-09,29.4,35.2,24.2,76.8,219.0,0.9,6.0,0.0,50.0,19.4,12,,30.4,6.6,2018
222,363844A001,청주시 남일면,2018-08-10,29.9,36.1,26.0,75.6,148.8,0.9,6.4,0.0,29.0,16.8,8,,30.6,6.4,2018
223,363844A001,청주시 남일면,2018-08-11,29.4,34.4,25.8,67.6,121.0,1.2,7.5,0.0,91.0,21.1,0,,30.6,6.3,2018
224,363844A001,청주시 남일면,2018-08-12,29.5,35.0,23.9,69.6,128.2,0.9,6.7,0.0,145.0,21.8,0,,30.8,6.2,2018
225,363844A001,청주시 남일면,2018-08-13,31.2,39.3,24.6,70.7,186.4,0.7,5.9,0.0,106.0,23.7,0,,31.5,6.1,2018
226,363844A001,청주시 남일면,2018-08-14,31.3,38.3,25.0,68.6,160.1,0.7,4.1,0.0,105.0,22.5,0,,32.0,5.9,2018
227,363844A001,청주시 남일면,2018-08-15,32.5,40.4,24.8,59.9,139.7,0.7,7.2,0.0,103.0,24.6,0,,32.4,5.8,2018
228,363844A001,청주시 남일면,2018-08-16,29.6,36.2,24.6,63.0,111.1,1.3,8.3,0.0,83.0,21.8,0,,32.4,5.6,2018
229,363844A001,청주시 남일면,2018-08-17,26.7,33.0,22.5,50.8,112.0,1.7,8.9,0.0,333.0,25.3,0,,31.5,5.5,2018
230,363844A001,청주시 남일면,2018-08-18,25.3,32.2,17.6,57.1,107.1,1.0,7.5,0.0,323.0,25.2,0,,30.7,5.4,2018
231,363844A001,청주시 남일면,2018-08-19,26.2,34.6,19.2,65.2,186.9,0.6,3.5,0.0,191.0,23.1,0,,30.6,5.4,2018
232,363844A001,청주시 남일면,2018-08-20,27.6,35.9,20.8,66.4,159.6,1.1,7.0,0.0,176.0,20.1,0,,30.8,5.4,2018
233,363844A001,청주시 남일면,2018-08-21,27.0,30.7,23.6,70.4,181.8,1.1,6.4,0.0,8.0,7.6,0,,30.0,5.3,2018
234,363844A001,청주시 남일면,2018-08-22,29.7,38.1,21.2,66.0,121.4,1.3,9.4,0.0,129.0,22.3,295,,30.1,5.4,2018
235,363844A001,청주시 남일면,2018-08-23,29.4,32.9,26.1,65.7,92.2,1.3,10.6,2.5,28.0,9.9,260,,30.4,5.3,2018
236,363844A001,청주시 남일면,2018-08-24,25.0,27.1,21.7,90.0,214.5,1.2,7.3,22.0,0.0,4.8,793,,28.4,16.3,2018
237,363844A001,청주시 남일면,2018-08-25,24.2,28.6,21.2,84.5,224.6,0.5,3.9,0.0,50.0,10.1,224,,27.4,20.1,2018
238,363844A001,청주시 남일면,2018-08-26,21.3,25.9,19.4,91.2,164.6,0.5,3.7,33.0,2.0,6.6,941,,26.5,22.7,2018
239,363844A001,청주시 남일면,2018-08-27,23.4,26.9,20.0,96.1,161.2,0.9,6.2,58.0,2.0,4.1,952,,25.0,30.1,2018
240,363844A001,청주시 남일면,2018-08-28,25.5,30.0,23.6,93.8,165.5,0.5,4.1,45.0,15.0,8.0,819,,25.9,31.2,2018
241,363844A001,청주시 남일면,2018-08-29,27.4,33.0,23.4,80.4,191.8,1.1,7.2,0.0,174.0,17.4,182,,26.9,29.1,2018
242,363844A001,청주시 남일면,2018-08-30,26.2,32.0,24.0,90.1,181.6,1.0,7.2,29.0,70.0,12.0,649,,27.4,29.7,2018
243,363844A001,청주시 남일면,2018-08-31,22.6,27.9,19.0,90.2,167.4,0.9,7.6,24.0,262.0,12.0,893,,26.6,32.4,2018
244,363844A001,청주시 남일면,2018-09-01,24.2,29.8,18.6,73.2,107.8,1.1,10.1,0.0,497.0,21.3,465,,26.3,29.3,2018
245,363844A001,청주시 남일면,2018-09-02,23.6,28.5,17.5,71.7,136.9,1.0,6.0,0.0,414.0,18.5,0,,25.9,27.8,2018
246,363844A001,청주시 남일면,2018-09-03,24.5,31.2,21.5,87.1,167.7,1.1,7.5,170.0,56.0,11.6,507,,26.1,28.6,2018
247,363844A001,청주시 남일면,2018-09-04,23.7,28.7,19.2,80.1,248.6,1.0,8.0,6.0,427.0,19.4,441,,25.8,31.3,2018
248,363844A001,청주시 남일면,2018-09-05,22.6,29.5,16.2,74.3,235.6,0.8,6.8,0.0,558.0,21.7,286,,25.4,28.5,2018
249,363844A001,청주시 남일면,2018-09-06,22.2,28.0,16.6,81.7,172.3,1.1,5.4,0.0,121.0,11.4,421,,24.8,27.5,2018
250,363844A001,청주시 남일면,2018-09-07,21.3,26.6,15.9,78.7,219.9,0.9,6.3,6.5,215.0,12.6,301,,24.5,27.8,2018
251,363844A001,청주시 남일면,2018-09-08,19.5,27.5,12.5,71.5,164.7,0.7,6.1,0.0,680.0,23.5,444,,23.9,27.2,2018
252,363844A001,청주시 남일면,2018-09-09,20.1,29.4,12.7,74.6,167.0,0.5,3.2,0.0,391.0,22.0,102,,23.9,26.6,2018
253,363844A001,청주시 남일면,2018-09-10,20.7,27.7,14.0,70.1,122.8,0.6,4.8,0.0,459.0,19.0,320,,23.9,26.0,2018
254,363844A001,청주시 남일면,2018-09-11,19.1,25.5,12.1,69.2,106.7,0.7,6.5,0.0,372.0,17.6,176,,23.2,25.4,2018
255,363844A001,청주시 남일면,2018-09-12,20.8,27.8,12.8,73.7,128.1,0.7,6.9,0.0,555.0,19.9,192,,23.0,24.9,2018
256,363844A001,청주시 남일면,2018-09-13,21.1,24.7,17.9,81.2,102.8,0.5,5.9,0.0,26.0,6.0,4,,23.2,24.5,2018
257,363844A001,청주시 남일면,2018-09-14,21.1,24.6,17.9,90.8,133.1,0.3,4.0,3.0,0.0,6.4,643,,23.0,24.6,2018
258,363844A001,청주시 남일면,2018-09-15,22.0,24.2,20.1,91.4,181.1,0.3,3.8,0.0,0.0,5.7,407,,23.5,25.1,2018
259,363844A001,청주시 남일면,2018-09-16,22.5,25.7,19.8,84.6,240.0,0.5,3.4,0.0,5.0,7.6,32,,23.8,24.9,2018
260,363844A001,청주시 남일면,2018-09-17,22.1,28.7,15.9,75.0,213.5,0.5,4.0,0.0,425.0,20.2,199,,24.2,24.5,2018
261,363844A001,청주시 남일면,2018-09-18,20.5,28.5,14.3,71.1,207.4,0.8,5.3,0.0,568.0,19.8,189,,23.8,23.8,2018
262,363844A001,청주시 남일면,2018-09-19,19.8,25.0,14.4,81.0,179.7,0.4,2.4,0.0,2.0,7.7,0,,23.1,23.2,2018
263,363844A001,청주시 남일면,2018-09-20,20.2,22.2,17.8,82.9,173.6,0.7,5.2,0.0,0.0,4.1,178,,22.9,23.0,2018
264,363844A001,청주시 남일면,2018-09-21,19.5,21.6,18.1,91.8,186.9,0.5,5.2,38.0,0.0,4.1,1095,,22.1,28.3,2018
265,363844A001,청주시 남일면,2018-09-22,20.4,26.9,13.8,78.2,230.8,0.6,5.0,0.0,464.0,16.7,551,,22.5,28.0,2018
266,363844A001,청주시 남일면,2018-09-23,17.8,27.0,12.6,82.1,183.4,1.0,7.3,5.0,421.0,16.9,502,,22.0,27.3,2018
267,363844A001,청주시 남일면,2018-09-24,15.8,23.2,10.4,74.7,221.5,0.8,5.7,0.0,557.0,17.0,524,,21.2,27.0,2018
268,363844A001,청주시 남일면,2018-09-25,16.1,25.6,7.6,71.3,140.5,0.6,5.7,0.0,611.0,20.1,373,,20.4,26.4,2018
269,363844A001,청주시 남일면,2018-09-26,17.0,24.0,11.7,73.8,106.2,0.6,6.4,0.0,369.0,15.8,3,,20.6,25.9,2018
270,363844A001,청주시 남일면,2018-09-27,16.8,25.7,8.6,72.2,139.7,0.5,4.6,0.0,554.0,19.1,469,,20.3,25.3,2018
271,363844A001,청주시 남일면,2018-09-28,16.1,22.2,9.9,78.5,131.9,0.5,5.0,0.0,95.0,8.8,164,,19.9,24.9,2018
272,363844A001,청주시 남일면,2018-09-29,18.4,27.0,10.5,75.8,158.2,0.6,5.1,0.0,604.0,19.1,433,,19.9,24.6,2018
273,363844A001,청주시 남일면,2018-09-30,17.4,25.5,12.4,68.7,240.1,0.9,9.7,0.0,605.0,18.9,318,,20.4,24.1,2018
274,363844A001,청주시 남일면,2018-10-01,14.3,19.1,9.8,78.2,215.4,0.9,7.6,1.5,205.0,11.3,315,,19.3,23.7,2018
275,363844A001,청주시 남일면,2018-10-02,14.3,22.3,7.8,77.9,206.4,0.5,4.7,0.0,549.0,18.1,659,,18.9,23.7,2018
276,363844A001,청주시 남일면,2018-10-03,14.1,23.2,7.2,76.5,169.4,0.5,4.0,0.0,538.0,18.8,587,,18.7,23.4,2018
277,363844A001,청주시 남일면,2018-10-04,17.9,25.7,9.2,69.5,106.0,0.9,7.6,0.0,516.0,16.6,453,,18.7,23.0,2018
278,363844A001,청주시 남일면,2018-10-05,17.6,20.2,15.5,92.0,180.9,0.6,6.1,49.0,0.0,3.0,1293,,19.0,28.5,2018
279,363844A001,청주시 남일면,2018-10-06,18.1,21.0,16.6,89.0,209.0,1.4,11.9,25.0,38.0,4.2,731,,19.0,32.1,2018
280,363844A001,청주시 남일면,2018-10-07,16.9,23.7,9.2,77.8,234.5,0.6,4.8,0.0,561.0,16.3,486,,19.2,28.9,2018
281,363844A001,청주시 남일면,2018-10-08,12.1,20.7,6.2,73.9,128.7,0.6,6.2,0.0,511.0,17.5,634,,18.2,27.6,2018
282,363844A001,청주시 남일면,2018-10-09,13.4,20.7,6.7,77.7,151.0,0.8,6.8,0.0,96.0,8.8,101,,17.4,27.0,2018
283,363844A001,청주시 남일면,2018-10-10,13.6,17.0,6.2,66.6,239.6,1.2,8.1,0.5,373.0,14.2,140,,17.5,26.6,2018
284,363844A001,청주시 남일면,2018-10-11,9.2,15.2,2.5,70.0,244.4,1.1,11.0,0.0,536.0,17.7,354,,16.0,26.1,2018
285,363844A001,청주시 남일면,2018-10-12,9.1,17.3,2.2,73.9,159.3,0.5,4.9,0.0,602.0,17.8,580,,15.4,25.7,2018
286,363844A001,청주시 남일면,2018-10-13,10.1,20.3,2.1,76.2,208.2,0.5,3.4,0.0,600.0,17.3,643,,15.1,25.4,2018
287,363844A001,청주시 남일면,2018-10-14,11.6,20.9,4.1,76.0,203.4,0.4,4.0,0.0,559.0,16.1,515,,15.3,25.0,2018
288,363844A001,청주시 남일면,2018-10-15,12.5,21.7,5.7,81.2,174.6,0.5,3.8,0.0,450.0,13.3,492,,15.7,24.7,2018
289,363844A001,청주시 남일면,2018-10-16,12.4,18.7,8.4,85.2,230.3,0.5,2.7,0.0,155.0,7.3,676,,15.8,24.5,2018
290,363844A001,청주시 남일면,2018-10-17,11.4,19.8,5.9,74.7,216.6,0.6,4.8,0.0,433.0,14.5,673,,15.6,24.2,2018
291,363844A001,청주시 남일면,2018-10-18,10.3,17.7,2.4,75.9,147.2,0.9,6.4,0.0,468.0,14.2,545,,14.9,23.9,2018
292,363844A001,청주시 남일면,2018-10-19,10.6,18.4,3.6,74.9,196.4,0.7,5.5,0.0,578.0,16.4,431,,14.8,23.6,2018
293,363844A001,청주시 남일면,2018-10-20,10.4,21.4,2.7,74.2,183.5,0.5,3.4,0.0,580.0,15.7,434,,14.3,23.3,2018
294,363844A001,청주시 남일면,2018-10-21,10.2,20.9,2.1,70.0,182.7,0.4,3.4,0.0,576.0,15.6,285,,14.1,23.1,2018
295,363844A001,청주시 남일면,2018-10-22,11.7,20.3,4.5,72.3,180.9,0.3,3.0,0.0,310.0,10.3,137,,14.1,22.8,2018
296,363844A001,청주시 남일면,2018-10-23,10.8,20.0,5.7,88.2,168.7,0.7,6.3,0.0,136.0,7.8,835,,14.4,22.7,2018
297,363844A001,청주시 남일면,2018-10-24,10.4,18.9,5.0,82.1,193.4,0.5,4.4,0.0,484.0,14.7,728,,14.4,22.6,2018
298,363844A001,청주시 남일면,2018-10-25,10.5,21.6,2.7,77.3,161.1,0.3,3.2,0.0,567.0,14.5,545,,13.9,22.4,2018
299,363844A001,청주시 남일면,2018-10-26,10.5,13.1,7.0,92.4,166.6,0.5,5.3,13.5,0.0,1.3,969,,13.7,24.8,2018
300,363844A001,청주시 남일면,2018-10-27,8.9,13.3,4.5,72.5,236.3,1.1,9.7,0.5,315.0,10.9,362,,13.2,27.0,2018
301,363844A001,청주시 남일면,2018-10-28,8.7,15.4,3.1,84.2,184.2,1.5,14.3,10.0,261.0,7.8,448,,12.4,27.4,2018
302,363844A001,청주시 남일면,2018-10-29,8.5,14.3,4.3,79.8,235.6,0.7,7.3,0.0,245.0,8.7,527,,12.2,27.3,2018
303,363844A001,청주시 남일면,2018-10-30,5.6,12.5,-0.9,70.9,208.1,0.6,7.0,0.0,570.0,14.7,189,,11.6,26.6,2018
304,363844A001,청주시 남일면,2018-10-31,6.8,13.6,1.3,71.1,209.2,0.8,5.9,0.0,525.0,14.4,244,,11.3,26.2,2018
305,363844A001,청주시 남일면,2018-11-01,6.0,16.5,-1.0,75.2,184.4,0.5,4.9,0.0,490.0,13.8,318,,10.9,25.8,2018
306,363844A001,청주시 남일면,2018-11-02,5.4,19.3,-0.5,78.2,218.2,0.4,3.3,0.0,392.0,10.8,413,,10.3,25.5,2018
308,363844A001,청주시 남일면,2018-11-04,9.7,18.7,0.5,65.5,245.6,0.2,4.5,0.0,532.0,13.2,472,,11.3,25.0,2018
309,363844A001,청주시 남일면,2018-11-05,8.1,18.1,1.2,76.8,170.4,0.3,2.6,0.0,468.0,10.3,432,,10.7,24.8,2018
310,363844A001,청주시 남일면,2018-11-06,9.5,19.3,2.7,78.7,219.7,0.3,3.1,0.0,356.0,10.3,533,,10.9,24.6,2018
311,363844A001,청주시 남일면,2018-11-07,11.4,14.0,8.7,91.7,151.2,0.2,2.4,1.0,0.0,2.4,1006,,11.8,24.6,2018
312,363844A001,청주시 남일면,2018-11-08,13.7,16.0,11.4,93.8,177.5,1.4,13.0,31.0,0.0,1.0,1343,,12.6,28.0,2018
313,363844A001,청주시 남일면,2018-11-09,11.8,16.5,6.4,79.2,225.6,1.4,8.2,0.0,163.0,6.2,312,,13.1,28.8,2018
314,363844A001,청주시 남일면,2018-11-10,10.4,18.5,5.3,83.2,215.7,0.6,6.4,0.0,385.0,10.1,783,,12.4,27.8,2018
315,363844A001,청주시 남일면,2018-11-11,7.9,12.2,2.8,87.2,198.6,0.4,3.1,0.0,36.0,5.0,667,,11.8,27.3,2018
316,363844A001,청주시 남일면,2018-11-12,7.7,14.2,1.5,72.3,225.9,0.6,5.0,0.0,523.0,12.6,381,,11.4,27.0,2018
317,363844A001,청주시 남일면,2018-11-13,6.7,15.9,0.7,78.9,204.7,0.4,3.7,0.0,284.0,9.2,456,,10.6,26.7,2018
318,363844A001,청주시 남일면,2018-11-14,7.4,17.2,0.8,78.6,210.3,0.3,3.8,0.0,524.0,12.0,643,,10.4,26.5,2018
319,363844A001,청주시 남일면,2018-11-15,7.3,16.8,0.7,77.9,172.1,0.3,2.7,0.0,476.0,10.4,555,,10.1,26.2,2018
320,363844A001,청주시 남일면,2018-11-16,8.8,15.1,3.1,75.4,227.9,0.5,5.1,0.0,201.0,6.8,75,,10.3,26.1,2018
321,363844A001,청주시 남일면,2018-11-17,5.6,12.4,-0.7,69.4,219.8,0.6,4.4,0.0,483.0,11.3,237,,10.1,25.8,2018
322,363844A001,청주시 남일면,2018-11-18,4.0,11.8,-1.8,72.6,200.6,0.4,3.2,0.0,173.0,7.0,27,,9.1,25.6,2018
323,363844A001,청주시 남일면,2018-11-19,7.3,13.9,0.4,67.2,194.3,0.6,4.6,0.0,391.0,9.6,149,,9.1,25.5,2018
324,363844A001,청주시 남일면,2018-11-20,4.7,14.3,-2.6,60.6,166.7,0.6,4.9,0.0,507.0,11.4,181,,8.7,25.3,2018
325,363844A001,청주시 남일면,2018-11-21,3.3,7.6,-0.6,76.6,142.0,1.0,9.1,1.0,0.0,2.3,427,,8.0,25.2,2018
326,363844A001,청주시 남일면,2018-11-22,2.0,7.9,-2.6,73.5,239.0,0.6,7.1,0.0,390.0,11.0,327,,7.7,25.1,2018
327,363844A001,청주시 남일면,2018-11-23,0.4,8.0,-5.1,60.9,136.4,0.3,3.5,0.0,415.0,11.2,0,,6.5,25.0,2018
328,363844A001,청주시 남일면,2018-11-24,3.6,6.8,-2.4,77.5,161.7,1.0,6.1,6.0,18.0,3.2,320,,6.3,26.0,2018
329,363844A001,청주시 남일면,2018-11-25,6.4,12.1,1.3,82.1,187.8,0.5,3.5,0.0,193.0,8.3,11,,7.8,26.8,2018
330,363844A001,청주시 남일면,2018-11-26,4.0,12.8,-2.0,81.8,158.2,0.4,3.8,0.0,479.0,10.7,412,,7.4,26.2,2018
331,363844A001,청주시 남일면,2018-11-27,6.0,15.5,-2.1,84.1,211.3,0.5,4.4,0.0,265.0,8.0,241,,7.2,26.0,2018
332,363844A001,청주시 남일면,2018-11-28,3.9,10.6,-2.1,61.4,219.3,0.4,3.0,0.0,236.0,7.0,28,,7.6,25.7,2018
333,363844A001,청주시 남일면,2018-11-29,3.4,10.4,-3.1,58.8,175.7,0.3,3.3,0.0,225.0,6.4,0,,6.5,25.5,2018
334,363844A001,청주시 남일면,2018-11-30,3.0,10.2,-3.0,66.8,180.2,0.3,3.6,0.0,476.0,10.6,0,,6.5,25.2,2018
335,363844A001,청주시 남일면,2018-12-01,2.8,11.0,-2.3,74.0,184.8,0.2,2.5,0.0,365.0,7.6,141,,6.2,25.0,2018
336,363844A001,청주시 남일면,2018-12-02,5.5,15.4,-2.2,78.7,232.5,0.3,2.7,0.0,339.0,7.8,290,,6.3,24.9,2018
337,363844A001,청주시 남일면,2018-12-03,11.0,15.1,4.8,95.1,158.1,0.4,4.0,12.5,1.0,2.1,1041,,8.0,27.2,2018
338,363844A001,청주시 남일면,2018-12-04,9.4,13.1,2.7,85.4,248.9,1.1,7.3,14.5,23.0,2.6,629,,9.6,29.6,2018
339,363844A001,청주시 남일면,2018-12-05,1.5,6.1,-2.6,60.4,217.3,0.8,6.2,0.0,278.0,8.1,0,,7.6,28.4,2018
340,363844A001,청주시 남일면,2018-12-06,2.3,6.2,0.1,79.0,223.8,0.6,8.2,1.5,139.0,3.8,374,,6.9,28.1,2018
341,363844A001,청주시 남일면,2018-12-07,-4.0,2.1,-7.1,51.9,221.7,1.8,10.9,0.0,521.0,9.8,0,,5.6,27.7,2018
342,363844A001,청주시 남일면,2018-12-08,-6.6,-2.5,-9.6,53.5,221.7,0.9,6.5,0.0,519.0,10.0,0,,3.7,27.1,2018
343,363844A001,청주시 남일면,2018-12-09,-6.2,-1.1,-11.5,48.0,197.1,0.5,5.6,0.0,523.0,11.2,0,,2.9,26.4,2018
344,363844A001,청주시 남일면,2018-12-10,-4.7,3.6,-10.6,56.1,193.3,0.3,4.5,0.0,503.0,10.7,0,,2.4,25.7,2018
345,363844A001,청주시 남일면,2018-12-11,-2.3,-0.3,-6.0,81.1,135.1,0.0,1.6,0.0,0.0,1.5,592,,2.3,25.7,2018
346,363844A001,청주시 남일면,2018-12-12,-3.9,3.8,-10.8,71.5,233.2,0.4,5.0,1.5,368.0,9.1,165,,2.2,25.9,2018
347,363844A001,청주시 남일면,2018-12-13,-2.5,5.7,-9.3,74.7,203.0,1.0,7.3,1.0,138.0,5.8,88,,2.2,25.9,2018
348,363844A001,청주시 남일면,2018-12-14,-4.2,2.4,-9.7,63.8,171.8,0.5,4.7,0.0,473.0,10.8,0,,2.1,25.8,2018
349,363844A001,청주시 남일면,2018-12-15,-4.3,3.7,-10.8,66.0,154.9,0.2,2.6,0.0,362.0,10.4,0,,1.8,25.1,2018
350,363844A001,청주시 남일면,2018-12-16,-1.1,5.4,-6.1,76.1,164.8,0.3,3.5,0.0,129.0,5.5,149,,1.8,24.6,2018
351,363844A001,청주시 남일면,2018-12-17,1.8,6.9,-2.8,71.0,256.3,0.7,7.4,0.0,393.0,9.6,670,,1.8,25.0,2018
352,363844A001,청주시 남일면,2018-12-18,0.4,8.6,-4.8,82.2,202.1,0.6,6.4,0.0,316.0,8.4,318,,1.8,25.4,2018
353,363844A001,청주시 남일면,2018-12-19,3.4,12.2,-2.5,77.0,209.8,0.3,4.4,0.0,429.0,8.5,363,,1.9,26.2,2018
354,363844A001,청주시 남일면,2018-12-20,1.7,10.1,-3.3,77.6,225.0,0.1,2.2,0.0,286.0,6.7,312,,2.4,26.8,2018
355,363844A001,청주시 남일면,2018-12-21,2.1,10.0,-5.3,73.6,200.9,0.3,2.9,0.0,230.0,7.4,171,,2.4,26.5,2018
356,363844A001,청주시 남일면,2018-12-22,4.7,12.4,-1.0,72.5,168.4,0.3,3.3,0.0,449.0,8.6,220,,3.1,26.5,2018
357,363844A001,청주시 남일면,2018-12-23,4.5,9.2,-1.0,58.8,251.8,1.0,8.7,0.0,478.0,10.0,104,,4.0,26.3,2018
358,363844A001,청주시 남일면,2018-12-24,-2.3,4.4,-7.9,59.3,206.0,0.3,4.0,0.0,412.0,10.0,0,,2.8,25.9,2018
359,363844A001,청주시 남일면,2018-12-25,-2.1,5.0,-7.9,73.7,165.4,0.2,2.4,0.0,76.0,5.2,0,,2.1,25.4,2018
360,363844A001,청주시 남일면,2018-12-26,0.8,5.1,-2.4,55.3,244.3,0.8,6.0,0.0,436.0,8.9,0,,2.1,25.3,2018
361,363844A001,청주시 남일면,2018-12-27,-6.6,-2.3,-9.0,39.8,239.9,1.7,9.0,0.0,519.0,10.9,0,,1.9,25.0,2018
362,363844A001,청주시 남일면,2018-12-28,-9.3,-5.2,-12.8,53.8,238.3,1.1,6.7,0.0,490.0,10.6,0,,1.4,23.5,2018
