no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,363844A001,청주시 남일면,2023-06-30,25.4,28.7,23.6,91.7,233.9,0.4,4.3,8.5,1.0,8.3,695,,25.4,30.0,2023
182,363844A001,청주시 남일면,2023-07-01,27.8,34.5,23.4,80.7,130.1,0.1,3.8,0.0,250.0,24.8,216,,27.2,27.3,2023
183,363844A001,청주시 남일면,2023-07-02,28.2,32.7,24.6,76.9,50.2,0.1,4.4,0.0,167.0,19.8,0,,27.8,26.1,2023
184,363844A001,청주시 남일면,2023-07-03,28.5,35.2,22.9,73.0,203.5,0.4,7.0,0.0,322.0,25.7,236,,28.8,25.3,2023
185,363844A001,청주시 남일면,2023-07-04,25.2,29.7,23.4,89.4,135.6,0.9,7.6,41.0,46.0,5.4,664,,27.7,26.4,2023
186,363844A001,청주시 남일면,2023-07-05,25.4,30.1,21.9,82.1,192.9,1.8,9.0,28.0,89.0,19.6,411,,26.3,31.4,2023
187,363844A001,청주시 남일면,2023-07-06,26.3,33.6,20.2,70.7,141.3,1.0,5.0,0.0,382.0,23.2,0,,26.8,27.2,2023
188,363844A001,청주시 남일면,2023-07-07,22.5,27.3,19.7,88.6,129.4,0.8,4.7,49.5,0.0,4.2,736,,25.3,28.9,2023
189,363844A001,청주시 남일면,2023-07-08,25.2,30.7,20.1,85.9,152.8,0.8,3.8,0.5,34.0,19.2,367,,25.5,29.9,2023
190,363844A001,청주시 남일면,2023-07-09,26.9,31.3,23.5,85.8,149.6,1.0,6.7,0.5,34.0,13.4,34,,26.9,27.0,2023
191,363844A001,청주시 남일면,2023-07-10,26.7,32.3,20.9,82.0,160.4,1.3,12.0,58.5,177.0,22.1,377,,27.2,29.0,2023
192,363844A001,청주시 남일면,2023-07-11,24.6,27.6,22.6,91.3,137.1,0.9,6.5,8.0,0.0,6.4,583,,26.4,28.1,2023
193,363844A001,청주시 남일면,2023-07-12,27.0,32.3,23.4,86.5,173.1,0.8,4.1,0.5,46.0,15.5,416,,26.7,27.4,2023
194,363844A001,청주시 남일면,2023-07-13,25.7,27.8,24.7,94.3,121.8,0.8,4.9,15.5,0.0,4.5,1168,,26.6,27.8,2023
195,363844A001,청주시 남일면,2023-07-14,25.2,26.3,24.0,96.6,133.1,2.0,9.3,162.0,0.0,1.9,1439,,25.4,34.4,2023
196,363844A001,청주시 남일면,2023-07-15,23.7,25.6,21.7,98.7,137.9,0.9,9.2,276.5,0.0,1.7,1351,,24.6,35.6,2023
197,363844A001,청주시 남일면,2023-07-16,24.7,29.1,21.9,93.1,139.2,0.6,3.4,2.5,0.0,8.1,476,,24.6,30.5,2023
198,363844A001,청주시 남일면,2023-07-17,26.3,32.2,23.8,90.0,157.4,1.0,6.5,12.5,65.0,15.6,822,,26.2,28.6,2023
199,363844A001,청주시 남일면,2023-07-18,24.0,25.7,22.9,97.7,159.9,0.4,3.9,80.0,0.0,3.8,1133,,25.5,32.4,2023
200,363844A001,청주시 남일면,2023-07-19,26.9,33.2,22.6,80.0,222.7,0.6,4.2,0.0,231.0,24.2,0,,26.4,29.3,2023
201,363844A001,청주시 남일면,2023-07-20,26.8,32.9,21.4,81.6,170.9,0.6,3.7,0.0,241.0,20.9,290,,27.4,26.9,2023
202,363844A001,청주시 남일면,2023-07-21,28.3,36.1,22.2,77.4,147.8,0.8,4.4,0.0,389.0,25.7,382,,28.3,26.1,2023
203,363844A001,청주시 남일면,2023-07-22,26.9,31.5,24.3,77.2,112.4,1.5,7.1,1.0,288.0,15.9,367,,28.0,25.2,2023
204,363844A001,청주시 남일면,2023-07-23,25.7,27.5,24.4,91.7,135.1,0.8,6.0,17.0,0.0,3.7,918,,26.5,26.0,2023
205,363844A001,청주시 남일면,2023-07-24,26.7,30.9,24.3,87.9,139.9,0.8,4.2,4.0,53.0,16.0,539,,27.1,28.1,2023
206,363844A001,청주시 남일면,2023-07-25,26.3,30.2,23.5,89.9,141.1,0.9,6.4,4.5,42.0,12.0,398,,27.4,26.7,2023
207,363844A001,청주시 남일면,2023-07-26,26.4,33.6,23.3,89.3,143.3,0.8,10.8,14.0,344.0,19.6,902,,27.9,27.3,2023
208,363844A001,청주시 남일면,2023-07-27,27.9,34.9,22.6,83.0,162.8,0.6,8.6,5.0,381.0,25.9,732,,28.7,27.4,2023
209,363844A001,청주시 남일면,2023-07-28,28.9,35.2,23.5,80.3,173.4,0.6,4.5,0.0,377.0,23.4,416,,29.4,26.6,2023
210,363844A001,청주시 남일면,2023-07-29,29.8,36.0,24.5,78.1,166.3,0.7,5.1,4.5,301.0,26.3,344,,30.3,25.7,2023
211,363844A001,청주시 남일면,2023-07-30,28.9,35.6,24.4,80.6,157.2,0.8,8.9,0.0,311.0,20.8,335,,30.1,25.2,2023
212,363844A001,청주시 남일면,2023-07-31,28.7,33.7,24.3,80.5,198.9,0.6,4.1,0.0,182.0,16.7,0,,29.3,24.6,2023
213,363844A001,청주시 남일면,2023-08-01,30.0,36.3,24.2,78.3,155.9,0.6,4.4,0.0,394.0,23.4,343,,30.3,23.9,2023
214,363844A001,청주시 남일면,2023-08-02,30.0,36.5,24.7,75.6,186.1,0.8,4.7,0.0,289.0,21.3,106,,31.1,23.1,2023
215,363844A001,청주시 남일면,2023-08-03,29.7,37.3,23.1,74.7,161.1,0.7,4.2,0.0,358.0,25.4,13,,31.5,22.4,2023
216,363844A001,청주시 남일면,2023-08-04,30.6,37.2,24.8,74.5,161.9,0.7,5.1,0.0,242.0,24.4,2,,32.5,21.8,2023
217,363844A001,청주시 남일면,2023-08-05,30.6,37.0,25.4,73.1,177.8,0.7,4.8,0.0,287.0,20.8,0,,32.6,21.3,2023
218,363844A001,청주시 남일면,2023-08-06,30.3,37.6,24.1,77.3,154.5,0.6,4.5,3.5,266.0,21.8,50,,32.2,20.8,2023
219,363844A001,청주시 남일면,2023-08-07,29.6,37.6,25.8,80.3,155.2,0.6,8.6,11.5,290.0,18.1,80,,31.4,21.4,2023
220,363844A001,청주시 남일면,2023-08-08,30.1,36.7,24.5,75.9,113.9,0.6,5.8,0.0,335.0,20.1,142,,30.5,22.7,2023
221,363844A001,청주시 남일면,2023-08-09,28.1,32.3,23.6,78.5,114.7,0.7,7.4,34.0,148.0,11.5,490,,29.4,22.7,2023
222,363844A001,청주시 남일면,2023-08-10,22.5,24.3,21.4,94.4,235.4,2.0,10.7,93.5,0.0,2.0,1439,,25.7,34.8,2023
223,363844A001,청주시 남일면,2023-08-11,25.7,31.4,21.8,86.1,140.8,1.8,7.1,4.0,141.0,15.4,642,,25.9,30.7,2023
224,363844A001,청주시 남일면,2023-08-12,25.1,30.8,20.7,86.3,135.0,0.7,6.7,1.5,37.0,12.2,337,,26.8,27.6,2023
225,363844A001,청주시 남일면,2023-08-13,27.5,33.8,23.1,82.5,160.2,0.5,3.1,0.0,205.0,18.3,162,,27.8,26.6,2023
226,363844A001,청주시 남일면,2023-08-14,28.3,35.0,23.5,81.6,156.1,0.6,3.8,0.0,393.0,20.9,373,,28.9,25.9,2023
227,363844A001,청주시 남일면,2023-08-15,28.9,34.1,24.0,77.4,188.7,0.8,5.6,0.0,415.0,22.6,77,,29.7,25.2,2023
228,363844A001,청주시 남일면,2023-08-16,28.3,34.8,24.6,77.0,198.4,0.7,4.0,0.0,241.0,19.4,0,,30.0,24.4,2023
229,363844A001,청주시 남일면,2023-08-17,27.6,33.9,22.9,80.9,130.7,0.6,3.9,0.0,181.0,17.3,276,,29.8,23.8,2023
230,363844A001,청주시 남일면,2023-08-18,28.4,34.3,23.5,79.8,175.7,0.6,5.9,0.5,384.0,19.5,212,,30.3,23.2,2023
231,363844A001,청주시 남일면,2023-08-19,29.1,35.0,23.7,77.1,188.8,0.6,3.5,0.0,347.0,18.2,207,,30.2,22.7,2023
232,363844A001,청주시 남일면,2023-08-20,28.4,35.3,24.3,79.1,168.8,0.9,7.6,0.5,203.0,22.2,54,,30.9,22.2,2023
233,363844A001,청주시 남일면,2023-08-21,28.9,35.9,24.2,80.9,128.8,0.9,4.6,0.0,305.0,19.1,0,,31.0,21.7,2023
234,363844A001,청주시 남일면,2023-08-22,27.9,34.4,23.5,81.9,140.4,1.1,6.9,0.0,291.0,14.2,419,,30.2,21.3,2023
235,363844A001,청주시 남일면,2023-08-23,27.0,32.9,24.3,88.6,138.6,0.8,8.9,46.5,114.0,10.8,572,,29.2,23.3,2023
236,363844A001,청주시 남일면,2023-08-24,26.1,31.5,23.7,93.8,141.5,0.7,4.9,58.5,52.0,9.5,999,,27.8,32.1,2023
237,363844A001,청주시 남일면,2023-08-25,26.8,32.5,22.5,80.2,206.4,1.0,6.3,0.0,383.0,21.0,174,,28.1,29.7,2023
238,363844A001,청주시 남일면,2023-08-26,25.6,31.8,20.9,79.7,191.9,0.8,4.8,0.0,441.0,19.7,476,,27.6,27.0,2023
239,363844A001,청주시 남일면,2023-08-27,26.5,32.9,20.6,78.5,141.4,0.6,3.6,0.0,415.0,17.4,379,,27.6,26.2,2023
240,363844A001,청주시 남일면,2023-08-28,27.2,30.6,24.0,73.8,94.6,1.4,8.2,0.0,40.0,9.8,5,,27.2,25.4,2023
241,363844A001,청주시 남일면,2023-08-29,25.8,29.1,21.9,88.1,131.4,1.2,6.9,5.0,0.0,5.6,603,,26.8,25.0,2023
242,363844A001,청주시 남일면,2023-08-30,21.9,23.9,20.3,96.0,171.5,0.5,2.9,40.5,0.0,4.3,1106,,25.3,29.4,2023
243,363844A001,청주시 남일면,2023-08-31,23.2,29.3,18.9,84.9,173.9,0.4,3.7,0.0,246.0,14.5,598,,25.2,29.7,2023
244,363844A001,청주시 남일면,2023-09-01,22.6,30.6,17.0,79.2,192.4,0.7,4.7,0.0,511.0,20.9,513,,25.1,27.2,2023
245,363844A001,청주시 남일면,2023-09-02,24.6,33.3,17.1,76.9,134.4,0.9,4.7,0.0,582.0,22.8,466,,25.8,26.3,2023
246,363844A001,청주시 남일면,2023-09-03,27.4,34.3,22.1,79.1,136.4,0.7,6.1,1.0,426.0,20.2,234,,27.5,25.6,2023
247,363844A001,청주시 남일면,2023-09-04,27.8,32.9,23.9,82.2,179.0,0.5,4.0,0.0,243.0,14.4,30,,28.0,24.9,2023
248,363844A001,청주시 남일면,2023-09-05,26.9,32.3,22.8,78.0,169.7,0.5,3.0,0.0,220.0,14.2,0,,27.9,24.3,2023
249,363844A001,청주시 남일면,2023-09-06,26.2,33.4,20.2,76.3,137.6,0.5,4.0,0.0,524.0,20.0,357,,27.8,23.7,2023
250,363844A001,청주시 남일면,2023-09-07,24.7,32.5,18.2,71.9,110.7,0.6,7.6,0.0,691.0,23.2,462,,27.9,23.0,2023
251,363844A001,청주시 남일면,2023-09-08,23.1,31.3,16.1,71.5,170.3,0.7,4.2,0.0,691.0,23.0,291,,27.5,22.3,2023
252,363844A001,청주시 남일면,2023-09-09,23.9,32.7,16.8,75.1,156.6,0.6,3.9,0.0,600.0,21.7,409,,27.4,21.8,2023
253,363844A001,청주시 남일면,2023-09-10,24.7,33.0,18.2,76.7,144.6,0.7,4.0,0.0,583.0,22.4,376,,28.0,21.4,2023
254,363844A001,청주시 남일면,2023-09-11,25.4,32.3,20.1,75.3,164.3,0.7,4.6,0.0,562.0,21.0,41,,28.6,21.0,2023
255,363844A001,청주시 남일면,2023-09-12,24.9,31.4,20.1,78.2,161.5,0.7,3.1,0.0,490.0,15.9,2,,28.2,20.6,2023
256,363844A001,청주시 남일면,2023-09-13,22.1,24.2,19.9,93.0,224.7,0.6,5.2,27.5,0.0,3.7,1247,,26.3,22.1,2023
257,363844A001,청주시 남일면,2023-09-14,22.8,27.2,19.9,89.0,180.7,0.5,3.6,8.0,21.0,8.4,657,,24.5,28.1,2023
258,363844A001,청주시 남일면,2023-09-15,22.9,25.7,21.4,94.7,156.7,0.3,4.0,19.5,0.0,5.2,1236,,24.7,28.7,2023
259,363844A001,청주시 남일면,2023-09-16,23.6,29.5,21.2,95.3,136.9,0.7,5.4,120.5,110.0,8.1,1073,,24.8,33.6,2023
260,363844A001,청주시 남일면,2023-09-17,25.1,30.5,21.6,88.0,156.6,0.5,4.4,3.5,224.0,13.5,752,,25.6,30.0,2023
261,363844A001,청주시 남일면,2023-09-18,25.1,30.6,21.8,85.8,183.7,0.6,4.4,1.0,449.0,15.8,533,,26.1,28.1,2023
262,363844A001,청주시 남일면,2023-09-19,23.9,28.6,20.5,85.3,176.2,0.5,2.8,0.0,234.0,13.3,487,,25.7,26.9,2023
263,363844A001,청주시 남일면,2023-09-20,21.4,23.4,19.6,95.3,160.1,0.6,6.0,77.0,0.0,1.7,979,,24.1,29.3,2023
264,363844A001,청주시 남일면,2023-09-21,20.0,23.2,16.1,84.7,243.4,0.7,5.5,0.5,0.0,6.6,396,,22.6,31.0,2023
265,363844A001,청주시 남일면,2023-09-22,18.9,26.2,14.5,79.7,198.4,0.6,4.9,0.0,460.0,17.5,502,,22.2,28.0,2023
266,363844A001,청주시 남일면,2023-09-23,19.3,27.5,13.2,79.4,122.5,0.6,5.5,0.0,455.0,15.2,537,,21.8,26.9,2023
267,363844A001,청주시 남일면,2023-09-24,20.4,26.9,13.2,68.3,89.6,0.9,6.7,0.0,518.0,18.9,493,,21.9,26.2,2023
268,363844A001,청주시 남일면,2023-09-25,22.3,29.0,17.9,75.4,115.5,0.6,5.1,2.5,228.0,14.0,308,,23.0,25.5,2023
269,363844A001,청주시 남일면,2023-09-26,20.9,23.1,19.6,96.5,133.0,0.5,3.8,42.0,0.0,2.5,1162,,22.6,31.4,2023
270,363844A001,청주시 남일면,2023-09-27,22.2,25.5,20.8,93.1,167.0,0.5,4.2,2.5,2.0,3.7,917,,22.6,29.2,2023
271,363844A001,청주시 남일면,2023-09-28,22.8,28.5,18.0,82.0,222.0,0.6,4.7,0.0,363.0,14.8,601,,23.2,28.0,2023
272,363844A001,청주시 남일면,2023-09-29,20.9,26.2,17.6,82.6,177.9,0.4,2.7,0.0,42.0,10.2,469,,22.8,26.9,2023
273,363844A001,청주시 남일면,2023-09-30,19.2,24.6,15.2,83.0,174.4,0.7,4.9,3.0,349.0,14.7,678,,22.3,26.6,2023
274,363844A001,청주시 남일면,2023-10-01,17.6,24.3,12.0,70.5,230.5,0.9,7.1,0.0,632.0,20.0,677,,20.7,26.3,2023
275,363844A001,청주시 남일면,2023-10-02,16.2,24.3,9.9,72.3,174.2,0.8,6.1,0.0,586.0,19.4,643,,19.6,25.6,2023
276,363844A001,청주시 남일면,2023-10-03,15.2,22.8,9.9,82.6,142.9,0.4,3.6,0.0,132.0,7.6,772,,18.9,25.0,2023
277,363844A001,청주시 남일면,2023-10-04,17.3,24.8,9.8,79.3,199.0,0.8,5.4,0.0,472.0,15.5,557,,19.0,24.4,2023
278,363844A001,청주시 남일면,2023-10-05,15.2,20.0,8.8,47.6,239.1,1.2,6.8,0.0,615.0,19.4,0,,19.0,23.8,2023
279,363844A001,청주시 남일면,2023-10-06,14.0,22.2,7.0,70.1,168.1,0.7,4.2,0.0,521.0,17.2,428,,18.3,23.2,2023
280,363844A001,청주시 남일면,2023-10-07,15.9,22.3,9.3,73.9,95.3,0.7,5.3,0.0,213.0,10.9,256,,18.4,22.6,2023
281,363844A001,청주시 남일면,2023-10-08,17.5,22.8,12.3,70.8,88.7,0.6,6.2,0.0,107.0,8.2,85,,18.8,22.2,2023
282,363844A001,청주시 남일면,2023-10-09,16.8,23.2,11.2,79.4,218.4,0.4,3.8,0.0,172.0,11.5,485,,18.9,21.8,2023
283,363844A001,청주시 남일면,2023-10-10,16.0,23.9,10.0,78.9,223.6,0.6,5.0,0.0,572.0,16.9,680,,19.0,21.4,2023
284,363844A001,청주시 남일면,2023-10-11,15.8,25.6,9.3,75.6,130.8,0.4,5.3,0.0,459.0,15.6,831,,18.9,21.1,2023
285,363844A001,청주시 남일면,2023-10-12,15.4,25.1,8.2,72.7,191.8,0.4,3.9,0.0,555.0,16.0,256,,18.3,20.8,2023
286,363844A001,청주시 남일면,2023-10-13,16.2,22.9,11.1,77.6,188.8,0.5,3.6,0.0,239.0,11.3,154,,18.5,20.6,2023
287,363844A001,청주시 남일면,2023-10-14,14.9,22.9,10.4,84.7,174.7,0.7,6.4,3.5,216.0,11.0,524,,18.2,20.4,2023
288,363844A001,청주시 남일면,2023-10-15,14.9,22.6,10.7,83.0,211.9,0.8,6.8,0.0,303.0,12.9,706,,18.0,20.5,2023
289,363844A001,청주시 남일면,2023-10-16,14.3,21.5,7.2,73.3,212.2,0.8,5.4,0.0,501.0,14.5,595,,17.1,20.6,2023
290,363844A001,청주시 남일면,2023-10-17,12.0,22.0,4.2,72.2,164.3,0.7,4.9,0.0,575.0,17.0,538,,16.1,20.4,2023
291,363844A001,청주시 남일면,2023-10-18,13.7,24.6,5.9,73.6,144.8,0.8,4.7,0.0,571.0,16.1,516,,16.3,20.2,2023
292,363844A001,청주시 남일면,2023-10-19,14.7,20.3,8.9,91.4,129.5,0.7,4.5,6.5,36.0,4.4,855,,16.3,20.1,2023
293,363844A001,청주시 남일면,2023-10-20,13.1,16.2,5.6,59.4,241.5,1.5,10.0,1.5,516.0,15.9,445,,15.6,20.7,2023
294,363844A001,청주시 남일면,2023-10-21,9.3,18.3,1.7,72.5,201.8,1.0,9.0,0.0,412.0,12.5,406,,13.1,20.9,2023
295,363844A001,청주시 남일면,2023-10-22,10.8,18.5,2.8,75.4,163.8,0.5,3.6,0.0,459.0,13.8,535,,13.1,20.8,2023
296,363844A001,청주시 남일면,2023-10-23,13.8,22.5,7.5,80.2,166.3,0.5,4.6,0.0,341.0,12.5,658,,14.5,20.6,2023
297,363844A001,청주시 남일면,2023-10-24,13.9,22.2,8.3,82.6,159.4,0.5,4.5,0.0,255.0,11.2,705,,15.2,20.3,2023
298,363844A001,청주시 남일면,2023-10-25,14.7,23.1,8.6,81.5,162.6,0.4,3.8,0.0,530.0,13.8,698,,15.6,20.0,2023
299,363844A001,청주시 남일면,2023-10-26,16.6,23.7,10.1,79.7,169.8,0.9,4.8,0.0,409.0,11.3,488,,16.5,19.8,2023
300,363844A001,청주시 남일면,2023-10-27,14.6,19.8,9.2,76.5,208.2,0.6,4.3,0.0,263.0,9.6,293,,16.5,19.6,2023
301,363844A001,청주시 남일면,2023-10-28,12.7,21.4,7.5,76.2,172.2,0.5,4.2,0.0,404.0,12.8,566,,15.7,19.4,2023
302,363844A001,청주시 남일면,2023-10-29,12.0,22.2,4.1,74.7,199.8,0.4,4.3,0.0,560.0,14.3,429,,14.8,19.2,2023
303,363844A001,청주시 남일면,2023-10-30,13.0,22.4,6.3,77.0,176.3,0.4,2.9,0.0,548.0,13.5,504,,14.8,19.1,2023
304,363844A001,청주시 남일면,2023-10-31,13.6,22.9,7.5,76.3,157.5,0.6,4.8,0.0,373.0,11.2,258,,15.4,19.0,2023
305,363844A001,청주시 남일면,2023-11-01,16.3,24.5,8.8,80.4,155.3,1.1,7.9,0.0,177.0,7.6,0,,15.7,18.8,2023
306,363844A001,청주시 남일면,2023-11-02,17.9,27.6,11.2,70.0,151.8,0.9,6.7,0.0,557.0,13.2,441,,16.7,18.7,2023
307,363844A001,청주시 남일면,2023-11-03,17.8,25.7,10.1,77.4,157.3,0.9,5.7,0.0,327.0,9.4,43,,16.5,18.5,2023
308,363844A001,청주시 남일면,2023-11-04,18.3,22.4,15.1,85.2,133.7,0.6,5.2,0.0,1.0,3.8,247,,17.3,18.5,2023
309,363844A001,청주시 남일면,2023-11-05,19.9,25.5,16.1,76.9,98.1,1.5,7.8,4.0,163.0,7.4,317,,17.7,18.5,2023
310,363844A001,청주시 남일면,2023-11-06,16.4,20.7,7.9,72.6,187.2,3.1,15.6,16.0,190.0,6.5,674,,17.5,24.9,2023
311,363844A001,청주시 남일면,2023-11-07,8.3,12.1,1.8,60.5,242.1,1.6,10.2,0.5,456.0,13.1,84,,13.4,25.7,2023
312,363844A001,청주시 남일면,2023-11-08,7.2,18.6,-0.7,71.6,176.2,0.5,3.5,0.0,551.0,12.5,464,,11.2,24.8,2023
313,363844A001,청주시 남일면,2023-11-09,11.8,20.2,2.6,78.4,147.7,0.9,5.5,3.5,262.0,8.8,562,,11.7,24.1,2023
314,363844A001,청주시 남일면,2023-11-10,6.6,12.5,0.0,53.0,252.7,1.4,7.4,0.5,497.0,12.5,94,,11.5,24.4,2023
315,363844A001,청주시 남일면,2023-11-11,1.4,7.3,-2.6,65.2,213.3,0.6,4.7,0.0,322.0,7.7,0,,8.0,24.1,2023
316,363844A001,청주시 남일면,2023-11-12,0.8,6.3,-3.8,72.3,238.6,0.8,7.0,0.0,371.0,10.9,0,,6.8,23.6,2023
317,363844A001,청주시 남일면,2023-11-13,1.8,9.0,-4.2,67.6,237.0,0.8,7.7,0.0,517.0,13.9,22,,6.3,23.2,2023
318,363844A001,청주시 남일면,2023-11-14,4.7,11.6,-1.5,73.2,213.7,0.7,6.5,0.0,329.0,10.2,0,,6.8,22.8,2023
319,363844A001,청주시 남일면,2023-11-15,5.7,13.1,0.1,75.4,229.5,0.5,5.4,0.0,438.0,11.1,478,,7.6,22.4,2023
320,363844A001,청주시 남일면,2023-11-16,5.1,9.2,1.1,90.3,133.3,0.4,2.9,8.0,0.0,1.7,759,,7.6,22.6,2023
321,363844A001,청주시 남일면,2023-11-17,3.0,8.0,-1.2,79.0,214.3,1.3,8.1,1.0,250.0,6.9,478,,7.1,25.1,2023
322,363844A001,청주시 남일면,2023-11-18,1.7,7.4,-2.7,66.6,241.5,1.6,10.5,0.5,229.0,7.9,167,,5.3,25.7,2023
323,363844A001,청주시 남일면,2023-11-19,7.3,14.1,-0.5,73.7,191.2,1.3,9.5,0.0,331.0,9.6,520,,6.6,25.2,2023
324,363844A001,청주시 남일면,2023-11-20,4.8,14.1,-1.4,65.8,185.7,0.5,3.6,0.0,546.0,12.3,405,,6.9,24.6,2023
325,363844A001,청주시 남일면,2023-11-21,4.6,16.6,-2.7,65.3,172.0,0.4,3.4,0.0,518.0,12.0,519,,6.2,24.2,2023
326,363844A001,청주시 남일면,2023-11-22,6.4,16.4,-2.1,75.3,137.9,0.6,4.4,0.0,533.0,11.4,490,,6.5,23.8,2023
327,363844A001,청주시 남일면,2023-11-23,11.7,18.1,5.3,66.1,235.7,1.2,10.1,0.0,434.0,9.7,2,,8.9,23.4,2023
328,363844A001,청주시 남일면,2023-11-24,1.7,5.5,-1.9,51.3,256.0,2.0,10.5,0.0,482.0,11.9,0,,6.7,22.9,2023
329,363844A001,청주시 남일면,2023-11-25,-1.6,5.3,-7.0,47.5,230.1,0.7,4.5,0.0,541.0,12.3,0,,4.2,22.4,2023
330,363844A001,청주시 남일면,2023-11-26,3.4,9.4,-4.2,53.2,171.9,0.4,2.4,0.0,245.0,8.0,79,,4.4,22.1,2023
331,363844A001,청주시 남일면,2023-11-27,7.0,10.8,4.9,89.1,170.3,0.5,5.8,3.0,15.0,2.7,973,,6.6,22.0,2023
332,363844A001,청주시 남일면,2023-11-28,3.5,7.3,-1.7,63.1,245.3,1.1,7.9,0.0,419.0,10.9,87,,6.1,22.0,2023
333,363844A001,청주시 남일면,2023-11-29,2.0,6.8,-2.3,72.4,217.5,1.2,11.6,0.5,244.0,6.6,184,,5.0,22.0,2023
334,363844A001,청주시 남일면,2023-11-30,-2.2,1.8,-5.5,53.2,251.4,1.6,8.5,0.0,525.0,12.0,0,,3.5,21.8,2023
335,363844A001,청주시 남일면,2023-12-01,-2.0,2.6,-7.1,64.3,249.9,0.9,8.5,0.0,506.0,11.6,0,,2.6,21.5,2023
336,363844A001,청주시 남일면,2023-12-02,1.4,8.8,-6.2,72.0,171.0,0.8,8.6,0.0,136.0,6.0,0,,2.6,21.1,2023
337,363844A001,청주시 남일면,2023-12-03,1.7,8.0,-4.4,57.5,232.0,0.6,6.0,0.0,513.0,11.1,0,,3.4,21.0,2023
338,363844A001,청주시 남일면,2023-12-04,0.4,9.5,-6.2,70.3,184.2,0.4,3.6,0.0,426.0,11.1,4,,2.9,20.9,2023
339,363844A001,청주시 남일면,2023-12-05,2.2,11.7,-4.0,72.1,227.6,0.4,3.4,0.0,374.0,8.9,0,,3.1,20.8,2023
340,363844A001,청주시 남일면,2023-12-06,5.7,13.2,-2.0,77.8,180.0,1.2,8.0,0.0,0.0,4.5,109,,4.1,20.9,2023
341,363844A001,청주시 남일면,2023-12-07,5.9,12.5,-1.5,60.8,182.7,1.4,8.1,0.0,474.0,10.0,0,,5.1,20.9,2023
342,363844A001,청주시 남일면,2023-12-08,10.5,20.2,0.4,65.7,141.9,1.8,10.6,0.0,474.0,9.6,0,,5.4,20.9,2023
343,363844A001,청주시 남일면,2023-12-09,13.1,21.2,6.5,74.9,159.8,0.8,6.1,0.0,449.0,9.2,154,,8.0,20.9,2023
344,363844A001,청주시 남일면,2023-12-10,12.6,18.9,6.5,77.9,139.7,0.6,5.7,0.0,287.0,7.6,365,,9.0,20.8,2023
345,363844A001,청주시 남일면,2023-12-11,12.9,15.2,8.9,80.6,106.5,0.9,6.7,27.5,0.0,1.1,865,,10.0,23.5,2023
346,363844A001,청주시 남일면,2023-12-12,7.9,10.8,3.0,77.5,255.9,0.7,4.6,0.0,0.0,3.7,183,,9.3,27.4,2023
347,363844A001,청주시 남일면,2023-12-13,8.6,14.3,2.5,74.2,135.3,0.5,3.8,0.0,193.0,7.5,301,,8.5,26.4,2023
348,363844A001,청주시 남일면,2023-12-14,10.8,12.6,9.7,74.6,108.2,0.9,6.5,18.0,0.0,1.2,644,,9.0,27.3,2023
349,363844A001,청주시 남일면,2023-12-15,8.2,11.3,5.7,96.0,235.9,0.8,5.7,42.0,0.0,0.7,1292,,9.4,34.3,2023
350,363844A001,청주시 남일면,2023-12-16,-0.7,6.2,-7.5,81.9,237.1,2.7,12.7,1.5,80.0,4.6,549,,6.7,30.6,2023
351,363844A001,청주시 남일면,2023-12-17,-8.1,-5.3,-10.2,56.1,253.9,1.5,8.5,0.0,506.0,11.4,0,,3.8,28.2,2023
352,363844A001,청주시 남일면,2023-12-18,-6.7,-2.7,-11.4,62.4,228.1,0.7,5.0,0.0,272.0,9.0,0,,2.7,27.2,2023
353,363844A001,청주시 남일면,2023-12-19,-2.9,1.4,-8.2,61.1,192.7,0.3,2.1,0.0,46.0,5.3,155,,2.3,26.7,2023
354,363844A001,청주시 남일면,2023-12-20,-4.8,-0.8,-9.1,68.7,255.1,1.4,8.4,0.0,92.0,5.4,436,,2.1,26.4,2023
355,363844A001,청주시 남일면,2023-12-21,-9.4,-5.6,-11.9,62.0,247.3,1.3,6.6,0.0,452.0,10.0,355,,1.4,24.8,2023
356,363844A001,청주시 남일면,2023-12-22,-9.8,-5.9,-13.9,58.6,246.4,1.2,10.0,0.0,518.0,11.2,381,,0.7,13.2,2023
357,363844A001,청주시 남일면,2023-12-23,-6.9,-0.7,-13.3,65.8,189.7,0.6,3.8,0.0,435.0,11.2,599,,0.3,6.5,2023
358,363844A001,청주시 남일면,2023-12-24,-2.3,2.7,-4.9,79.0,216.6,0.4,2.9,0.0,167.0,6.5,1136,,0.4,8.4,2023
359,363844A001,청주시 남일면,2023-12-25,-1.1,3.6,-5.6,85.2,214.0,0.5,6.2,0.0,178.0,6.5,797,,0.5,12.1,2023
360,363844A001,청주시 남일면,2023-12-26,1.3,7.7,-1.8,81.1,210.7,0.4,5.6,0.0,161.0,6.4,847,,0.6,18.0,2023
361,363844A001,청주시 남일면,2023-12-27,1.3,8.6,-3.3,81.2,247.8,0.3,3.0,0.0,441.0,9.4,913,,0.7,23.0,2023
362,363844A001,청주시 남일면,2023-12-28,0.1,6.1,-4.3,84.7,234.5,0.4,4.3,0.0,264.0,7.4,858,,0.8,23.7,2023
