no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
238,363844A001,,2011-08-26,23.7,26.7,20.6,78.6,108.4,0.8,,0.5,,0.0,10,,25.8,,2011
239,363844A001,,2011-08-27,24.9,29.8,20.0,76.4,128.7,1.1,,0.0,,0.0,0,,26.6,,2011
240,363844A001,,2011-08-28,25.4,31.3,20.5,76.8,172.0,0.8,,0.0,,0.0,10,,27.7,,2011
241,363844A001,,2011-08-29,26.2,32.9,20.8,78.0,192.3,0.7,,0.0,,0.0,10,,28.4,,2011
242,363844A001,,2011-08-30,26.5,31.6,22.8,81.3,174.0,0.7,,0.0,,0.0,10,,28.4,,2011
243,363844A001,,2011-08-31,26.1,33.1,22.0,79.2,199.5,0.5,,0.0,,0.0,10,,28.8,,2011
244,363844A001,,2011-09-01,25.4,32.0,19.4,75.4,238.9,0.8,,0.0,,0.0,10,,28.5,,2011
245,363844A001,,2011-09-02,25.7,32.3,19.5,72.1,102.3,1.0,,0.0,,0.0,10,,28.2,,2011
246,363844A001,,2011-09-03,24.8,30.6,19.2,63.4,59.0,1.7,,0.0,,0.0,10,,27.5,,2011
247,363844A001,,2011-09-04,23.2,29.0,18.1,64.2,80.8,1.3,,0.0,,0.0,0,,26.4,,2011
248,363844A001,,2011-09-05,21.5,29.0,16.1,70.9,227.3,1.0,,0.0,,0.0,10,,26.2,,2011
249,363844A001,,2011-09-06,21.0,28.4,14.8,70.5,216.5,1.2,,0.0,,0.0,10,,25.8,,2011
250,363844A001,,2011-09-07,19.9,26.8,13.4,75.2,168.3,1.0,,0.0,,0.0,10,,25.0,,2011
251,363844A001,,2011-09-08,20.0,23.0,18.3,82.9,145.2,0.6,,0.0,,0.0,10,,24.3,,2011
252,363844A001,,2011-09-09,18.6,21.6,16.9,85.0,134.5,0.6,,0.0,,0.0,10,,23.2,,2011
253,363844A001,,2011-09-10,18.3,20.3,16.9,93.0,169.7,0.5,,36.0,,0.0,10,,22.1,,2011
254,363844A001,,2011-09-11,20.6,22.7,18.5,92.9,231.9,0.6,,73.5,,0.0,10,,22.5,,2011
255,363844A001,,2011-09-12,23.0,27.9,20.6,86.2,225.8,0.5,,13.5,,0.0,10,,24.2,,2011
256,363844A001,,2011-09-13,23.9,29.0,20.9,85.3,181.7,0.5,,0.0,,0.0,0,,25.2,,2011
257,363844A001,,2011-09-14,25.4,30.8,21.3,79.6,198.9,0.9,,0.0,,0.0,10,,26.4,,2011
258,363844A001,,2011-09-15,24.4,31.0,19.9,79.9,166.4,0.8,,0.0,,0.0,10,,26.5,,2011
259,363844A001,,2011-09-16,24.5,31.4,19.0,77.9,193.6,0.7,,0.0,,0.0,10,,26.7,,2011
260,363844A001,,2011-09-17,25.3,32.2,19.3,75.9,147.0,0.9,,0.0,,0.0,10,,26.8,,2011
261,363844A001,,2011-09-18,21.5,24.7,19.0,83.5,83.4,1.2,,3.5,,0.0,10,,25.5,,2011
262,363844A001,,2011-09-19,17.6,19.7,14.4,69.1,56.9,1.3,,0.0,,0.0,10,,22.9,,2011
263,363844A001,,2011-09-20,16.7,21.9,11.6,68.5,69.6,1.1,,0.0,,0.0,10,,21.7,,2011
264,363844A001,,2011-09-21,15.9,23.1,9.4,68.5,109.6,0.9,,0.0,,0.0,10,,21.2,,2011
265,363844A001,,2011-09-22,15.0,23.5,7.5,68.6,222.4,1.1,,0.0,,0.0,10,,20.8,,2011
266,363844A001,,2011-09-23,16.4,25.3,9.7,70.6,169.8,0.9,,0.0,,0.0,10,,21.0,,2011
267,363844A001,,2011-09-24,17.3,25.7,9.9,69.5,190.8,0.9,,0.0,,0.0,10,,21.3,,2011
268,363844A001,,2011-09-25,16.9,25.6,9.7,70.4,172.1,0.7,,0.0,,0.0,10,,21.3,,2011
269,363844A001,,2011-09-26,16.8,26.8,8.8,70.4,200.1,0.6,,0.0,,0.0,10,,21.1,,2011
270,363844A001,,2011-09-27,17.5,25.7,9.1,66.5,125.7,1.1,,0.0,,0.0,10,,20.9,,2011
271,363844A001,,2011-09-28,17.3,23.0,11.8,79.2,136.0,0.5,,0.0,,0.0,10,,20.7,,2011
272,363844A001,,2011-09-29,16.5,18.1,15.5,92.3,175.1,0.5,,17.5,,0.0,10,,20.3,,2011
273,363844A001,,2011-09-30,15.6,19.7,9.0,64.3,267.0,1.6,,0.5,,0.0,10,,20.0,,2011
274,363844A001,,2011-10-01,11.2,18.0,5.5,72.4,223.1,1.0,,0.0,,0.0,10,,18.4,,2011
275,363844A001,,2011-10-02,10.4,17.7,5.0,72.8,231.0,1.2,,0.0,,0.0,10,,17.5,,2011
276,363844A001,,2011-10-03,10.4,20.0,2.7,72.0,189.8,0.6,,0.0,,0.0,10,,16.9,,2011
277,363844A001,,2011-10-04,12.0,22.1,3.5,70.7,195.4,0.7,,0.0,,0.0,10,,17.1,,2011
278,363844A001,,2011-10-05,13.8,21.7,8.1,67.2,204.7,0.7,,0.0,,0.0,0,,18.1,,2011
279,363844A001,,2011-10-06,13.0,22.1,7.0,73.7,229.5,1.4,,0.0,,0.0,10,,17.5,,2011
280,363844A001,,2011-10-07,12.5,21.2,5.7,74.3,186.9,0.8,,0.0,,0.0,10,,17.3,,2011
281,363844A001,,2011-10-08,12.4,21.7,5.5,78.3,182.6,0.7,,0.0,,0.0,10,,17.3,,2011
282,363844A001,,2011-10-09,13.2,22.2,6.7,80.1,157.0,0.6,,0.0,,0.0,10,,17.2,,2011
283,363844A001,,2011-10-10,14.4,23.1,8.0,77.4,172.2,0.6,,0.0,,0.0,10,,17.8,,2011
284,363844A001,,2011-10-11,13.6,22.6,6.5,76.9,190.7,0.7,,0.0,,0.0,10,,17.8,,2011
285,363844A001,,2011-10-12,11.8,19.6,4.4,77.7,163.5,0.6,,0.0,,0.0,10,,16.6,,2011
286,363844A001,,2011-10-13,13.6,23.4,5.9,71.7,217.4,0.6,,0.0,,0.0,10,,17.1,,2011
287,363844A001,,2011-10-14,13.2,15.9,10.0,91.0,215.4,0.5,,5.0,,0.0,10,,16.8,,2011
288,363844A001,,2011-10-15,15.0,20.5,11.4,82.6,179.9,1.4,,11.0,,0.0,10,,17.5,,2011
289,363844A001,,2011-10-16,14.0,20.7,8.3,74.5,214.1,1.9,,0.5,,0.0,10,,16.6,,2011
290,363844A001,,2011-10-17,10.9,17.7,3.2,64.4,254.5,1.1,,0.0,,0.0,10,,16.0,,2011
291,363844A001,,2011-10-18,7.0,17.1,-0.2,67.7,174.2,0.6,,0.0,,0.0,10,,14.2,,2011
292,363844A001,,2011-10-19,10.4,21.7,0.4,73.3,127.7,0.8,,0.0,,0.0,10,,14.1,,2011
293,363844A001,,2011-10-20,13.7,21.6,6.1,72.2,125.5,0.7,,0.0,,0.0,10,,15.5,,2011
294,363844A001,,2011-10-21,14.2,19.1,8.7,82.1,119.2,0.3,,5.0,,0.0,10,,15.9,,2011
295,363844A001,,2011-10-22,14.3,19.4,9.2,88.1,88.0,0.7,,19.5,,0.0,10,,16.5,,2011
296,363844A001,,2011-10-23,13.3,19.9,8.1,86.5,146.5,0.7,,0.0,,0.0,10,,16.2,,2011
297,363844A001,,2011-10-24,13.8,17.7,10.4,81.5,235.9,1.3,,0.0,,0.0,10,,16.6,,2011
298,363844A001,,2011-10-25,7.4,12.4,1.3,49.9,246.3,1.7,,0.0,,0.0,0,,14.2,,2011
299,363844A001,,2011-10-26,6.1,16.0,-1.5,68.1,179.6,0.6,,0.0,,0.0,10,,12.6,,2011
300,363844A001,,2011-10-27,8.9,20.3,0.4,68.6,170.8,0.7,,0.0,,0.0,10,,12.8,,2011
301,363844A001,,2011-10-28,11.1,19.1,6.1,75.4,175.4,0.5,,0.0,,0.0,10,,13.7,,2011
302,363844A001,,2011-10-29,11.5,14.0,9.1,90.3,210.8,0.4,,4.5,,0.0,10,,14.1,,2011
303,363844A001,,2011-10-30,14.0,20.4,8.1,79.7,197.4,0.6,,0.0,,0.0,10,,15.5,,2011
304,363844A001,,2011-10-31,11.3,21.5,4.0,74.3,165.0,0.6,,0.0,,0.0,10,,14.7,,2011
305,363844A001,,2011-11-01,13.5,23.3,5.2,72.8,136.9,0.7,,0.0,,0.0,10,,14.8,,2011
306,363844A001,,2011-11-02,15.4,23.1,11.0,74.8,137.0,0.5,,0.0,,0.0,10,,15.9,,2011
307,363844A001,,2011-11-03,16.1,24.6,9.8,76.2,126.3,0.4,,0.0,,0.0,10,,16.2,,2011
308,363844A001,,2011-11-04,19.5,25.0,13.3,71.2,149.2,0.8,,0.0,,0.0,10,,17.3,,2011
309,363844A001,,2011-11-05,18.8,22.9,15.8,84.0,140.7,0.6,,5.5,,0.0,10,,18.4,,2011
310,363844A001,,2011-11-06,16.4,20.3,14.0,90.2,209.8,0.6,,13.0,,0.0,10,,18.1,,2011
311,363844A001,,2011-11-07,15.2,18.8,11.8,84.2,196.3,0.6,,0.0,,0.0,10,,17.6,,2011
312,363844A001,,2011-11-08,14.2,19.1,10.2,77.3,112.6,1.0,,0.0,,0.0,10,,16.8,,2011
313,363844A001,,2011-11-09,14.7,18.1,12.2,64.2,118.2,1.5,,0.0,,0.0,0,,16.1,,2011
314,363844A001,,2011-11-10,13.1,17.2,7.0,65.0,115.9,1.2,,0.0,,0.0,10,,15.1,,2011
315,363844A001,,2011-11-11,12.7,17.5,8.5,75.4,195.2,0.5,,1.0,,0.0,10,,15.4,,2011
316,363844A001,,2011-11-12,11.0,16.5,7.1,75.6,220.0,1.1,,0.0,,0.0,10,,14.8,,2011
317,363844A001,,2011-11-13,9.5,15.8,4.5,70.6,209.7,0.8,,0.0,,0.0,10,,13.8,,2011
318,363844A001,,2011-11-14,5.5,12.5,0.6,64.0,232.3,0.8,6.0,0.0,,1.1,10,,12.0,,2011
319,363844A001,,2011-11-15,4.7,12.7,-0.8,65.0,190.6,0.7,5.2,0.0,,11.5,0,,10.8,,2011
320,363844A001,,2011-11-16,6.6,16.4,-1.4,68.1,150.9,0.5,3.9,0.0,,9.7,1392,,10.4,,2011
321,363844A001,,2011-11-17,11.7,16.8,5.1,64.2,133.1,1.2,7.1,0.0,,4.0,700,,11.5,,2011
322,363844A001,,2011-11-18,15.3,20.9,11.2,81.9,153.3,1.0,5.1,13.5,,8.4,1398,,13.6,,2011
323,363844A001,,2011-11-19,12.7,16.2,6.6,79.0,260.4,2.1,8.4,0.0,,2.9,1361,,14.5,,2011
324,363844A001,,2011-11-20,3.0,6.7,0.0,49.4,261.2,2.1,10.6,0.0,,11.5,0,,10.8,,2011
325,363844A001,,2011-11-21,0.2,6.7,-4.5,57.8,205.6,0.9,6.4,0.0,,12.1,0,,8.4,,2011
326,363844A001,,2011-11-22,4.1,8.5,-2.7,62.1,146.7,0.8,4.0,0.0,,4.5,0,,7.9,,2011
327,363844A001,,2011-11-23,5.4,9.9,1.3,73.4,251.6,2.5,13.4,6.0,,4.2,1348,,8.9,,2011
328,363844A001,,2011-11-24,0.6,4.4,-1.9,58.0,245.4,1.2,7.4,0.0,,11.2,0,,7.3,,2011
329,363844A001,,2011-11-25,1.7,7.7,-1.9,69.6,162.4,0.6,4.0,0.0,,8.9,1429,,7.2,,2011
330,363844A001,,2011-11-26,4.0,10.4,-2.4,77.2,158.3,0.7,3.5,0.0,,6.3,1398,,7.2,,2011
331,363844A001,,2011-11-27,9.9,18.3,2.7,78.8,155.0,0.9,5.6,0.0,,4.3,1409,,8.9,,2011
332,363844A001,,2011-11-28,11.3,21.2,5.3,80.1,154.8,0.9,4.7,0.0,,8.7,1398,,10.4,,2011
333,363844A001,,2011-11-29,11.7,18.4,5.7,81.8,174.5,0.6,5.2,0.0,,7.2,1352,,11.2,,2011
334,363844A001,,2011-11-30,7.9,13.1,3.8,86.6,88.2,1.3,8.6,47.0,,0.9,1384,,11.2,,2011
335,363844A001,,2011-12-01,6.3,8.7,4.4,70.3,89.4,1.0,6.6,0.0,,5.3,0,,9.9,,2011
336,363844A001,,2011-12-02,6.3,9.9,2.3,67.2,110.9,1.0,8.8,0.0,,5.8,628,,9.2,,2011
337,363844A001,,2011-12-03,5.4,8.9,2.1,85.0,124.0,0.8,5.8,11.0,,4.9,1398,,9.3,,2011
338,363844A001,,2011-12-04,4.2,7.5,-1.5,76.1,252.6,0.8,4.8,0.0,,4.8,1259,,8.6,,2011
339,363844A001,,2011-12-05,0.1,5.6,-4.4,66.0,143.2,0.7,6.0,0.0,,9.6,263,,6.6,,2011
340,363844A001,,2011-12-06,2.9,8.7,-0.4,64.8,205.3,0.7,3.7,0.0,,5.8,0,,6.7,,2011
341,363844A001,,2011-12-07,3.9,7.8,0.6,70.9,195.2,0.5,5.0,0.0,,4.9,0,,7.0,,2011
342,363844A001,,2011-12-08,2.1,4.6,-1.5,70.5,263.9,1.8,10.1,0.0,,6.2,0,,7.0,,2011
343,363844A001,,2011-12-09,-1.9,0.7,-5.0,72.1,237.7,1.1,5.0,0.0,,6.0,0,,5.4,,2011
344,363844A001,,2011-12-10,-3.0,1.6,-7.6,83.1,153.9,0.6,4.7,0.0,,6.8,1391,,4.1,,2011
345,363844A001,,2011-12-11,1.9,4.9,-0.9,85.0,162.7,0.5,3.6,0.0,,4.2,1381,,5.0,,2011
346,363844A001,,2011-12-12,3.9,9.4,-2.8,71.0,244.1,0.7,6.0,0.0,,6.2,0,,6.3,,2011
347,363844A001,,2011-12-13,0.1,8.4,-6.0,67.1,148.3,0.5,2.8,0.0,,9.9,476,,4.8,,2011
348,363844A001,,2011-12-14,1.2,8.5,-5.7,72.8,197.3,0.7,7.5,0.0,,5.5,314,,4.3,,2011
349,363844A001,,2011-12-15,-1.7,3.7,-7.0,52.4,265.2,1.9,8.2,0.0,,8.6,0,,4.2,,2011
350,363844A001,,2011-12-16,-5.0,-0.9,-7.4,58.8,248.9,1.7,8.9,0.0,,9.8,0,,2.7,,2011
351,363844A001,,2011-12-17,-5.0,-0.5,-8.1,62.6,222.5,1.2,8.2,0.0,,9.9,0,,2.3,,2011
352,363844A001,,2011-12-18,-1.7,3.0,-6.9,68.3,243.6,0.7,6.8,0.0,,8.0,0,,2.3,,2011
353,363844A001,,2011-12-19,-4.5,1.7,-9.1,75.4,183.2,0.6,3.1,0.0,,6.4,1390,,2.0,,2011
354,363844A001,,2011-12-20,-3.0,3.8,-9.1,71.6,157.8,0.5,3.0,0.0,,8.5,827,,1.8,,2011
355,363844A001,,2011-12-21,1.3,6.8,-3.0,75.5,204.5,0.7,6.3,0.0,,5.6,1192,,2.0,,2011
356,363844A001,,2011-12-22,-2.9,2.8,-8.4,52.5,261.9,2.1,10.9,0.0,,10.3,1407,,2.2,,2011
357,363844A001,,2011-12-23,-6.8,0.1,-12.7,52.9,189.5,1.0,4.7,0.0,,9.8,330,,1.6,,2011
358,363844A001,,2011-12-24,-4.6,-0.8,-8.4,67.8,254.0,1.0,10.0,0.5,,9.0,1381,,1.5,,2011
359,363844A001,,2011-12-25,-7.0,-2.1,-13.2,57.9,213.4,1.0,8.3,0.0,,10.2,0,,1.4,,2011
360,363844A001,,2011-12-26,-8.5,-1.6,-14.4,61.8,247.3,0.9,6.6,0.0,,10.7,0,,1.1,,2011
361,363844A001,,2011-12-27,-7.0,1.2,-12.9,62.4,189.5,0.6,3.4,0.0,,9.5,0,,0.9,,2011
362,363844A001,,2011-12-28,-3.6,4.1,-10.0,71.9,189.1,0.4,2.2,0.0,,7.2,0,,0.9,,2011
363,363844A001,,2011-12-29,-0.8,3.8,-7.6,75.1,237.9,0.7,6.0,0.5,,8.9,1362,,1.0,,2011
364,363844A001,,2011-12-30,-5.2,2.2,-10.3,78.0,180.3,0.4,2.9,0.0,,9.0,988,,1.0,,2011
365,363844A001,,2011-12-31,-4.0,1.9,-10.3,77.4,169.1,0.4,2.6,0.0,,7.1,606,,0.9,,2011
