no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,363844A001,청주시 남일면,2015-06-30,23.0,29.1,19.6,69.6,165.2,1.2,6.6,0.0,162.0,14.3,18,,25.4,23.5,2015
182,363844A001,청주시 남일면,2015-07-01,22.7,29.1,17.9,64.7,222.1,1.6,8.2,0.0,506.0,22.0,288,,25.0,22.8,2015
183,363844A001,청주시 남일면,2015-07-02,22.3,28.9,15.5,62.4,195.9,1.1,5.6,0.0,550.0,24.1,343,,24.8,21.9,2015
184,363844A001,청주시 남일면,2015-07-03,23.6,29.8,16.9,55.3,244.2,1.2,8.3,0.0,563.0,25.7,36,,25.5,21.0,2015
185,363844A001,청주시 남일면,2015-07-04,22.4,30.1,14.8,57.4,178.8,1.1,6.5,0.0,787.0,29.2,324,,25.2,20.0,2015
186,363844A001,청주시 남일면,2015-07-05,23.1,30.6,16.0,60.6,189.4,1.0,7.2,3.5,687.0,27.2,275,,25.7,18.9,2015
187,363844A001,청주시 남일면,2015-07-06,23.6,29.7,18.4,68.7,164.4,0.9,4.9,0.0,558.0,22.5,399,,25.8,18.2,2015
188,363844A001,청주시 남일면,2015-07-07,20.1,22.2,17.6,76.9,146.3,0.7,4.5,3.5,0.0,5.7,695,,24.5,18.3,2015
189,363844A001,청주시 남일면,2015-07-08,21.3,26.2,17.7,81.4,113.0,0.7,4.2,11.0,0.0,10.1,826,,23.6,22.8,2015
190,363844A001,청주시 남일면,2015-07-09,22.8,26.0,19.8,76.3,130.6,1.1,6.0,15.0,5.0,10.5,450,,23.9,26.9,2015
191,363844A001,청주시 남일면,2015-07-10,26.1,31.3,21.0,67.7,151.5,1.2,4.5,0.0,666.0,23.1,0,,25.1,25.7,2015
192,363844A001,청주시 남일면,2015-07-11,26.9,33.6,21.5,71.8,155.9,1.1,4.8,0.5,513.0,20.3,428,,26.3,24.8,2015
193,363844A001,청주시 남일면,2015-07-12,25.9,27.7,23.7,72.3,114.2,2.8,13.3,7.0,0.0,4.9,700,,25.6,25.3,2015
194,363844A001,청주시 남일면,2015-07-13,24.0,27.4,22.4,77.1,175.3,3.1,12.6,2.0,26.0,5.9,252,,24.8,26.0,2015
195,363844A001,청주시 남일면,2015-07-14,25.8,31.6,21.2,70.5,190.2,1.1,5.2,0.0,494.0,20.6,62,,25.5,25.7,2015
196,363844A001,청주시 남일면,2015-07-15,26.1,33.6,20.0,65.4,126.3,0.9,6.2,0.0,383.0,19.4,458,,26.1,25.0,2015
197,363844A001,청주시 남일면,2015-07-16,24.1,29.3,18.3,56.7,77.8,1.4,7.9,0.0,710.0,24.7,101,,26.0,24.1,2015
198,363844A001,청주시 남일면,2015-07-17,22.1,27.6,16.3,58.9,93.3,0.8,5.0,0.0,348.0,18.7,0,,25.2,23.2,2015
199,363844A001,청주시 남일면,2015-07-18,23.7,27.9,20.8,73.5,170.0,0.7,3.5,0.0,77.0,9.6,0,,25.1,22.6,2015
200,363844A001,청주시 남일면,2015-07-19,25.0,30.0,21.8,76.0,252.0,0.6,5.0,0.0,252.0,13.1,200,,25.3,22.1,2015
201,363844A001,청주시 남일면,2015-07-20,26.6,31.7,23.0,70.3,123.0,1.1,5.7,0.0,224.0,16.5,1,,26.0,21.5,2015
202,363844A001,청주시 남일면,2015-07-21,24.5,27.6,23.5,82.0,170.9,1.3,4.3,0.5,7.0,4.3,222,,25.9,21.2,2015
203,363844A001,청주시 남일면,2015-07-22,27.1,32.7,23.8,78.9,171.9,0.9,4.0,61.5,307.0,19.0,619,,27.2,28.2,2015
204,363844A001,청주시 남일면,2015-07-23,25.6,28.9,23.8,85.8,162.8,1.0,7.0,32.0,117.0,10.1,811,,27.1,29.0,2015
205,363844A001,청주시 남일면,2015-07-24,25.3,26.8,24.1,87.6,177.2,1.1,6.4,14.0,0.0,3.8,1159,,26.4,29.9,2015
206,363844A001,청주시 남일면,2015-07-25,26.7,30.5,24.2,76.9,171.5,1.4,8.3,0.0,27.0,8.4,330,,26.4,28.6,2015
207,363844A001,청주시 남일면,2015-07-26,28.3,34.1,23.6,66.5,185.3,0.7,4.7,0.0,695.0,25.5,0,,27.4,27.5,2015
208,363844A001,청주시 남일면,2015-07-27,25.8,28.1,23.8,79.2,186.4,0.8,4.2,0.0,129.0,9.8,52,,27.5,26.9,2015
209,363844A001,청주시 남일면,2015-07-28,27.4,32.4,24.2,75.2,210.8,0.8,5.3,0.0,406.0,19.8,142,,27.7,26.4,2015
210,363844A001,청주시 남일면,2015-07-29,26.4,31.2,23.8,83.3,169.0,0.8,10.0,24.5,109.0,8.4,349,,27.4,28.1,2015
211,363844A001,청주시 남일면,2015-07-30,28.5,33.2,24.6,76.6,183.3,1.1,5.3,0.0,453.0,19.9,177,,28.1,27.9,2015
212,363844A001,청주시 남일면,2015-07-31,28.6,35.0,23.8,72.4,201.4,0.8,5.7,0.0,713.0,24.5,252,,28.9,27.0,2015
213,363844A001,청주시 남일면,2015-08-01,28.3,34.0,23.0,70.6,197.5,1.0,4.9,0.0,697.0,23.8,210,,29.2,26.3,2015
214,363844A001,청주시 남일면,2015-08-02,27.3,32.5,24.6,78.0,166.3,1.3,5.9,8.5,213.0,12.7,79,,28.8,26.6,2015
215,363844A001,청주시 남일면,2015-08-03,27.9,32.6,23.8,70.3,179.2,1.5,6.3,0.0,738.0,24.8,160,,28.8,26.7,2015
216,363844A001,청주시 남일면,2015-08-04,27.0,32.2,21.4,71.6,184.2,1.7,7.6,0.0,672.0,23.8,350,,28.6,25.7,2015
217,363844A001,청주시 남일면,2015-08-05,27.6,33.9,22.3,72.7,188.0,1.0,5.6,0.0,652.0,22.9,370,,28.7,24.8,2015
218,363844A001,청주시 남일면,2015-08-06,28.7,35.6,22.8,68.7,197.5,0.8,3.8,0.0,660.0,25.5,39,,29.4,23.7,2015
219,363844A001,청주시 남일면,2015-08-07,29.3,36.6,23.5,67.8,181.8,0.8,5.9,0.0,704.0,24.9,172,,29.9,22.6,2015
220,363844A001,청주시 남일면,2015-08-08,27.1,35.0,23.8,76.2,180.4,0.9,13.2,4.5,498.0,17.4,151,,29.6,22.0,2015
221,363844A001,청주시 남일면,2015-08-09,26.7,31.8,22.5,71.6,215.9,0.8,4.3,0.0,530.0,21.1,357,,29.0,22.5,2015
222,363844A001,청주시 남일면,2015-08-10,25.0,29.3,21.4,79.0,182.5,0.8,3.9,0.0,78.0,11.9,290,,28.2,22.1,2015
223,363844A001,청주시 남일면,2015-08-11,25.1,28.1,22.5,81.5,176.8,0.7,3.5,0.0,0.0,6.5,0,,27.7,21.8,2015
224,363844A001,청주시 남일면,2015-08-12,24.8,30.3,19.9,68.4,133.9,1.0,5.6,0.0,486.0,21.0,0,,27.5,21.5,2015
225,363844A001,청주시 남일면,2015-08-13,25.2,31.6,21.0,73.7,204.5,0.9,5.8,0.0,522.0,19.2,0,,27.9,20.7,2015
226,363844A001,청주시 남일면,2015-08-14,25.5,32.0,20.2,71.5,202.3,1.0,4.6,0.0,522.0,22.2,404,,28.1,19.8,2015
227,363844A001,청주시 남일면,2015-08-15,26.5,32.7,20.4,68.6,196.2,0.9,4.0,0.0,613.0,22.9,213,,28.5,18.8,2015
228,363844A001,청주시 남일면,2015-08-16,25.8,30.1,22.2,71.9,146.5,0.9,9.7,0.0,131.0,11.2,0,,28.2,18.2,2015
229,363844A001,청주시 남일면,2015-08-17,25.8,32.7,19.4,63.9,151.4,0.9,4.9,0.0,658.0,22.9,183,,27.9,17.6,2015
230,363844A001,청주시 남일면,2015-08-18,26.2,32.2,21.0,65.8,181.9,0.9,5.5,0.0,578.0,22.2,0,,28.3,16.6,2015
231,363844A001,청주시 남일면,2015-08-19,25.1,29.3,21.0,69.9,124.7,0.8,5.5,0.0,122.0,13.3,90,,27.9,15.9,2015
232,363844A001,청주시 남일면,2015-08-20,24.1,28.5,21.8,79.3,168.7,0.9,4.0,1.0,30.0,9.4,620,,27.4,15.7,2015
233,363844A001,청주시 남일면,2015-08-21,24.0,30.5,20.4,77.9,211.0,0.8,4.1,4.0,319.0,16.6,669,,27.1,15.7,2015
234,363844A001,청주시 남일면,2015-08-22,24.0,29.3,20.2,79.0,177.0,0.8,3.7,0.0,147.0,12.5,441,,26.9,16.2,2015
235,363844A001,청주시 남일면,2015-08-23,25.1,31.3,21.3,72.3,201.1,0.7,4.2,0.0,463.0,19.7,213,,27.3,16.0,2015
236,363844A001,청주시 남일면,2015-08-24,25.8,30.5,21.8,64.7,95.1,1.3,7.2,0.0,330.0,16.2,0,,27.4,15.4,2015
237,363844A001,청주시 남일면,2015-08-25,21.1,24.8,19.3,85.1,186.0,0.9,5.8,30.0,0.0,2.8,1402,,26.0,21.3,2015
238,363844A001,청주시 남일면,2015-08-26,22.4,28.2,18.6,69.3,229.5,1.0,6.1,0.0,549.0,21.4,26,,25.5,26.4,2015
239,363844A001,청주시 남일면,2015-08-27,22.2,26.9,18.4,80.4,176.6,1.1,6.2,0.5,292.0,14.4,371,,25.6,25.2,2015
240,363844A001,청주시 남일면,2015-08-28,22.4,27.7,18.5,79.2,168.7,0.8,4.9,0.0,404.0,16.9,510,,25.7,24.4,2015
241,363844A001,청주시 남일면,2015-08-29,22.9,29.4,18.0,72.5,182.1,0.7,4.0,0.0,610.0,21.3,456,,26.0,23.5,2015
242,363844A001,청주시 남일면,2015-08-30,23.3,30.7,16.7,67.9,181.4,0.7,3.5,0.0,688.0,22.3,442,,26.0,22.2,2015
243,363844A001,청주시 남일면,2015-08-31,24.2,30.2,18.3,69.2,127.1,1.0,6.1,0.0,619.0,20.4,231,,26.3,21.0,2015
244,363844A001,청주시 남일면,2015-09-01,24.2,29.9,19.8,68.3,140.4,0.9,4.8,0.0,223.0,14.1,0,,26.2,19.9,2015
245,363844A001,청주시 남일면,2015-09-02,23.0,29.0,19.5,78.0,160.9,1.1,3.8,1.0,183.0,10.4,540,,26.0,19.2,2015
246,363844A001,청주시 남일면,2015-09-03,22.6,29.0,18.4,73.5,223.7,0.9,5.9,0.0,428.0,18.1,561,,25.7,18.8,2015
247,363844A001,청주시 남일면,2015-09-04,23.7,30.3,18.2,71.5,154.0,0.8,4.0,0.5,474.0,19.2,315,,25.9,18.1,2015
248,363844A001,청주시 남일면,2015-09-05,22.0,26.5,20.0,80.2,146.0,0.8,7.3,1.5,83.0,7.9,209,,25.7,17.5,2015
249,363844A001,청주시 남일면,2015-09-06,21.4,25.5,16.3,72.8,91.8,0.7,6.0,0.5,112.0,8.8,103,,24.9,17.5,2015
250,363844A001,청주시 남일면,2015-09-07,20.3,27.9,13.4,68.7,134.8,0.6,4.2,0.0,520.0,18.9,466,,24.1,17.2,2015
251,363844A001,청주시 남일면,2015-09-08,19.5,27.4,11.4,61.8,119.5,0.8,7.5,0.0,709.0,23.9,398,,23.8,16.5,2015
252,363844A001,청주시 남일면,2015-09-09,19.7,28.5,10.1,56.0,104.0,1.1,7.2,0.0,708.0,23.5,414,,23.4,15.6,2015
253,363844A001,청주시 남일면,2015-09-10,19.8,28.1,11.8,63.8,228.3,0.8,4.9,0.0,701.0,22.2,313,,23.5,14.8,2015
254,363844A001,청주시 남일면,2015-09-11,19.6,27.9,14.5,81.0,183.1,0.9,6.3,5.5,399.0,14.1,991,,23.5,14.2,2015
255,363844A001,청주시 남일면,2015-09-12,17.7,21.3,14.2,80.3,183.1,0.7,3.6,3.5,99.0,8.2,690,,23.0,15.0,2015
256,363844A001,청주시 남일면,2015-09-13,17.7,25.4,11.4,67.1,217.0,1.0,7.0,0.0,628.0,21.3,467,,22.5,16.3,2015
257,363844A001,청주시 남일면,2015-09-14,18.5,27.9,10.8,63.6,171.1,0.7,5.0,0.0,637.0,20.0,312,,22.1,16.2,2015
258,363844A001,청주시 남일면,2015-09-15,19.3,26.3,10.5,53.3,107.8,1.3,8.6,0.0,648.0,21.1,214,,22.3,15.8,2015
259,363844A001,청주시 남일면,2015-09-16,18.7,25.4,10.2,63.2,114.8,0.8,6.9,0.0,478.0,15.7,272,,22.2,15.4,2015
260,363844A001,청주시 남일면,2015-09-17,19.7,27.9,13.6,65.4,164.2,0.7,4.7,0.0,490.0,17.8,74,,22.9,15.0,2015
261,363844A001,청주시 남일면,2015-09-18,19.5,28.1,12.4,68.1,210.7,0.7,4.2,0.0,635.0,19.8,460,,23.0,14.6,2015
262,363844A001,청주시 남일면,2015-09-19,20.1,28.0,13.8,67.4,166.4,0.7,4.0,0.0,617.0,17.8,268,,23.4,14.3,2015
263,363844A001,청주시 남일면,2015-09-20,19.6,28.4,12.9,68.5,174.2,0.8,4.4,0.0,622.0,18.2,358,,23.3,13.9,2015
264,363844A001,청주시 남일면,2015-09-21,20.0,29.5,13.4,67.1,187.2,0.7,3.6,0.0,650.0,19.3,353,,23.5,13.7,2015
265,363844A001,청주시 남일면,2015-09-22,20.6,29.7,13.0,59.2,131.4,0.9,6.7,0.0,669.0,20.8,363,,23.6,13.3,2015
266,363844A001,청주시 남일면,2015-09-23,18.6,24.1,14.1,72.7,150.2,0.7,4.5,0.0,11.0,6.7,8,,22.9,13.1,2015
267,363844A001,청주시 남일면,2015-09-24,20.2,27.3,14.4,74.5,205.2,0.5,3.4,0.0,220.0,9.5,141,,22.5,13.1,2015
268,363844A001,청주시 남일면,2015-09-25,20.4,27.4,15.0,71.3,182.8,0.6,3.3,0.0,464.0,14.1,452,,23.1,13.0,2015
269,363844A001,청주시 남일면,2015-09-26,20.1,27.0,15.0,72.4,198.5,0.8,3.8,0.0,316.0,13.0,221,,23.2,12.8,2015
270,363844A001,청주시 남일면,2015-09-27,19.0,29.1,11.0,65.0,205.7,0.6,4.5,0.0,656.0,19.0,504,,22.9,12.5,2015
271,363844A001,청주시 남일면,2015-09-28,20.1,31.1,9.8,53.5,189.1,0.9,6.0,0.0,592.0,17.9,395,,22.7,12.3,2015
272,363844A001,청주시 남일면,2015-09-29,21.0,29.7,11.6,51.9,133.6,1.1,8.0,0.0,657.0,19.1,0,,23.1,12.0,2015
273,363844A001,청주시 남일면,2015-09-30,20.4,24.0,17.5,47.9,122.5,1.7,8.9,0.0,195.0,11.4,0,,23.1,11.7,2015
274,363844A001,청주시 남일면,2015-10-01,18.0,21.9,12.7,80.4,223.9,1.9,11.8,49.0,0.0,2.4,1045,,21.7,22.3,2015
275,363844A001,청주시 남일면,2015-10-02,13.9,22.3,5.5,61.2,203.1,1.4,8.2,0.0,539.0,18.5,169,,19.9,26.6,2015
276,363844A001,청주시 남일면,2015-10-03,16.8,25.7,9.9,69.1,215.7,1.2,9.1,0.0,486.0,14.9,1353,,20.0,25.9,2015
277,363844A001,청주시 남일면,2015-10-04,14.1,23.5,7.0,63.6,172.7,0.6,5.2,0.0,447.0,15.4,1398,,19.6,25.4,2015
278,363844A001,청주시 남일면,2015-10-05,16.0,25.2,9.0,62.6,186.2,0.6,4.9,0.0,642.0,17.7,1350,,19.8,24.9,2015
279,363844A001,청주시 남일면,2015-10-06,15.6,25.8,7.2,63.9,208.0,0.7,4.9,0.0,633.0,17.2,1398,,19.5,24.5,2015
280,363844A001,청주시 남일면,2015-10-07,16.4,26.4,7.9,68.0,160.4,0.5,3.2,0.0,475.0,14.2,1398,,19.4,24.1,2015
281,363844A001,청주시 남일면,2015-10-08,17.0,25.5,11.4,70.6,188.2,0.8,4.9,0.0,548.0,14.1,1429,,19.8,23.7,2015
282,363844A001,청주시 남일면,2015-10-09,15.1,21.3,6.9,57.5,241.1,1.1,8.7,0.0,603.0,18.3,1398,,19.6,23.3,2015
283,363844A001,청주시 남일면,2015-10-10,11.8,21.8,5.6,77.8,156.7,1.4,10.7,19.0,322.0,10.5,1439,,17.8,24.8,2015
284,363844A001,청주시 남일면,2015-10-11,10.8,16.3,6.1,84.2,155.0,1.0,7.0,7.5,180.0,6.7,1398,,16.8,28.2,2015
285,363844A001,청주시 남일면,2015-10-12,12.7,18.4,8.1,69.8,257.4,1.1,9.5,0.5,469.0,16.0,1410,,17.0,27.3,2015
286,363844A001,청주시 남일면,2015-10-13,12.7,22.3,4.8,68.2,204.6,0.9,5.5,0.0,627.0,17.1,1398,,16.8,26.6,2015
287,363844A001,청주시 남일면,2015-10-14,14.7,23.9,7.7,70.3,178.9,0.6,4.2,0.0,544.0,15.9,1417,,17.4,26.1,2015
288,363844A001,청주시 남일면,2015-10-15,14.8,24.2,8.0,71.8,177.9,0.5,2.9,0.0,510.0,14.0,1398,,17.5,25.8,2015
289,363844A001,청주시 남일면,2015-10-16,14.6,22.3,9.6,80.9,165.1,0.5,5.0,0.0,280.0,9.7,1398,,17.7,25.5,2015
290,363844A001,청주시 남일면,2015-10-17,14.8,25.4,9.6,75.2,169.8,0.6,3.7,0.0,402.0,12.7,1398,,17.9,25.2,2015
291,363844A001,청주시 남일면,2015-10-18,14.6,24.6,7.0,72.5,195.0,0.6,4.2,0.0,570.0,14.3,1398,,17.6,24.9,2015
292,363844A001,청주시 남일면,2015-10-19,15.7,25.1,9.2,70.9,172.9,0.7,7.0,0.0,532.0,12.8,1356,,17.7,24.6,2015
293,363844A001,청주시 남일면,2015-10-20,14.8,23.3,9.0,78.4,191.9,0.5,3.1,0.0,405.0,10.5,1398,,17.7,24.4,2015
294,363844A001,청주시 남일면,2015-10-21,15.6,23.7,8.8,76.4,205.2,0.5,3.8,0.0,499.0,11.8,1398,,17.7,24.1,2015
295,363844A001,청주시 남일면,2015-10-22,16.0,23.6,9.5,73.2,128.1,0.9,6.2,0.0,507.0,12.8,1398,,17.8,23.9,2015
296,363844A001,청주시 남일면,2015-10-23,15.6,21.6,11.6,77.6,198.1,0.6,4.7,0.0,233.0,8.3,1395,,17.8,23.6,2015
297,363844A001,청주시 남일면,2015-10-24,14.6,21.3,8.6,80.6,219.0,0.8,6.1,0.0,251.0,7.6,1398,,17.6,23.5,2015
298,363844A001,청주시 남일면,2015-10-25,14.1,22.5,6.0,60.6,129.8,0.8,6.4,0.0,585.0,14.8,1398,,16.9,23.4,2015
299,363844A001,청주시 남일면,2015-10-26,15.5,21.0,9.8,51.8,139.7,1.4,7.2,0.0,440.0,12.7,0,,16.8,23.1,2015
300,363844A001,청주시 남일면,2015-10-27,13.2,17.3,9.9,69.2,244.5,1.3,10.4,22.5,147.0,5.0,1362,,16.6,26.8,2015
301,363844A001,청주시 남일면,2015-10-28,10.4,17.5,4.1,64.9,208.4,1.0,9.8,0.0,505.0,13.8,1380,,15.2,26.9,2015
302,363844A001,청주시 남일면,2015-10-29,10.2,15.8,4.1,47.2,201.2,1.1,6.1,0.0,548.0,13.5,147,,14.7,26.5,2015
303,363844A001,청주시 남일면,2015-10-30,6.3,11.2,0.4,53.3,245.1,1.1,8.4,0.0,577.0,14.9,1088,,13.7,26.1,2015
304,363844A001,청주시 남일면,2015-10-31,4.1,12.2,-2.3,63.3,201.8,0.9,6.8,0.0,590.0,14.6,1440,,12.2,25.7,2015
305,363844A001,청주시 남일면,2015-11-01,4.2,10.3,-1.7,71.0,147.8,0.5,2.5,0.0,45.0,5.4,1396,,11.3,25.5,2015
306,363844A001,청주시 남일면,2015-11-02,8.8,16.2,1.7,66.7,230.1,0.7,7.1,0.0,466.0,11.7,1350,,12.1,25.4,2015
307,363844A001,청주시 남일면,2015-11-03,9.8,18.0,4.4,70.7,182.7,0.6,4.9,0.0,547.0,12.6,1345,,12.7,25.1,2015
308,363844A001,청주시 남일면,2015-11-04,9.0,20.2,1.4,66.6,192.8,0.4,3.2,0.0,563.0,13.2,1398,,12.4,24.9,2015
309,363844A001,청주시 남일면,2015-11-05,10.8,19.8,4.9,67.0,177.5,0.6,4.5,0.0,442.0,10.1,926,,12.7,24.7,2015
310,363844A001,청주시 남일면,2015-11-06,12.6,20.9,3.7,66.3,109.1,1.6,10.1,0.0,368.0,9.4,1398,,13.0,24.6,2015
311,363844A001,청주시 남일면,2015-11-07,13.7,15.0,12.1,78.7,113.0,1.3,8.7,14.0,0.0,1.6,1402,,13.8,26.4,2015
312,363844A001,청주시 남일면,2015-11-08,12.8,13.4,12.3,91.1,240.2,0.4,3.6,16.5,0.0,1.4,1398,,14.3,29.4,2015
313,363844A001,청주시 남일면,2015-11-09,12.8,14.7,11.3,79.4,248.1,1.0,5.0,0.5,48.0,3.5,1398,,14.4,28.3,2015
314,363844A001,청주시 남일면,2015-11-10,11.1,15.6,6.5,73.5,240.7,0.5,4.3,0.0,196.0,7.8,1378,,14.2,27.5,2015
315,363844A001,청주시 남일면,2015-11-11,10.4,18.4,5.1,76.7,194.2,0.4,2.6,0.0,275.0,8.9,1398,,13.5,27.0,2015
316,363844A001,청주시 남일면,2015-11-12,12.0,17.0,5.8,73.9,99.3,1.1,7.8,0.0,203.0,6.7,1398,,13.3,26.8,2015
317,363844A001,청주시 남일면,2015-11-13,12.3,14.6,10.7,75.7,109.2,1.1,7.2,20.5,0.0,1.4,1380,,13.5,28.3,2015
318,363844A001,청주시 남일면,2015-11-14,12.9,15.0,11.2,88.6,269.3,0.2,2.6,3.5,0.0,2.5,1398,,13.9,29.4,2015
319,363844A001,청주시 남일면,2015-11-15,13.5,17.9,8.7,79.1,172.0,0.4,4.1,0.0,76.0,5.9,1368,,14.6,27.9,2015
320,363844A001,청주시 남일면,2015-11-16,11.5,16.5,7.2,85.9,160.4,0.6,3.9,13.0,37.0,3.4,1398,,13.9,28.1,2015
321,363844A001,청주시 남일면,2015-11-17,13.5,17.1,11.7,87.4,213.8,0.5,3.2,0.5,74.0,4.0,1398,,14.6,29.0,2015
322,363844A001,청주시 남일면,2015-11-18,12.5,14.6,9.4,71.6,86.2,1.5,7.1,3.0,0.0,1.2,1439,,14.2,28.1,2015
323,363844A001,청주시 남일면,2015-11-19,9.7,11.3,6.2,78.1,147.0,1.0,6.2,1.0,0.0,1.7,1354,,13.2,28.1,2015
324,363844A001,청주시 남일면,2015-11-20,10.1,14.5,7.6,82.5,213.1,0.4,2.7,0.0,105.0,6.2,1398,,13.2,27.7,2015
325,363844A001,청주시 남일면,2015-11-21,8.8,12.4,4.9,82.4,192.6,0.3,2.2,0.0,46.0,3.8,1398,,12.8,27.3,2015
326,363844A001,청주시 남일면,2015-11-22,11.2,16.8,5.9,74.4,143.8,0.6,4.7,0.5,148.0,6.6,1398,,12.8,27.0,2015
327,363844A001,청주시 남일면,2015-11-23,10.1,12.7,9.0,88.1,253.3,0.6,4.5,9.0,0.0,1.4,1398,,13.2,28.8,2015
328,363844A001,청주시 남일면,2015-11-24,7.8,10.0,5.5,72.4,226.0,1.2,8.0,0.0,7.0,4.1,935,,12.4,28.0,2015
329,363844A001,청주시 남일면,2015-11-25,5.4,7.1,3.5,82.5,219.6,1.0,5.8,6.5,0.0,1.6,1398,,11.5,28.9,2015
330,363844A001,청주시 남일면,2015-11-26,0.4,3.5,-1.6,76.8,259.1,1.4,6.3,1.0,43.0,3.3,1433,,9.9,28.6,2015
331,363844A001,청주시 남일면,2015-11-27,-0.9,0.9,-2.9,74.9,258.1,0.8,4.7,0.5,20.0,3.5,1400,,8.4,28.4,2015
332,363844A001,청주시 남일면,2015-11-28,2.3,6.6,0.4,77.3,152.5,0.6,3.6,1.5,44.0,5.0,1370,,8.6,27.9,2015
333,363844A001,청주시 남일면,2015-11-29,4.8,8.7,2.1,80.9,216.7,0.4,3.7,0.0,43.0,3.9,166,,9.0,27.5,2015
334,363844A001,청주시 남일면,2015-11-30,5.6,9.4,-1.4,77.1,239.3,0.6,4.7,0.5,170.0,6.1,1428,,9.7,27.3,2015
335,363844A001,청주시 남일면,2015-12-01,2.5,11.6,-3.3,73.6,200.6,0.3,2.9,0.0,514.0,10.5,1398,,8.3,26.9,2015
336,363844A001,청주시 남일면,2015-12-02,5.8,9.6,0.7,82.0,231.9,0.8,6.7,8.0,0.0,1.1,1398,,8.3,28.1,2015
337,363844A001,청주시 남일면,2015-12-03,1.6,4.9,-2.4,79.9,243.0,1.6,13.1,1.5,124.0,5.0,1411,,7.9,28.6,2015
338,363844A001,청주시 남일면,2015-12-04,0.5,4.6,-2.4,84.6,143.2,0.3,2.6,5.0,128.0,6.3,1424,,7.3,29.1,2015
339,363844A001,청주시 남일면,2015-12-05,4.4,8.1,1.2,73.2,222.0,1.0,5.4,0.5,52.0,3.0,890,,7.6,28.8,2015
340,363844A001,청주시 남일면,2015-12-06,1.2,6.5,-3.3,70.2,255.9,0.4,3.1,0.0,275.0,7.2,1398,,7.3,28.1,2015
341,363844A001,청주시 남일면,2015-12-07,0.8,7.8,-5.3,72.1,186.4,0.4,3.9,0.0,395.0,9.0,1427,,6.2,27.7,2015
342,363844A001,청주시 남일면,2015-12-08,2.3,9.4,-2.7,66.9,185.4,0.4,3.0,0.0,523.0,10.2,1357,,6.4,27.3,2015
343,363844A001,청주시 남일면,2015-12-09,2.9,12.8,-3.2,73.0,167.5,0.4,2.5,0.0,377.0,7.5,1398,,6.1,27.1,2015
344,363844A001,청주시 남일면,2015-12-10,6.5,8.5,3.7,87.1,185.3,0.3,3.8,9.0,0.0,1.5,1358,,7.3,28.2,2015
345,363844A001,청주시 남일면,2015-12-11,7.0,11.1,0.7,71.0,43.5,0.8,6.2,0.0,98.0,3.7,1398,,8.3,28.8,2015
346,363844A001,청주시 남일면,2015-12-12,4.9,11.6,-1.4,66.4,170.6,0.6,5.5,0.0,496.0,10.1,1398,,7.3,28.0,2015
347,363844A001,청주시 남일면,2015-12-13,6.6,13.3,2.1,67.9,170.4,0.5,3.5,0.0,351.0,8.3,542,,8.0,27.6,2015
348,363844A001,청주시 남일면,2015-12-14,5.7,7.3,3.2,86.6,251.0,0.2,2.4,9.5,0.0,1.2,1430,,7.9,28.2,2015
349,363844A001,청주시 남일면,2015-12-15,6.6,8.9,3.6,71.2,255.2,1.3,8.2,0.5,60.0,4.7,1398,,8.5,29.3,2015
350,363844A001,청주시 남일면,2015-12-16,0.7,3.6,-3.3,73.5,260.6,1.5,6.5,0.0,104.0,4.2,1360,,7.4,28.3,2015
351,363844A001,청주시 남일면,2015-12-17,-3.0,0.7,-6.2,56.8,265.7,1.5,7.8,0.0,472.0,10.4,1425,,5.7,27.9,2015
352,363844A001,청주시 남일면,2015-12-18,-1.9,2.5,-7.5,72.5,175.4,0.5,2.8,0.0,112.0,5.6,737,,4.5,27.6,2015
353,363844A001,청주시 남일면,2015-12-19,0.2,6.5,-4.1,77.7,249.5,0.4,3.1,0.0,479.0,9.5,1370,,4.9,27.4,2015
354,363844A001,청주시 남일면,2015-12-20,-0.3,4.3,-4.7,79.5,170.5,0.3,2.5,0.0,4.0,3.8,1398,,4.5,27.2,2015
355,363844A001,청주시 남일면,2015-12-21,2.7,8.7,-2.2,84.2,119.6,0.6,6.2,0.5,51.0,3.4,1392,,5.4,27.1,2015
356,363844A001,청주시 남일면,2015-12-22,1.7,7.2,-2.7,83.2,105.1,0.4,2.4,0.0,190.0,6.2,1418,,5.4,27.0,2015
357,363844A001,청주시 남일면,2015-12-23,5.2,7.0,3.3,86.7,218.7,0.2,2.1,0.5,0.0,1.5,1368,,6.5,27.0,2015
358,363844A001,청주시 남일면,2015-12-24,2.9,6.6,-0.1,81.6,236.2,0.7,6.9,0.0,123.0,5.4,1398,,6.7,26.8,2015
359,363844A001,청주시 남일면,2015-12-25,-0.1,4.5,-4.2,48.1,254.5,1.0,6.3,0.0,533.0,10.7,0,,5.3,26.6,2015
360,363844A001,청주시 남일면,2015-12-26,2.9,10.7,-3.7,65.3,241.6,1.1,8.2,0.0,437.0,8.0,1346,,4.8,26.5,2015
361,363844A001,청주시 남일면,2015-12-27,-2.6,1.3,-8.0,48.6,250.2,1.0,5.8,0.0,534.0,10.5,0,,4.3,26.3,2015
