no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,363844A001,청주시 남일면,2019-06-30,23.8,29.2,20.0,83.9,201.8,0.9,4.6,0.5,4.0,14.7,75,,23.3,11.0,2019
182,363844A001,청주시 남일면,2019-07-01,23.9,27.9,19.4,78.3,201.3,0.9,4.4,0.0,4.0,14.6,0,,23.7,12.1,2019
183,363844A001,청주시 남일면,2019-07-02,23.3,30.6,15.5,72.2,212.8,1.0,6.1,0.0,278.0,28.3,363,,23.5,11.8,2019
184,363844A001,청주시 남일면,2019-07-03,23.6,29.7,17.7,75.7,202.8,0.8,4.9,0.0,122.0,17.8,261,,23.7,11.0,2019
185,363844A001,청주시 남일면,2019-07-04,24.7,32.8,17.1,68.7,213.6,0.9,4.7,0.0,225.0,26.6,287,,23.9,10.1,2019
186,363844A001,청주시 남일면,2019-07-05,26.4,35.2,17.3,60.2,151.3,0.9,7.0,0.0,198.0,27.4,23,,24.3,8.8,2019
187,363844A001,청주시 남일면,2019-07-06,26.7,33.4,17.8,55.3,141.3,1.4,7.1,0.0,188.0,28.6,0,,24.8,7.7,2019
188,363844A001,청주시 남일면,2019-07-07,24.8,30.9,18.6,60.1,123.2,1.3,7.3,0.0,124.0,23.7,0,,25.0,6.9,2019
189,363844A001,청주시 남일면,2019-07-08,24.1,29.8,18.8,60.5,125.6,1.1,5.0,0.0,176.0,18.6,25,,24.6,6.5,2019
190,363844A001,청주시 남일면,2019-07-09,23.7,29.7,16.3,63.3,137.4,1.3,7.1,0.0,275.0,21.3,0,,24.2,6.3,2019
191,363844A001,청주시 남일면,2019-07-10,21.8,24.6,19.1,75.6,90.4,0.6,5.6,16.0,16.0,6.5,648,,23.7,6.1,2019
192,363844A001,청주시 남일면,2019-07-11,21.1,23.0,19.2,92.5,220.9,0.8,4.7,2.0,0.0,5.1,775,,22.8,12.7,2019
193,363844A001,청주시 남일면,2019-07-12,23.2,29.1,19.6,80.1,208.4,0.8,4.6,0.5,92.0,15.9,235,,23.3,15.6,2019
194,363844A001,청주시 남일면,2019-07-13,23.9,29.7,19.2,80.1,206.7,0.8,3.9,0.0,27.0,18.5,42,,23.8,14.9,2019
195,363844A001,청주시 남일면,2019-07-14,25.6,32.0,21.2,77.0,202.1,0.8,6.6,16.5,85.0,22.2,194,,24.6,14.3,2019
196,363844A001,청주시 남일면,2019-07-15,24.0,29.7,19.2,86.8,164.7,1.1,9.5,53.0,68.0,16.5,655,,24.8,23.2,2019
197,363844A001,청주시 남일면,2019-07-16,24.6,32.2,19.0,80.8,179.0,0.8,5.0,0.5,109.0,22.7,376,,24.3,25.9,2019
198,363844A001,청주시 남일면,2019-07-17,25.8,30.8,21.6,79.3,157.7,0.8,4.9,0.0,168.0,18.0,79,,25.2,24.2,2019
199,363844A001,청주시 남일면,2019-07-18,25.4,30.3,22.2,80.5,159.3,1.0,4.5,1.0,124.0,18.9,398,,25.3,23.6,2019
200,363844A001,청주시 남일면,2019-07-19,26.6,29.5,22.2,77.5,134.0,1.3,7.6,0.0,188.0,14.5,1,,25.5,23.0,2019
201,363844A001,청주시 남일면,2019-07-20,26.5,29.2,24.2,78.2,94.7,1.8,9.9,10.5,0.0,8.7,659,,25.2,23.8,2019
202,363844A001,청주시 남일면,2019-07-21,24.6,27.5,21.9,91.7,189.4,1.4,6.5,27.5,3.0,4.6,631,,24.7,27.8,2019
203,363844A001,청주시 남일면,2019-07-22,27.7,34.1,23.8,81.6,209.7,0.8,4.8,0.0,4.0,20.7,0,,25.3,25.8,2019
204,363844A001,청주시 남일면,2019-07-23,28.3,33.7,24.1,80.8,179.7,0.7,3.9,9.0,12.0,18.1,0,,26.3,24.7,2019
205,363844A001,청주시 남일면,2019-07-24,27.1,29.6,25.0,84.4,169.1,0.7,5.3,0.0,0.0,8.3,19,,26.4,24.0,2019
206,363844A001,청주시 남일면,2019-07-25,25.3,27.1,24.1,97.1,172.2,0.6,7.2,48.5,0.0,2.1,1259,,25.8,28.4,2019
207,363844A001,청주시 남일면,2019-07-26,26.7,29.6,24.8,91.9,166.6,0.7,4.5,3.5,8.0,6.1,702,,25.6,27.8,2019
208,363844A001,청주시 남일면,2019-07-27,27.7,32.6,24.3,88.6,179.4,0.9,5.8,5.0,69.0,15.0,612,,26.1,26.5,2019
209,363844A001,청주시 남일면,2019-07-28,26.3,30.5,24.8,92.1,172.8,1.2,6.0,16.0,13.0,7.4,586,,26.2,27.5,2019
210,363844A001,청주시 남일면,2019-07-29,27.8,33.2,23.6,82.0,192.7,1.2,6.0,0.0,128.0,22.7,229,,26.4,26.6,2019
211,363844A001,청주시 남일면,2019-07-30,28.2,33.4,23.7,80.1,183.8,1.7,8.6,0.0,42.0,19.0,0,,26.8,25.3,2019
212,363844A001,청주시 남일면,2019-07-31,29.1,33.6,26.2,76.4,189.8,1.9,6.8,0.0,81.0,18.2,10,,27.1,24.5,2019
213,363844A001,청주시 남일면,2019-08-01,29.0,34.3,24.3,78.9,200.3,0.8,4.0,0.0,72.0,19.7,167,,27.3,23.7,2019
214,363844A001,청주시 남일면,2019-08-02,29.7,35.7,24.2,75.5,204.7,0.6,3.6,0.0,109.0,25.1,62,,27.8,22.8,2019
215,363844A001,청주시 남일면,2019-08-03,29.3,36.2,24.3,80.1,169.7,0.7,5.3,0.0,121.0,18.4,3,,28.1,21.7,2019
216,363844A001,청주시 남일면,2019-08-04,29.9,37.5,24.2,76.4,194.2,0.7,4.0,0.0,115.0,24.5,144,,28.2,20.8,2019
217,363844A001,청주시 남일면,2019-08-05,29.9,36.7,24.1,77.6,192.8,0.6,3.8,0.0,78.0,20.4,78,,28.3,19.7,2019
218,363844A001,청주시 남일면,2019-08-06,29.6,34.2,24.0,67.3,119.8,0.8,5.4,0.0,116.0,16.3,0,,28.0,18.7,2019
219,363844A001,청주시 남일면,2019-08-07,28.0,33.6,23.6,80.9,198.6,1.3,7.2,2.5,22.0,19.1,342,,27.7,18.1,2019
220,363844A001,청주시 남일면,2019-08-08,26.9,34.4,23.7,87.2,186.3,0.8,5.5,8.0,67.0,15.3,734,,27.6,17.8,2019
221,363844A001,청주시 남일면,2019-08-09,28.9,35.8,23.4,80.1,195.3,0.6,3.3,0.0,96.0,23.7,380,,27.7,18.8,2019
222,363844A001,청주시 남일면,2019-08-10,29.6,35.1,24.2,71.7,126.0,1.3,7.1,0.0,74.0,24.6,228,,28.1,18.4,2019
223,363844A001,청주시 남일면,2019-08-11,29.9,34.6,26.3,62.5,117.9,2.4,12.9,0.0,72.0,21.0,0,,27.9,17.3,2019
224,363844A001,청주시 남일면,2019-08-12,28.9,32.5,26.1,77.3,138.5,1.6,10.5,1.0,10.0,12.7,98,,27.8,16.6,2019
225,363844A001,청주시 남일면,2019-08-13,30.2,36.1,24.2,72.3,144.6,0.9,5.2,0.0,63.0,21.4,0,,27.9,16.0,2019
226,363844A001,청주시 남일면,2019-08-14,30.0,35.4,23.4,68.8,104.0,0.9,7.0,0.0,97.0,20.3,0,,28.1,14.8,2019
227,363844A001,청주시 남일면,2019-08-15,25.9,28.5,24.0,85.1,190.9,1.1,6.2,5.0,0.0,7.4,595,,27.5,14.2,2019
228,363844A001,청주시 남일면,2019-08-16,26.7,31.9,22.4,81.3,226.5,1.1,7.6,0.0,57.0,17.4,97,,27.1,14.6,2019
229,363844A001,청주시 남일면,2019-08-17,25.3,30.9,20.8,84.3,187.8,1.4,12.1,3.5,163.0,18.9,460,,26.6,14.3,2019
230,363844A001,청주시 남일면,2019-08-18,24.9,32.5,19.0,76.1,203.1,0.8,4.6,0.0,166.0,25.8,490,,26.3,14.0,2019
231,363844A001,청주시 남일면,2019-08-19,25.3,33.3,19.2,75.9,170.1,0.7,4.9,0.0,182.0,21.2,410,,26.3,13.4,2019
232,363844A001,청주시 남일면,2019-08-20,26.5,32.5,20.6,71.9,133.0,1.0,6.1,0.0,138.0,21.4,150,,26.4,12.6,2019
233,363844A001,청주시 남일면,2019-08-21,27.0,33.6,21.3,73.4,164.4,0.8,5.8,0.0,78.0,17.7,0,,26.5,11.7,2019
234,363844A001,청주시 남일면,2019-08-22,26.1,31.2,21.9,79.8,234.3,0.7,5.3,26.0,50.0,13.1,431,,26.6,22.4,2019
235,363844A001,청주시 남일면,2019-08-23,24.2,30.7,18.3,76.5,224.8,0.9,6.4,0.0,77.0,15.6,162,,26.0,23.3,2019
236,363844A001,청주시 남일면,2019-08-24,22.0,28.3,17.5,84.5,177.9,0.8,3.3,0.0,20.0,10.7,131,,25.1,21.9,2019
237,363844A001,청주시 남일면,2019-08-25,23.8,31.0,18.6,77.2,192.4,0.6,3.5,0.0,215.0,20.1,439,,25.1,20.8,2019
238,363844A001,청주시 남일면,2019-08-26,24.6,31.9,17.5,75.2,154.1,0.8,5.9,0.0,222.0,23.0,367,,25.2,19.4,2019
239,363844A001,청주시 남일면,2019-08-27,22.3,26.5,19.8,88.1,163.0,0.8,4.7,27.0,49.0,9.9,543,,24.9,25.0,2019
240,363844A001,청주시 남일면,2019-08-28,23.7,29.2,20.6,86.7,187.9,0.8,4.3,0.5,51.0,14.6,457,,24.8,25.1,2019
241,363844A001,청주시 남일면,2019-08-29,21.7,27.4,19.0,91.2,167.8,1.0,7.6,21.0,52.0,9.8,824,,24.6,26.0,2019
242,363844A001,청주시 남일면,2019-08-30,22.0,28.5,17.4,80.2,234.6,0.9,5.5,0.0,360.0,16.4,496,,24.0,26.1,2019
243,363844A001,청주시 남일면,2019-08-31,21.8,28.9,15.9,80.4,187.7,0.7,5.9,0.0,348.0,17.6,527,,23.7,25.0,2019
244,363844A001,청주시 남일면,2019-09-01,22.5,29.4,16.3,81.7,186.5,0.6,3.4,0.0,180.0,16.1,458,,23.7,24.2,2019
245,363844A001,청주시 남일면,2019-09-02,22.5,27.9,19.4,85.3,166.7,0.8,4.2,6.5,24.0,10.9,423,,24.1,23.7,2019
246,363844A001,청주시 남일면,2019-09-03,22.0,25.0,19.7,92.2,167.7,0.5,2.7,3.0,0.0,6.7,668,,23.9,25.9,2019
247,363844A001,청주시 남일면,2019-09-04,23.6,28.1,21.3,90.6,145.2,0.7,5.4,8.0,51.0,9.7,962,,24.1,26.4,2019
248,363844A001,청주시 남일면,2019-09-05,23.8,29.9,20.6,91.9,170.4,0.5,6.8,29.5,46.0,9.2,969,,24.3,27.7,2019
249,363844A001,청주시 남일면,2019-09-06,24.8,29.1,21.6,88.5,114.4,0.6,8.8,0.0,61.0,4.4,455,,24.4,28.1,2019
250,363844A001,청주시 남일면,2019-09-07,26.7,30.8,22.2,75.3,144.4,4.1,20.3,2.0,17.0,6.5,315,,24.6,26.6,2019
251,363844A001,청주시 남일면,2019-09-08,24.6,30.3,20.6,87.7,186.1,0.5,3.9,2.0,7.0,10.8,578,,24.5,26.1,2019
252,363844A001,청주시 남일면,2019-09-09,23.8,25.7,22.0,94.9,191.5,0.5,3.1,5.5,0.0,6.2,1168,,24.7,26.5,2019
253,363844A001,청주시 남일면,2019-09-10,26.5,34.0,22.3,82.9,167.0,1.0,6.3,0.0,72.0,17.6,455,,25.1,26.1,2019
254,363844A001,청주시 남일면,2019-09-11,24.6,26.9,23.2,83.0,167.5,1.2,7.1,1.0,28.0,6.6,310,,25.1,25.6,2019
255,363844A001,청주시 남일면,2019-09-12,21.4,23.6,18.2,73.1,114.8,0.9,7.8,1.0,0.0,6.1,187,,24.3,25.4,2019
256,363844A001,청주시 남일면,2019-09-13,21.8,28.3,15.2,74.2,140.9,0.9,6.3,0.0,335.0,22.1,239,,23.5,25.0,2019
257,363844A001,청주시 남일면,2019-09-14,22.1,27.9,16.7,82.2,196.6,0.5,2.9,0.0,20.0,11.0,134,,23.5,24.4,2019
258,363844A001,청주시 남일면,2019-09-15,25.1,31.7,19.8,77.3,192.6,0.6,4.0,0.0,163.0,20.3,204,,24.1,23.8,2019
259,363844A001,청주시 남일면,2019-09-16,23.4,30.1,18.4,74.6,128.6,0.7,4.9,0.0,183.0,17.5,60,,24.3,23.0,2019
260,363844A001,청주시 남일면,2019-09-17,21.1,29.2,13.8,73.6,151.5,0.8,5.5,0.0,260.0,20.2,430,,23.3,22.2,2019
261,363844A001,청주시 남일면,2019-09-18,21.0,28.7,12.5,67.2,228.0,1.3,8.1,0.0,665.0,21.6,0,,23.2,21.3,2019
262,363844A001,청주시 남일면,2019-09-19,18.8,28.2,10.6,72.0,156.2,0.8,4.9,0.0,522.0,18.5,376,,22.0,20.5,2019
263,363844A001,청주시 남일면,2019-09-20,18.9,25.8,14.8,75.3,119.5,0.9,7.0,0.0,62.0,9.4,174,,21.7,20.1,2019
264,363844A001,청주시 남일면,2019-09-21,17.5,21.0,15.7,87.6,112.2,0.9,6.2,32.5,0.0,2.3,809,,21.2,22.7,2019
265,363844A001,청주시 남일면,2019-09-22,16.8,18.2,15.3,90.7,162.0,1.2,11.0,57.5,0.0,1.9,1229,,20.0,33.0,2019
266,363844A001,청주시 남일면,2019-09-23,17.8,21.9,12.7,78.0,226.5,0.2,4.3,0.0,160.0,10.2,220,,20.0,29.4,2019
267,363844A001,청주시 남일면,2019-09-24,16.9,26.1,10.4,82.4,132.0,0.1,4.2,0.0,524.0,18.5,750,,19.6,27.2,2019
268,363844A001,청주시 남일면,2019-09-25,17.7,27.2,10.6,83.0,84.8,0.0,3.2,0.0,374.0,14.5,539,,19.6,26.4,2019
269,363844A001,청주시 남일면,2019-09-26,20.1,25.9,15.5,80.7,82.5,0.1,4.9,0.0,127.0,11.5,172,,20.2,25.8,2019
270,363844A001,청주시 남일면,2019-09-27,21.4,29.9,14.4,79.6,,0.0,2.3,0.0,443.0,15.5,510,,20.5,25.3,2019
271,363844A001,청주시 남일면,2019-09-28,23.5,30.7,18.2,80.1,216.4,0.2,4.5,0.0,375.0,16.4,267,,21.4,24.8,2019
272,363844A001,청주시 남일면,2019-09-29,21.5,29.5,15.7,78.8,133.5,0.1,3.5,0.0,591.0,18.0,658,,21.7,24.2,2019
273,363844A001,청주시 남일면,2019-09-30,21.1,30.1,13.4,77.5,,0.0,1.5,0.0,596.0,18.5,527,,21.1,23.6,2019
274,363844A001,청주시 남일면,2019-10-01,21.6,27.3,16.1,86.7,134.8,0.3,4.4,0.0,0.0,7.7,453,,21.3,23.2,2019
275,363844A001,청주시 남일면,2019-10-02,21.4,23.4,20.4,91.3,92.2,0.5,7.0,53.5,0.0,1.4,1106,,21.4,26.7,2019
276,363844A001,청주시 남일면,2019-10-03,21.9,27.9,17.6,84.6,217.7,0.6,8.2,12.5,87.0,8.6,804,,21.3,31.9,2019
277,363844A001,청주시 남일면,2019-10-04,21.8,28.7,16.7,86.0,186.5,0.2,7.5,0.0,319.0,13.4,499,,21.3,28.1,2019
278,363844A001,청주시 남일면,2019-10-05,19.4,22.6,16.4,83.5,214.9,0.7,4.7,0.0,8.0,4.6,21,,21.4,27.0,2019
279,363844A001,청주시 남일면,2019-10-06,17.7,23.4,12.8,72.2,110.5,1.0,7.3,0.0,493.0,16.6,410,,20.5,26.2,2019
280,363844A001,청주시 남일면,2019-10-07,15.4,16.9,13.8,90.4,162.8,0.5,4.2,7.5,0.0,3.3,1112,,19.8,26.6,2019
281,363844A001,청주시 남일면,2019-10-08,15.1,22.5,7.0,78.0,230.5,1.0,9.2,0.0,410.0,14.7,586,,19.3,26.8,2019
282,363844A001,청주시 남일면,2019-10-09,11.9,21.1,4.0,74.1,162.3,0.7,4.2,0.0,552.0,17.7,620,,17.8,26.0,2019
283,363844A001,청주시 남일면,2019-10-10,12.9,19.1,7.6,81.5,152.6,0.2,3.1,0.0,41.0,8.0,578,,17.3,25.5,2019
284,363844A001,청주시 남일면,2019-10-11,15.8,25.0,9.2,79.5,205.8,0.4,3.8,0.0,430.0,15.0,596,,17.5,25.1,2019
285,363844A001,청주시 남일면,2019-10-12,17.0,24.6,9.8,68.2,102.7,1.2,9.2,0.0,551.0,16.0,527,,17.6,24.6,2019
286,363844A001,청주시 남일면,2019-10-13,14.9,23.4,7.4,75.2,130.9,0.7,7.3,0.0,560.0,16.9,465,,17.2,24.1,2019
287,363844A001,청주시 남일면,2019-10-14,13.5,20.4,7.3,78.1,245.7,0.7,6.8,0.0,377.0,11.8,726,,17.0,23.7,2019
288,363844A001,청주시 남일면,2019-10-15,13.0,20.9,6.8,76.3,113.9,0.8,7.6,0.0,521.0,14.7,662,,16.4,23.3,2019
289,363844A001,청주시 남일면,2019-10-16,13.0,21.6,6.1,77.9,185.1,0.5,4.0,0.0,533.0,15.7,686,,16.0,22.9,2019
290,363844A001,청주시 남일면,2019-10-17,13.4,21.8,8.5,79.4,136.9,0.6,5.6,0.0,232.0,10.4,647,,16.1,22.6,2019
291,363844A001,청주시 남일면,2019-10-18,14.5,21.5,7.6,80.5,116.9,0.5,6.2,0.0,47.0,8.0,584,,16.0,22.4,2019
292,363844A001,청주시 남일면,2019-10-19,15.9,23.7,10.8,77.2,218.4,0.4,9.1,0.0,540.0,15.9,567,,16.6,22.0,2019
293,363844A001,청주시 남일면,2019-10-20,13.5,22.8,8.5,82.8,189.5,0.3,4.4,0.0,387.0,13.0,816,,16.3,21.6,2019
294,363844A001,청주시 남일면,2019-10-21,14.0,25.2,5.7,78.9,194.4,0.3,4.6,0.0,570.0,15.0,675,,15.7,21.3,2019
295,363844A001,청주시 남일면,2019-10-22,15.4,25.2,7.6,76.3,140.7,0.7,6.3,0.0,573.0,15.5,712,,15.8,21.0,2019
296,363844A001,청주시 남일면,2019-10-23,15.2,20.3,10.0,76.9,96.5,0.5,5.0,0.0,7.0,5.7,510,,15.9,20.9,2019
297,363844A001,청주시 남일면,2019-10-24,18.2,24.2,12.9,62.0,146.0,0.8,5.8,0.0,412.0,12.7,0,,16.7,20.9,2019
298,363844A001,청주시 남일면,2019-10-25,16.7,23.8,10.0,68.7,237.2,0.8,6.4,0.0,394.0,12.2,44,,16.9,20.9,2019
299,363844A001,청주시 남일면,2019-10-26,12.6,16.9,6.2,65.9,240.2,1.4,7.4,0.0,425.0,13.5,45,,16.5,20.8,2019
300,363844A001,청주시 남일면,2019-10-27,9.5,17.5,3.1,72.7,189.1,0.6,7.6,0.0,551.0,14.9,398,,15.0,20.6,2019
301,363844A001,청주시 남일면,2019-10-28,10.2,19.4,3.0,75.9,152.6,0.9,6.8,0.0,469.0,13.9,531,,14.2,20.6,2019
302,363844A001,청주시 남일면,2019-10-29,13.8,19.7,6.8,71.1,210.5,1.3,7.3,0.5,328.0,10.4,406,,14.7,20.6,2019
303,363844A001,청주시 남일면,2019-10-30,10.0,18.5,3.3,76.7,185.0,0.6,5.9,0.0,555.0,14.5,521,,14.0,20.6,2019
304,363844A001,청주시 남일면,2019-10-31,11.8,20.8,3.5,82.3,184.2,0.7,7.2,0.0,416.0,12.6,471,,13.8,20.6,2019
305,363844A001,청주시 남일면,2019-11-01,14.0,21.5,7.8,76.3,209.9,0.3,4.3,0.0,365.0,10.8,281,,14.9,20.6,2019
306,363844A001,청주시 남일면,2019-11-02,12.1,19.9,4.7,81.4,215.0,0.1,2.7,0.0,220.0,8.6,463,,14.3,20.5,2019
307,363844A001,,2019-11-03,13.3,21.0,8.3,81.2,226.2,0.4,3.6,0.0,370.0,10.5,482,,14.8,20.4,2019
308,363844A001,청주시 남일면,2019-11-04,12.1,20.9,5.8,76.7,173.0,0.4,4.1,0.0,533.0,12.6,597,,14.4,20.3,2019
309,363844A001,청주시 남일면,2019-11-05,10.6,19.5,3.6,82.1,184.5,0.7,5.0,0.0,326.0,9.9,720,,13.7,20.1,2019
310,363844A001,청주시 남일면,2019-11-06,9.7,18.1,3.7,81.6,168.3,0.5,5.0,0.0,326.0,10.6,583,,13.4,20.0,2019
311,363844A001,청주시 남일면,2019-11-07,9.3,17.1,2.3,71.7,238.4,0.8,7.2,0.0,470.0,11.9,191,,13.2,19.9,2019
312,363844A001,청주시 남일면,2019-11-08,5.1,13.6,-1.6,62.3,214.4,0.6,10.0,0.0,533.0,13.3,233,,11.7,19.7,2019
313,363844A001,청주시 남일면,2019-11-09,6.2,17.0,-1.5,64.8,165.2,0.5,4.4,0.0,529.0,12.5,0,,10.8,19.5,2019
314,363844A001,청주시 남일면,2019-11-10,8.3,17.7,0.7,72.0,139.1,0.9,13.6,9.0,148.0,7.1,265,,10.7,20.0,2019
315,363844A001,청주시 남일면,2019-11-11,10.7,16.0,6.7,86.2,207.3,0.8,10.5,3.5,134.0,5.4,822,,11.6,26.9,2019
316,363844A001,청주시 남일면,2019-11-12,8.4,16.4,3.1,82.3,140.9,0.1,3.6,0.0,484.0,10.2,714,,11.3,26.0,2019
317,363844A001,청주시 남일면,2019-11-13,7.3,13.2,2.2,85.0,207.4,0.9,9.4,1.0,31.0,3.2,745,,10.5,25.6,2019
318,363844A001,청주시 남일면,2019-11-14,2.8,7.5,-2.2,43.9,230.1,1.8,10.6,0.0,551.0,13.4,0,,9.4,25.7,2019
319,363844A001,청주시 남일면,2019-11-15,8.7,16.8,-2.6,68.2,163.2,1.8,10.5,0.5,278.0,8.1,158,,8.5,25.3,2019
320,363844A001,청주시 남일면,2019-11-16,11.0,15.1,5.0,90.1,243.0,0.5,4.3,1.0,427.0,10.2,799,,11.1,27.5,2019
321,363844A001,청주시 남일면,2019-11-17,8.9,14.3,3.9,96.7,141.2,0.9,13.6,0.5,0.0,1.2,1408,,10.5,29.9,2019
322,363844A001,청주시 남일면,2019-11-18,8.1,13.9,2.1,72.4,242.4,2.0,10.4,1.0,94.0,5.7,459,,11.1,32.4,2019
323,363844A001,청주시 남일면,2019-11-19,2.2,5.7,-1.3,71.4,226.6,1.1,8.0,0.0,321.0,8.2,366,,8.8,29.3,2019
324,363844A001,청주시 남일면,2019-11-20,1.0,8.1,-3.5,68.5,194.8,0.1,3.9,0.0,480.0,12.4,319,,7.0,28.1,2019
325,363844A001,청주시 남일면,2019-11-21,3.2,11.1,-4.0,67.8,227.6,0.2,3.9,0.0,343.0,9.8,0,,6.4,27.5,2019
326,363844A001,청주시 남일면,2019-11-22,8.4,17.9,0.9,69.8,116.7,0.3,6.6,0.0,537.0,11.4,0,,7.7,27.2,2019
327,363844A001,청주시 남일면,2019-11-23,9.9,19.4,2.3,78.6,191.4,0.4,4.2,0.0,469.0,9.6,368,,8.5,26.9,2019
328,363844A001,청주시 남일면,2019-11-24,12.3,21.1,5.7,78.7,241.2,1.0,11.4,4.0,461.0,10.0,337,,9.9,26.8,2019
329,363844A001,청주시 남일면,2019-11-25,3.7,8.3,0.2,71.3,247.0,1.3,8.8,0.0,8.0,5.3,60,,9.5,27.1,2019
330,363844A001,청주시 남일면,2019-11-26,6.7,15.9,-1.2,76.5,212.0,0.4,5.6,0.0,372.0,10.3,102,,8.2,26.8,2019
331,363844A001,청주시 남일면,2019-11-27,5.9,8.8,-0.4,60.6,240.9,1.2,5.9,0.0,280.0,7.4,0,,8.8,26.4,2019
332,363844A001,청주시 남일면,2019-11-28,3.5,11.3,-2.6,74.9,208.9,0.5,4.5,0.0,415.0,10.3,351,,7.3,26.2,2019
333,363844A001,청주시 남일면,2019-11-29,1.6,9.4,-3.9,68.4,200.9,0.4,4.1,0.0,484.0,11.7,87,,6.5,25.9,2019
334,363844A001,청주시 남일면,2019-11-30,3.4,12.6,-3.9,67.0,198.9,0.5,6.7,0.0,448.0,9.2,0,,5.9,25.7,2019
335,363844A001,청주시 남일면,2019-12-01,6.0,8.8,3.5,83.8,157.0,0.2,3.4,8.5,8.0,2.4,745,,7.0,26.6,2019
336,363844A001,청주시 남일면,2019-12-02,3.0,6.3,-1.8,64.7,245.6,1.8,9.1,0.0,393.0,9.7,75,,6.9,27.7,2019
337,363844A001,청주시 남일면,2019-12-03,0.9,6.0,-4.3,82.2,191.8,0.5,6.3,1.0,132.0,5.3,565,,5.4,27.0,2019
338,363844A001,청주시 남일면,2019-12-04,4.7,9.8,1.2,72.4,217.9,0.7,6.8,0.0,436.0,10.4,541,,5.9,27.0,2019
339,363844A001,청주시 남일면,2019-12-05,-0.1,4.1,-5.3,46.1,243.4,2.1,11.7,0.0,519.0,10.9,0,,5.1,26.5,2019
340,363844A001,청주시 남일면,2019-12-06,-4.8,0.8,-9.9,56.6,232.4,0.8,6.0,0.0,495.0,11.2,0,,3.4,26.0,2019
341,363844A001,청주시 남일면,2019-12-07,-1.8,6.1,-8.4,73.9,146.7,0.5,3.5,0.0,110.0,6.3,0,,2.7,25.6,2019
342,363844A001,청주시 남일면,2019-12-08,-0.1,6.0,-5.1,76.8,184.4,0.5,3.7,0.0,430.0,10.4,13,,2.8,25.4,2019
343,363844A001,청주시 남일면,2019-12-09,0.9,10.5,-5.1,77.6,183.0,0.4,3.0,0.0,310.0,7.7,0,,2.9,25.3,2019
344,363844A001,청주시 남일면,2019-12-10,6.5,14.4,0.6,80.3,163.4,0.9,4.9,0.0,224.0,6.4,0,,4.1,25.5,2019
345,363844A001,청주시 남일면,2019-12-11,5.8,12.7,1.8,75.6,244.2,1.4,10.6,0.0,17.0,3.4,246,,5.0,25.6,2019
346,363844A001,청주시 남일면,2019-12-12,0.8,4.9,-4.3,54.6,241.3,1.2,6.9,0.0,524.0,10.6,0,,4.2,25.4,2019
347,363844A001,청주시 남일면,2019-12-13,-0.7,7.5,-7.1,61.3,147.9,0.3,4.1,0.0,440.0,8.6,0,,3.1,25.2,2019
348,363844A001,청주시 남일면,2019-12-14,2.8,8.3,-1.0,67.2,232.4,0.7,5.2,0.0,495.0,10.2,329,,3.4,25.0,2019
349,363844A001,청주시 남일면,2019-12-15,3.4,13.4,-4.4,73.8,144.6,0.4,5.5,0.0,419.0,9.7,5,,3.6,25.0,2019
350,363844A001,청주시 남일면,2019-12-16,6.2,15.9,-1.1,76.8,137.9,0.3,4.2,0.0,467.0,9.1,338,,4.3,25.0,2019
351,363844A001,청주시 남일면,2019-12-17,6.9,9.7,3.1,89.3,226.0,0.8,6.4,1.5,0.0,1.1,635,,5.4,25.3,2019
352,363844A001,청주시 남일면,2019-12-18,3.2,6.5,-0.4,72.2,233.1,1.0,4.7,0.0,126.0,4.8,0,,5.6,25.5,2019
353,363844A001,청주시 남일면,2019-12-19,-0.1,5.2,-4.8,63.1,232.4,0.7,7.2,0.0,422.0,10.3,0,,4.2,25.2,2019
354,363844A001,청주시 남일면,2019-12-20,-0.3,4.3,-4.9,70.1,232.4,0.8,7.2,0.0,355.0,8.8,0,,3.5,25.0,2019
355,363844A001,청주시 남일면,2019-12-21,-1.3,6.4,-6.9,76.4,145.4,0.7,4.8,0.0,215.0,6.7,0,,2.9,24.8,2019
356,363844A001,청주시 남일면,2019-12-22,2.0,9.8,-2.6,77.5,141.0,0.2,3.0,0.0,317.0,6.9,0,,3.2,24.7,2019
357,363844A001,청주시 남일면,2019-12-23,2.6,7.1,-2.2,82.4,223.6,0.7,6.2,0.5,213.0,6.4,460,,3.9,24.7,2019
358,363844A001,청주시 남일면,2019-12-24,-0.9,6.7,-4.7,85.8,220.6,0.3,3.8,0.0,334.0,7.7,208,,3.4,24.6,2019
359,363844A001,청주시 남일면,2019-12-25,-0.2,7.9,-6.1,76.6,208.3,0.4,3.2,0.0,177.0,6.2,22,,2.8,24.6,2019
360,363844A001,청주시 남일면,2019-12-26,1.6,3.0,0.5,80.8,235.3,0.6,8.6,3.0,0.0,1.3,587,,3.2,24.8,2019
361,363844A001,청주시 남일면,2019-12-27,-0.4,4.5,-4.7,64.1,226.3,1.0,7.2,0.0,464.0,10.0,0,,2.8,25.2,2019
362,363844A001,청주시 남일면,2019-12-28,-0.7,8.4,-6.9,68.3,161.3,0.4,5.4,0.0,456.0,10.1,0,,2.2,24.8,2019
