no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,343808A001,당진시 당진읍,2015-07-24,24.2,24.7,23.7,47.8,220.7,1.9,7.0,25.5,0.0,,,,,,2015
206,343808A001,당진시 당진읍,2015-07-25,25.4,27.7,23.9,45.0,212.4,2.8,15.1,49.5,0.0,,,,,,2015
207,343808A001,당진시 당진읍,2015-07-26,26.6,32.4,23.6,40.6,216.7,1.2,6.8,2.0,520.0,,,,,,2015
208,343808A001,당진시 당진읍,2015-07-27,25.2,27.7,23.3,44.2,230.6,0.9,6.5,0.0,182.0,,,,,,2015
209,343808A001,당진시 당진읍,2015-07-28,26.4,29.9,24.1,42.3,233.7,1.3,8.6,0.0,327.0,,,,,,2015
210,343808A001,당진시 당진읍,2015-07-29,26.4,29.6,23.9,44.8,219.8,1.8,8.4,31.0,278.0,,,,,,2015
211,343808A001,당진시 당진읍,2015-07-30,27.8,32.0,25.2,42.0,223.2,2.7,10.9,0.0,664.0,,,,,,2015
212,343808A001,당진시 당진읍,2015-07-31,27.1,31.4,24.3,41.0,226.2,2.3,9.1,0.0,642.0,,,,,,2015
213,343808A001,당진시 당진읍,2015-08-01,27.4,30.5,24.6,41.1,219.3,2.3,10.5,0.0,597.0,,,,,,2015
214,343808A001,당진시 당진읍,2015-08-02,26.5,29.3,23.0,44.2,219.4,2.0,10.0,28.5,263.0,,,,,,2015
215,343808A001,당진시 당진읍,2015-08-03,27.2,30.0,24.9,39.2,211.4,3.8,13.8,0.0,629.0,,,,,,2015
216,343808A001,당진시 당진읍,2015-08-04,27.3,30.1,25.3,39.3,212.1,4.3,15.6,0.0,663.0,,,,,,2015
217,343808A001,당진시 당진읍,2015-08-05,27.7,31.3,23.9,38.9,217.2,2.9,11.8,0.0,623.0,,,,,,2015
218,343808A001,당진시 당진읍,2015-08-06,27.1,32.4,23.1,40.9,200.1,0.7,5.6,0.0,610.0,,,,,,2015
219,343808A001,당진시 당진읍,2015-08-07,27.6,34.2,22.7,39.8,162.5,0.6,6.0,0.0,643.0,,,,,,2015
220,343808A001,당진시 당진읍,2015-08-08,26.0,33.2,23.1,42.9,217.2,0.7,15.1,15.5,281.0,,,,,,2015
221,343808A001,당진시 당진읍,2015-08-09,24.7,29.5,20.9,42.3,228.9,0.6,5.2,0.0,550.0,,,,,,2015
222,343808A001,당진시 당진읍,2015-08-10,24.5,30.0,20.9,42.3,266.1,0.4,5.2,0.0,723.0,,,,,,2015
223,343808A001,당진시 당진읍,2015-08-11,24.3,28.1,20.7,43.6,218.7,0.6,6.1,0.0,14.0,,,,,,2015
224,343808A001,당진시 당진읍,2015-08-12,24.9,31.3,20.7,40.0,164.1,0.9,6.1,0.0,648.0,,,,,,2015
225,343808A001,당진시 당진읍,2015-08-13,25.3,30.4,21.3,40.3,263.9,0.7,9.9,0.0,537.0,,,,,,2015
226,343808A001,당진시 당진읍,2015-08-14,26.1,30.6,22.4,39.2,269.2,0.9,6.6,0.0,648.0,,,,,,2015
227,343808A001,당진시 당진읍,2015-08-15,25.6,30.7,21.7,42.1,185.2,0.5,5.9,0.0,520.0,,,,,,2015
228,343808A001,당진시 당진읍,2015-08-16,24.3,30.6,20.7,44.4,174.2,0.5,7.3,9.0,87.0,,,,,,2015
229,343808A001,당진시 당진읍,2015-08-17,24.5,31.3,19.1,39.3,126.5,0.6,5.8,0.0,673.0,,,,,,2015
230,343808A001,당진시 당진읍,2015-08-18,26.3,33.0,21.8,37.1,141.6,0.6,5.4,0.0,600.0,,,,,,2015
231,343808A001,당진시 당진읍,2015-08-19,25.2,30.1,21.5,39.8,149.6,0.3,4.5,0.0,137.0,,,,,,2015
232,343808A001,당진시 당진읍,2015-08-20,25.1,29.3,22.7,41.5,227.8,0.5,5.6,0.0,203.0,,,,,,2015
233,343808A001,당진시 당진읍,2015-08-21,23.7,27.7,21.1,43.7,248.4,0.3,4.9,2.0,169.0,,,,,,2015
234,343808A001,당진시 당진읍,2015-08-22,23.7,27.8,20.9,43.6,201.6,0.2,5.3,2.5,159.0,,,,,,2015
235,343808A001,당진시 당진읍,2015-08-23,24.4,30.9,19.2,39.8,152.9,0.3,4.4,0.0,625.0,,,,,,2015
236,343808A001,당진시 당진읍,2015-08-24,25.1,29.7,20.9,39.3,109.8,0.9,7.6,0.0,198.0,,,,,,2015
237,343808A001,당진시 당진읍,2015-08-25,21.7,23.9,20.7,41.6,91.0,1.8,10.1,8.0,0.0,,,,,,2015
238,343808A001,당진시 당진읍,2015-08-26,22.8,26.3,19.9,35.2,175.6,1.3,8.9,0.0,524.0,,,,,,2015
239,343808A001,당진시 당진읍,2015-08-27,23.6,28.1,18.4,38.3,230.5,1.3,6.8,0.0,612.0,,,,,,2015
240,343808A001,당진시 당진읍,2015-08-28,22.3,28.1,18.4,43.0,254.6,0.3,8.1,8.5,342.0,,,,,,2015
241,343808A001,당진시 당진읍,2015-08-29,22.2,29.4,17.1,39.6,218.2,0.4,6.4,0.0,671.0,,,,,,2015
242,343808A001,당진시 당진읍,2015-08-30,22.7,29.9,16.9,39.9,216.0,0.5,5.6,0.0,639.0,,,,,,2015
243,343808A001,당진시 당진읍,2015-08-31,23.9,30.6,18.8,40.6,116.3,0.4,6.0,0.0,581.0,,,,,,2015
244,343808A001,당진시 당진읍,2015-09-01,25.0,30.0,21.5,37.3,123.6,0.6,7.5,0.0,568.0,,,,,,2015
245,343808A001,당진시 당진읍,2015-09-02,23.3,26.1,20.7,41.7,217.8,0.8,10.2,0.5,244.0,,,,,,2015
246,343808A001,당진시 당진읍,2015-09-03,22.3,26.9,17.7,41.7,272.4,0.9,7.0,2.0,608.0,,,,,,2015
247,343808A001,당진시 당진읍,2015-09-04,24.0,29.3,19.2,40.2,242.2,0.5,5.5,0.0,644.0,,,,,,2015
248,343808A001,당진시 당진읍,2015-09-05,22.1,25.4,19.6,43.1,117.6,0.4,5.7,0.0,55.0,,,,,,2015
249,343808A001,당진시 당진읍,2015-09-06,22.0,26.9,17.5,36.5,85.9,0.7,6.2,0.0,352.0,,,,,,2015
250,343808A001,당진시 당진읍,2015-09-07,20.8,28.1,14.3,35.8,101.4,0.6,6.8,0.0,690.0,,,,,,2015
251,343808A001,당진시 당진읍,2015-09-08,20.7,27.4,14.8,31.1,103.8,0.9,7.3,0.0,707.0,,,,,,2015
252,343808A001,당진시 당진읍,2015-09-09,20.3,27.8,11.1,31.0,107.0,0.8,7.5,0.0,702.0,,,,,,2015
253,343808A001,당진시 당진읍,2015-09-10,20.1,26.5,13.4,36.8,251.4,0.6,6.3,0.0,692.0,,,,,,2015
254,343808A001,당진시 당진읍,2015-09-11,20.3,25.7,16.8,43.6,257.8,0.5,5.8,3.5,212.0,,,,,,2015
255,343808A001,당진시 당진읍,2015-09-12,18.3,23.0,15.5,41.1,266.1,0.3,6.4,0.0,94.0,,,,,,2015
256,343808A001,당진시 당진읍,2015-09-13,18.4,24.2,12.5,34.1,240.9,0.9,8.4,0.0,692.0,,,,,,2015
257,343808A001,당진시 당진읍,2015-09-14,19.4,27.2,13.1,37.5,130.4,0.3,4.7,0.0,629.0,,,,,,2015
258,343808A001,당진시 당진읍,2015-09-15,19.9,26.5,14.3,32.9,125.2,0.8,11.9,0.0,620.0,,,,,,2015
259,343808A001,당진시 당진읍,2015-09-16,18.3,24.6,11.9,35.2,118.2,0.7,8.4,0.0,469.0,,,,,,2015
260,343808A001,당진시 당진읍,2015-09-17,19.2,26.8,12.5,35.6,109.5,0.7,7.5,0.0,642.0,,,,,,2015
261,343808A001,당진시 당진읍,2015-09-18,18.9,26.3,12.4,35.5,123.2,0.5,5.2,0.0,569.0,,,,,,2015
262,343808A001,당진시 당진읍,2015-09-19,20.3,26.6,15.1,38.3,194.2,0.6,6.7,0.0,582.0,,,,,,2015
263,343808A001,당진시 당진읍,2015-09-20,19.8,26.5,14.6,41.4,217.2,0.4,6.1,0.0,520.0,,,,,,2015
264,343808A001,당진시 당진읍,2015-09-21,19.8,28.2,13.2,38.7,95.5,0.2,4.4,0.0,621.0,,,,,,2015
265,343808A001,당진시 당진읍,2015-09-22,21.1,30.1,14.6,36.6,167.9,0.6,5.8,0.0,611.0,,,,,,2015
266,343808A001,당진시 당진읍,2015-09-23,19.4,23.3,16.0,41.0,122.8,0.2,5.2,0.0,21.0,,,,,,2015
267,343808A001,당진시 당진읍,2015-09-24,19.9,27.8,13.6,40.2,122.1,0.4,5.6,0.0,562.0,,,,,,2015
268,343808A001,당진시 당진읍,2015-09-25,20.9,28.0,16.0,41.1,206.3,0.4,6.4,0.0,436.0,,,,,,2015
269,343808A001,당진시 당진읍,2015-09-26,19.8,25.8,14.5,40.7,194.2,0.6,6.6,0.0,537.0,,,,,,2015
270,343808A001,당진시 당진읍,2015-09-27,18.7,27.8,10.4,35.4,200.7,0.4,5.3,0.0,652.0,,,,,,2015
271,343808A001,당진시 당진읍,2015-09-28,19.9,29.2,11.6,33.2,113.4,0.6,7.5,0.0,481.0,,,,,,2015
272,343808A001,당진시 당진읍,2015-09-29,20.8,27.3,13.5,29.4,103.1,0.7,5.9,0.0,596.0,,,,,,2015
273,343808A001,당진시 당진읍,2015-09-30,20.4,24.0,17.4,32.1,138.1,0.9,8.0,0.0,115.0,,,,,,2015
274,343808A001,당진시 당진읍,2015-10-01,17.7,23.5,13.5,42.2,266.4,2.9,19.6,12.0,1.0,,,,,,2015
275,343808A001,당진시 당진읍,2015-10-02,16.1,21.5,7.2,31.4,240.0,1.9,11.3,0.0,552.0,,,,,,2015
276,343808A001,당진시 당진읍,2015-10-03,18.5,24.1,10.5,35.1,254.6,2.1,8.8,0.0,603.0,,,,,,2015
277,343808A001,당진시 당진읍,2015-10-04,14.9,23.1,9.3,29.9,107.0,0.3,4.1,0.0,394.0,,,,,,2015
278,343808A001,당진시 당진읍,2015-10-05,15.8,23.9,8.4,33.0,126.7,0.4,7.1,0.0,624.0,,,,,,2015
279,343808A001,당진시 당진읍,2015-10-06,15.6,24.9,8.1,35.0,160.5,0.6,6.1,0.0,610.0,,,,,,2015
280,343808A001,당진시 당진읍,2015-10-07,16.7,25.7,10.3,40.7,121.8,0.3,4.3,0.0,363.0,,,,,,2015
281,343808A001,당진시 당진읍,2015-10-08,18.3,24.2,12.7,38.9,269.7,1.0,7.3,0.0,586.0,,,,,,2015
282,343808A001,당진시 당진읍,2015-10-09,15.7,19.6,9.8,27.4,271.7,1.7,10.7,0.0,626.0,,,,,,2015
283,343808A001,당진시 당진읍,2015-10-10,13.2,17.5,10.5,39.8,201.5,1.2,10.0,6.0,190.0,,,,,,2015
284,343808A001,당진시 당진읍,2015-10-11,10.7,15.1,6.8,43.9,234.2,1.0,10.6,10.0,146.0,,,,,,2015
285,343808A001,당진시 당진읍,2015-10-12,12.7,17.4,8.8,37.6,274.3,1.5,10.7,0.5,496.0,,,,,,2015
286,343808A001,당진시 당진읍,2015-10-13,14.2,21.8,5.8,36.8,259.8,1.3,8.5,0.0,621.0,,,,,,2015
287,343808A001,당진시 당진읍,2015-10-14,15.8,23.7,9.2,41.7,129.5,0.4,5.7,0.0,584.0,,,,,,2015
288,343808A001,당진시 당진읍,2015-10-15,15.8,24.3,10.7,41.7,164.1,0.3,5.7,0.0,448.0,,,,,,2015
289,343808A001,당진시 당진읍,2015-10-16,16.0,22.3,11.2,43.0,138.9,0.5,4.9,0.0,434.0,,,,,,2015
290,343808A001,당진시 당진읍,2015-10-17,16.1,25.1,9.9,39.3,164.5,0.4,4.4,0.0,547.0,,,,,,2015
291,343808A001,당진시 당진읍,2015-10-18,15.2,23.8,8.7,41.7,170.6,0.4,6.1,0.0,473.0,,,,,,2015
292,343808A001,당진시 당진읍,2015-10-19,16.1,24.3,10.8,42.7,192.2,0.5,5.9,0.0,378.0,,,,,,2015
293,343808A001,당진시 당진읍,2015-10-20,15.6,22.7,11.5,44.5,212.1,0.1,3.6,0.0,320.0,,,,,,2015
294,343808A001,당진시 당진읍,2015-10-21,15.7,22.0,11.2,44.2,126.4,0.4,5.0,0.0,436.0,,,,,,2015
295,343808A001,당진시 당진읍,2015-10-22,15.9,23.0,11.3,43.8,182.6,0.6,4.9,0.0,279.0,,,,,,2015
296,343808A001,당진시 당진읍,2015-10-23,16.3,21.9,11.7,40.3,248.6,0.8,6.1,0.0,535.0,,,,,,2015
297,343808A001,당진시 당진읍,2015-10-24,16.0,20.3,9.6,41.5,251.6,1.4,8.3,2.5,354.0,,,,,,2015
298,343808A001,당진시 당진읍,2015-10-25,14.2,21.8,7.0,36.7,130.3,0.6,6.3,0.0,544.0,,,,,,2015
299,343808A001,당진시 당진읍,2015-10-26,15.6,21.4,10.0,34.5,172.5,1.5,12.0,0.0,207.0,,,,,,2015
300,343808A001,당진시 당진읍,2015-10-27,13.5,17.6,11.3,37.2,270.9,2.7,12.6,29.0,289.0,,,,,,2015
301,343808A001,당진시 당진읍,2015-10-28,12.3,17.1,5.8,29.2,271.8,1.4,10.0,0.0,550.0,,,,,,2015
302,343808A001,당진시 당진읍,2015-10-29,10.3,14.8,4.5,27.4,210.3,1.6,10.9,0.0,507.0,,,,,,2015
303,343808A001,당진시 당진읍,2015-10-30,7.8,10.9,4.7,28.0,190.2,1.7,10.3,0.0,523.0,,,,,,2015
304,343808A001,당진시 당진읍,2015-10-31,5.1,10.5,-0.7,33.1,229.2,1.0,8.5,0.0,581.0,,,,,,2015
305,343808A001,당진시 당진읍,2015-11-01,6.0,11.3,-0.3,35.2,136.8,0.4,3.9,0.0,190.0,,,,,,2015
306,343808A001,당진시 당진읍,2015-11-02,9.8,15.9,4.1,38.8,268.6,0.6,7.8,0.0,319.0,,,,,,2015
307,343808A001,당진시 당진읍,2015-11-03,9.9,18.4,4.1,38.7,135.7,0.4,5.0,0.0,572.0,,,,,,2015
308,343808A001,당진시 당진읍,2015-11-04,9.8,19.3,2.9,38.6,158.7,0.4,5.9,0.0,523.0,,,,,,2015
309,343808A001,당진시 당진읍,2015-11-05,11.4,18.0,6.4,40.7,117.4,0.4,5.9,0.0,469.0,,,,,,2015
310,343808A001,당진시 당진읍,2015-11-06,12.9,20.1,5.7,38.4,130.5,1.8,9.4,4.0,267.0,,,,,,2015
311,343808A001,당진시 당진읍,2015-11-07,11.6,12.8,10.7,48.1,122.4,3.5,10.6,39.0,0.0,,,,,,2015
312,343808A001,당진시 당진읍,2015-11-08,12.2,12.8,11.7,47.5,117.4,2.3,8.5,12.5,0.0,,,,,,2015
313,343808A001,당진시 당진읍,2015-11-09,12.2,13.7,11.1,43.2,272.9,1.6,8.8,1.5,124.0,,,,,,2015
314,343808A001,당진시 당진읍,2015-11-10,9.8,12.4,4.2,41.5,274.5,0.4,4.7,0.0,18.0,,,,,,2015
315,343808A001,당진시 당진읍,2015-11-11,8.8,14.9,3.4,43.8,270.3,0.2,3.9,0.0,344.0,,,,,,2015
316,343808A001,당진시 당진읍,2015-11-12,12.2,19.1,4.6,39.9,128.5,1.0,7.1,0.0,528.0,,,,,,2015
317,343808A001,당진시 당진읍,2015-11-13,11.4,14.0,10.4,44.0,113.7,1.3,7.5,24.5,0.0,,,,,,2015
318,343808A001,당진시 당진읍,2015-11-14,12.5,14.6,11.1,47.5,124.9,0.1,3.9,3.0,0.0,,,,,,2015
319,343808A001,당진시 당진읍,2015-11-15,13.3,18.4,9.3,44.0,223.4,0.2,4.6,0.5,302.0,,,,,,2015
320,343808A001,당진시 당진읍,2015-11-16,11.7,14.8,8.4,46.9,106.9,0.4,5.3,13.5,0.0,,,,,,2015
321,343808A001,당진시 당진읍,2015-11-17,13.1,17.2,10.0,43.7,135.5,0.8,7.6,1.5,470.0,,,,,,2015
322,343808A001,당진시 당진읍,2015-11-18,11.5,14.0,9.1,42.6,112.2,1.6,9.7,4.5,0.0,,,,,,2015
323,343808A001,당진시 당진읍,2015-11-19,9.2,11.6,6.4,43.6,121.8,0.4,6.4,0.0,0.0,,,,,,2015
324,343808A001,당진시 당진읍,2015-11-20,8.5,13.3,5.2,45.5,257.7,0.1,4.5,0.0,71.0,,,,,,2015
325,343808A001,당진시 당진읍,2015-11-21,6.6,12.0,3.0,41.4,252.6,0.1,4.6,0.0,418.0,,,,,,2015
326,343808A001,당진시 당진읍,2015-11-22,8.5,15.1,2.2,41.5,105.1,0.2,5.0,5.0,288.0,,,,,,2015
327,343808A001,당진시 당진읍,2015-11-23,10.0,11.1,7.7,44.4,213.8,0.7,10.9,9.5,0.0,,,,,,2015
328,343808A001,당진시 당진읍,2015-11-24,6.0,7.8,4.1,39.8,235.3,0.9,11.4,1.0,3.0,,,,,,2015
329,343808A001,당진시 당진읍,2015-11-25,5.0,6.3,3.1,44.3,271.9,1.0,11.0,12.5,0.0,,,,,,2015
330,343808A001,당진시 당진읍,2015-11-26,0.3,3.7,-1.3,40.0,276.1,3.4,12.7,1.5,36.0,,,,,,2015
331,343808A001,당진시 당진읍,2015-11-27,-1.0,0.9,-3.4,43.1,211.9,0.8,10.6,0.5,1.0,,,,,,2015
332,343808A001,당진시 당진읍,2015-11-28,1.4,3.1,-0.2,43.5,134.3,0.3,4.2,3.0,22.0,,,,,,2015
333,343808A001,당진시 당진읍,2015-11-29,4.3,6.8,2.5,46.8,142.0,0.2,5.4,2.0,0.0,,,,,,2015
334,343808A001,당진시 당진읍,2015-11-30,5.1,8.6,-1.4,41.9,212.9,0.5,5.9,1.5,234.0,,,,,,2015
335,343808A001,당진시 당진읍,2015-12-01,2.1,10.3,-3.2,39.9,127.8,0.1,4.1,0.0,445.0,,,,,,2015
336,343808A001,당진시 당진읍,2015-12-02,7.6,12.3,1.0,37.6,269.6,2.1,15.9,14.0,50.0,,,,,,2015
337,343808A001,당진시 당진읍,2015-12-03,1.3,4.5,-1.0,42.5,269.0,4.0,16.4,11.0,64.0,,,,,,2015
338,343808A001,당진시 당진읍,2015-12-04,1.5,5.3,-1.0,41.3,231.1,1.2,9.1,5.5,7.0,,,,,,2015
339,343808A001,당진시 당진읍,2015-12-05,5.6,8.0,1.9,33.1,244.0,1.6,7.2,0.0,139.0,,,,,,2015
340,343808A001,당진시 당진읍,2015-12-06,1.0,5.3,-3.3,33.1,94.2,0.3,5.2,0.0,387.0,,,,,,2015
341,343808A001,당진시 당진읍,2015-12-07,0.1,6.4,-5.4,38.2,245.6,0.4,5.9,0.0,487.0,,,,,,2015
342,343808A001,당진시 당진읍,2015-12-08,1.2,7.8,-3.2,38.4,106.9,0.4,4.9,0.0,519.0,,,,,,2015
343,343808A001,당진시 당진읍,2015-12-09,3.7,11.7,-3.4,38.9,140.3,0.5,5.4,0.0,418.0,,,,,,2015
344,343808A001,당진시 당진읍,2015-12-10,8.1,9.1,6.4,42.7,119.3,0.8,7.6,3.5,0.0,,,,,,2015
345,343808A001,당진시 당진읍,2015-12-11,7.3,11.9,3.4,34.6,140.8,1.2,6.5,0.0,300.0,,,,,,2015
346,343808A001,당진시 당진읍,2015-12-12,5.2,10.1,0.6,33.6,125.4,1.0,6.7,0.0,368.0,,,,,,2015
347,343808A001,당진시 당진읍,2015-12-13,5.5,10.4,1.1,36.1,194.3,0.5,4.8,0.0,439.0,,,,,,2015
348,343808A001,당진시 당진읍,2015-12-14,5.1,6.6,1.4,45.1,85.7,0.3,3.9,6.5,0.0,,,,,,2015
349,343808A001,당진시 당진읍,2015-12-15,5.9,8.2,3.9,39.1,277.3,1.6,11.0,0.5,56.0,,,,,,2015
350,343808A001,당진시 당진읍,2015-12-16,0.8,4.8,-1.7,37.7,266.5,2.5,12.0,4.5,63.0,,,,,,2015
351,343808A001,당진시 당진읍,2015-12-17,-2.4,0.0,-5.7,32.7,241.2,2.6,11.8,0.0,472.0,,,,,,2015
352,343808A001,당진시 당진읍,2015-12-18,-1.6,2.7,-6.3,41.8,147.6,0.4,3.7,1.0,1.0,,,,,,2015
353,343808A001,당진시 당진읍,2015-12-19,0.1,6.0,-3.8,41.7,129.3,0.2,3.8,0.5,499.0,,,,,,2015
354,343808A001,당진시 당진읍,2015-12-20,0.3,4.5,-4.0,40.8,132.7,0.2,3.1,0.0,25.0,,,,,,2015
355,343808A001,당진시 당진읍,2015-12-21,3.0,7.3,-1.7,43.7,175.9,1.0,9.8,1.5,186.0,,,,,,2015
356,343808A001,당진시 당진읍,2015-12-22,1.4,5.5,-2.4,45.3,121.6,0.7,5.8,0.0,158.0,,,,,,2015
357,343808A001,당진시 당진읍,2015-12-23,4.8,10.0,0.2,42.9,269.0,0.5,5.7,0.0,345.0,,,,,,2015
358,343808A001,당진시 당진읍,2015-12-24,2.1,6.6,-1.7,40.4,276.9,1.2,9.5,0.0,243.0,,,,,,2015
359,343808A001,당진시 당진읍,2015-12-25,0.6,3.7,-2.5,26.4,147.7,1.2,6.9,0.0,520.0,,,,,,2015
360,343808A001,당진시 당진읍,2015-12-26,2.6,9.4,-2.2,39.2,210.9,1.5,9.7,2.0,337.0,,,,,,2015
361,343808A001,당진시 당진읍,2015-12-27,-3.7,-0.2,-7.6,31.7,231.0,1.8,7.8,0.0,522.0,,,,,,2015
362,343808A001,당진시 당진읍,2015-12-28,-4.0,0.5,-8.3,33.9,176.2,0.9,9.2,0.0,420.0,,,,,,2015
363,343808A001,당진시 당진읍,2015-12-29,-3.5,1.9,-8.8,35.6,133.6,0.5,4.4,0.0,297.0,,,,,,2015
364,343808A001,당진시 당진읍,2015-12-30,1.0,6.9,-4.5,37.8,161.4,1.2,5.8,0.5,292.0,,,,,,2015
365,343808A001,당진시 당진읍,2015-12-31,1.2,5.0,-3.0,42.1,234.1,0.7,7.1,0.5,358.0,,,,,,2015
